id type x y z 
644 2 11.988200 5.357200 3.883760 
643 2 11.918000 5.413210 3.986920 
266 1 4.964120 10.973300 0.953254 
860 2 10.504700 5.523100 10.694700 
700 2 7.364870 7.703280 8.358830 
444 2 6.578900 5.591260 2.805390 
878 1 8.902590 8.936540 10.876100 
861 1 12.786200 8.669000 3.952250 
697 1 7.127040 7.693100 7.754400 
268 2 4.719100 11.660900 1.056560 
857 1 10.797400 4.972620 10.920600 
520 2 6.315560 11.099100 10.931900 
211 2 4.964470 1.682070 6.216560 
717 1 9.710030 12.701700 10.303700 
217 1 4.642250 1.449860 10.765200 
436 2 7.644740 4.711440 12.886900 
903 2 11.844500 11.428500 2.307900 
1078 1 11.973800 9.067800 9.034270 
663 2 9.521330 5.943940 0.637134 
1080 2 11.947300 9.185010 9.547910 
59 2 0.507548 6.026670 11.194200 
1313 1 13.032700 13.202500 10.345300 
1886 1 3.678710 12.147200 4.047640 
792 2 9.903010 0.042800 7.183750 
729 1 10.515400 12.976200 5.253590 
313 1 3.234990 12.370700 10.209000 
612 2 9.498230 0.048385 6.816020 
274 1 0.179033 10.570900 9.981600 
1115 2 12.832200 10.255800 12.917600 
1804 2 0.488203 1.457590 0.156203 
184 2 0.632131 1.577120 -0.189968 
1803 2 0.769501 1.604640 0.027435 
659 2 12.811800 3.496170 13.245600 
241 1 6.333110 8.049730 0.635482 
257 1 -0.144124 5.093900 15.510700 
65 1 0.495144 10.722200 21.997900 
1848 2 2.918180 5.586280 20.616600 
404 2 6.691180 1.077990 25.092400 
800 2 11.615300 0.056951 19.844000 
43 2 2.695530 9.223620 25.164400 
638 1 10.640700 3.808330 14.786900 
1075 2 11.467900 7.044830 20.537600 
29 1 2.890140 4.636410 15.794900 
31 2 3.297870 4.078830 16.213800 
1038 1 11.658800 7.189710 13.470200 
1991 2 1.952020 1.398550 21.201000 
1874 1 0.356465 12.064700 18.031400 
599 2 8.206610 0.702233 16.915000 
876 2 10.855400 10.796000 20.215200 
686 1 8.994600 12.308500 22.289100 
386 1 2.064290 2.501390 20.486300 
873 1 10.244400 10.601200 19.749300 
70 1 4.127120 9.010230 20.532300 
72 2 3.584070 9.299580 20.946000 
1846 1 2.555940 6.237830 20.492100 
439 2 5.624900 2.069450 14.313800 
882 1 9.734240 11.905400 25.171600 
883 2 9.780900 11.715900 25.926300 
182 1 1.241210 0.310579 26.157200 
915 2 10.975300 10.021900 16.337200 
279 2 2.654390 10.546300 15.566200 
619 2 11.692000 0.021284 19.591300 
1000 2 12.155200 -0.146180 15.162900 
897 1 7.516620 10.829800 17.644900 
1809 1 2.569140 1.491080 21.879700 
1836 2 0.519512 3.898420 18.191300 
225 1 3.027650 5.823400 24.331000 
226 1 2.312700 4.702020 24.271700 
227 2 2.523510 5.320060 24.314900 
228 2 2.568030 5.292630 24.375100 
233 1 2.999670 0.539295 17.025600 
1868 2 0.612872 11.660200 21.595600 
235 2 3.531300 0.608332 17.078100 
236 2 3.336790 0.590867 17.081900 
198 1 0.373631 3.062950 13.624800 
90 1 3.086410 12.519300 18.389900 
900 2 7.079590 10.313000 17.916100 
739 2 8.566190 12.818200 16.210800 
249 1 6.943380 5.286160 20.793600 
250 1 6.389630 6.323020 20.446500 
251 2 6.513270 5.607700 20.630000 
252 2 6.671190 5.698190 20.689500 
1835 2 0.764922 3.745170 18.283100 
1073 1 10.852800 6.905370 20.821300 
22 1 2.329420 10.188300 24.887500 
1818 1 1.243160 0.657993 14.382500 
657 1 13.147200 4.059010 13.343800 
1866 1 -0.021380 11.912800 20.731600 
403 2 6.720060 1.223100 25.161700 
402 1 5.737870 1.802380 25.284600 
277 1 3.004880 10.381700 15.038600 
898 1 6.605810 9.776500 18.119400 
30 1 3.599120 3.676290 16.481800 
890 1 12.930200 9.211150 22.827800 
408 2 5.992060 0.547961 21.483300 
889 1 11.644400 9.522880 22.988000 
287 2 3.029920 13.104500 24.594100 
1833 1 0.115538 3.826990 18.204800 
782 1 11.320200 0.209069 25.409100 
598 1 9.076230 1.025030 16.253100 
280 2 2.463370 10.756600 15.668000 
458 1 5.316460 7.515560 15.268500 
600 2 8.191730 0.877235 16.864000 
260 2 0.033744 5.713210 15.187000 
914 1 11.562300 9.927270 16.833600 
680 2 8.854470 7.360970 18.173100 
583 2 6.548620 1.140570 25.249900 
68 2 0.445265 11.742200 21.407800 
916 2 11.129700 10.202400 16.366100 
738 1 8.253220 13.359500 16.623700 
1847 2 2.732320 5.712710 20.811200 
1076 2 11.498200 6.941530 20.513300 
688 2 8.844000 12.683100 22.639500 
477 1 5.856650 11.297300 13.774900 
71 2 3.574800 9.383680 20.970600 
678 1 8.589490 8.133620 18.420400 
1811 2 1.985580 1.289350 21.108600 
32 2 3.155200 4.237200 16.181800 
425 1 4.800640 3.584360 22.620000 
426 1 5.672750 4.334690 23.267000 
427 2 5.184400 3.784780 22.818800 
428 2 5.200710 3.848520 22.824300 
429 1 4.337540 2.647740 19.534300 
430 1 5.193050 3.459560 18.904500 
431 2 4.949390 3.126190 19.257200 
432 2 4.821820 3.002730 19.095900 
288 2 3.142810 13.107400 24.639500 
618 1 10.542400 0.118117 20.102300 
913 1 10.690700 10.522700 15.975400 
438 1 6.080250 2.314870 14.338500 
445 1 6.148920 7.764020 23.724200 
446 1 4.886820 7.352150 23.209600 
447 2 5.471980 7.555470 23.322500 
448 2 5.546350 7.408230 23.353700 
449 1 5.551990 12.532300 22.087900 
450 1 4.352610 12.219000 21.596800 
451 2 4.773890 12.256600 21.855600 
452 2 5.239520 12.467600 21.829300 
453 1 5.022060 7.412380 17.506400 
454 1 4.794740 7.135370 18.882000 
455 2 4.862100 7.289770 18.328600 
456 2 4.904400 7.438480 18.389300 
679 2 8.847170 7.379240 18.243900 
401 1 6.755300 0.765818 26.089900 
55 2 0.677984 7.812340 18.290300 
91 2 3.527420 12.209000 18.702600 
465 1 6.796740 11.254600 23.781500 
466 1 6.157950 10.804800 24.885600 
467 2 6.387410 10.859300 24.328800 
468 2 6.524660 11.040600 24.293500 
480 2 5.644550 11.232200 14.434700 
278 1 2.276620 10.929100 16.061900 
1983 2 0.671432 1.329270 26.325600 
1039 2 11.611500 7.075910 14.240000 
869 1 11.228600 5.631940 24.579500 
1981 1 1.926500 2.123870 25.874900 
884 2 9.941260 11.821800 26.023900 
1856 2 0.914447 7.755060 18.222600 
799 2 11.644700 0.236821 19.823700 
285 1 3.495920 12.756100 24.133300 
797 1 12.149400 0.963527 19.938000 
1844 2 2.751220 9.279240 25.051200 
640 2 10.563900 3.920670 15.466000 
687 2 8.977220 12.680600 22.706800 
67 2 0.481312 11.836300 21.737900 
870 1 11.698100 6.752670 24.523700 
625 1 9.384770 2.266870 22.057300 
626 1 8.233110 2.507880 21.392900 
627 2 8.999330 2.227100 21.916900 
628 2 8.761710 2.205910 21.711800 
629 1 10.327800 3.857520 18.897900 
630 1 8.920440 4.083050 18.880100 
631 2 9.438810 3.977820 18.995500 
632 2 9.644020 4.149690 18.925200 
637 1 10.222800 3.927540 16.248300 
639 2 10.571000 3.957340 15.714800 
1113 1 12.822100 9.838410 13.573700 
479 2 5.775530 11.455900 14.572900 
44 2 2.592880 9.159760 25.104000 
716 2 11.747600 13.472300 17.694900 
1834 1 1.354970 3.983730 17.923800 
234 1 4.319230 0.653672 17.229200 
649 1 10.624000 2.770710 24.189600 
650 1 10.717900 3.479130 25.259700 
651 2 10.676600 3.059180 24.564000 
652 2 10.710000 3.215390 24.670000 
653 1 6.284450 4.902750 16.906500 
654 1 7.574690 4.772190 16.196600 
655 2 7.064500 4.923200 16.572300 
656 2 7.000360 4.689440 16.515100 
1865 1 1.455450 11.895300 21.492200 
440 2 5.618700 1.751930 14.260600 
460 2 4.650100 7.651600 15.355500 
645 1 4.785870 4.796280 26.242800 
669 1 7.681710 9.775560 21.155300 
670 1 7.664700 8.461470 21.224900 
671 2 7.746550 9.153340 21.079100 
672 2 7.648600 9.081240 21.139800 
677 1 8.921130 6.731110 17.942400 
1854 1 1.428480 7.078570 18.390800 
620 2 11.580300 -0.030106 19.599100 
54 1 1.213400 8.707250 18.254800 
1812 2 2.084730 1.566190 21.005000 
818 1 11.707200 0.251273 14.430600 
420 2 8.154010 0.560452 16.898800 
53 1 0.052700 7.571770 17.314400 
1100 2 8.929290 10.871800 13.895000 
584 2 6.420050 1.142100 25.190900 
417 1 7.493150 1.301000 16.867600 
1074 1 11.984000 7.269490 20.165100 
693 1 7.243970 8.372540 14.842500 
694 1 7.575600 7.242950 14.174400 
695 2 7.517770 7.700580 14.318600 
696 2 7.393750 7.713990 14.654600 
89 1 3.990660 11.785700 19.030200 
2 1 0.424213 2.195450 24.926900 
78 1 0.152848 9.529190 14.247000 
881 1 10.035400 11.602900 26.469100 
1099 2 8.843390 10.654900 13.992300 
418 1 8.712810 0.362244 17.754200 
892 2 12.052800 9.362120 23.100500 
69 1 3.090110 9.538120 21.405000 
259 2 0.187304 5.679040 15.253400 
1842 1 2.045160 8.515020 25.191900 
459 2 4.616910 7.688820 15.444600 
874 1 11.442200 10.934000 20.324600 
92 2 3.633250 12.203900 18.758100 
457 1 4.026570 7.940660 15.638400 
1843 2 0.312828 8.184110 22.244600 
1097 1 8.980300 10.052400 13.916100 
899 2 7.079620 10.236300 17.726500 
1992 2 1.731650 1.471800 21.087600 
833 1 11.552400 3.253280 21.670000 
834 1 12.086700 4.354310 21.010600 
835 2 11.923500 3.757820 21.318500 
836 2 11.737100 3.748610 21.385700 
478 1 5.756440 11.348600 15.303100 
648 2 5.411320 4.787210 26.175600 
871 2 11.590000 6.182320 24.535800 
183 2 0.687997 1.485730 26.538000 
41 1 3.573790 9.157870 25.296900 
419 2 8.172900 0.729677 16.791900 
875 2 10.784400 10.807800 20.069700 
1826 1 0.058306 4.959480 21.869000 
4 2 0.462879 1.494400 26.647700 
1855 2 0.755656 7.845010 18.370300 
647 2 5.745570 4.898840 26.020500 
56 2 0.772124 7.820950 18.313100 
853 1 8.059960 5.345970 23.243600 
854 1 9.262970 5.039920 23.025000 
855 2 8.748350 5.277790 23.011700 
856 2 8.592700 5.270790 23.147700 
872 2 11.500500 6.291040 24.505400 
1810 1 2.192790 0.704889 20.580800 
407 2 6.168260 0.769958 21.632000 
1845 1 3.064260 4.926120 20.954400 
865 1 8.801290 7.698560 24.317300 
866 1 8.011980 8.961700 24.864000 
867 2 8.407900 8.439970 24.617700 
868 2 8.492520 8.318820 24.650200 
891 2 12.137200 9.355780 23.057800 
1040 2 11.366600 7.149260 14.167100 
685 1 8.865160 13.473000 23.028600 
1277 1 12.602200 6.779340 16.734100 
846 1 13.394800 0.934017 23.210800 
1280 2 12.617400 6.908140 17.260100 
437 1 5.113060 1.477010 14.355000 
646 1 6.239150 4.984880 25.901800 
1990 1 0.847306 1.359630 21.323800 
3 2 0.558222 1.552530 26.388100 
42 1 0.517122 8.146660 22.061300 
998 1 12.017100 0.547033 15.979800 
847 2 13.122700 0.506625 23.372500 
1867 2 0.548658 11.762500 21.789300 
581 1 6.444430 0.434556 24.462100 
1279 2 12.790000 6.847450 17.359600 
1053 1 13.262000 3.584970 16.457800 
1098 1 8.768000 11.455700 13.904300 
1278 1 12.835400 6.963410 18.088500 
582 1 7.484620 1.707170 24.517700 
1853 1 0.182203 7.661770 19.108300 
740 2 8.365450 12.890900 16.240500 
737 1 8.775550 12.365300 15.969000 
714 1 11.321000 13.429500 18.285400 
405 1 6.461040 1.192690 21.415200 
258 1 0.479860 6.198450 14.792400 
848 2 13.128000 0.501211 23.604200 
1105 1 12.449600 12.754800 23.381000 
689 1 8.217190 13.159200 19.831400 
1642 1 0.035448 6.139280 25.535700 
813 1 13.113400 -0.420867 14.977900 
1037 1 11.234300 6.966190 14.765000 
841 1 11.932800 9.036630 26.440500 
1898 1 0.392793 13.327800 14.258400 
1999 2 0.144950 1.497190 13.382300 
1820 2 0.097240 1.378250 13.356200 
1984 2 0.461748 1.739760 26.350300 
660 2 12.848700 3.716570 13.066300 
794 1 9.751480 1.494240 13.048400 
213 1 3.907400 4.204940 13.332500 
219 2 5.036190 25.327800 12.949300 
1968 2 2.061530 24.156600 4.588470 
323 2 5.287070 18.081700 1.236380 
1170 1 10.939000 21.332800 7.367470 
562 1 5.428800 21.870400 2.805750 
531 2 6.078230 16.000700 10.405200 
1143 2 12.320500 18.227800 1.711940 
1969 1 2.667240 25.196300 9.967690 
145 1 2.775440 17.785500 4.761460 
147 2 2.706730 17.711100 5.626020 
1121 1 10.763500 13.971400 1.224220 
1124 2 11.060200 14.564600 1.108730 
375 2 6.844320 26.049800 9.564230 
155 2 1.028530 21.251400 8.272890 
783 2 11.071700 26.231600 0.061743 
593 1 8.718690 23.772600 9.173590 
165 1 2.214650 23.653300 5.125230 
1123 2 11.109600 14.607500 1.321250 
169 1 1.842230 25.084800 8.443890 
218 1 5.748920 24.698800 13.210900 
1766 1 0.659899 22.660400 0.629179 
503 2 5.196400 15.539700 3.244260 
926 1 12.715800 16.388500 4.113730 
1965 1 1.171520 23.913800 3.681080 
1141 1 12.625200 17.749800 1.439160 
1955 2 1.174170 21.266300 8.164260 
1765 1 0.136901 23.819500 0.908113 
742 1 8.561500 21.619300 1.460690 
765 1 12.699200 24.986500 5.330930 
1953 1 0.518892 20.384900 8.412950 
500 2 4.627500 14.347100 12.769500 
564 2 5.620020 21.806300 2.529160 
502 1 4.760200 15.345400 3.720080 
172 2 2.864860 25.191500 8.954270 
321 1 5.048150 17.880100 0.952187 
588 2 10.728800 23.681700 3.588570 
1997 1 0.159307 26.704700 12.885400 
578 1 8.772580 23.967400 13.485100 
896 2 7.554410 13.459000 8.401940 
310 1 3.798210 14.129400 7.019940 
311 2 3.511550 14.731600 6.821740 
312 2 3.793890 14.753200 6.870870 
342 1 1.877480 21.016600 3.046070 
304 2 2.315590 16.915400 2.201720 
526 1 6.464890 15.317500 6.685370 
604 2 11.069500 26.258600 0.157400 
201 1 7.890890 26.091000 3.859940 
744 2 8.669290 20.948300 1.225240 
1954 1 1.431100 21.719700 9.024780 
1135 2 13.155300 16.495200 7.982170 
333 1 2.273870 16.083000 10.256200 
334 1 2.804350 16.969600 9.582850 
335 2 2.506870 16.407400 9.963370 
336 2 2.408660 16.439100 9.763400 
379 2 6.365220 21.763800 12.160900 
964 2 12.670200 21.204400 2.677470 
463 2 7.546840 13.832800 0.787576 
343 2 2.593380 20.954500 2.528970 
358 1 3.852470 20.074100 11.575200 
360 2 3.847080 19.354300 11.774800 
1966 1 1.695760 25.318000 4.516960 
595 2 9.565530 23.323200 10.149300 
365 1 4.578630 21.914400 5.490310 
366 1 4.463480 20.513500 5.521280 
367 2 4.638450 21.389000 5.466610 
368 2 4.608320 21.216400 5.512530 
369 1 5.951690 21.915600 9.416520 
370 1 4.873640 22.603500 8.772930 
371 2 5.218020 22.203900 9.080420 
372 2 5.134840 22.259400 9.085690 
601 1 11.775800 26.548800 0.661140 
731 2 9.981610 13.104500 4.740480 
1175 2 12.998100 21.747900 11.425300 
525 1 7.158370 16.627600 6.387220 
167 2 1.906660 24.340800 4.342970 
563 2 5.992120 21.760200 2.394440 
1768 2 0.277156 23.219400 0.803155 
1956 2 1.258740 21.167500 8.336350 
963 2 12.673000 21.419900 2.414600 
1971 2 2.850270 25.431800 9.151910 
399 2 5.144000 25.356000 13.007600 
220 2 5.311780 25.147400 12.896200 
704 2 8.313220 17.360700 0.482366 
416 2 9.237650 23.259800 10.022400 
1979 2 1.443550 22.426300 12.460100 
341 1 3.088070 21.091700 2.267740 
529 1 5.468560 16.279800 10.381500 
1138 1 12.905400 15.526500 12.327100 
203 2 7.162640 25.641900 3.119650 
284 2 1.400410 13.314500 1.253080 
920 2 10.779800 13.379300 7.736030 
324 2 5.230950 18.345300 1.502550 
1134 1 13.054700 16.713000 8.629850 
168 2 2.182770 24.417600 4.455910 
1767 2 0.444288 23.250400 0.720740 
587 2 10.579500 23.696600 3.651510 
527 2 6.990550 16.074700 6.598720 
100 2 0.587859 13.913300 13.528900 
1978 1 1.646510 21.491500 12.481100 
142 1 0.235927 18.317400 1.164650 
301 1 2.820870 17.141100 1.817110 
1169 1 11.459100 22.269900 6.335840 
178 1 0.745279 22.464700 11.430300 
363 2 4.105540 24.686300 0.422857 
539 2 8.190090 14.358000 12.755300 
146 1 2.664620 17.629400 6.192490 
545 1 7.023220 19.146600 4.332560 
546 1 5.992580 18.248400 4.571020 
547 2 6.381790 18.623400 4.356470 
548 2 6.398550 18.543800 4.413230 
549 1 5.017240 18.031700 8.107090 
550 1 4.456630 19.236600 8.378730 
551 2 4.632220 18.607600 8.303490 
552 2 4.728420 18.620300 8.273610 
553 1 7.021020 18.622400 10.529500 
554 1 8.309800 19.153400 10.572900 
555 2 7.787720 19.004200 10.531400 
556 2 7.720160 18.892300 10.603400 
282 1 1.802620 13.410700 1.652560 
1899 2 0.702037 13.903400 13.385400 
561 1 6.303830 21.768400 1.750860 
1144 2 12.225600 18.102800 1.797270 
569 1 5.003120 24.132800 6.407220 
570 1 6.104970 24.977400 6.539850 
571 2 5.383110 24.480400 6.431320 
572 2 5.722520 24.685000 6.574410 
1977 1 2.056790 23.141000 12.546200 
917 1 10.963900 14.198100 7.697070 
506 1 9.443310 16.058400 3.594500 
166 1 2.919940 24.387400 3.912920 
1136 2 13.127400 16.504300 7.963320 
359 2 3.798340 19.518800 11.446900 
594 1 9.124740 22.375000 10.004200 
596 2 9.374260 23.496900 9.954340 
815 2 13.389600 26.203700 10.149900 
415 2 9.135960 23.430700 9.952920 
378 1 5.733860 22.031500 12.324300 
156 2 1.257310 21.049700 8.348270 
1172 2 11.226300 21.811600 6.673340 
1927 2 0.263320 15.173200 4.593000 
302 1 1.708520 16.731200 2.471990 
1967 2 2.034920 24.262700 4.352900 
357 1 3.790400 18.819200 11.809900 
413 1 9.306960 23.627500 10.977500 
743 2 8.622280 20.973200 1.399920 
148 2 2.657720 17.625200 5.558690 
158 1 0.456255 21.911500 7.451940 
1926 1 0.759100 15.207000 5.083580 
1142 1 11.933800 18.635700 2.265670 
374 1 7.529790 26.317800 9.513940 
309 1 3.293070 15.247100 6.592010 
171 2 2.830070 25.447400 9.119860 
768 2 12.768400 25.036900 6.110010 
585 1 10.046300 23.141800 3.938090 
383 2 7.386590 25.818800 2.947330 
507 2 8.792610 16.319700 3.536880 
741 1 8.792230 20.219900 1.188630 
1139 2 13.046900 15.635200 11.773200 
749 1 10.436400 17.290700 7.247740 
750 1 9.652450 16.676700 6.272000 
751 2 10.056000 16.945500 6.695030 
752 2 9.968660 16.990500 6.695910 
179 2 1.386450 22.396800 12.501500 
1928 2 0.394559 15.043600 4.502080 
504 2 5.157330 15.564700 3.188280 
322 1 5.651480 18.782800 1.857100 
609 1 9.933790 25.551000 6.907700 
730 1 9.484630 13.273300 4.302830 
381 1 6.837150 26.600600 2.510110 
501 1 5.536030 15.816900 2.811530 
769 1 8.100620 20.446100 7.045320 
770 1 7.383170 19.530300 7.788940 
771 2 7.799010 20.112700 7.376850 
772 2 7.895670 19.936400 7.450730 
773 1 11.071600 19.100300 12.079900 
774 1 11.456600 18.167700 12.922700 
775 2 11.394600 18.704300 12.670500 
776 2 11.240100 18.603500 12.555500 
464 2 7.693550 13.866900 0.839019 
530 1 6.731480 15.980600 10.558600 
1122 1 11.298000 15.138200 1.384790 
