id type x y z 
52 2 0.376446 7.938150 7.382670 
518 1 6.090830 9.937110 11.660400 
684 2 9.829420 9.519330 1.741290 
390 1 3.654540 1.629030 6.802080 
1832 2 2.199250 5.763850 6.688050 
238 1 3.196200 1.831680 10.361100 
592 2 8.130350 3.718500 4.804700 
469 1 4.244280 11.712900 7.575380 
470 1 5.344060 12.022900 7.712630 
471 2 4.660040 11.830600 7.724100 
472 2 4.824260 11.769800 7.742580 
473 1 4.522640 6.591550 12.084000 
486 1 7.010550 11.837600 4.837010 
475 2 4.211650 7.033530 11.870800 
476 2 4.173300 7.136500 11.769100 
793 1 8.492250 -0.099434 11.991700 
485 1 7.998050 11.106700 5.465660 
210 1 4.791780 2.927620 6.471160 
241 1 6.290420 7.887790 0.632113 
1819 2 -0.151708 1.044690 12.720800 
474 1 3.853190 7.596430 11.574100 
487 2 7.573430 11.563800 5.184670 
60 2 0.781463 6.137010 11.454700 
493 1 6.308450 9.592430 8.438050 
494 1 7.340630 9.831240 9.014130 
495 2 6.752650 9.764740 8.702600 
496 2 7.038850 9.722910 8.615250 
1080 2 11.661800 8.397180 9.013360 
442 1 7.188230 6.387660 3.125340 
392 2 4.374270 1.806030 6.354980 
207 2 5.626700 6.439100 5.930950 
1116 2 12.612100 9.758410 12.060800 
424 2 9.788300 3.552700 1.302690 
589 1 8.132150 4.399350 4.271970 
591 2 8.043780 4.022670 4.917770 
212 2 4.607620 2.085690 6.367550 
1888 2 3.813870 12.627200 4.748640 
282 1 1.757170 13.365200 2.379560 
223 2 5.105300 2.445980 2.186580 
441 1 7.140900 5.450940 2.176890 
622 1 12.720300 4.637020 2.680850 
239 2 3.993170 1.635360 10.273500 
423 2 9.649840 3.823740 0.891533 
682 1 9.547740 9.597550 1.194750 
389 1 4.578300 1.972910 5.290200 
862 1 12.204700 9.404320 6.352910 
615 2 8.821130 0.892519 12.441000 
633 1 7.317240 3.161090 8.225050 
634 1 7.842090 2.364870 9.138260 
635 2 7.502060 2.777070 8.629690 
636 2 7.593270 2.744400 8.795300 
786 1 10.857800 2.412440 4.323500 
23 2 2.486620 6.282530 2.120260 
641 1 12.315500 4.443350 5.394390 
624 2 13.320300 4.150170 2.519990 
901 1 12.120500 12.334900 2.437410 
1829 1 2.435110 5.314280 6.912430 
1313 1 12.495900 12.361800 9.672360 
299 2 2.643180 9.940400 12.833400 
665 1 8.393260 8.642570 6.244700 
666 1 8.728280 7.767030 5.147740 
667 2 8.531400 8.110240 5.697220 
668 2 8.512450 8.251790 5.659580 
673 1 10.572200 5.295740 7.493250 
674 1 9.389450 5.513850 7.958460 
675 2 10.158200 5.328410 7.806140 
676 2 9.873460 5.567560 7.950610 
796 2 8.447430 0.845281 12.432000 
863 2 12.538500 9.295840 5.560770 
203 2 7.654390 0.000485 3.422120 
683 2 9.793200 9.337740 1.859520 
698 1 6.226490 6.645650 8.973470 
663 2 10.855200 6.781530 3.460070 
785 1 11.511900 1.680440 5.149200 
1813 1 1.147530 2.422480 8.252900 
519 2 5.565890 10.327800 11.914200 
8 2 0.605602 2.868160 4.209370 
58 1 0.406343 6.390440 10.779900 
1078 1 11.151200 8.834480 8.848960 
209 1 5.409290 1.479630 6.903930 
1077 1 12.069600 8.099190 9.363660 
903 2 12.275800 12.273600 3.347270 
1113 1 12.930300 9.531590 11.433000 
662 1 10.697300 6.916280 2.814290 
62 1 0.656375 9.501170 3.989220 
1079 2 11.587700 8.610590 8.943110 
6 1 0.464072 2.731070 5.249080 
1801 1 1.555790 2.799490 0.674098 
237 1 4.367870 0.872809 10.099200 
838 1 11.890900 2.310820 9.462630 
840 2 11.268600 2.717790 9.005830 
443 2 7.078060 6.120380 2.500360 
894 1 6.464460 13.343100 10.725900 
858 1 9.667880 5.484170 11.948600 
659 2 12.820800 2.217650 12.491300 
902 1 12.350600 12.301800 3.971070 
205 1 6.156620 6.883490 6.039920 
391 2 4.852580 2.128830 6.526750 
879 2 8.871540 8.364500 10.786900 
436 2 6.076110 3.798790 11.969800 
877 1 8.885540 8.735600 11.355500 
885 1 10.424800 10.892100 6.704940 
886 1 10.227800 11.990600 7.538240 
887 2 10.369900 11.374100 7.141270 
888 2 10.208200 11.383800 7.033760 
1109 1 13.058900 12.519800 7.014950 
224 2 5.033690 2.178790 2.239580 
664 2 10.938800 6.685870 3.339930 
24 2 2.559000 6.203060 2.134880 
267 2 5.230760 12.224000 1.659350 
1316 2 11.757400 12.633700 10.046100 
1981 1 1.270140 0.893234 0.264315 
1115 2 12.519100 9.763420 11.765500 
1816 2 1.458330 3.110380 8.429010 
7 2 0.657959 2.918670 4.313790 
300 2 2.345770 9.970220 12.751700 
264 2 2.778600 10.156800 2.037890 
422 1 10.370800 4.272690 0.753502 
720 2 8.722520 11.577900 11.370200 
242 1 5.577340 8.963070 -0.059979 
57 1 1.718290 6.218550 11.651600 
718 1 9.183310 11.332800 10.912700 
262 1 3.712260 10.156600 2.002040 
853 1 8.277320 7.018060 0.174850 
243 2 5.930990 8.414870 0.379123 
719 2 8.662670 11.619400 11.344600 
644 2 12.545000 5.064280 5.756840 
643 2 12.525400 4.819900 5.985670 
266 1 5.936230 12.058400 1.407690 
860 2 9.756820 5.094110 11.503100 
700 2 6.765900 6.515690 9.237670 
444 2 7.279850 5.912280 2.709250 
878 1 8.948720 8.196550 10.228200 
1111 2 13.431300 12.982600 6.707020 
697 1 7.348600 6.382530 9.503410 
268 2 5.464490 12.182000 1.446930 
857 1 9.909700 4.290590 10.925500 
520 2 5.844520 10.378200 11.935100 
211 2 4.628660 2.053530 6.464430 
717 1 8.303110 11.947500 11.733900 
18 1 0.629457 2.449370 12.493300 
289 1 0.052603 11.555300 7.195160 
657 1 12.498400 2.754040 12.913100 
20 2 0.133233 1.550930 12.775800 
864 2 12.527700 9.486760 5.702990 
1114 1 12.192400 10.004800 12.332000 
19 2 0.174084 1.532580 12.863100 
63 2 0.393274 12.580400 4.086460 
381 1 7.511420 0.916586 3.235730 
384 2 7.913830 0.043783 3.305760 
794 1 8.023730 1.817810 11.848600 
1885 1 4.139570 12.027400 4.671950 
782 1 11.228100 0.471294 1.222960 
49 1 0.585923 7.616540 7.730690 
51 2 0.432582 8.016220 7.386400 
1890 1 -0.194476 13.107100 10.089500 
658 1 12.828600 1.857220 11.813200 
186 1 1.121280 3.770450 4.070920 
383 2 7.619800 -0.198342 3.328120 
1314 1 11.150700 12.745200 10.185000 
1858 1 0.160653 5.512280 12.285500 
50 1 0.264169 8.507980 6.985710 
1999 2 0.213749 1.347110 12.673300 
601 1 12.418700 0.015942 0.066041 
883 2 11.229000 12.179400 0.405811 
884 2 11.014300 12.123800 0.223497 
881 1 11.500200 11.392000 0.412182 
882 1 10.954500 12.838000 0.389635 
1804 2 1.158770 2.006920 25.251800 
386 1 4.028170 0.754882 20.746200 
1848 2 2.194370 4.191030 20.593900 
404 2 7.305600 1.415870 25.118300 
1866 1 2.512900 11.811400 21.996200 
43 2 3.037490 9.810770 25.207100 
638 1 10.581800 3.106790 15.056300 
1075 2 10.977100 6.045310 22.877900 
29 1 4.211280 4.849390 17.360700 
31 2 3.517290 5.077880 17.070800 
739 2 7.402490 12.884000 17.896200 
1991 2 2.936460 0.696800 20.754900 
214 1 3.649820 4.539890 14.412500 
1803 2 1.009250 2.098050 25.598500 
876 2 9.467260 11.157100 20.121300 
686 1 10.722600 12.410400 23.809300 
498 1 3.547530 12.299500 13.667800 
873 1 9.087590 10.890600 20.296100 
70 1 2.828840 8.448730 21.167700 
72 2 2.980470 8.405330 21.720400 
1846 1 2.558920 4.094550 20.149900 
439 2 7.014870 3.152650 15.531500 
1835 2 0.904027 2.724050 17.863900 
213 1 2.811860 3.883980 13.975300 
691 2 6.177540 10.172300 20.067900 
915 2 11.174200 9.989650 16.002100 
279 2 1.416200 10.301600 15.918400 
1038 1 10.706100 6.961270 13.623400 
66 1 1.490240 12.487700 20.611700 
897 1 7.604750 8.942780 16.706600 
1997 1 0.691120 1.254180 14.461700 
1834 1 0.394426 2.661770 18.307400 
225 1 3.464720 6.148430 24.036400 
226 1 2.320430 5.960900 24.418500 
227 2 2.753100 6.086050 24.232200 
228 2 2.872110 6.059470 24.165400 
233 1 3.798880 0.861554 16.255900 
1868 2 1.065650 12.253700 21.785400 
235 2 3.534820 0.673139 16.842500 
236 2 3.720770 0.805379 16.569100 
1099 2 8.188650 10.084000 14.312900 
90 1 3.366330 11.130200 18.209800 
900 2 7.963260 9.013060 17.309300 
1867 2 1.277840 12.249900 21.848100 
249 1 7.450040 5.927990 21.640500 
250 1 8.113830 4.809350 20.948900 
251 2 7.728160 5.208490 21.290000 
252 2 7.928960 5.452950 21.355200 
53 1 0.939277 8.023450 18.777100 
1073 1 11.410100 6.405610 23.107400 
22 1 3.496980 10.004100 24.534300 
647 2 5.849310 4.735170 26.203600 
65 1 0.704481 11.395000 21.877100 
696 2 7.739200 6.582890 14.049900 
403 2 7.319900 1.621390 25.070800 
402 1 7.241230 0.777902 26.067300 
277 1 1.145580 10.699700 16.529600 
898 1 8.359490 9.053360 17.925000 
30 1 3.029750 5.133120 16.884300 
1119 2 11.872800 12.328000 13.359700 
1097 1 7.737190 10.109600 13.887700 
889 1 12.214100 9.605500 22.064700 
500 2 3.780950 12.853600 13.491500 
1100 2 8.358970 10.082100 14.402600 
581 1 7.322240 2.627100 25.593800 
1865 1 0.963578 13.176100 22.302100 
280 2 1.426510 10.379600 16.142100 
458 1 4.714230 7.900900 15.522400 
183 2 1.281800 1.999780 25.702600 
690 1 6.620870 9.504000 20.143400 
914 1 11.671000 9.854970 15.802500 
680 2 10.010700 7.833240 20.039700 
583 2 7.403180 1.515280 25.172600 
68 2 1.531570 12.292500 21.714000 
916 2 11.041100 9.948640 16.154200 
234 1 3.352200 0.506047 17.453800 
1847 2 2.259670 4.424760 20.741900 
1076 2 10.924300 5.942460 23.017200 
688 2 10.343100 12.277800 23.126700 
477 1 5.101830 10.676100 16.501300 
71 2 3.080460 8.444330 21.781200 
678 1 9.916900 7.103690 19.901700 
1811 2 2.756060 0.743485 20.701300 
32 2 3.688690 4.960470 17.197600 
425 1 5.668310 3.814900 22.274400 
426 1 4.286710 3.411740 22.937700 
427 2 4.823940 3.556100 22.728400 
428 2 4.952070 3.540780 22.664400 
429 1 5.512690 2.894780 17.813600 
430 1 5.239660 3.029300 19.131900 
431 2 5.499010 3.027400 18.325100 
432 2 5.490410 2.902070 18.652900 
1278 1 12.254100 6.533710 17.982500 
216 2 3.340550 4.297440 14.253300 
913 1 10.444200 10.030900 16.371800 
438 1 6.457230 3.390960 15.489100 
445 1 6.199440 7.547030 23.574700 
446 1 5.724320 8.371950 22.618200 
447 2 5.982180 7.765140 23.231400 
448 2 5.951050 8.017540 23.014700 
1040 2 11.294500 7.214800 13.605600 
450 1 5.837540 12.142300 23.659300 
451 2 5.506210 11.603500 22.981900 
452 2 5.500180 11.707300 23.014500 
453 1 4.678070 6.780250 19.461600 
454 1 4.307770 7.541090 18.476500 
455 2 4.739580 7.247550 18.895900 
456 2 4.515510 7.120170 18.979500 
679 2 10.067700 7.807700 20.208000 
401 1 6.317010 1.472910 24.567000 
55 2 0.699062 7.227800 18.416700 
91 2 3.263040 10.566400 18.744000 
465 1 8.663720 11.399900 26.026700 
466 1 8.284960 10.169200 25.479600 
467 2 8.385050 10.689300 25.779000 
468 2 8.368830 10.527000 25.655800 
480 2 5.100970 11.189700 16.061900 
278 1 1.776570 10.016700 15.563400 
866 1 11.502000 9.600330 25.496800 
1039 2 11.141400 7.053340 13.770500 
1037 1 11.792600 7.379360 13.715900 
182 1 2.017500 0.592091 25.255600 
1071 2 13.154800 9.747050 18.544900 
1856 2 0.624867 7.321960 18.640000 
1983 2 1.290470 1.832300 25.425900 
1990 1 2.472400 1.506740 21.369900 
1802 1 0.611575 3.165460 25.273600 
1844 2 3.063900 9.712020 25.222500 
640 2 10.127500 3.671220 14.875000 
687 2 10.450300 12.341300 23.484100 
67 2 1.137840 12.078100 21.707600 
693 1 8.131520 7.032730 14.229200 
625 1 10.062700 2.435400 22.274800 
626 1 9.898480 2.062130 21.042600 
627 2 9.917930 2.159910 21.670300 
628 2 10.001000 2.138050 21.634800 
629 1 9.466090 3.210540 18.586700 
630 1 10.446500 4.116140 18.192800 
631 2 9.844030 3.496440 18.390300 
632 2 9.852500 3.625370 18.488100 
637 1 9.744990 4.126300 14.657400 
639 2 10.216200 3.681060 14.896100 
1857 1 1.726320 6.866830 14.627700 
479 2 5.336320 11.363600 16.177100 
44 2 3.135620 9.768860 25.211800 
449 1 5.473240 11.272900 22.538900 
740 2 7.502430 12.988400 17.919700 
1072 2 13.167000 9.715440 18.479100 
649 1 11.689200 3.507090 24.197700 
650 1 11.049100 2.555930 24.572200 
651 2 11.300200 3.239660 24.479900 
652 2 11.310600 3.059170 24.531100 
653 1 6.562390 5.309430 17.568200 
654 1 7.715230 5.985720 17.434600 
655 2 7.030510 5.696420 17.347900 
656 2 7.179440 5.720070 17.566100 
418 1 8.622150 0.976474 17.380900 
440 2 6.820740 3.239860 15.434200 
460 2 4.758280 8.223290 14.924900 
685 1 9.923730 12.405300 22.740600 
669 1 8.663460 9.786030 23.261000 
670 1 9.118580 8.908920 22.328600 
671 2 9.000050 9.362750 22.917800 
672 2 8.943200 9.288300 22.843800 
677 1 10.272600 8.490490 20.171700 
645 1 6.134430 5.336430 26.279000 
1098 1 8.721500 10.186700 14.726900 
1 1 2.360370 2.493520 25.214800 
1812 2 2.990470 0.597434 20.847100 
869 1 11.711100 6.341920 26.437500 
408 2 6.953100 0.926534 20.966300 
4 2 0.977490 2.036740 25.861200 
1860 2 1.749680 6.975920 14.801700 
584 2 7.374260 1.312010 25.318000 
3 2 1.045670 1.742770 25.775900 
1074 1 10.359200 5.753350 22.802700 
695 2 7.537590 6.639480 13.912500 
694 1 6.991450 6.237970 13.770900 
54 1 0.762561 6.946900 17.585800 
600 2 8.210470 0.134536 17.318900 
89 1 3.159870 10.043300 18.952000 
184 2 1.063510 1.998120 26.087700 
738 1 7.266560 12.222400 17.787500 
215 2 3.295400 4.210960 14.159900 
689 1 5.804940 10.561600 20.021800 
692 2 6.238930 9.967550 20.165100 
892 2 12.561700 9.610570 21.912400 
69 1 3.177120 8.189630 22.515500 
181 1 0.726661 1.558040 24.169900 
1842 1 2.910510 8.725170 25.289400 
459 2 4.782500 8.214710 15.038300 
874 1 10.014000 11.373700 19.628300 
92 2 3.304830 10.609900 18.772200 
457 1 4.825220 8.651670 14.317000 
1833 1 1.587860 2.700910 17.388800 
798 1 11.644600 0.083396 19.013300 
899 2 8.034340 8.996580 17.485100 
1992 2 2.896560 0.651698 20.767100 
833 1 12.932300 3.135500 20.927800 
1117 1 11.926900 12.054700 13.750900 
835 2 13.184400 3.711720 20.901000 
836 2 13.083800 3.734990 20.818400 
478 1 5.370020 11.829200 15.893200 
648 2 5.791660 4.686860 26.300500 
871 2 12.233300 5.703540 26.268500 
1881 1 0.093966 11.491400 25.920800 
41 1 2.747380 10.239300 25.840300 
405 1 7.145940 0.333441 21.425200 
875 2 9.426720 11.113700 20.031200 
407 2 6.933950 0.748275 21.035700 
582 1 8.276650 1.295740 24.747100 
1855 2 0.481254 7.138620 18.449800 
1984 2 1.195050 1.725160 25.506900 
56 2 0.482807 7.146800 18.576700 
406 1 6.740960 1.253150 20.547900 
854 1 8.965430 6.644270 25.582900 
855 2 8.626320 6.814530 26.019200 
856 2 8.749580 6.740600 26.208800 
872 2 12.163600 5.898590 26.393800 
1810 1 2.323290 0.777755 19.867300 
437 1 7.676760 2.966820 15.548400 
1845 1 1.944630 4.529200 21.357700 
865 1 12.444000 8.929350 24.939800 
1836 2 1.174210 2.508610 17.770900 
867 2 11.914800 9.277800 25.261100 
868 2 11.888000 9.150100 25.134700 
891 2 12.859800 9.357120 21.995400 
1279 2 12.055400 6.340120 17.067500 
1853 1 0.899000 6.457550 19.092200 
1277 1 11.795200 6.012950 16.346200 
1120 2 11.897700 12.587600 13.250900 
1280 2 11.861900 6.295640 17.412100 
817 1 11.887700 0.623436 14.705200 
715 2 10.451700 13.051500 16.783400 
1070 1 12.808800 9.281760 18.847100 
293 1 1.840510 13.465200 16.559300 
97 1 0.815756 13.514000 13.336700 
613 1 8.671410 1.048430 13.422000 
499 2 3.859130 13.049000 13.482500 
42 1 0.013525 8.943750 22.708900 
716 2 10.362000 12.998800 16.796900 
714 1 10.555800 12.651000 16.137000 
297 1 2.454820 9.758600 13.291900 
870 1 12.773800 5.355070 26.392400 
646 1 5.434460 4.231810 26.121600 
964 2 13.260000 22.958500 3.078820 
1968 2 2.237600 25.498600 3.242140 
323 2 5.224830 19.223000 1.889990 
1170 1 11.777100 23.236100 6.831760 
562 1 6.055460 22.787900 3.161630 
531 2 6.137300 17.170100 10.085700 
1143 2 11.948500 19.110200 2.047380 
158 1 1.396470 22.192300 7.495350 
145 1 2.362980 20.170000 3.372710 
147 2 2.401730 19.789300 3.653000 
1121 1 10.570000 16.189400 1.486570 
1124 2 11.123300 15.605100 1.379670 
375 2 6.306760 25.652100 10.036500 
155 2 0.704420 21.218800 7.485430 
602 1 10.884900 25.700300 0.094178 
593 1 8.492420 22.358100 10.463900 
165 1 1.542610 26.072300 2.568250 
1123 2 11.008500 15.705000 1.425970 
169 1 2.419130 24.405400 8.328310 
342 1 3.466200 21.166800 1.068450 
541 1 7.738690 24.547900 0.277349 
503 2 5.390630 15.796700 3.685760 
917 1 8.614330 14.281400 9.064180 
1965 1 1.992940 24.250200 3.003640 
1141 1 12.403400 19.342200 1.522510 
1955 2 0.829223 21.252000 7.418710 
920 2 8.775900 14.215200 8.521160 
1969 1 2.508820 26.212000 8.026500 
729 1 8.786590 15.554500 5.558490 
1953 1 0.598825 20.755500 6.423630 
1972 2 2.199400 25.526400 8.065290 
564 2 5.456070 22.700000 2.979870 
502 1 5.066340 15.962600 3.312610 
172 2 1.753080 25.427000 7.920110 
321 1 5.708290 19.610600 1.574300 
588 2 9.117800 22.779500 3.055220 
201 1 7.353870 26.007400 2.438540 
791 2 9.738500 25.897700 7.416920 
1929 1 0.485525 16.952700 9.180800 
310 1 2.141270 13.980600 7.986950 
311 2 2.083130 14.549700 7.578690 
312 2 2.249970 14.607900 7.521950 
382 1 7.262670 26.088300 4.405470 
304 2 1.884080 17.996000 0.894797 
526 1 5.767020 14.901700 7.388370 
1966 1 2.911210 25.709200 3.584930 
604 2 11.674000 26.488100 0.763713 
781 1 12.184000 25.740600 1.552830 
1133 1 12.087900 16.356300 8.160400 
378 1 6.368780 22.035200 12.758800 
333 1 3.701970 16.095400 11.261900 
334 1 2.779930 15.205200 10.549600 
335 2 3.274620 15.593400 10.849700 
336 2 3.319040 15.641200 10.876500 
379 2 5.889540 21.836600 12.721800 
202 1 8.625210 26.374500 3.371490 
463 2 8.582970 13.480400 2.171300 
343 2 2.833390 21.627400 0.966505 
358 1 2.763880 19.625400 10.480700 
360 2 3.268880 19.398400 11.010400 
895 2 5.945940 13.737300 10.524300 
595 2 9.343650 22.590200 10.659200 
365 1 3.596530 21.441700 5.915560 
366 1 4.726460 22.022900 6.007190 
367 2 4.239430 21.738100 6.091350 
368 2 4.092290 21.777000 6.048330 
369 1 4.371350 23.109600 10.079200 
370 1 4.273680 22.578200 8.658240 
371 2 4.355760 22.951700 9.312160 
372 2 4.253130 22.814300 9.487210 
361 1 4.908370 25.113900 1.012770 
1925 1 1.312870 16.455900 4.113200 
792 2 9.842750 25.701500 7.305570 
525 1 5.423870 16.161500 6.670900 
167 2 1.929500 25.433200 3.311880 
563 2 5.443140 22.653500 3.018770 
1137 1 12.717000 15.807900 10.931600 
1956 2 0.993986 21.372400 7.422930 
704 2 7.887160 17.188100 0.133478 
1971 2 1.966520 25.441200 8.325540 
731 2 8.999850 14.782100 5.281210 
919 2 8.576920 14.217200 8.401710 
766 1 12.179600 25.112200 4.555620 
416 2 9.419320 22.786700 10.607100 
1979 2 1.490310 22.740200 12.061800 
703 2 7.905780 17.146800 0.139346 
529 1 6.124640 17.912500 10.127000 
482 1 5.517200 15.436400 0.737283 
789 1 10.707600 25.532600 7.967820 
284 2 2.095530 13.618800 2.195700 
765 1 13.070600 25.978100 4.275550 
324 2 5.295040 19.078500 1.647450 
612 2 9.652900 25.819900 7.413960 
168 2 1.944390 25.350500 3.302350 
893 1 5.380600 14.171700 10.291100 
587 2 9.409910 22.760100 2.816960 
527 2 5.670390 15.659200 6.941070 
461 1 8.835580 13.659800 1.689710 
767 2 12.522700 25.190200 4.472660 
1978 1 0.299651 22.256000 12.216200 
301 1 2.059610 18.441100 1.212850 
1169 1 11.428700 22.006000 6.966340 
178 1 1.546800 22.787300 11.067800 
363 2 4.641390 25.586600 0.629792 
1970 1 1.242140 25.282100 7.328280 
146 1 2.719170 19.420300 4.419820 
545 1 6.336770 18.842200 5.671290 
546 1 5.714160 19.748000 4.968710 
547 2 6.141260 19.235400 5.381900 
548 2 6.092640 19.219000 5.424900 
549 1 3.730620 18.752600 7.752390 
550 1 3.152630 17.645100 7.436630 
551 2 3.469080 18.235800 7.506660 
552 2 3.306690 18.249800 7.630590 
553 1 9.120110 19.102400 10.896200 
554 1 8.639700 17.871500 11.278400 
555 2 8.952460 18.446300 11.149700 
556 2 8.764240 18.368600 11.081200 
1134 1 10.882200 15.900400 8.727360 
373 1 5.888170 25.336800 9.533870 
561 1 4.820900 22.520900 2.884330 
1144 2 11.756400 19.215300 2.088770 
569 1 5.120460 25.304600 6.192560 
570 1 6.122700 24.637000 6.964800 
571 2 5.489740 25.116800 6.224090 
572 2 5.858830 24.828700 6.567800 
1977 1 2.098280 22.122800 12.527700 
362 1 4.363560 26.086000 0.080595 
506 1 9.152780 18.037100 3.592940 
166 1 1.358090 25.557100 4.190970 
484 2 5.128420 15.766000 0.408075 
359 2 3.275220 19.323500 10.940600 
594 1 10.060900 21.884700 10.768700 
596 2 9.526170 22.667600 10.602800 
918 1 8.545120 14.329100 7.757630 
415 2 9.431670 22.828200 10.466500 
1136 2 11.517200 16.214200 8.644410 
156 2 0.931932 21.450600 7.458300 
1172 2 11.631100 22.476500 6.930850 
1927 2 1.868290 16.465300 4.523840 
302 1 1.531010 17.389900 0.453658 
1967 2 1.992380 25.297000 3.444030 
357 1 3.529120 19.295800 11.493800 
413 1 9.580720 23.259300 11.264500 
377 1 5.141050 21.623300 12.624100 
148 2 2.392440 19.795600 3.832070 
1138 1 13.471800 15.432100 11.985100 
1926 1 2.624130 16.347200 4.704980 
1142 1 11.446900 19.166400 2.400710 
374 1 6.715440 25.770600 10.529000 
309 1 2.279840 15.038400 6.998970 
171 2 1.864720 25.418700 8.250450 
281 1 2.546870 14.161600 1.813810 
585 1 8.681740 22.856800 3.433850 
283 2 2.330400 13.831900 1.952040 
507 2 8.580040 17.698500 3.408850 
397 1 4.457320 25.509500 12.617600 
364 2 4.662150 25.792400 0.590005 
749 1 9.097040 18.055800 7.161360 
750 1 7.927550 17.567100 7.818460 
751 2 8.596480 17.690500 7.453170 
752 2 8.599010 17.904100 7.391900 
179 2 1.569150 22.657800 11.998400 
1928 2 2.026680 16.545800 4.507430 
504 2 5.433190 15.655000 3.798340 
322 1 4.800150 18.633800 2.018820 
609 1 9.544300 24.984400 6.730260 
730 1 9.372040 14.342400 5.127640 
177 1 1.583460 23.630300 12.601400 
501 1 6.068900 15.524700 4.118140 
769 1 5.788170 20.136000 8.329290 
770 1 6.343310 20.587400 9.474330 
771 2 6.168250 20.359700 8.771140 
772 2 6.185120 20.280700 8.941520 
773 1 11.855600 19.373600 12.262900 
774 1 12.241100 18.148700 12.192900 
775 2 12.054200 18.774700 12.216300 
776 2 11.872600 18.856300 12.333400 
464 2 8.726700 13.253500 2.244920 
530 1 6.131570 16.573400 10.043000 
1122 1 11.460800 15.199000 1.501370 
926 1 12.447900 16.424100 4.780530 
180 2 1.370030 22.671100 12.118100 
1931 2 0.271204 17.522600 9.166270 
414 1 9.772560 22.970400 9.460230 
611 2 9.741870 25.665100 7.412080 
603 2 11.619900 26.439500 0.567728 
1932 2 0.276590 17.521800 9.087390 
1135 2 11.448100 15.991500 8.453840 
702 1 7.153210 17.451200 0.564831 
508 2 8.593530 17.573800 3.518760 
380 2 5.667200 21.651700 12.676700 
768 2 12.578800 25.490300 4.440750 
1171 2 11.551100 22.573300 6.947030 
