id type x y z 
615 2 7.580500 2.192890 11.927800 
633 1 8.130280 4.643910 9.171300 
634 1 9.367400 4.836660 9.513400 
635 2 8.820650 4.734900 9.423260 
636 2 8.770180 4.715310 9.286880 
786 1 13.031200 2.704700 3.524660 
23 2 2.177870 5.604490 2.457790 
641 1 10.189300 6.824160 2.541040 
57 1 0.689865 6.075260 11.519800 
314 1 3.327800 12.081200 10.487200 
657 1 12.057000 4.224740 12.269300 
213 1 3.178560 3.383540 12.159100 
299 2 2.997250 9.420270 12.150300 
665 1 8.239700 8.936980 4.520720 
666 1 8.253870 7.550020 4.562320 
667 2 8.229170 8.014370 4.517130 
668 2 8.328460 8.293040 4.530390 
673 1 9.579700 8.103860 6.866940 
674 1 10.042800 7.049710 7.753590 
675 2 9.990920 7.610490 7.312190 
676 2 9.810030 7.370070 7.298250 
796 2 7.754940 2.230080 12.057500 
658 1 10.930600 4.463670 12.917900 
681 1 8.902290 10.475500 1.170320 
683 2 8.514880 10.001100 1.721620 
698 1 8.472020 7.978520 10.154400 
1886 1 3.694900 12.472400 4.489620 
785 1 11.617000 3.116350 3.553470 
1813 1 0.904868 1.843830 8.626770 
519 2 5.858270 9.853710 10.096700 
792 2 9.349780 0.855410 7.421060 
794 1 6.978740 2.269430 11.687000 
1891 2 0.590227 11.406400 7.949040 
209 1 5.840080 1.624130 7.810370 
611 2 9.436990 1.045330 7.245310 
1860 2 0.927282 5.206590 10.828900 
1857 1 2.075930 5.395050 11.010500 
462 1 4.286300 11.618400 1.404940 
384 2 5.829070 0.263550 3.776270 
610 1 10.050400 1.151240 8.419570 
830 1 12.331200 6.036110 6.230870 
831 2 12.422400 5.435990 6.299980 
832 2 12.217000 5.297010 6.151370 
838 1 12.208700 3.302320 8.360900 
840 2 12.149100 3.002750 8.962230 
443 2 7.222620 6.290020 1.797280 
7 2 1.924810 1.645560 4.942780 
858 1 11.764200 5.867240 9.790020 
49 1 0.395545 7.845830 8.554820 
861 1 11.290500 8.935470 1.671410 
205 1 5.515820 4.318300 4.119600 
391 2 5.365440 2.581250 7.869210 
893 1 10.670700 10.316800 8.504610 
188 2 1.855200 1.929160 4.949440 
896 2 10.435200 10.858800 8.858620 
885 1 10.590600 10.580000 3.896160 
886 1 10.711700 11.274300 4.958970 
887 2 10.656000 11.002500 4.466160 
888 2 10.726100 10.953700 4.495900 
58 1 0.904253 5.359150 9.713650 
224 2 5.497110 3.256220 1.395690 
895 2 10.416400 10.768100 8.907910 
24 2 2.324330 5.853410 2.494730 
1116 2 13.089700 10.176300 10.701800 
187 2 1.858750 1.793010 4.929970 
1889 1 0.600079 11.648100 7.569060 
1114 1 12.774400 10.492100 10.261600 
1816 2 1.333510 2.190360 8.860670 
298 1 3.109270 8.700740 12.259200 
300 2 2.980460 9.228090 12.170700 
264 2 1.850170 9.778720 1.528240 
422 1 8.986450 2.758060 1.926950 
720 2 8.550770 11.972200 11.680800 
461 1 5.606200 11.751800 1.496680 
60 2 1.132080 5.264840 10.910100 
718 1 8.901570 11.560400 11.984300 
262 1 1.625790 9.874500 0.967543 
659 2 11.381000 4.359060 12.532500 
863 2 12.001300 9.083830 1.776150 
719 2 8.558100 11.969100 11.705900 
644 2 10.664300 6.623940 2.649900 
643 2 10.639400 6.439100 2.715740 
1115 2 13.215600 10.043400 10.618900 
860 2 12.097500 6.429980 9.779430 
700 2 8.948320 8.035350 10.341600 
444 2 7.143950 6.416630 1.924450 
862 1 12.686600 9.304880 1.508510 
1802 1 0.231522 0.963958 0.217820 
697 1 9.726740 8.203690 10.852300 
59 2 1.046230 5.454210 10.834600 
857 1 12.349800 7.058250 9.532930 
520 2 5.952770 9.940290 10.182400 
211 2 5.313790 2.565080 8.027170 
717 1 8.143380 12.437800 11.374800 
237 1 3.015350 0.123714 9.869970 
313 1 2.947320 13.283400 10.110500 
902 1 11.042900 13.393400 2.809890 
1801 1 2.178610 0.862285 1.183660 
782 1 11.897800 0.277377 0.617285 
477 1 6.804940 9.512610 12.641600 
993 1 12.558300 0.055538 10.747900 
401 1 6.780850 0.251441 0.210297 
479 2 7.084360 9.237530 13.083800 
283 2 1.618750 13.369200 1.049910 
585 1 9.968450 0.265167 2.762010 
918 1 12.910000 12.693600 8.955400 
282 1 1.296620 12.670000 1.109700 
480 2 7.059570 9.165640 13.354900 
241 1 5.179870 9.133930 0.128259 
879 2 11.615900 7.720220 13.276500 
99 2 0.901832 12.656300 13.804300 
42 1 2.252440 6.986530 25.195700 
1848 2 3.344100 4.728200 21.440700 
645 1 8.347900 4.101400 24.642600 
419 2 7.285140 0.305295 16.648800 
43 2 1.556230 6.741390 24.379600 
638 1 9.779500 3.737680 15.415100 
404 2 7.068590 0.032371 25.677300 
29 1 2.428720 5.381260 17.824300 
31 2 2.834520 4.925560 18.131300 
841 1 12.314800 8.672380 25.165500 
1991 2 2.676070 0.790089 21.061000 
1900 2 0.794135 12.496800 13.681300 
878 1 10.990300 7.907740 13.758700 
491 2 5.860980 12.902700 18.664600 
1804 2 1.765100 1.163140 26.262700 
661 1 8.342220 7.946530 25.633700 
100 2 0.853727 12.750900 13.861100 
70 1 4.110150 9.179580 22.553900 
72 2 3.521670 9.051690 21.921600 
1846 1 3.456440 5.000410 21.954200 
439 2 5.528780 3.415510 15.417100 
998 1 12.123300 1.510430 15.124100 
883 2 10.040200 11.136100 25.070300 
664 2 8.267520 7.331680 25.643800 
184 2 1.608750 1.211420 26.260400 
279 2 3.985390 9.843190 15.594700 
499 2 5.543100 12.768200 15.041000 
406 1 6.506100 0.179287 21.494300 
897 1 10.834000 10.350100 13.971200 
869 1 12.463600 7.865130 20.853200 
257 1 1.035210 3.608670 14.135200 
225 1 5.553260 3.776100 24.496200 
226 1 4.185370 3.603730 24.135200 
227 2 4.831860 3.657790 24.455700 
228 2 4.862080 3.663070 24.497100 
233 1 2.540150 1.998670 16.988200 
234 1 3.228860 0.842387 17.010200 
235 2 2.868020 1.476220 17.087900 
236 2 2.982770 1.282240 16.901000 
844 2 12.083200 8.123270 24.792600 
90 1 2.253820 9.925050 18.707600 
900 2 10.283800 10.803100 14.324800 
599 2 7.288730 0.211924 16.640500 
249 1 6.989720 6.981720 21.049000 
250 1 7.453660 7.064210 19.698900 
251 2 7.389300 7.092940 20.195100 
252 2 7.302810 6.771290 20.182600 
890 1 13.254600 10.250200 20.940600 
259 2 1.481800 3.663420 14.662800 
1053 1 12.800400 3.372480 17.615900 
783 2 11.295100 0.839339 26.240400 
265 1 2.781460 10.586900 24.378700 
266 1 2.054360 11.399700 25.226000 
267 2 2.449350 10.849800 24.918600 
268 2 2.405430 11.031800 24.890600 
277 1 4.064210 9.418860 14.983900 
898 1 9.788900 10.951200 14.871800 
30 1 3.207400 4.312640 18.247900 
999 2 11.465700 1.013280 14.383700 
285 1 3.423410 11.713600 21.519500 
286 1 3.712230 12.970300 21.872600 
287 2 3.518910 12.444700 21.682800 
288 2 3.609890 12.405100 21.845600 
1898 1 0.612879 11.604800 14.448700 
692 2 9.135510 12.492200 18.104900 
1992 2 2.654140 0.757352 21.176400 
458 1 3.935600 6.008510 13.613600 
603 2 11.337800 0.707918 26.106800 
1039 2 12.959600 4.985740 15.576300 
584 2 7.001710 0.247601 25.747300 
680 2 10.673000 7.838080 16.402200 
242 1 5.058940 7.868980 26.329300 
1810 1 3.070920 1.454030 21.836300 
691 2 9.050550 12.428900 18.032100 
843 2 12.148500 8.302690 24.786000 
1879 2 0.474411 7.873090 15.735800 
407 2 6.738290 -0.101941 20.846600 
688 2 8.968650 12.293600 21.861000 
601 1 11.699200 0.206461 25.374000 
71 2 3.517890 9.074260 22.094300 
678 1 10.882600 8.666460 16.550100 
457 1 4.096970 6.675020 14.824700 
32 2 2.630590 4.987240 17.900100 
425 1 7.768750 3.476600 21.924300 
426 1 6.570380 3.634800 21.350500 
427 2 7.244950 3.513030 21.561700 
428 2 7.203530 3.565300 21.672800 
429 1 5.119850 2.459470 19.306800 
430 1 5.711790 3.348670 18.563800 
431 2 5.283770 2.916650 18.922600 
432 2 5.471750 3.016200 18.967300 
437 1 5.154040 3.815380 15.332000 
1803 2 1.352630 1.161340 26.315800 
80 2 0.642354 8.085940 15.510000 
438 1 6.102350 2.798590 15.373400 
445 1 5.630620 6.273790 23.605400 
446 1 6.350670 7.564650 23.972500 
447 2 5.942870 6.786250 23.639500 
448 2 5.839510 6.841540 23.565600 
449 1 6.591610 9.531410 20.695600 
450 1 6.368120 10.792400 20.768800 
451 2 6.493140 10.209700 20.752200 
452 2 6.384980 10.120600 20.692300 
453 1 4.887620 7.507610 18.940700 
454 1 3.886560 8.253790 18.559100 
455 2 4.418290 7.793110 18.603200 
456 2 4.187090 7.939740 18.788900 
679 2 10.508100 7.992430 16.437600 
403 2 6.847150 0.277517 25.474900 
604 2 11.302900 0.687319 26.012300 
91 2 2.217180 10.391500 18.782700 
465 1 6.577640 11.145900 23.775000 
466 1 5.983800 10.419200 24.836600 
467 2 6.219050 10.820800 24.329400 
468 2 6.497320 10.812200 24.249400 
842 1 11.871200 7.648340 24.400300 
278 1 3.809630 10.053300 16.119500 
602 1 11.540700 1.757570 26.181600 
870 1 13.189900 7.920580 21.998500 
243 2 5.195380 8.356950 26.579700 
4 2 1.493480 0.977645 26.143400 
884 2 10.064500 11.189600 25.156500 
418 1 6.280760 0.547742 16.460200 
402 1 6.021950 0.411230 25.016400 
65 1 0.315315 10.342600 22.461000 
500 2 5.701350 12.793200 15.089100 
478 1 7.430790 9.011980 13.686800 
640 2 9.180760 4.307630 15.555400 
687 2 9.069080 12.187800 21.984200 
1897 1 1.816410 12.550200 13.712600 
1981 1 0.845819 1.209260 25.023700 
625 1 10.211600 1.398990 23.494000 
626 1 9.500850 1.637170 22.238900 
627 2 9.756920 1.466510 22.889400 
628 2 9.868720 1.395820 22.873900 
629 1 8.575000 2.583330 18.867900 
630 1 9.043410 3.643480 18.489200 
631 2 8.875080 3.004000 18.729400 
632 2 8.697770 3.291580 18.664300 
637 1 8.764210 4.682720 15.791200 
639 2 9.529510 4.125780 15.680400 
819 2 11.610500 0.922733 14.610100 
600 2 7.435700 0.055553 16.526400 
1856 2 0.379084 7.458240 20.077100 
646 1 8.643600 3.718910 26.035400 
647 2 8.478840 4.070690 25.192800 
648 2 8.445450 3.992430 25.336900 
649 1 10.387800 5.747940 22.520000 
650 1 10.059800 6.124430 23.805400 
651 2 10.193500 6.058390 23.159200 
652 2 10.116400 5.981910 23.169100 
653 1 7.555870 6.988070 17.221700 
654 1 6.934640 6.161940 16.151200 
655 2 7.137220 6.399840 16.640700 
656 2 7.303190 6.584740 16.564700 
798 1 11.438400 0.993251 19.085000 
440 2 5.633160 3.410150 15.321500 
460 2 3.997580 6.471070 14.228800 
22 1 0.669735 7.677790 24.751200 
669 1 10.355300 8.875310 19.413300 
670 1 10.121600 10.007200 20.105100 
671 2 10.263100 9.462360 19.615000 
672 2 10.140400 9.580470 19.848000 
677 1 10.371400 7.328430 16.471500 
686 1 9.633830 12.013200 22.154800 
1056 2 13.040100 3.067610 18.147400 
813 1 12.043900 -0.045977 14.313000 
1812 2 2.694340 0.969076 21.211000 
1877 1 1.449010 7.310010 15.375200 
1855 2 0.285689 7.253190 20.183700 
621 1 11.808500 4.801870 26.046600 
689 1 9.668160 12.396200 17.993000 
258 1 1.829890 3.887690 15.366300 
1983 2 1.585710 0.936380 26.196300 
690 1 8.418180 12.509800 18.082000 
693 1 7.181230 9.468580 15.964700 
694 1 7.494360 9.953700 17.153000 
695 2 7.382080 9.841020 16.568700 
696 2 7.207960 9.767290 16.599500 
89 1 1.976530 11.301800 18.798000 
1809 1 1.726140 0.462726 21.366700 
1854 1 1.083420 6.653440 19.756800 
181 1 1.236410 2.325220 26.903700 
408 2 6.701630 0.253211 20.888700 
405 1 7.019300 -0.026091 20.381100 
79 2 0.492855 7.851180 15.542500 
69 1 3.257870 8.880960 21.642500 
1843 2 1.523160 6.821930 24.435500 
623 2 11.571200 5.202510 26.621600 
459 2 3.945250 6.443070 14.326000 
498 1 5.480470 13.355600 14.672100 
92 2 2.161880 10.753900 18.757800 
874 1 12.966800 11.115700 17.295000 
260 2 1.519780 3.845050 14.646600 
598 1 8.006630 0.888947 16.750400 
899 2 10.332100 10.638900 14.453400 
386 1 2.532630 1.269710 20.255700 
833 1 10.756600 3.741630 20.434000 
834 1 11.586200 3.369130 21.499800 
835 2 11.287300 3.601000 21.126900 
836 2 11.175400 3.662740 20.966700 
1073 1 12.954300 7.267650 17.884000 
882 1 10.457500 10.812700 25.530900 
582 1 7.649030 0.927760 25.486400 
583 2 6.883210 0.143671 25.383900 
845 1 13.215900 3.801420 23.653700 
846 1 12.925200 2.741380 24.355800 
847 2 13.024700 3.466640 23.784500 
848 2 13.046600 3.308570 23.961300 
56 2 0.425017 7.400360 20.411200 
820 2 11.498300 0.848126 14.600200 
244 2 5.056570 8.498880 26.509800 
881 1 9.625130 11.430400 24.635200 
853 1 11.217400 5.866150 19.542300 
854 1 10.031800 6.254580 19.712000 
855 2 10.566900 6.214480 19.558800 
856 2 10.677700 6.122150 19.674700 
1899 2 0.835714 12.511600 13.689600 
784 2 11.314600 0.551683 26.253100 
497 1 5.742690 12.242500 15.487100 
1845 1 3.365330 4.346700 20.817700 
865 1 9.173940 8.335580 22.837400 
866 1 8.542500 9.583950 22.751300 
867 2 8.789010 8.934750 22.841500 
868 2 8.878600 9.061000 22.930800 
1055 2 13.076800 3.006010 18.271300 
54 1 0.305627 8.241950 20.152200 
871 2 12.739200 7.758670 21.404600 
872 2 12.902800 7.863470 21.550700 
873 1 11.902100 11.025600 18.208200 
685 1 8.469690 12.628600 21.696200 
875 2 12.339000 10.905800 17.609900 
876 2 12.481700 10.989300 17.741000 
1847 2 3.442650 4.663890 21.328100 
280 2 4.096350 9.692610 15.585300 
41 1 2.138040 7.129050 23.596000 
617 1 10.610600 -0.008499 18.000600 
892 2 13.256000 10.949900 20.860700 
1984 2 1.603620 1.059510 26.207400 
1842 1 1.104440 6.003820 24.123800 
44 2 1.409540 6.976980 24.520800 
1811 2 2.635730 0.828600 21.133100 
1106 1 11.910900 12.507500 24.086500 
3 2 1.661650 0.930654 26.326300 
663 2 8.442120 7.335570 25.672300 
183 2 1.586100 0.961706 26.331500 
1880 2 0.367995 7.604910 15.544100 
1844 2 1.496960 7.033720 24.427900 
55 2 0.128948 7.169660 20.179200 
817 1 10.379600 0.581720 14.963100 
2 1 2.384530 0.522750 25.254000 
1853 1 0.363702 7.022450 21.287000 
1000 2 11.491300 1.040840 14.665400 
490 1 5.798480 11.950300 18.334100 
1037 1 12.422200 4.911590 15.105200 
492 2 5.839720 12.553700 18.585300 
818 1 11.429600 1.456420 13.580000 
1054 1 13.145500 2.650890 18.675700 
624 2 11.699900 5.003360 26.529000 
77 1 0.624417 8.361180 16.416000 
1107 2 12.353800 12.947300 23.689800 
482 1 4.163790 13.286600 25.234000 
397 1 3.914600 0.365518 14.607000 
662 1 8.392240 6.595640 25.846500 
1108 2 12.147400 12.806500 23.625400 
781 1 10.355800 0.464906 26.179100 
800 2 10.952800 0.187396 18.960400 
702 1 7.742880 13.219600 25.532800 
1040 2 13.068100 4.991110 15.478300 
78 1 0.262058 8.602310 14.700500 
620 2 11.096700 0.017014 19.069100 
619 2 11.044800 0.001804 18.989600 
1990 1 3.213910 -0.116783 21.021700 
880 2 11.406100 7.775030 13.324700 
182 1 3.011730 2.135930 26.019400 
704 2 7.748520 13.502500 26.180300 
364 2 5.015510 23.799600 0.420150 
1968 2 1.924120 23.860400 3.376340 
994 1 11.254000 25.513500 10.994400 
1170 1 12.010900 23.847300 7.662270 
562 1 5.891130 22.497600 3.900670 
1162 1 13.094400 22.683100 0.340887 
903 2 10.859300 13.391000 2.243940 
767 2 12.381000 25.962000 5.064870 
145 1 3.028690 18.151500 5.034430 
147 2 2.354520 17.870500 5.216880 
1938 1 0.914284 16.688200 11.722500 
361 1 5.581360 23.471000 0.482261 
153 1 0.665297 19.464200 7.902530 
155 2 1.146970 19.178700 8.745040 
158 1 0.719023 19.796500 9.546440 
593 1 8.789470 23.210600 8.885620 
165 1 1.419760 23.293200 4.098320 
362 1 4.586010 24.382000 0.310226 
169 1 2.391500 25.454300 6.875080 
1929 1 0.468147 15.820500 8.506470 
1143 2 11.009300 20.319700 0.947024 
503 2 4.175600 15.073200 2.848610 
1969 1 1.421800 25.014800 8.349410 
1965 1 1.301600 24.780700 3.450130 
138 1 0.170870 16.818600 13.219800 
1955 2 1.187920 19.297900 8.667670 
1110 1 13.048700 15.451700 5.835540 
150 1 0.193648 20.530500 3.875350 
579 2 8.809740 24.598200 12.851400 
177 1 1.244450 22.387600 13.060100 
979 2 11.831800 22.503400 12.649700 
564 2 5.796990 21.878500 3.495730 
502 1 3.556870 15.261100 3.559450 
172 2 2.454500 24.840800 7.798880 
757 1 8.601570 20.951900 13.044200 
815 2 12.102700 25.799000 10.575600 
1932 2 0.370906 15.217300 8.525460 
1133 1 11.497100 17.059800 8.276200 
1997 1 0.021364 25.245900 12.823400 
310 1 2.857240 14.055500 6.810530 
311 2 3.386450 14.426200 6.775600 
312 2 3.340190 14.451800 6.759990 
342 1 2.536780 19.762900 1.868890 
139 2 0.120235 16.845700 12.090500 
1926 1 0.206428 15.106700 3.249680 
763 2 8.294170 23.510800 2.096130 
977 1 12.076100 23.045900 12.361900 
920 2 12.634500 13.426600 9.154940 
586 1 8.979090 25.940800 3.369700 
1141 1 11.395000 20.245800 0.324201 
333 1 3.619340 16.103100 9.211550 
334 1 3.910530 15.810700 10.399200 
335 2 3.738660 15.902600 9.907790 
336 2 3.720190 16.001000 9.951950 
1928 2 0.072182 14.860200 3.807290 
964 2 11.559000 23.630400 3.320170 
341 1 3.255190 20.671800 2.819260 
343 2 2.844100 20.058900 2.334180 
358 1 5.054950 19.061700 12.293400 
360 2 4.489180 18.790000 11.590700 
1966 1 2.895830 24.208400 3.923160 
595 2 8.933580 22.613000 9.589470 
365 1 3.123720 20.814300 6.562470 
366 1 3.914940 21.265900 5.646920 
367 2 3.508780 20.970400 6.172730 
368 2 3.503230 21.017400 6.131820 
369 1 4.483430 22.032500 9.687440 
370 1 5.531750 21.305100 9.343040 
371 2 5.113670 21.713600 9.482400 
372 2 4.795510 21.752300 9.540160 
373 1 6.233020 24.487200 10.658700 
374 1 5.586410 25.504800 10.317800 
375 2 5.968320 24.989600 10.569100 
376 2 5.894320 25.045500 10.489700 
167 2 1.950350 23.847400 3.486320 
563 2 5.848190 21.891600 3.561620 
301 1 3.030470 16.920100 0.641790 
1956 2 1.237830 19.280500 8.762720 
729 1 10.659400 13.966300 6.856290 
530 1 6.378650 12.977900 8.402520 
154 1 0.239184 22.895800 9.179480 
917 1 12.453100 14.031100 9.273090 
363 2 5.103460 23.687400 0.506184 
416 2 8.928900 22.505300 9.483720 
1979 2 1.764810 22.433700 11.943600 
1930 1 0.277717 14.398700 8.216100 
201 1 5.857290 26.283200 3.002460 
762 1 8.760850 23.841000 1.731870 
814 1 12.393200 25.234600 9.931150 
531 2 6.881070 13.431300 8.715210 
901 1 10.830500 13.436600 1.410120 
765 1 12.317700 26.251800 4.381960 
1927 2 0.273366 14.753700 4.023690 
168 2 1.773450 23.980100 3.306270 
525 1 6.033900 15.081400 5.314310 
526 1 6.801130 14.876200 6.366390 
527 2 6.275190 14.992700 5.609620 
528 2 6.400130 14.923600 5.952270 
1147 2 12.526600 20.207600 3.902250 
578 1 8.703920 24.283900 13.217700 
152 2 0.060026 20.582900 4.500380 
1169 1 11.410100 22.642400 7.418970 
538 1 5.932150 14.953500 11.780200 
540 2 5.895790 14.282200 11.612000 
996 2 12.000600 25.777700 10.453300 
146 1 1.728450 17.807600 5.294690 
545 1 6.238630 18.557800 3.474180 
546 1 5.415070 17.696600 4.304000 
547 2 5.756680 18.147700 3.863150 
548 2 5.801120 18.050200 4.000250 
549 1 5.029710 17.509800 7.825720 
550 1 5.255770 18.828800 7.301790 
551 2 5.210020 17.946900 7.646760 
552 2 5.155570 18.115600 7.609390 
553 1 7.692220 18.016600 9.665640 
554 1 8.463860 18.908600 10.221700 
555 2 8.126710 18.428900 10.015000 
556 2 7.988830 18.502300 9.897790 
1931 2 0.437594 15.157600 8.312980 
1953 1 1.051950 18.300700 9.157200 
561 1 5.729420 21.427100 3.132600 
1144 2 11.089500 20.431800 0.832312 
569 1 7.079480 24.498300 6.712170 
570 1 6.006400 23.928700 7.427250 
571 2 6.405830 24.062800 7.279170 
572 2 6.428780 24.262100 7.008450 
1142 1 10.691900 20.565900 1.430590 
1118 1 12.140200 13.765500 12.169400 
506 1 7.890950 16.059100 3.479160 
166 1 2.201400 23.567600 2.492270 
1136 2 11.390800 17.140300 7.537620 
359 2 4.642380 18.946700 11.878600 
594 1 8.711250 21.687800 9.349850 
596 2 9.033890 22.392100 9.714290 
140 2 0.077408 16.731000 12.315900 
415 2 8.897320 22.528300 9.674400 
142 1 0.224171 18.405100 1.963830 
156 2 0.991270 19.212300 8.949740 
1172 2 11.694400 23.209600 7.456020 
919 2 12.607300 13.425800 9.130510 
701 1 7.858420 13.609800 0.212980 
1967 2 1.814200 23.921900 3.554510 
357 1 4.178500 18.644000 11.355400 
413 1 8.616630 22.814200 10.461200 
580 2 8.812580 24.679500 12.741100 
148 2 2.506210 17.940900 5.105430 
725 1 9.874790 18.003200 0.569510 
726 1 9.146940 16.875300 0.669345 
727 2 9.512340 17.340200 0.516071 
728 2 9.517260 17.282700 0.681009 
588 2 9.461270 26.580000 2.979500 
730 1 9.580940 14.267000 6.050720 
731 2 10.071600 14.097700 6.450370 
732 2 9.977150 14.090900 6.366630 
1978 1 1.650490 21.437500 11.506900 
507 2 8.444490 15.340800 3.127450 
741 1 7.496840 19.487100 1.301210 
380 2 5.953800 22.220500 12.470200 
749 1 7.823980 17.731700 6.166480 
750 1 9.152220 17.221000 5.700480 
751 2 8.616530 17.345800 5.812020 
752 2 8.387640 17.447200 5.933480 
179 2 1.763060 22.441800 11.971300 
1119 2 11.768800 13.718900 12.455500 
532 2 6.850560 13.445400 8.801430 
761 1 7.892060 23.173500 2.284900 
766 1 12.471600 25.658900 5.662180 
1117 1 11.113800 13.415400 12.977800 
904 2 10.915700 13.476300 2.031420 
501 1 4.582070 15.081400 2.551950 
769 1 6.575380 20.838100 6.463820 
770 1 7.565110 20.175100 6.787700 
771 2 6.786510 20.542200 6.747770 
772 2 7.024240 20.565600 6.580800 
773 1 11.324700 19.065500 11.132700 
