id type x y z 
1449 1 3.658500 2.849500 7.796150 
391 2 8.711490 3.232420 11.078600 
1958 1 4.059800 4.255590 10.176300 
1335 2 5.494630 0.749459 11.533100 
422 1 12.258300 8.650720 5.862990 
44 2 0.411912 9.950200 1.954630 
864 2 7.734030 7.218590 11.416500 
1698 1 11.313500 5.614280 5.955430 
1122 1 12.384600 12.316900 0.983870 
920 2 11.336700 12.952300 10.111100 
1859 2 5.330680 9.453000 9.857910 
475 2 1.544630 0.818103 6.301040 
1863 2 2.980640 10.850300 6.518830 
727 2 4.042690 10.805900 2.730630 
1333 1 5.638650 1.880170 11.927200 
256 2 8.115820 11.127700 8.859570 
783 2 6.611350 1.294780 0.755112 
404 2 7.545030 5.304790 0.863130 
612 2 6.876930 10.268100 5.746170 
915 2 11.519300 5.781150 10.559000 
462 1 6.840770 10.149700 1.943800 
860 2 12.263800 8.689340 11.786100 
784 2 6.528810 0.996593 0.745816 
1819 2 3.508540 4.909050 11.705700 
572 2 6.663440 1.701810 8.415080 
211 2 8.792130 3.191660 10.753800 
1820 2 2.831490 5.071590 11.363000 
666 1 -0.010769 5.485780 7.378210 
1834 1 2.690080 5.866470 12.461600 
43 2 0.478559 10.445000 2.115310 
260 2 8.725470 10.268000 11.798700 
63 2 1.195030 7.692740 2.178820 
667 2 0.784233 5.699580 6.739340 
662 1 8.240080 8.162970 7.543450 
811 2 8.132840 2.827110 3.906460 
201 1 5.522670 1.403650 3.878830 
20 2 3.217200 5.212110 11.296200 
609 1 6.535240 9.824500 6.509060 
497 1 2.789040 10.814700 12.104900 
728 2 4.147850 10.897600 2.718170 
725 1 4.380770 11.513600 2.329590 
463 2 6.902830 10.534200 1.558650 
402 1 7.693860 5.536350 1.959060 
857 1 11.979900 8.025730 12.299500 
551 2 1.892350 12.952000 9.443450 
373 1 9.966960 -0.064713 10.086600 
830 1 12.901600 2.213780 8.848980 
203 2 4.921910 1.028070 4.933410 
1251 2 13.101400 8.393830 7.836000 
166 1 2.428320 0.143663 0.932386 
1687 2 11.628000 1.012950 4.898260 
204 2 4.961170 0.887825 4.616130 
126 1 9.738090 12.636200 0.635703 
22 1 0.296117 11.119400 2.516490 
1123 2 12.495300 12.676200 1.102200 
202 1 4.131800 0.233902 4.534150 
1027 2 8.528180 -0.003196 6.222240 
1802 1 3.462420 4.675570 0.837732 
127 2 9.101250 13.072200 0.533992 
1901 1 0.229450 12.010600 4.876390 
589 1 0.847323 8.873410 4.892330 
1688 2 11.290500 0.892265 4.895150 
607 2 3.686590 -0.151480 8.863680 
538 1 12.499800 13.270300 6.428830 
1685 1 11.952400 1.315480 4.622320 
128 2 8.929500 13.091400 0.482454 
606 1 3.264730 0.188672 9.317300 
381 1 5.678540 0.501722 5.394970 
608 2 3.900820 -0.048766 8.841520 
781 1 6.067760 1.689170 0.094498 
1117 1 6.692680 1.968590 23.644700 
635 2 12.040400 10.900700 15.289600 
418 1 8.287530 0.177031 18.428200 
1620 2 0.641022 2.955250 15.480400 
72 2 10.315100 12.497400 13.356600 
1817 1 8.495040 0.105444 15.124900 
430 1 8.211540 7.867000 18.107900 
74 1 1.352820 11.664900 15.500300 
241 1 9.189570 6.846200 23.656300 
399 2 9.052080 1.022720 15.140400 
710 1 6.198890 12.223000 25.051000 
439 2 1.312260 11.074000 20.817500 
438 1 0.690099 10.962200 21.071500 
1076 2 6.489850 5.079950 23.351600 
1241 1 9.340670 3.638920 24.365300 
214 1 1.288030 8.280090 19.231000 
633 1 11.849400 11.139700 14.719900 
4 2 2.439060 3.992680 25.637600 
465 1 3.680530 11.688200 22.846500 
183 2 2.210830 3.714520 25.594500 
1067 2 13.009200 4.953720 19.600600 
398 1 9.698230 1.133650 15.865700 
1273 1 13.030400 4.946290 23.534700 
447 2 7.017030 8.332930 25.190300 
711 2 6.534400 11.788900 24.978100 
413 1 8.716070 3.694070 18.197700 
71 2 10.131400 12.019300 13.207700 
980 2 11.273200 4.209260 14.432300 
431 2 7.512890 7.795370 17.851000 
634 1 12.752000 10.794900 15.869000 
519 2 11.003200 7.243160 14.841900 
813 1 13.157200 0.715809 19.090200 
234 1 6.267710 3.202740 14.387500 
1852 2 0.988526 6.468480 22.114900 
227 2 3.344110 5.190590 19.688700 
228 2 3.150570 4.837530 19.662000 
1080 2 11.881500 1.683280 22.034200 
1081 1 9.844180 7.557720 20.955600 
593 1 8.581970 4.997070 17.212400 
298 1 10.822000 8.350270 17.358700 
520 2 10.550900 7.663770 14.560500 
1798 1 1.603540 2.996860 15.592600 
491 2 8.539140 10.978100 19.137100 
645 1 2.421060 8.766250 25.696300 
446 1 6.739950 8.735300 25.845800 
911 2 9.402110 10.871000 23.162400 
866 1 9.838880 9.942960 26.176700 
218 1 8.626910 1.671760 15.022300 
596 2 9.306420 4.284910 17.502700 
943 2 11.459000 13.141300 24.352000 
891 2 2.057120 6.830190 15.472600 
480 2 5.504960 8.736350 14.428900 
639 2 7.504270 5.838520 14.387400 
892 2 1.843100 6.629360 15.406500 
1845 1 2.466580 3.817500 24.077300 
558 1 13.210700 12.125800 22.969300 
598 1 9.021690 -0.119033 20.369000 
1075 2 6.773440 4.985320 23.218900 
1876 2 1.751120 10.909000 16.266700 
1118 1 7.110740 0.742945 22.805700 
1873 1 0.972094 10.455300 17.064300 
299 2 10.962600 8.010260 17.838700 
1074 1 5.978960 5.081170 23.826700 
1875 2 1.727420 11.195400 16.043500 
1276 2 12.488300 5.174050 23.218500 
479 2 5.376700 8.776370 14.505900 
1836 2 4.735070 5.554570 16.582100 
690 1 1.493680 11.457400 24.363600 
220 2 9.307200 0.695413 14.850600 
297 1 11.046000 7.307660 18.197900 
452 2 0.787258 8.727130 24.840800 
225 1 3.970350 4.678280 19.725800 
416 2 9.241930 4.298060 17.593700 
745 1 5.055880 1.926750 17.307200 
1983 2 2.214380 4.013100 25.900100 
1619 2 1.132410 3.078730 15.368400 
29 1 0.385524 5.029870 19.225700 
1849 1 1.047900 7.006560 21.863600 
565 1 0.619657 1.028920 22.405500 
300 2 10.760900 7.808170 17.729000 
1244 2 9.307420 3.227490 24.547100 
1084 2 10.372100 8.288830 20.961900 
1065 1 12.623200 4.545070 19.427900 
242 1 9.857590 6.827130 24.601500 
425 1 3.889760 9.627800 20.187000 
426 1 4.794010 10.030600 18.957800 
427 2 4.586740 9.867220 19.503400 
428 2 4.548570 9.626820 19.390300 
451 2 0.965179 9.139330 24.844800 
244 2 9.524570 6.751250 23.981200 
76 2 1.459830 11.096100 16.132400 
240 2 13.391200 5.374780 16.287900 
1761 1 4.148040 2.100360 20.959000 
1985 1 3.540290 3.342120 25.594000 
595 2 9.186370 4.418240 17.406900 
278 1 4.237360 12.919600 19.330600 
219 2 9.017610 0.839978 15.163400 
909 1 9.740690 11.136100 22.514800 
400 2 9.246350 0.677141 14.972800 
637 1 6.905290 6.205580 14.338700 
900 2 12.148800 10.951200 19.281300 
713 1 3.885080 8.134550 22.400900 
263 2 6.968170 8.694440 21.759000 
1068 2 12.937100 4.961320 19.483000 
453 1 5.825750 11.237900 17.518800 
454 1 5.909880 11.432100 16.325600 
455 2 5.831910 11.476600 16.969700 
456 2 5.795580 11.357900 16.875200 
646 1 4.455310 8.533310 25.255700 
492 2 8.625830 10.793900 19.052600 
1763 2 4.135580 2.729940 21.872800 
415 2 9.308830 4.110380 17.479000 
226 1 2.764590 5.400690 19.744100 
1801 1 2.661220 5.201530 25.490500 
1850 1 1.039410 5.697510 22.505300 
977 1 11.300600 4.640970 13.820800 
236 2 6.516130 2.394540 14.422400 
1309 1 12.889000 8.680260 23.937000 
568 2 0.463816 1.382860 21.470800 
489 1 8.321550 11.472500 19.332100 
912 2 9.365070 10.890200 23.015600 
1000 2 12.822200 0.696638 17.888500 
898 1 11.508900 11.289200 19.295400 
1120 2 6.883940 1.351750 23.278200 
432 2 7.615970 7.801410 17.811600 
217 1 13.188900 5.867510 17.008200 
449 1 0.534944 9.552010 24.901200 
567 2 0.599422 1.009610 21.487900 
1800 2 0.632072 3.104630 15.578700 
1275 2 12.673200 5.318010 23.087700 
748 2 4.867670 2.036290 17.797300 
889 1 2.619500 6.605650 15.401500 
261 1 7.535840 9.079880 21.587300 
1310 1 12.711800 9.639690 22.911200 
712 2 6.465870 11.705700 25.112500 
1242 1 9.010150 2.510590 25.005800 
629 1 10.152000 4.420530 21.650200 
630 1 9.801950 4.721910 20.404900 
631 2 9.931790 4.605460 21.200600 
632 2 10.022900 4.600960 20.993300 
670 1 6.426610 4.367850 20.268900 
417 1 7.348860 0.649195 20.037400 
490 1 8.725040 10.286600 18.711200 
1835 2 4.968940 5.740100 16.536400 
897 1 12.634400 10.588400 19.355000 
419 2 8.256130 0.538381 19.642400 
979 2 11.282000 4.135910 14.059800 
235 2 6.314080 2.484780 14.608400 
691 2 1.552800 11.796400 24.401200 
599 2 8.361130 0.485730 19.386600 
820 2 12.681500 1.378160 18.149800 
647 2 3.849810 9.102830 25.826000 
597 1 9.030300 1.507310 19.606200 
1799 2 0.777707 3.222550 15.494500 
420 2 8.481280 0.515959 19.865300 
1243 2 9.119840 3.226150 24.704100 
1960 2 2.998070 -0.120725 14.329700 
1073 1 6.846940 4.913280 22.714100 
890 1 1.353080 6.856990 15.613700 
747 2 4.799700 2.062240 17.992800 
669 1 6.820830 5.542110 20.158900 
186 1 0.764473 4.591610 25.761500 
671 2 6.612390 4.902110 20.233700 
672 2 6.532970 4.911290 20.278000 
70 1 10.596300 12.801300 13.191300 
1874 1 2.471190 11.220400 16.629800 
448 2 7.214040 8.667560 25.344900 
262 1 6.545340 8.309700 21.868400 
910 1 9.162450 10.554700 23.593800 
414 1 10.031300 4.787030 17.874500 
73 1 1.978990 10.111700 15.356000 
1598 1 0.820684 4.466370 14.631600 
477 1 5.896950 9.195510 14.749700 
295 2 8.774300 9.843360 15.267700 
478 1 4.927640 8.391590 14.196700 
75 2 1.842500 10.913200 15.923200 
467 2 4.270300 11.482700 22.654600 
746 1 4.647700 2.377200 18.569900 
1762 1 4.218180 2.883110 22.124900 
243 2 9.646470 6.935600 24.159100 
1077 1 11.846700 1.239910 22.524700 
1119 2 6.911110 1.324220 23.201400 
819 2 12.722000 0.954489 18.351600 
692 2 1.444850 11.908100 24.845300 
638 1 8.114130 5.626160 14.873100 
1860 2 0.046909 9.006640 13.597400 
366 1 1.966270 2.286970 25.760200 
689 1 1.347250 12.393600 25.439100 
1082 1 10.618900 8.768010 21.117900 
714 1 3.809780 7.059690 23.079700 
1818 1 5.302550 5.825620 16.510000 
445 1 7.315220 8.451980 24.857700 
397 1 9.636320 0.810102 14.332800 
1274 1 12.181100 5.461300 22.698400 
716 2 3.956590 7.538890 22.823600 
1079 2 11.768000 1.932510 22.175700 
709 1 6.754200 11.179600 24.934100 
440 2 1.144090 11.209400 21.138200 
233 1 6.393430 1.936090 14.528600 
264 2 6.957980 8.575980 21.837200 
899 2 12.117900 10.849400 19.309900 
1078 1 12.266700 2.203150 21.675600 
715 2 3.912050 7.709350 22.809400 
429 1 6.830830 7.697670 17.561100 
468 2 4.477330 11.354500 22.456100 
1311 2 12.777900 9.202010 23.635900 
184 2 2.311890 4.234460 26.055600 
198 1 4.092580 5.330610 17.018800 
1804 2 2.521630 4.404280 25.659100 
518 1 11.382800 6.875140 14.905600 
437 1 1.651420 11.722000 20.467800 
1764 2 4.292510 2.434910 21.227000 
600 2 8.503390 0.357332 19.698400 
1851 2 0.777421 6.710110 22.208900 
213 1 1.963590 8.681510 18.131500 
31 2 0.346710 5.470140 18.862300 
1083 2 10.047700 8.171630 20.977800 
215 2 1.737270 8.473040 18.819200 
1312 2 12.803000 9.078120 23.527000 
1778 1 2.234700 0.819129 14.613100 
636 2 12.546000 10.915400 15.237000 
294 1 8.294550 10.004700 14.644100 
640 2 7.557660 5.657450 14.644400 
466 1 4.948620 11.226600 22.470500 
594 1 9.502120 3.924670 16.679500 
868 2 10.455800 10.136700 25.948400 
648 2 4.101100 9.054170 25.649800 
999 2 12.710100 1.148010 18.087200 
978 1 11.445600 3.684930 14.925500 
45 1 2.279380 12.973900 13.341600 
818 1 11.730700 1.539850 18.133700 
296 2 8.602250 9.963540 15.144800 
216 2 1.689210 8.646610 18.692700 
293 1 9.311890 10.088400 15.741700 
1618 1 0.379187 3.301300 16.339300 
450 1 0.680062 7.937330 24.394200 
998 1 12.537300 0.518093 17.211900 
1984 2 2.485170 3.655460 25.470300 
32 2 0.259546 5.606270 18.955500 
3 2 2.709890 4.154740 25.785600 
517 1 10.359100 7.880080 14.759800 
867 2 10.332600 10.169400 25.889100 
942 1 10.677100 12.707200 24.392500 
1803 2 2.054260 4.064470 25.535700 
865 1 11.038200 10.109300 25.491400 
322 1 11.944900 7.272880 26.358700 
649 1 10.263400 0.048500 24.538300 
885 1 9.450810 12.964200 17.563500 
944 2 11.385400 12.948000 24.544400 
888 2 9.028770 13.275200 17.042200 
160 2 3.159070 -0.002219 14.343700 
290 1 5.159990 11.650200 13.729100 
2 1 3.987800 9.469630 26.342900 
157 1 3.700250 0.655250 13.629700 
969 1 1.080080 24.659800 7.830370 
988 2 10.878300 23.271400 4.448300 
316 2 9.045030 16.145100 8.335630 
522 1 4.043540 17.525200 2.867740 
1362 1 1.326040 23.332800 2.233500 
531 2 7.531330 13.597400 10.883300 
845 1 4.640030 22.163300 7.527570 
267 2 4.448020 15.333800 10.067600 
855 2 4.550980 23.385700 2.571630 
1968 2 1.911200 26.019700 1.082150 
772 2 4.570270 17.531300 12.650900 
994 1 11.969900 22.222500 11.146400 
1956 2 7.689500 19.924200 7.467920 
1031 2 2.665970 24.000100 5.749030 
949 1 12.701600 17.259500 6.746280 
1556 2 3.433920 18.529800 9.232920 
987 2 11.051100 23.454700 4.575150 
763 2 7.806090 23.418600 0.262994 
178 1 0.622325 15.822600 11.266400 
156 2 7.393110 20.051200 7.627990 
846 1 3.824240 22.893300 8.182050 
882 1 11.425900 21.297900 1.577380 
302 1 1.577920 19.287000 4.357430 
587 2 8.224490 25.301800 3.336000 
993 1 12.452100 23.571400 10.357900 
952 2 12.245600 17.406200 6.700860 
528 2 0.628716 17.589800 1.334370 
881 1 12.264000 21.609200 2.522640 
895 2 2.157420 16.123200 6.716900 
683 2 7.677420 17.750400 3.946010 
1972 2 0.674914 20.941100 9.467610 
564 2 6.505710 23.427500 5.567800 
971 2 0.402639 24.803200 8.000260 
172 2 0.586626 21.097100 9.618280 
743 2 10.692900 19.437500 4.234200 
524 2 4.237510 17.266900 3.445790 
1161 1 11.113100 25.417400 2.424440 
521 1 4.635270 17.232200 3.977240 
46 1 2.431530 14.088100 12.674500 
1028 2 8.398350 26.478900 5.612380 
301 1 1.755870 18.115600 4.686200 
1350 1 7.414090 20.713600 2.879250 
1364 2 1.199230 22.520300 2.424970 
682 1 7.514170 18.152300 3.503640 
1967 2 1.925890 26.045300 1.454420 
1145 1 11.160700 18.556200 9.603370 
314 1 8.754470 16.810700 8.256930 
1040 2 13.477300 14.867300 12.962000 
268 2 4.516200 15.245100 9.982950 
1030 1 3.119020 24.303500 6.016940 
1361 1 0.612656 22.065900 2.442610 
1467 2 10.833400 16.204300 11.503800 
853 1 4.972280 23.670000 3.152320 
1094 1 10.755800 15.109900 4.441780 
923 2 9.773180 16.459300 0.933680 
856 2 4.750100 23.197300 2.335830 
540 2 12.016000 13.581100 6.204910 
1093 1 9.794680 15.838700 5.078040 
48 2 2.350540 13.274100 13.009700 
893 1 2.328240 15.370600 6.586660 
168 2 1.869250 25.833500 1.364020 
1061 1 6.580250 14.665800 3.000950 
684 2 7.651770 17.567400 3.821900 
1305 1 3.613300 14.138900 0.437039 
1953 1 7.189220 20.314200 6.488490 
1886 1 5.395620 16.802000 7.302340 
588 2 8.098260 25.186300 3.170000 
921 1 10.349800 16.620700 0.450870 
527 2 0.537831 17.658500 1.389380 
90 1 5.619860 16.123800 -0.051764 
92 2 6.405180 16.150300 0.338930 
1146 1 10.765600 19.810200 10.261600 
762 1 8.248070 23.525400 0.559303 
816 2 12.233300 23.182800 11.025600 
180 2 0.527954 17.200500 11.159600 
563 2 6.518620 23.762400 5.312310 
628 2 9.177150 19.455200 1.240670 
525 1 1.093850 17.464200 1.538360 
697 1 8.512860 13.189700 6.436420 
1971 2 0.822622 21.049300 9.643480 
1025 1 8.634600 26.648200 6.739770 
441 1 3.918380 13.399200 5.819970 
443 2 4.524000 13.733200 6.231220 
741 1 10.876100 19.909600 4.709790 
1466 1 11.426000 16.167800 11.410700 
1037 1 12.765900 14.542700 12.300200 
529 1 7.696140 14.160800 11.054300 
376 2 10.451300 26.657700 9.280590 
1169 1 3.541570 23.628200 11.399200 
894 1 1.732420 16.573400 6.633070 
562 1 6.609720 24.347700 5.493660 
1970 1 0.895408 21.861800 9.756330 
1403 2 13.275600 23.744100 0.347586 
681 1 8.054350 17.122600 4.413530 
848 2 4.072440 22.569500 7.973380 
578 1 8.205110 20.772100 12.458800 
1148 2 10.760400 19.405000 10.216500 
1176 2 6.355600 23.489400 9.756720 
1189 1 13.248100 15.313500 9.182730 
786 1 5.026500 20.067100 11.104000 
807 2 3.229920 20.146600 1.972490 
698 1 7.775680 14.271100 7.428340 
1164 2 11.322500 25.598500 1.709130 
1177 1 9.873590 23.819000 8.061970 
951 2 12.223200 17.816900 6.892610 
1351 2 7.636660 21.237200 3.263990 
627 2 9.282500 19.534100 1.385680 
1180 2 9.384460 23.526500 7.641130 
626 1 9.598530 19.201900 0.947757 
814 1 11.648200 23.707900 11.749500 
585 1 8.006580 24.644600 3.279840 
1979 2 0.847735 16.965600 11.233800 
1965 1 0.800734 26.445100 1.862520 
167 2 1.823350 25.829200 1.201260 
1163 2 11.279200 25.682900 1.635540 
374 1 10.963300 26.578900 8.848760 
1062 1 6.947280 13.509300 3.643750 
153 1 6.913740 19.844900 7.937410 
125 1 8.585820 13.559200 0.601277 
847 2 4.177590 22.651500 7.875450 
1402 1 13.037700 23.745400 0.391195 
444 2 4.330820 13.772800 6.399690 
1888 2 5.565020 17.078500 6.791310 
972 2 0.421115 25.002300 8.124970 
1178 1 8.954390 23.035500 7.598940 
996 2 12.456500 23.038000 11.509700 
561 1 6.309170 22.947100 5.421890 
896 2 1.981910 16.045200 6.575180 
1174 1 7.062570 24.036400 10.328700 
304 2 1.619330 18.769000 4.470560 
579 2 8.417300 21.128600 11.837600 
770 1 4.544760 18.261600 12.503100 
1578 1 12.813600 23.784200 7.333890 
1349 1 7.593050 21.887400 3.715750 
808 2 3.288390 20.180300 2.035780 
1816 2 8.469990 26.008600 11.600700 
1171 2 2.827410 23.224800 12.165000 
787 2 4.998290 20.588900 11.054300 
1172 2 3.363300 23.439000 11.839500 
282 1 2.330720 15.310100 3.547320 
1144 2 11.430600 21.166700 7.244110 
1142 1 11.515500 21.438300 6.762320 
1815 2 8.372750 25.944800 11.678300 
1352 2 7.494050 21.347100 3.521860 
1029 1 1.958290 23.849400 5.395920 
1701 1 13.003300 18.308600 3.414070 
313 1 9.494040 15.631000 8.296900 
170 1 1.815780 20.532400 9.081760 
442 1 4.937140 14.041500 6.687920 
742 1 10.549500 19.065300 3.550970 
1555 2 3.409020 18.561900 9.152830 
171 2 0.785688 20.842700 9.225810 
1064 2 6.640330 14.024100 3.341670 
1885 1 5.684980 17.425400 6.165680 
1954 1 8.256260 21.206000 8.132550 
1966 1 2.352840 25.340400 1.981350 
1 1 0.081238 25.556000 5.047030 
1143 2 11.373600 21.158200 7.173580 
1553 1 3.542820 18.815800 8.772770 
523 2 4.274330 17.313200 3.563770 
769 1 4.706310 16.951700 12.779200 
266 1 4.557680 15.988800 10.247600 
730 1 6.779680 17.805800 9.951970 
732 2 7.185640 17.579900 10.323700 
1173 1 5.994630 23.477400 9.611160 
731 2 6.989120 17.986400 10.334900 
1955 2 7.824610 20.217600 7.307110 
586 1 8.330080 25.882500 3.035650 
1887 2 5.728690 16.995300 6.762880 
771 2 4.660210 17.568300 12.555600 
922 1 9.658770 16.591800 1.542470 
265 1 4.377760 14.569500 9.801290 
537 1 11.284700 13.877100 6.435500 
91 2 5.728870 16.038100 0.358756 
1147 2 10.786600 19.299900 9.876050 
283 2 2.077680 14.456100 3.309240 
1978 1 1.618410 17.185000 11.394900 
303 2 1.632060 18.793100 4.526940 
1175 2 6.448790 23.616400 9.902330 
1101 1 12.919200 15.774300 0.196603 
1363 2 1.074610 22.506900 2.381390 
155 2 7.860320 20.099600 7.453460 
1977 1 0.550615 17.166500 10.206800 
