id type x y z 
496 2 9.957480 12.995500 11.242800 
1068 2 11.082100 7.915400 2.357970 
464 2 7.648600 12.780600 2.612960 
520 2 6.507140 4.819960 12.791500 
402 1 7.362440 2.824960 4.136940 
919 2 10.707900 10.477600 8.055080 
1066 1 10.894500 7.275670 1.816820 
705 1 2.908290 9.420350 0.586744 
1844 2 0.275792 12.481900 1.197320 
210 1 8.239630 2.052220 10.521100 
1094 1 9.463750 8.123790 6.990960 
673 1 10.814500 3.609130 10.276300 
792 2 9.481850 4.761070 7.297640 
201 1 10.476400 -0.326036 6.637910 
1886 1 3.837570 12.075100 3.747900 
1425 1 -0.187985 1.045630 8.165200 
1067 2 10.852100 7.984070 2.370540 
859 2 11.327900 6.783290 10.046300 
1998 1 6.817170 1.080870 6.428080 
241 1 8.385230 6.832230 4.418270 
309 1 11.283400 10.799700 11.883500 
392 2 7.071600 1.850620 9.938320 
253 1 4.632180 9.380560 10.359500 
1842 1 1.315580 12.155600 1.247460 
206 1 3.821410 5.131130 10.605700 
312 2 11.594600 10.372400 11.646600 
697 1 8.154420 9.218520 12.220900 
212 2 7.106460 2.081790 10.278200 
694 1 13.538000 13.317000 13.073600 
365 1 3.117730 1.776770 5.587310 
223 2 3.544130 1.342540 9.147040 
583 2 6.962680 3.479470 3.423830 
594 1 11.085200 0.532127 11.823400 
310 1 11.991700 9.818290 11.350000 
611 2 9.671190 4.693940 7.193900 
443 2 5.514980 10.992000 5.882130 
732 2 6.487220 11.081400 8.532460 
862 1 7.666100 6.648380 10.242200 
52 2 2.686840 11.484700 7.567550 
493 1 9.529910 13.017000 11.462200 
517 1 6.857190 4.447560 13.226500 
222 1 2.882170 3.040950 5.128590 
110 1 0.114434 7.638640 10.574600 
1134 1 9.620860 11.718500 4.741510 
609 1 8.454150 5.696040 7.188460 
674 1 11.466900 2.560750 9.571970 
63 2 1.599800 8.898190 5.349300 
311 2 11.843400 10.297400 11.518000 
1829 1 3.824430 6.489880 4.866880 
46 1 1.513700 10.575700 11.381700 
589 1 8.801000 10.496900 0.905684 
920 2 10.618600 10.413600 8.180180 
255 2 4.517240 8.722420 10.514000 
475 2 6.320850 0.651963 6.667750 
913 1 10.307400 4.569070 12.161200 
858 1 11.658200 7.020050 10.624800 
791 2 9.657510 4.602070 6.894250 
675 2 11.236700 3.081850 10.064500 
832 2 11.681200 1.727340 4.022200 
551 2 0.395698 12.211000 5.053600 
863 2 7.781480 7.158610 9.659810 
1804 2 2.378500 4.673800 0.726802 
315 2 5.411510 12.438800 11.888300 
1887 2 3.244080 12.142600 3.778590 
663 2 11.275800 4.823030 3.258460 
918 1 10.351300 10.539600 7.466390 
1428 2 0.152796 1.305280 7.993340 
447 2 6.522670 6.922530 0.667049 
1862 1 0.056021 8.208450 4.333740 
1451 2 2.206960 7.412900 7.689410 
207 2 4.326350 5.451630 10.147800 
209 1 6.861190 2.832200 9.704700 
366 1 2.507940 5.878170 0.875442 
476 2 6.170160 0.724853 6.725490 
1063 2 7.893650 13.151500 6.253510 
662 1 11.505200 4.364250 3.448380 
368 2 2.854730 2.465410 5.407060 
1135 2 9.405530 11.208800 4.641000 
367 2 3.074730 2.233880 5.421430 
582 1 7.063310 3.111530 2.424180 
707 2 2.959110 9.097180 1.139220 
1845 1 1.074680 4.566840 0.750640 
267 2 5.904180 9.010030 3.128270 
604 2 10.095400 2.412570 0.501592 
1095 2 8.688960 8.225740 6.901580 
1133 1 9.119930 10.319700 4.444120 
51 2 2.696940 11.426800 7.584260 
1096 2 8.644470 8.379400 6.836640 
784 2 10.202800 2.553250 0.534016 
391 2 7.310070 1.781960 9.857360 
316 2 5.342850 12.313700 11.617600 
829 1 12.302300 1.392360 4.057060 
49 1 2.282300 11.023800 7.770750 
903 2 11.440200 8.654990 5.517760 
45 1 2.122900 11.275000 10.433400 
413 1 9.172750 -0.010822 12.384700 
48 2 1.673550 10.973400 10.888700 
591 2 8.525850 10.055300 1.251790 
224 2 3.674300 1.350270 9.096010 
664 2 11.193400 4.753460 3.209760 
44 2 0.412924 12.553400 1.495320 
1801 1 2.661630 4.252030 1.910340 
256 2 4.702820 8.798550 10.611000 
4 2 2.379340 4.379960 0.612427 
205 1 3.971140 1.792650 8.829920 
404 2 6.929870 3.030570 3.624640 
612 2 9.526260 4.611390 6.790650 
441 1 5.736040 11.382100 6.294840 
254 1 4.556400 8.142790 10.813500 
596 2 10.265700 0.030697 12.505100 
473 1 5.777590 -0.059763 6.664400 
50 1 3.086140 11.945400 7.158650 
221 1 2.950950 0.882933 9.326710 
211 2 7.092490 1.888540 10.153300 
603 2 10.254000 2.714130 0.612482 
1093 1 8.191910 8.450900 6.878590 
1136 2 9.466420 10.859400 4.552660 
601 1 10.867000 1.700040 0.476079 
864 2 7.581880 6.906840 9.838450 
1449 1 1.752990 7.740270 8.131180 
592 2 8.519630 9.942800 1.104170 
197 1 2.930290 2.918010 12.506500 
860 2 11.331200 6.638070 10.368500 
610 1 9.773040 4.461550 5.996060 
185 1 0.481662 5.658580 6.085960 
401 1 5.956920 2.433490 3.433280 
831 2 11.707900 1.554710 4.423870 
1983 2 2.147930 4.187030 0.530019 
1861 1 1.675850 8.835620 5.354620 
731 2 6.653850 11.153300 8.662060 
448 2 6.485440 7.044520 0.399566 
676 2 11.026200 3.067370 9.987390 
1426 1 1.102860 1.484630 12.797400 
1984 2 2.512040 4.415260 0.754761 
593 1 10.257600 0.715901 13.102800 
1062 1 8.023880 12.664300 5.979190 
519 2 6.577590 5.175620 12.542500 
183 2 2.523470 4.299390 0.786300 
726 1 5.582990 11.092500 -0.170372 
17 1 0.912993 1.823340 8.101910 
463 2 7.697390 12.633200 2.339750 
6 1 0.341668 3.933290 5.790480 
494 1 10.415100 13.033700 10.203200 
109 1 1.243930 7.350160 11.040600 
64 2 -0.050514 8.629200 3.132610 
1802 1 3.924470 4.093640 0.688120 
62 1 0.503519 9.030540 2.983550 
570 1 13.093100 3.508070 7.718130 
416 2 10.274900 0.211089 12.592600 
187 2 0.015155 5.033800 5.573560 
1041 1 13.495200 6.058690 6.563380 
415 2 10.062800 0.170297 12.244300 
1313 1 13.179000 11.761800 10.119200 
595 2 10.217000 0.065410 12.428200 
495 2 9.806080 12.945500 10.800500 
461 1 7.637350 13.171200 2.291210 
459 2 10.008800 7.459920 13.167500 
822 1 13.039600 6.107590 0.184276 
278 1 0.753508 9.151670 22.598600 
875 2 13.182600 12.531200 17.850900 
296 2 3.457980 13.056200 17.047800 
1851 2 4.074100 8.468470 24.533600 
643 2 11.390600 10.515900 15.380900 
544 2 5.807130 0.869205 26.716100 
430 1 9.320090 4.020230 18.814500 
434 1 11.518400 7.835560 16.421100 
1812 2 0.399026 0.313041 18.211500 
20 2 2.778220 2.063040 13.462200 
213 1 2.233770 4.527720 19.465900 
642 1 11.429500 11.002000 15.814000 
214 1 2.659490 3.312530 18.770000 
886 1 10.339400 13.046500 18.958700 
468 2 8.011320 9.140910 24.099000 
567 2 0.524314 2.298780 21.951600 
280 2 1.232210 9.538690 22.209300 
234 1 5.108750 2.153410 18.022600 
684 2 8.937890 12.561800 25.005500 
813 1 11.609700 3.894240 15.803800 
1809 1 0.584699 1.025940 17.521200 
1820 2 2.784140 1.460600 14.074600 
235 2 5.597980 2.360940 17.842400 
811 2 7.452610 0.345046 20.335500 
1991 2 0.258947 0.146461 17.767600 
651 2 11.855700 3.668430 23.252800 
888 2 10.086800 12.484400 19.042900 
692 2 1.800330 11.332700 25.005500 
431 2 8.715150 3.835070 18.944400 
260 2 4.643800 5.762500 16.589600 
2000 2 2.501530 2.097000 13.981500 
433 1 11.771300 6.503820 15.684700 
225 1 2.444600 6.155580 21.828600 
226 1 2.484640 5.892200 23.174100 
227 2 2.504590 5.951800 22.319800 
228 2 2.429500 6.030680 22.675300 
1080 2 9.947070 7.035090 22.628600 
465 1 8.342880 9.354040 23.639700 
58 1 2.197040 7.695110 13.177600 
298 1 4.563720 8.305650 17.078700 
440 2 0.919724 7.368870 19.510100 
480 2 2.988010 10.766200 14.339200 
491 2 6.474970 11.460900 18.725200 
1049 1 10.153600 1.566800 20.302000 
439 2 0.995319 7.688550 19.178300 
649 1 11.203400 3.343270 23.378500 
976 2 12.480400 0.282116 18.371300 
633 1 5.979840 8.483660 13.406800 
90 1 2.667940 12.176300 20.435200 
1834 1 1.087000 5.560470 17.361700 
891 2 7.816210 6.995470 19.388300 
1069 1 12.141800 10.774100 21.590600 
800 2 12.370100 5.565780 19.884600 
892 2 7.741890 6.889180 19.131500 
648 2 0.549914 8.316530 25.746700 
1876 2 0.059049 10.667600 17.117400 
233 1 6.497710 2.403080 17.530900 
1000 2 10.982700 3.371810 16.276500 
262 1 8.071930 13.027000 22.553700 
295 2 3.451010 12.908900 17.172700 
689 1 1.161740 11.745200 25.119700 
299 2 4.787420 8.725410 17.179900 
747 2 3.639560 1.463860 20.287800 
1858 1 2.476170 6.133930 13.333400 
1276 2 11.608500 9.948380 25.406900 
652 2 11.821800 3.717590 23.395700 
466 1 7.471600 9.021200 24.436600 
1819 2 2.577990 2.029320 13.965000 
873 1 12.940900 12.633500 16.894900 
297 1 4.814840 9.558460 17.419900 
74 1 0.458295 11.875100 16.843100 
878 1 11.494900 9.826960 18.609600 
1836 2 1.056540 5.373310 16.498200 
279 2 1.080560 9.659850 22.315700 
75 2 0.012257 10.818300 17.040700 
617 1 12.651700 6.374550 20.009500 
467 2 7.768650 9.140890 24.229100 
294 1 3.772530 12.590400 17.044300 
362 1 2.456670 0.133739 25.224800 
300 2 4.629430 8.939770 17.296100 
809 1 7.405630 1.016950 20.930200 
1810 1 1.023870 -0.122729 18.766300 
641 1 11.719300 10.055800 14.662200 
1999 2 2.880310 2.328910 13.493700 
425 1 5.679620 4.399520 19.963900 
426 1 5.207640 4.549490 20.999700 
427 2 5.470260 4.569310 20.696200 
428 2 5.542790 4.455240 20.542200 
1074 1 7.360680 3.622430 25.735900 
1071 2 11.697900 10.634000 21.717000 
746 1 3.340240 1.818400 20.341500 
568 2 0.351460 2.386690 21.981200 
245 1 5.476710 12.277300 23.289300 
216 2 2.367930 3.778110 19.232900 
887 2 9.758500 12.450900 19.082600 
681 1 8.537100 13.322800 25.137800 
1873 1 0.461993 10.685900 17.874500 
217 1 8.191470 6.139680 15.360400 
638 1 7.554420 2.675870 14.845700 
1050 1 11.112600 2.436040 20.736100 
900 2 8.273490 9.774790 21.126900 
713 1 5.210940 6.121470 22.961100 
92 2 2.534200 11.524800 19.985200 
818 1 11.085700 2.517840 15.331700 
453 1 5.066750 8.544530 21.554800 
454 1 4.656850 9.166940 20.237600 
455 2 4.722240 8.826770 20.920700 
456 2 4.931680 8.736860 21.109600 
289 1 6.000070 11.555800 15.459100 
492 2 6.573260 11.632500 18.871200 
246 1 4.759160 11.324700 22.898300 
1075 2 7.117550 4.194370 25.970400 
998 1 10.220900 3.467670 16.383700 
640 2 7.426210 2.182580 14.215200 
59 2 2.710620 7.201670 13.521200 
247 2 4.970570 11.518800 23.035400 
812 2 7.359340 0.864543 20.388000 
248 2 5.057850 11.749100 23.189500 
819 2 11.120600 3.099450 15.900800 
489 1 6.837860 11.136700 18.485300 
683 2 8.846260 12.761100 25.227900 
1039 2 8.327780 9.847740 16.813500 
898 1 8.372420 10.318700 21.369100 
1052 2 10.602900 2.105770 20.601200 
432 2 8.697750 3.884760 18.800000 
880 2 11.151400 9.410810 18.741900 
1040 2 8.233260 9.528800 16.773900 
436 2 11.694600 7.168970 15.879700 
876 2 12.965400 12.696300 17.630600 
1275 2 11.580000 9.866580 25.344300 
1860 2 2.085780 7.950580 16.489900 
889 1 7.528270 6.753760 20.117300 
644 2 11.411800 10.600000 15.343200 
1038 1 8.515950 10.324800 16.746900 
798 1 11.369100 5.387910 20.651900 
91 2 2.600530 11.646100 20.138300 
629 1 8.010560 4.280380 22.805300 
630 1 8.424400 3.035470 22.759400 
631 2 8.368980 3.548040 22.838700 
632 2 8.140820 3.552840 22.584800 
670 1 3.908540 2.599840 23.663000 
258 1 4.279840 5.112300 16.121500 
490 1 6.283830 12.139100 19.002000 
1835 2 1.193900 5.341910 16.775000 
897 1 7.949630 9.273690 20.995900 
477 1 2.787280 10.738300 15.164700 
1070 1 10.728300 10.190700 21.647000 
975 2 12.412100 0.299102 18.375200 
645 1 0.691426 8.910950 26.187100 
799 2 11.988900 5.563220 19.606700 
1850 1 3.485180 7.918670 24.763500 
1849 1 4.517190 8.805830 24.633200 
89 1 2.449090 11.043600 19.647300 
1051 2 10.682300 2.075110 20.507900 
650 1 12.338200 3.949450 23.021200 
1118 1 6.754810 0.971021 24.114800 
257 1 4.859620 6.027010 16.884900 
634 1 6.014920 8.569580 14.786500 
890 1 8.035980 6.983870 18.649400 
478 1 3.001550 11.149500 13.930000 
669 1 4.497560 2.627910 22.405500 
877 1 10.794700 8.543110 19.089300 
671 2 4.154590 2.680870 23.119400 
672 2 4.356550 2.649100 23.006300 
636 2 5.879150 8.447350 14.238700 
1241 1 9.143850 6.055290 25.510800 
817 1 11.419600 3.070340 17.046500 
867 2 12.965000 13.204200 24.366700 
76 2 -0.075479 10.978400 16.981600 
291 2 6.355570 11.869200 15.199100 
1992 2 0.205391 0.239645 18.067100 
999 2 11.331600 3.152890 16.130900 
292 2 6.412720 11.864400 14.955100 
1609 1 2.474540 4.803030 25.854600 
879 2 11.094700 9.186310 18.881300 
198 1 1.776530 4.835780 16.307500 
639 2 7.411800 2.079450 14.454100 
688 2 9.170400 12.325300 14.024400 
460 2 10.010500 7.307200 13.138700 
1874 1 0.138719 10.070800 16.531900 
1077 1 9.592600 7.001050 21.959500 
885 1 9.627790 11.877400 19.186200 
618 1 11.434900 6.030690 18.951100 
215 2 2.512790 3.961870 18.919600 
682 1 9.326880 12.051700 25.223100 
810 1 7.589350 0.138234 19.889000 
748 2 3.827590 1.145330 20.221300 
1818 1 0.485401 5.611460 16.270000 
1852 2 3.967570 8.538290 24.659900 
714 1 6.476810 6.233410 23.845900 
1833 1 2.034660 2.736590 14.160500 
620 2 11.949600 5.852750 19.689800 
236 2 5.959650 2.365910 17.585500 
1274 1 11.272100 9.671780 24.901000 
716 2 5.951580 6.089910 23.437800 
1079 2 10.109700 7.145040 22.579800 
435 2 11.499600 7.181140 15.925400 
974 1 12.542300 0.650899 19.033100 
691 2 1.785050 11.496100 25.164300 
1073 1 6.994580 4.817970 26.206000 
899 2 8.179070 9.818660 21.129000 
1078 1 10.379400 7.178780 23.129900 
715 2 5.692990 6.071600 23.392700 
429 1 8.194230 3.623640 19.021200 
797 1 12.757800 4.737830 19.462700 
437 1 0.960894 7.197180 19.922300 
277 1 1.589290 10.050000 22.088200 
619 2 12.013800 5.772490 19.818200 
259 2 4.494790 5.422630 16.392100 
647 2 0.583325 8.080570 25.917500 
240 2 7.861430 5.805370 16.044900 
1997 1 7.785240 5.395530 16.513400 
1076 2 7.295320 4.075630 25.790900 
1037 1 8.060400 9.158480 16.881700 
1072 2 11.392300 10.504800 21.819100 
1958 1 1.814020 0.745944 14.661600 
60 2 2.853150 7.212810 13.336600 
239 2 8.133270 5.654220 15.979700 
646 1 0.455416 7.554890 25.743800 
820 2 11.275900 3.296180 16.151900 
290 1 6.749530 11.884600 14.382100 
868 2 12.986400 13.189200 24.402200 
1243 2 9.655630 6.395230 26.017300 
238 1 3.272870 1.677830 14.682300 
565 1 1.043450 2.375210 21.754500 
1857 1 2.270230 7.943640 16.514300 
745 1 4.063310 0.731655 20.155000 
263 2 7.861180 12.906600 21.926400 
418 1 9.713170 0.074165 17.330000 
1811 2 0.454102 -0.019362 18.054200 
635 2 6.025980 8.479760 13.999300 
479 2 2.908710 11.053700 14.393500 
1273 1 12.097300 9.917160 25.913600 
1859 2 2.620700 7.111130 13.627900 
2 1 2.494770 3.038460 26.191600 
781 1 10.324100 3.099760 26.186500 
686 1 9.189310 11.856700 13.929600 
199 2 2.629840 2.096420 13.660200 
687 2 9.252460 12.444200 13.811100 
19 2 2.994350 2.088720 13.483100 
274 1 -0.283653 10.870400 13.698600 
1244 2 9.669710 6.231180 25.886400 
458 1 10.027900 7.421990 13.853400 
690 1 2.400680 11.207800 24.835500 
364 2 3.045660 0.178233 24.988400 
637 1 7.161430 1.605010 14.026700 
1242 1 10.139800 6.450070 26.216200 
363 2 3.036620 -0.021667 24.988100 
200 2 2.589240 2.092370 13.819100 
865 1 12.075300 12.873000 24.375000 
855 2 10.744000 0.443900 23.854600 
874 1 13.169000 12.560000 18.221300 
853 1 10.098400 0.478143 24.005500 
1119 2 6.949950 0.508025 23.578200 
1117 1 7.212730 0.015555 23.259100 
474 1 4.570890 2.663790 13.860400 
543 2 6.048800 1.092540 26.709700 
542 1 5.811580 1.574010 26.611100 
541 1 6.002150 0.409270 26.780500 
438 1 0.937642 7.946280 18.621900 
264 2 8.024900 13.062900 21.892500 
856 2 10.553100 0.435730 23.800000 
1120 2 7.077120 0.396831 23.616400 
57 1 3.561700 7.231360 13.751800 
1866 1 0.191817 13.211400 19.976200 
685 1 8.951220 13.163300 13.794000 
824 2 12.872100 5.365430 26.621000 
728 2 5.445210 11.618700 26.297800 
727 2 5.483740 11.732000 26.295900 
725 1 5.299080 12.291000 26.033600 
821 1 12.787300 4.850190 26.456400 
774 1 11.347300 14.358200 7.472850 
553 1 7.359490 20.987500 10.881800 
482 1 4.566130 20.632400 0.069827 
1189 1 11.376000 17.042400 7.297420 
1374 1 11.617200 23.000500 12.258900 
531 2 6.741710 14.846400 9.251940 
845 1 10.038300 22.718000 2.448180 
281 1 1.357950 15.902100 3.858760 
815 2 13.351500 22.461900 8.845200 
1553 1 0.949642 21.495800 4.523970 
177 1 2.614960 14.344800 10.975600 
743 2 9.757360 18.548600 0.288597 
1956 2 3.356510 18.177100 6.772850 
1031 2 8.898600 26.139900 3.340340 
1554 1 1.625670 20.521700 5.212320 
1967 2 3.145370 25.863900 2.598740 
896 2 4.703860 14.297100 6.596700 
1898 1 0.095070 14.768300 12.169600 
12 2 0.771091 24.624800 6.302950 
156 2 3.454950 17.705000 6.291690 
846 1 9.227570 21.778200 3.264070 
626 1 11.975500 22.644500 0.051470 
762 1 6.003450 24.749000 1.526480 
168 2 2.715350 25.846500 2.737950 
895 2 4.685530 14.273800 6.686190 
980 2 9.452830 23.352200 9.512740 
1027 2 12.354700 24.019200 5.069100 
1335 2 9.945810 20.125300 9.346520 
608 2 8.112220 24.107000 5.859460 
127 2 6.221780 15.813400 3.394530 
1972 2 2.468750 23.963000 11.243900 
564 2 6.772910 18.541100 1.748810 
1061 1 7.643030 13.636500 6.486750 
172 2 2.364960 24.200000 10.929600 
794 1 13.133600 21.494300 8.145680 
606 1 8.269310 23.559300 5.580870 
1969 1 3.245770 24.589900 10.586900 
320 2 13.422400 19.039200 10.051900 
302 1 3.104820 18.213700 3.233820 
1028 2 12.240100 24.002900 5.036950 
301 1 4.007780 18.361300 2.078820 
1030 1 8.956870 25.899400 3.729630 
764 2 6.132100 23.819900 1.836110 
548 2 11.857700 13.398100 4.107110 
317 1 12.949700 19.124500 10.362300 
1191 2 12.161000 17.178700 7.459020 
170 1 3.192460 23.207400 11.544500 
1927 2 0.362844 19.124800 2.059270 
977 1 9.514200 22.948800 9.037190 
528 2 3.712000 14.280800 1.077310 
333 1 0.395316 14.797100 7.095490 
483 2 4.560510 21.193900 0.136601 
1815 2 5.793780 24.631900 8.857220 
993 1 12.631400 23.052100 8.963830 
978 1 9.171860 24.054600 10.120000 
526 1 3.384430 13.913000 0.529364 
169 1 1.590380 23.553900 10.514300 
537 1 8.831260 15.853200 13.365400 
763 2 5.876210 24.294300 1.440500 
1362 1 0.707184 22.159200 2.105350 
949 1 8.914570 16.230400 10.819200 
523 2 7.194130 15.345600 0.400612 
605 1 7.758860 24.620200 6.253760 
894 1 5.006900 14.167000 7.190230 
1953 1 3.292830 18.549300 5.977760 
1568 2 0.402546 21.078400 8.267970 
369 1 3.983410 21.454200 7.863630 
370 1 3.315900 22.497800 8.666360 
371 2 3.681640 21.852200 8.422600 
372 2 3.522290 21.948200 8.164100 
400 2 6.779400 23.883500 13.325700 
336 2 0.270166 15.379300 6.948940 
547 2 11.878600 13.298000 3.937500 
742 1 9.725650 18.633000 1.008370 
180 2 2.755480 14.872600 10.053300 
563 2 6.591550 18.532900 1.771440 
191 2 0.708141 24.756000 6.326890 
1064 2 7.856750 13.251900 6.396030 
165 1 2.890940 26.313100 1.772620 
1971 2 2.720720 23.831100 10.979900 
527 2 3.718590 14.306400 1.033610 
150 1 3.483430 19.955800 9.793880 
249 1 8.998490 24.909600 0.094891 
588 2 12.234200 25.692400 1.186910 
1928 2 0.363585 19.104700 2.518910 
1110 1 8.852530 19.175800 12.995900 
529 1 7.345490 14.851400 9.065260 
1567 2 0.125263 20.729300 8.433260 
1169 1 8.049040 20.200600 4.131920 
1794 1 2.071690 18.455000 12.796400 
562 1 7.095260 18.453800 2.433620 
1350 1 11.902200 18.444500 3.904690 
1333 1 9.872260 20.878400 9.339830 
556 2 6.755690 20.935400 10.852200 
848 2 9.583160 22.167500 2.946510 
360 2 5.566180 18.074100 12.274700 
1779 2 1.803540 17.832200 13.164400 
1176 2 10.733100 21.145200 6.308160 
1363 2 1.231770 22.521500 1.853930 
786 1 6.702850 21.085800 6.448670 
202 1 9.765440 25.423100 8.086250 
1710 1 5.193890 22.024000 3.563250 
587 2 12.335000 25.523200 1.351050 
607 2 8.027000 23.927500 5.928070 
1970 1 2.121540 24.588200 11.719100 
928 2 13.345700 16.689300 4.709460 
1375 2 10.898200 22.769600 12.483000 
1566 1 1.055070 21.127100 8.140040 
189 1 1.001080 25.370600 7.183510 
484 2 4.622110 21.109600 0.221342 
987 2 13.133200 21.655100 2.695100 
1979 2 2.525520 15.369100 10.243400 
776 2 10.979200 13.710700 7.849940 
1334 1 9.919940 19.546100 9.342610 
1711 2 4.856850 21.535700 3.594360 
149 1 2.466750 19.174500 10.294200 
358 1 5.700480 18.479300 11.764100 
153 1 3.765540 16.885000 6.103620 
178 1 3.715160 15.518800 10.210800 
847 2 9.481710 22.349600 2.799750 
190 1 1.308950 25.359600 5.477230 
126 1 5.835110 16.271400 3.327310 
11 2 0.735054 24.752400 6.210510 
1349 1 10.570000 18.739000 4.309060 
397 1 6.523690 22.793700 13.096200 
167 2 2.753490 25.880100 2.731600 
561 1 6.409410 18.723700 1.286550 
151 2 2.969990 19.560300 10.256800 
1174 1 11.330800 21.586900 6.351910 
304 2 3.552570 18.402900 2.694140 
501 1 1.388310 15.927000 -0.093169 
970 1 5.019650 24.007300 6.166810 
521 1 7.514920 15.832800 -0.140670 
1925 1 -0.025011 18.893900 1.836330 
554 1 5.902010 20.545200 10.637400 
1977 1 2.451970 14.835500 8.922210 
1171 2 7.848550 19.730400 4.501230 
787 2 6.737690 21.214100 7.144200 
1172 2 7.811990 19.993400 4.470900 
1376 2 11.000600 22.848400 12.609300 
128 2 6.173410 15.704400 3.507020 
1026 1 11.697300 23.577900 4.953520 
744 2 9.787640 18.706400 0.521955 
1192 2 11.844100 17.021300 7.538980 
1029 1 9.101840 26.596800 2.842100 
1556 2 1.188580 20.893000 4.779990 
282 1 2.163760 15.033000 3.212610 
357 1 5.674950 17.598400 12.865400 
192 2 0.853611 24.836400 6.314350 
1190 1 12.678600 17.271200 7.759100 
883 2 10.807100 15.733600 0.675619 
171 2 2.493810 23.820800 11.239200 
555 2 6.583160 20.760900 10.839400 
1364 2 1.464930 22.544500 2.035330 
1954 1 2.415240 18.013100 7.155320 
166 1 2.706060 26.655200 3.202020 
1780 2 1.622210 17.766700 13.291300 
1817 1 7.031160 24.049300 12.375000 
749 1 9.538270 16.381200 4.166760 
750 1 9.272910 14.932000 4.275080 
751 2 9.399310 15.820200 4.241270 
752 2 9.396140 15.667700 4.276140 
1978 1 2.001110 16.073800 10.398200 
41 1 0.423811 13.348700 1.888800 
1173 1 10.102200 20.820500 6.200870 
381 1 11.427400 26.855700 7.994250 
1955 2 3.528510 18.052500 6.641510 
