id type x y z 
916 2 7.513340 5.873430 6.414780 
955 2 11.941300 3.926500 1.158670 
418 1 10.193100 1.938160 3.584970 
256 2 4.106990 4.722780 7.870410 
1325 1 8.339830 6.998380 10.812800 
738 1 11.194400 12.610300 6.549040 
547 2 7.625170 9.599930 7.122840 
789 1 12.662800 13.107400 2.842660 
446 1 3.721290 4.885340 5.332090 
1556 2 9.652580 8.010680 4.985480 
424 2 10.028700 8.822390 12.045200 
109 1 11.773700 4.509330 8.157840 
255 2 4.381210 4.920090 8.253880 
253 1 4.664200 5.393870 8.278760 
1264 2 1.812840 2.775430 2.789700 
1820 2 0.103585 4.859300 10.291600 
914 1 7.438800 5.674090 5.626680 
791 2 11.449900 12.755200 2.228990 
1678 1 10.253400 4.319660 7.954100 
211 2 9.947660 0.034520 8.296500 
921 1 10.304200 11.212600 8.752110 
915 2 7.304740 5.718750 6.234830 
853 1 2.974880 8.279150 7.069790 
1061 1 3.365720 12.687800 0.529202 
300 2 11.669400 12.066200 13.040500 
754 1 7.393770 8.463900 0.554211 
1283 2 7.339420 3.224140 8.903860 
1693 1 5.272340 3.030580 10.875900 
884 2 8.891120 12.747100 6.515600 
1694 1 4.848920 3.961580 11.695500 
1553 1 9.933420 7.128480 5.023100 
855 2 2.476300 7.861880 7.291330 
57 1 4.910840 0.570111 10.244100 
1262 1 2.388130 2.678440 2.669440 
1328 2 7.518090 6.539120 10.226600 
1845 1 12.817600 5.085210 5.582810 
726 1 7.663380 10.291700 11.115000 
590 1 2.467970 13.215100 4.134670 
1242 1 4.200910 9.975350 4.871260 
546 1 7.166500 9.271510 7.083600 
323 2 6.273850 13.005600 5.335560 
1263 2 1.879550 2.522630 2.588120 
1160 2 0.267677 6.145240 2.392410 
1249 1 10.873300 7.951000 7.960570 
60 2 10.977800 4.787460 8.427010 
1677 1 5.676230 -0.337448 9.339810 
341 1 7.225530 1.905110 6.170170 
59 2 10.741000 4.443140 8.343380 
652 2 11.539900 7.802880 1.909640 
693 1 7.969190 5.524800 3.100200 
913 1 7.519180 6.153930 6.804990 
1159 2 0.589438 5.933470 2.476150 
694 1 8.535250 4.164440 2.663860 
987 2 8.305280 11.032200 3.552390 
543 2 12.557500 5.673520 5.099800 
1101 1 9.881310 10.468700 0.339720 
544 2 12.638200 5.812790 4.862230 
1281 1 7.020200 3.352470 8.619630 
1696 2 5.006770 3.438990 11.272600 
598 1 11.890000 2.114150 4.018480 
1834 1 2.354980 6.794900 6.533930 
1326 1 7.125990 6.602340 9.953260 
518 1 1.836370 9.673810 10.391500 
989 1 0.697833 3.619510 10.951300 
215 2 4.292620 5.623360 1.388300 
445 1 4.999240 5.848360 5.072480 
1223 2 0.798829 5.857140 5.414430 
682 1 6.311950 8.105610 3.015200 
809 1 5.162240 8.623320 7.457010 
744 2 5.300860 11.504100 2.347700 
1066 1 9.211470 3.953790 11.031600 
1261 1 1.104540 2.838780 2.525740 
1554 1 9.419910 8.348680 5.223170 
213 1 3.577520 5.929400 1.357160 
862 1 4.602410 11.776600 8.380360 
883 2 8.687070 12.969700 6.889310 
94 1 1.169550 11.590200 6.657080 
212 2 10.200100 0.346979 7.925980 
1891 2 13.346600 6.505710 10.758100 
870 1 7.980590 1.517710 2.476100 
651 2 11.394800 7.869650 1.837330 
423 2 10.183900 8.730370 11.984700 
1726 1 4.270630 7.526400 11.164100 
863 2 4.579110 11.913400 8.751870 
422 1 10.376900 8.453840 11.967900 
447 2 4.007570 5.481490 5.118040 
1243 2 3.934410 10.595200 5.272250 
1327 2 7.723030 6.646300 10.353300 
956 2 11.958800 4.016920 1.118270 
517 1 3.033670 10.438400 10.401000 
923 2 9.998130 11.195700 9.786960 
1282 1 8.082700 2.410220 9.043680 
1250 1 10.896000 8.746450 9.096880 
510 1 3.706940 1.594440 0.773091 
1728 2 4.154040 6.978540 11.343100 
589 1 1.757210 12.412700 3.090180 
1251 2 10.888800 8.348480 8.592910 
922 1 10.039800 11.092000 10.111800 
1244 2 4.264630 10.403300 5.099330 
857 1 3.987250 4.162160 8.255040 
1212 2 3.216430 1.727100 7.064650 
901 1 12.823900 9.371790 3.758130 
986 1 8.388570 10.300500 3.634180 
872 2 8.356610 1.950480 1.503130 
903 2 12.492500 9.336550 4.582420 
871 2 8.367630 1.739540 1.799960 
419 2 10.961200 1.626580 4.387640 
487 2 8.190500 0.691847 12.495800 
243 2 11.554100 0.731374 12.510800 
390 1 10.347000 1.403750 7.605740 
902 1 12.173300 9.182770 5.108080 
985 1 8.653600 11.785100 3.480650 
742 1 5.951510 11.699100 1.912300 
1999 2 0.531731 4.080890 10.123400 
753 1 7.887760 7.212920 1.054550 
214 1 4.892740 5.493050 1.486120 
695 2 8.235210 5.060280 2.996660 
1103 2 9.384890 10.721600 0.153080 
520 2 2.301750 9.866230 10.273700 
511 2 3.982420 1.211410 0.427647 
661 1 4.961630 1.932230 3.104020 
864 2 4.311010 11.874000 8.780730 
1859 2 11.165400 4.360850 8.384000 
1065 1 10.566800 3.498460 10.870600 
743 2 5.327380 11.387400 2.213960 
1206 1 13.125100 10.894000 10.399400 
20 2 0.279508 4.310660 10.226100 
1460 2 1.601470 11.178700 7.302640 
1068 2 9.970380 3.588440 10.836900 
1067 2 9.915270 3.622570 11.040800 
592 2 2.070220 12.950400 3.399330 
597 1 10.602400 2.977290 4.839850 
609 1 10.977600 11.850400 3.030440 
1210 1 1.353230 4.326450 9.486270 
512 2 4.080270 1.231150 0.276402 
1446 1 8.232030 13.220600 1.171130 
1157 1 1.130370 6.407640 2.694100 
954 1 12.545000 4.375380 0.476017 
924 2 10.202300 11.069600 9.387950 
421 1 9.738760 9.308120 12.134800 
739 2 11.442200 12.101100 6.862330 
1958 1 6.045810 1.691370 6.022490 
417 1 10.725200 1.065580 5.003950 
683 2 6.692430 7.985770 3.875920 
662 1 4.914980 3.294040 3.443860 
756 2 7.590990 7.776940 0.968307 
811 2 4.880850 8.647920 8.038210 
321 1 6.489020 12.467100 5.952890 
1695 2 5.060370 3.497980 11.445800 
1224 2 0.665469 5.733490 5.581230 
904 2 12.708800 9.408780 4.297460 
299 2 11.741800 12.015200 12.983600 
1221 1 0.784266 5.747260 4.821410 
696 2 8.093080 5.061050 3.007620 
611 2 11.624700 12.454300 2.366670 
1252 2 10.928700 8.104880 8.471160 
650 1 10.899400 8.037160 2.230640 
344 2 6.406730 1.656960 6.159360 
869 1 8.170820 2.090090 1.019870 
1819 2 0.305532 4.076700 9.744820 
953 1 11.463200 3.708970 1.322740 
638 1 6.508140 6.387280 13.186500 
293 1 4.209790 11.931700 13.605100 
313 1 10.840600 0.725126 0.565378 
296 2 4.477680 11.059000 13.244500 
1679 2 5.317940 0.313021 9.846400 
315 2 10.740400 0.029603 -0.104737 
792 2 11.504800 12.724700 2.183560 
242 1 11.407600 0.491210 12.303900 
1222 1 0.634540 5.682800 6.181630 
397 1 5.194060 1.306530 13.255700 
392 2 10.140600 0.547690 8.337020 
881 1 8.677890 12.409700 6.283310 
486 1 7.919380 1.265760 12.014400 
88 2 0.743597 8.192240 12.930500 
1063 2 3.155590 12.996700 0.316224 
889 1 3.660790 4.621430 12.668600 
532 2 3.545840 4.834230 13.624900 
1074 1 1.172350 3.835460 0.067183 
294 1 4.562020 10.521900 13.217100 
1821 1 3.469520 9.837300 -0.139274 
218 1 3.739060 0.686885 13.227900 
240 2 12.968900 10.592200 16.694500 
399 2 4.707870 0.607808 13.669000 
1761 1 3.242610 10.304400 18.841800 
629 1 12.966400 8.377590 19.406900 
633 1 6.724620 3.294640 14.010200 
228 2 10.446100 6.428740 25.018200 
428 2 6.765120 0.824763 24.938600 
1870 1 7.171600 9.028030 23.848800 
731 2 10.227300 12.442400 16.141600 
732 2 10.211600 12.600900 15.846600 
426 1 7.307140 1.310290 25.273800 
1513 1 4.074520 7.755900 15.450600 
1480 2 4.995470 13.286500 22.840400 
1238 1 10.556500 11.024100 20.760400 
1984 2 0.127907 4.263880 24.313900 
55 2 7.931830 0.589643 17.256300 
1871 2 7.662130 8.720190 23.966200 
1230 1 6.516020 9.162540 15.507000 
825 1 8.092140 12.231800 13.919200 
289 1 1.153880 3.743510 17.948000 
509 1 4.272100 0.830944 26.531300 
1044 2 3.958350 10.181400 22.558900 
164 2 12.757100 1.278880 22.090400 
1014 1 9.418070 3.029790 25.217300 
917 1 11.249300 5.835240 14.361100 
969 1 5.195250 0.816022 18.230700 
411 2 7.449170 4.606550 19.248500 
1751 2 10.986800 3.203280 14.944900 
184 2 0.812538 4.364560 24.824900 
1174 1 4.273510 7.299190 23.907800 
1062 1 3.509090 12.912400 25.517500 
1245 1 8.069370 1.870700 21.690900 
1013 1 9.847720 2.410950 24.118300 
1239 2 11.037200 11.145600 20.588400 
225 1 10.051300 7.130480 25.452000 
4 2 0.873314 3.528840 24.787000 
277 1 5.551800 8.220210 17.556800 
970 1 3.703460 1.396480 18.288200 
688 2 10.452900 9.640770 15.203800 
410 1 7.321320 5.190440 18.867900 
920 2 10.617700 6.200680 13.738600 
1293 1 12.747300 10.440500 25.296100 
491 2 4.428240 4.235400 16.601300 
1793 1 1.753540 2.521230 14.199200 
1798 1 1.613680 8.899320 21.672100 
1801 1 1.649190 2.902030 24.673000 
1156 2 8.826470 10.227000 18.261200 
942 1 11.615400 5.186600 21.671400 
1173 1 5.039480 7.023000 25.217000 
1310 1 8.223870 6.501430 16.816900 
1911 2 4.433460 0.767876 22.127000 
1752 2 11.171200 3.011020 15.063300 
449 1 1.578630 1.954650 20.679900 
432 2 1.690920 3.337260 17.611100 
1607 2 4.854000 3.394920 24.094300 
874 1 8.319130 10.874300 22.010800 
730 1 10.124700 12.753600 16.677000 
385 1 12.572800 13.146400 19.547400 
1043 2 3.862920 10.261900 22.057400 
1810 1 4.238930 4.872290 20.970300 
668 2 1.790610 7.434630 17.501400 
1273 1 6.682240 7.628000 21.000800 
944 2 10.935600 5.163080 21.647900 
747 2 10.687100 3.277810 18.339500 
911 2 12.018900 7.197310 16.373400 
239 2 13.072500 10.675200 16.893400 
116 2 0.786000 12.526600 13.650000 
1915 2 0.162590 13.229100 13.560700 
1372 2 10.734000 6.754730 19.237900 
336 2 0.961860 11.481800 22.251500 
398 1 4.682030 0.985613 14.831700 
1470 1 1.475420 0.686182 21.197600 
217 1 12.351900 11.068800 16.464500 
1248 2 8.530330 2.064500 20.965200 
400 2 4.600630 0.653505 13.631600 
1286 1 10.735500 11.240500 23.097700 
1763 2 1.595250 1.369220 20.896300 
745 1 11.160600 3.894190 18.562000 
226 1 10.425800 5.827680 24.818000 
1371 2 10.348700 6.570780 19.084500 
1232 2 6.835110 9.873490 15.412800 
1959 2 12.974600 4.165040 24.203300 
1992 2 3.857760 4.455100 20.286000 
1841 1 2.569270 8.167940 25.865300 
1237 1 11.863600 11.035200 20.425900 
1469 1 2.060440 10.183800 19.248900 
1274 1 7.451020 8.699550 20.218900 
431 2 1.519700 3.986010 17.582400 
687 2 10.469300 9.435960 14.877200 
427 2 6.766210 0.999089 25.122200 
657 1 12.582400 0.486537 17.942600 
279 2 5.473070 7.632620 17.476000 
1312 2 8.275450 6.761310 16.571200 
1853 1 7.329080 1.515740 17.131500 
1799 2 0.933589 7.925210 21.514400 
639 2 6.725810 6.251660 13.814400 
1153 1 9.304990 10.756600 18.341500 
1856 2 8.039800 0.880930 17.472900 
47 2 3.884590 13.005300 16.634200 
1287 2 10.518900 10.830700 23.322400 
444 2 2.090550 10.489400 16.274800 
875 2 8.008730 11.142100 21.534100 
531 2 3.753880 4.719620 13.424700 
943 2 11.013200 5.321150 21.990300 
1855 2 8.279380 0.473050 17.372800 
114 1 0.389383 12.828400 14.753800 
1294 1 12.590400 10.307300 26.796400 
1133 1 11.842600 8.012560 22.910100 
219 2 4.618950 0.561498 13.492400 
492 2 4.684900 4.298120 16.356300 
1981 1 2.265590 9.399370 24.856500 
1403 2 6.395070 4.353260 26.612200 
1619 2 0.560404 7.959520 21.497100 
1620 2 0.773244 7.843140 21.824600 
1909 1 4.659170 0.534055 21.784200 
334 1 0.684831 12.105300 23.027600 
1605 1 4.497820 3.780220 24.384300 
1478 1 5.613490 13.047400 22.573200 
941 1 10.266500 5.418410 22.068700 
489 1 3.579900 4.531470 16.321100 
1042 1 4.124440 9.867700 21.647500 
1804 2 0.457551 3.841350 24.864100 
54 1 8.732990 0.692682 16.615800 
1957 1 12.861100 4.059700 24.388400 
1990 1 3.401630 3.620740 20.505400 
1824 2 1.883170 9.342810 25.866000 
1471 2 2.650760 10.086400 19.035800 
1155 2 8.830760 10.308000 18.646900 
686 1 10.455500 9.040480 14.323600 
1803 2 0.653345 4.132440 24.717500 
409 1 7.326860 3.852880 19.470700 
1402 1 6.065590 4.208940 26.600900 
1296 2 12.689200 10.274500 26.023200 
912 2 12.268700 7.095930 16.395100 
246 1 7.649960 4.796280 23.647300 
333 1 0.999693 11.845800 21.621800 
183 2 0.900986 3.720390 24.875900 
1134 1 13.077100 7.880910 22.656700 
248 2 7.496290 5.049710 23.163500 
56 2 7.947530 0.890429 17.368500 
1797 1 1.256210 2.361110 15.302700 
539 2 5.884400 10.749600 25.274400 
490 1 5.069430 4.196230 16.437100 
1240 2 11.438400 10.987500 20.464500 
665 1 1.293530 7.774040 16.992800 
909 1 11.758900 6.777690 16.137600 
666 1 1.854730 6.820550 17.739100 
858 1 3.091840 7.831040 14.609700 
227 2 10.228600 6.435400 25.088600 
1136 2 12.437000 7.811390 22.746400 
1869 1 8.170930 8.127110 23.908500 
635 2 7.390600 3.564930 14.521100 
430 1 1.972740 3.035800 17.374900 
876 2 7.918520 11.058100 21.697700 
162 1 12.213700 1.165020 22.704200 
1800 2 0.793901 7.827680 21.284100 
335 2 0.902987 12.105900 22.543800 
1916 2 0.473288 12.689700 13.874900 
1749 1 10.509100 3.154690 14.330800 
1854 1 8.454720 0.971459 18.392800 
1750 1 11.526900 3.398690 15.342300 
1795 2 1.627070 2.470780 14.988300 
971 2 4.649460 0.979491 17.944700 
1914 1 1.357810 12.186700 13.640400 
45 1 4.055210 12.487100 17.168300 
247 2 7.313770 5.100590 23.165700 
1135 2 12.322400 8.217370 22.747500 
1175 2 4.607480 7.120250 24.430600 
1247 2 8.246440 1.868060 20.835600 
1991 2 3.615520 4.664020 20.601800 
1823 2 2.118370 9.404900 25.654700 
1764 2 1.627320 1.433640 20.915300 
538 1 6.212160 10.924400 25.666300 
115 2 0.456572 12.818900 13.669800 
1912 2 4.691710 0.794836 22.377800 
24 2 2.498090 9.175310 25.902400 
161 1 12.665100 1.881450 21.301400 
278 1 5.668250 6.821910 17.681300 
873 1 7.541950 11.026500 20.989200 
1275 2 6.978790 7.900200 20.692400 
1796 2 1.565610 2.335910 14.745700 
636 2 7.136630 3.403870 14.494400 
1288 2 10.527100 10.957100 23.444800 
1809 1 2.902900 5.247400 20.239600 
537 1 5.458530 10.715500 24.446300 
860 2 3.612010 7.984700 15.017000 
1608 2 4.950010 3.513840 24.077300 
667 2 1.494770 7.382710 17.498100 
1369 1 11.207800 6.780500 19.452600 
746 1 9.931830 2.832730 18.353900 
831 2 5.500170 11.314500 18.908700 
1472 2 2.340460 10.267300 19.231500 
442 1 2.421820 10.991600 16.183700 
1812 2 3.909720 4.647970 20.566000 
280 2 5.670570 7.434260 17.719700 
1154 1 8.877170 9.284930 18.746100 
972 2 4.341400 1.172860 18.257000 
386 1 4.586400 4.681060 19.444000 
412 2 7.304410 4.479940 19.040800 
540 2 6.020250 10.798700 25.063800 
245 1 6.900800 5.583560 22.608100 
1311 2 8.465430 6.911080 16.377200 
1983 2 0.535726 4.064860 25.119700 
1370 1 9.966500 6.682580 19.079000 
919 2 10.638600 6.182610 13.716800 
1285 1 10.147400 10.379900 23.968900 
1231 2 7.103730 9.649140 15.504400 
1309 1 8.606070 7.713820 15.933400 
918 1 10.296800 6.381130 13.328600 
441 1 1.859070 9.652950 16.232900 
1176 2 4.647410 6.956890 24.615900 
48 2 3.795740 12.828000 16.691800 
1015 2 9.413810 2.708230 24.656200 
1229 1 7.223270 10.207600 15.623700 
748 2 10.986600 3.467490 18.452500 
1811 2 3.660930 4.683960 20.123000 
1166 1 -0.201843 10.094600 24.934200 
3 2 0.500903 3.757930 24.127700 
1606 1 5.287180 3.143540 23.795400 
1041 1 3.707000 10.475500 22.685000 
859 2 3.587140 7.627240 14.878900 
829 1 5.328200 11.784900 19.532700 
1873 1 0.067502 11.539900 18.122900 
425 1 6.368950 0.390196 24.890300 
220 2 4.731860 0.529896 13.792800 
529 1 3.514790 5.202880 13.984700 
1872 2 7.674480 8.436880 24.034100 
832 2 5.596400 11.229800 18.986700 
830 1 6.070400 11.050200 18.322800 
685 1 10.280600 9.897210 15.587600 
1276 2 6.800680 8.244400 20.579500 
1016 2 9.685770 2.618730 24.410500 
1609 1 1.015050 3.803740 23.183500 
634 1 7.768380 3.591670 14.963000 
443 2 2.149760 10.413900 16.023100 
1598 1 0.552568 7.779510 22.259800 
1295 2 12.783500 10.198800 25.916000 
163 2 12.769100 0.958638 22.079100 
1246 1 8.955170 1.940610 20.310700 
23 2 2.485090 9.438540 26.116100 
366 1 1.847820 5.642700 23.922300 
1802 1 0.411217 4.695020 25.231900 
1963 2 12.876000 1.161000 21.805000 
1964 2 12.519300 1.099430 22.136900 
1618 1 1.206430 7.136530 21.103300 
1910 1 4.401030 1.089030 22.809500 
910 1 12.433200 7.426090 16.714100 
1102 1 8.751290 10.942500 26.116800 
729 1 10.371400 12.459800 15.407800 
637 1 7.092150 6.023670 14.599500 
828 2 7.716910 12.419700 13.436700 
827 2 7.772880 12.088800 13.403400 
1822 1 1.478710 9.699340 26.389400 
297 1 12.268600 11.738300 13.408800 
640 2 6.549700 6.089110 13.869900 
295 2 4.185870 11.280300 13.237800 
316 2 11.069800 -0.041775 26.398800 
1064 2 3.549920 12.930500 25.968100 
1374 1 12.229600 22.122500 12.365200 
377 1 0.115296 21.955900 5.979720 
1191 2 8.214760 15.161000 4.204820 
610 1 11.041700 13.404300 2.620980 
1487 2 5.237880 19.436300 9.243330 
473 1 8.284640 17.766000 4.416470 
1138 1 0.935417 20.877600 12.003300 
877 1 5.191080 17.361800 5.842100 
1363 2 0.573462 16.897100 9.703200 
1178 1 9.323310 18.128200 7.611180 
1080 2 13.128500 25.172200 1.967600 
389 1 9.164260 26.429700 7.954390 
1956 2 2.883590 20.135200 3.125160 
1193 1 2.114440 16.914900 1.132590 
787 2 9.472610 20.258800 10.032600 
58 1 2.675530 21.317000 7.970000 
1951 2 3.323580 18.131400 12.520500 
1005 1 13.225800 19.898700 7.420560 
1954 1 1.591550 20.339100 3.435080 
156 2 2.281410 19.745600 3.155480 
580 2 7.868600 20.345000 6.954320 
1512 2 12.323500 17.100300 8.967850 
1096 2 10.236300 14.560000 9.905920 
522 1 4.394320 22.456500 6.975250 
1953 1 2.415030 19.131600 2.468350 
104 2 2.775170 14.751800 6.664500 
557 1 8.992890 17.270500 1.628070 
786 1 8.880150 20.105000 10.515900 
1595 2 2.240600 18.894300 6.544380 
110 1 10.928200 18.746300 11.124600 
722 1 0.981368 16.640700 4.591140 
564 2 8.214710 17.235600 10.601500 
1952 2 3.589640 18.396500 12.673400 
523 2 4.568020 21.495600 6.778510 
1321 1 10.343200 20.926400 4.304510 
879 2 5.708980 17.657100 6.003190 
561 1 7.377300 17.062300 10.792100 
1427 2 6.126620 21.531500 3.719680 
1773 1 1.027540 24.279700 2.751240 
482 1 7.074230 15.900100 7.799450 
1078 1 12.759500 25.777900 1.565040 
1095 2 9.994070 14.510800 9.618580 
1966 1 0.863787 25.386400 4.387830 
1362 1 0.601555 16.343000 9.863670 
112 2 11.423000 18.668600 11.815900 
1445 1 7.291460 13.836000 0.449937 
1425 1 6.358730 21.932600 3.830740 
835 2 13.300900 13.819600 9.449350 
82 1 9.669220 21.833900 1.731140 
670 1 2.655760 13.561500 10.348000 
302 1 4.603790 15.510500 2.012750 
880 2 5.671270 17.630000 5.970410 
5 1 4.646650 23.445900 11.972200 
975 2 12.385500 18.576600 1.527160 
1192 2 8.178970 14.994500 3.853140 
1485 1 5.789870 19.965100 8.776010 
484 2 6.736560 15.294700 7.756590 
585 1 6.990500 24.940100 6.856910 
878 1 6.309630 17.904900 6.294440 
291 2 6.964700 20.283900 12.222700 
1170 1 11.794300 24.678900 10.744900 
1123 2 9.290350 24.720700 4.301800 
201 1 4.273890 24.712500 3.052590 
1 1 0.775915 26.168000 10.906900 
1881 1 9.035450 21.776400 0.046918 
833 1 12.765800 14.816500 9.228610 
1928 2 3.869000 23.861600 0.056259 
1882 1 9.995780 20.501800 0.922536 
1007 2 12.818900 20.164400 7.795800 
1052 2 11.564700 15.637500 5.402600 
1770 1 12.600000 21.799600 3.272880 
558 1 9.078340 16.619300 0.441448 
89 1 6.391650 17.922500 2.185090 
521 1 4.528210 21.093000 6.549010 
1139 2 1.244220 20.344900 11.592300 
563 2 8.253530 17.298100 10.967100 
481 1 6.445990 14.714400 8.009270 
1121 1 9.678890 25.020500 3.751270 
549 1 6.647770 14.550100 10.548600 
1903 2 2.399070 14.980300 6.767360 
1361 1 0.739514 17.414000 9.029320 
8 2 3.824580 22.882200 11.676700 
17 1 5.781230 20.505700 3.586870 
185 1 4.038790 22.508200 10.871500 
153 1 2.926450 19.358300 4.375380 
1364 2 0.733363 16.749300 9.547370 
1772 2 12.517000 21.680500 2.442110 
1486 1 5.043070 18.981700 9.321680 
1771 2 12.703900 21.890400 2.543190 
734 1 4.055290 15.984400 10.778700 
562 1 8.697570 17.513600 10.794200 
322 1 6.552500 13.468100 4.887350 
1140 2 1.418460 20.492800 11.619100 
1998 1 8.375250 19.000100 4.194530 
272 2 2.444360 21.680700 8.639760 
91 2 5.838550 18.291900 1.730750 
1195 2 2.349010 16.633800 1.056730 
785 1 9.644120 20.456700 9.584160 
204 2 4.831520 25.503900 3.727660 
1179 2 9.203050 17.472100 7.355980 
1509 1 13.021600 17.313600 8.817780 
1904 2 2.648410 14.919100 6.900540 
101 1 1.855740 14.544400 6.423630 
1303 2 0.985636 26.137400 0.956339 
1119 2 1.304980 26.060800 9.893810 
1094 1 10.500100 14.347200 10.340100 
1375 2 12.850300 21.857100 12.148700 
1652 2 3.574010 24.894600 7.257140 
733 1 4.956600 15.932200 9.970720 
559 2 8.941660 17.032000 1.209530 
1552 2 7.898070 22.912000 10.242400 
188 2 3.932680 23.307400 11.432400 
383 2 5.230170 25.336700 3.831480 
1902 1 3.368690 13.709600 6.957770 
271 2 2.277290 21.508900 8.621410 
1079 2 13.222000 25.241900 2.103960 
483 2 6.975440 15.390100 7.867840 
1304 2 1.116900 26.026700 0.809416 
1190 1 8.218750 14.941700 3.334270 
1967 2 0.573168 26.341300 5.262770 
867 2 10.647000 22.565500 7.735850 
369 1 2.914040 24.604800 7.103170 
270 1 6.814530 19.902700 11.432600 
1769 1 12.412000 21.780600 1.705950 
1093 1 9.579650 14.940900 9.287010 
1124 2 9.311320 24.358400 4.101530 
1122 1 8.645090 24.460000 4.901020 
672 2 2.652520 13.495500 10.774000 
381 1 5.668110 25.949000 3.501610 
1488 2 5.479190 19.597800 9.076990 
868 2 10.452700 22.302000 7.816340 
1334 1 12.983900 24.175200 6.238470 
158 1 3.440770 20.572100 2.730150 
1633 1 -0.095801 22.694200 0.618672 
1189 1 8.270750 15.177000 4.668320 
836 2 13.181000 13.881900 9.083940 
1774 1 1.935380 23.398000 3.310000 
976 2 12.308500 18.450600 1.424490 
203 2 5.153000 25.337700 4.225500 
7 2 4.226100 23.236700 11.246900 
121 1 3.004000 15.519000 6.230630 
1050 1 12.066400 15.555300 5.694320 
669 1 2.424510 13.563700 11.714900 
579 2 7.706540 20.418700 7.065410 
1883 2 8.933010 21.223600 1.216440 
168 2 0.725157 26.629800 4.947320 
304 2 4.988620 15.036500 2.414920 
865 1 10.253900 22.064800 7.352630 
269 1 2.114640 21.611400 9.105840 
735 2 4.653620 16.059300 10.320100 
578 1 7.592760 20.992100 6.564440 
290 1 7.093820 20.672700 12.583500 
577 1 7.900320 20.088100 7.561530 
84 2 9.473390 21.273700 1.143160 
1302 1 1.033650 25.428500 1.004840 
587 2 7.239500 24.435100 7.341060 
1137 1 1.598960 19.961800 11.185400 
552 2 6.782140 14.237800 11.054900 
1551 2 7.813930 22.960800 10.197600 
1085 1 9.514660 15.309700 13.009100 
1651 2 3.651070 25.038400 7.293910 
81 1 8.351690 20.847500 1.638820 
1324 2 10.588400 20.878600 5.212490 
1776 2 1.384600 23.905200 3.036850 
788 2 9.250210 20.182500 9.847730 
723 2 1.052940 16.625400 3.795810 
1955 2 2.434430 19.847500 3.292440 
1593 1 2.913550 18.668600 6.985610 
560 2 8.914490 16.957000 0.964715 
1172 2 10.986000 24.253200 11.226000 
1118 1 1.524920 25.905600 9.409720 
92 2 5.931520 18.431200 1.798540 
1846 1 0.250033 17.298700 12.869600 
1901 1 2.476040 15.273800 7.848420 
1550 1 8.539060 22.645600 10.270600 
