id type x y z 
485 1 8.017780 12.940600 5.456010 
683 2 9.779690 8.931270 1.651710 
698 1 7.302760 6.501880 10.389100 
663 2 10.077100 5.980840 4.021430 
785 1 11.398400 2.477140 4.974350 
1813 1 1.513290 2.718200 8.461450 
519 2 6.256620 9.675750 12.272000 
8 2 0.545184 2.735300 4.617650 
58 1 1.022250 5.463390 11.352000 
1078 1 12.961100 8.235540 9.541680 
209 1 5.148580 2.787100 5.502690 
1969 1 1.576010 0.027820 8.493710 
903 2 11.150600 11.500900 3.606550 
61 1 0.998813 10.207400 3.844770 
662 1 10.165200 5.444790 3.767410 
658 1 12.664200 1.677290 11.907600 
1079 2 12.715700 8.625460 9.292830 
186 1 -0.023957 3.383830 4.448330 
274 1 0.096105 10.452500 10.366500 
237 1 3.528390 1.497190 11.294700 
838 1 11.210400 2.938290 8.581820 
840 2 11.412000 3.638500 8.481280 
443 2 6.752390 6.295120 2.807770 
1059 2 12.619900 5.875190 11.208500 
858 1 9.090000 4.615580 10.553600 
659 2 12.351300 2.668740 12.069300 
902 1 11.017900 11.038800 3.313780 
205 1 7.062800 6.920250 6.149480 
391 2 4.610190 2.575140 6.126800 
879 2 9.900230 7.999140 11.398800 
436 2 6.104760 3.197380 12.456000 
877 1 9.387830 7.866730 11.939800 
885 1 11.234000 10.966900 7.849650 
886 1 10.531000 11.913600 7.322040 
887 2 10.806200 11.536100 7.577110 
888 2 10.756000 11.314700 7.602290 
871 2 12.012900 6.350650 0.794815 
224 2 4.901810 2.671500 2.430250 
664 2 10.217400 6.053070 3.985980 
24 2 2.940940 6.447340 2.567380 
267 2 5.310390 12.950500 0.217272 
1864 2 0.299146 9.855570 3.432800 
614 1 10.199800 0.696204 11.253200 
1115 2 12.621200 9.998850 12.472900 
1816 2 1.293130 3.194510 8.904450 
7 2 0.609957 2.695810 4.586390 
300 2 2.725010 9.545550 12.924800 
264 2 3.667760 10.116400 1.914480 
422 1 8.971180 3.742090 2.241930 
720 2 9.201300 11.424400 10.880200 
782 1 10.735700 0.150066 1.311580 
282 1 1.778480 13.385200 0.904160 
718 1 8.579680 10.780800 10.856700 
262 1 4.343110 10.122100 2.130100 
641 1 13.203400 4.547710 5.632810 
374 1 5.470800 1.137990 8.933890 
719 2 9.107220 11.391400 10.788500 
242 1 6.842150 7.638290 0.355119 
373 1 5.903570 0.364792 9.967200 
1114 1 12.701100 9.688620 11.898400 
860 2 9.302240 4.498460 11.356800 
700 2 7.066360 6.978540 9.728950 
444 2 6.921900 6.076460 2.686020 
878 1 9.971370 7.930260 10.865500 
49 1 0.113264 7.901450 7.452150 
697 1 6.940490 7.253140 9.200330 
268 2 5.172020 12.686400 0.062716 
857 1 9.366660 4.374070 11.954800 
520 2 6.013360 9.737130 12.358800 
211 2 4.483820 2.751940 6.069940 
717 1 9.518920 11.718300 10.852500 
1862 1 0.222500 9.201640 3.027010 
289 1 1.711710 11.231500 6.641530 
381 1 7.827180 0.618481 2.689460 
842 1 12.993100 9.212240 3.182340 
864 2 12.037400 8.321480 5.677780 
869 1 12.806000 6.309980 0.846231 
794 1 8.547160 1.324300 11.560400 
610 1 8.769880 0.162105 8.262910 
375 2 5.753610 0.868144 9.282660 
1058 1 12.071900 5.544590 11.060200 
284 2 1.822030 13.022100 1.430400 
182 1 0.687738 2.995190 0.223562 
791 2 9.258390 0.198024 7.254300 
792 2 9.269700 0.281572 7.326210 
611 2 9.182400 0.000015 7.235020 
602 1 12.410500 1.076310 0.987062 
1077 1 12.055700 8.927350 9.025380 
1644 2 0.025136 7.408170 -0.154578 
498 1 4.327300 12.393300 12.937300 
202 1 7.258320 0.395345 4.333300 
783 2 11.524300 0.208147 0.955095 
1642 1 0.128728 7.859030 0.320138 
603 2 11.664700 0.001681 1.103800 
1997 1 0.567814 1.255380 12.973800 
500 2 4.398520 12.956500 13.187600 
1804 2 1.235970 1.524250 25.734800 
386 1 3.633410 0.240870 20.751900 
1848 2 2.495180 4.640190 20.680300 
404 2 7.336640 1.023220 25.416600 
1866 1 2.639060 10.917100 21.147200 
43 2 2.952010 9.482370 24.832400 
638 1 9.428950 1.936940 15.395200 
1075 2 11.552800 6.354480 22.917900 
29 1 2.578870 4.762210 16.802000 
31 2 2.851960 4.886110 17.401100 
739 2 8.185930 12.961700 18.314600 
1991 2 2.693280 0.445632 20.933600 
214 1 2.070910 3.786390 14.104200 
1803 2 1.329510 1.590460 25.781600 
876 2 11.479000 11.710900 19.342200 
686 1 9.081640 12.492200 22.164700 
244 2 6.812170 8.009150 26.258000 
873 1 11.136100 11.770500 19.931000 
70 1 2.985670 7.810890 21.792900 
72 2 2.277840 7.985500 21.416200 
1846 1 2.318580 3.832650 20.673000 
439 2 6.613630 4.176650 16.098300 
1835 2 0.759928 1.858270 17.565800 
737 1 8.246570 12.889200 18.875200 
691 2 6.889260 9.582450 20.631700 
915 2 11.204300 9.256970 16.757900 
279 2 1.854790 10.009800 16.004400 
1038 1 12.054200 6.338270 13.572300 
81 1 -0.247292 12.261600 26.041800 
897 1 7.239200 9.601690 17.396000 
696 2 7.522780 6.610660 13.867600 
1834 1 0.434805 1.888140 17.998300 
225 1 2.798650 6.570540 23.919000 
226 1 2.703070 5.313980 24.561900 
227 2 2.709970 5.780770 24.498400 
228 2 2.789830 5.971610 24.223600 
233 1 3.586960 0.885536 17.066800 
1868 2 1.953090 11.662900 21.169000 
235 2 3.768310 0.672256 16.591200 
236 2 3.953890 0.634723 16.523000 
1099 2 8.998340 10.102000 14.342100 
90 1 4.368950 9.554340 17.736900 
900 2 7.842930 9.665120 17.657300 
1867 2 2.032180 11.802500 20.962100 
249 1 8.030630 4.270960 22.064400 
250 1 9.110310 4.460750 22.874000 
251 2 8.709550 4.318170 22.503100 
252 2 8.729420 4.395060 22.410900 
286 1 2.019800 13.141600 24.799500 
1073 1 10.966600 5.918680 23.344800 
22 1 2.540120 9.835240 24.084800 
647 2 5.455790 4.877600 26.424400 
65 1 1.837200 12.101800 21.840200 
98 1 0.482758 12.622200 14.373000 
403 2 7.184440 1.036820 25.309300 
402 1 7.176840 1.661780 24.710800 
277 1 1.557180 9.413390 16.009200 
898 1 8.498430 9.347920 17.709200 
30 1 2.843430 4.678980 18.142700 
406 1 7.808500 1.051730 21.488700 
266 1 4.920050 12.280900 26.262800 
241 1 6.707130 8.419700 25.793700 
307 2 5.072710 13.336000 19.377400 
1100 2 9.061950 9.985380 14.310600 
581 1 6.552350 0.529019 25.593200 
1865 1 2.259660 12.121300 20.328400 
280 2 2.037600 9.975330 16.053600 
458 1 5.001210 6.530180 16.231700 
183 2 1.018390 1.595740 25.844200 
690 1 6.544810 9.906730 20.136100 
914 1 10.903400 9.059060 17.220400 
680 2 9.717120 7.746200 19.923000 
583 2 7.283910 0.940613 25.485800 
68 2 1.825280 11.647100 20.851700 
916 2 11.201900 9.284130 16.559700 
234 1 4.226960 0.361869 15.980700 
1847 2 2.385870 4.381590 20.597000 
1076 2 11.468700 6.183630 22.815800 
688 2 9.105050 11.883100 22.409400 
477 1 5.427250 11.519600 16.284800 
71 2 2.571120 7.942060 21.652700 
678 1 9.583860 8.426570 19.881500 
1811 2 2.778710 0.548475 21.047800 
32 2 2.732650 4.780970 17.452500 
425 1 5.521220 3.078080 23.345300 
426 1 5.370350 4.073220 22.283900 
427 2 5.387810 3.516270 22.865400 
428 2 5.583580 3.660890 22.463400 
429 1 4.885250 2.551960 19.469500 
430 1 5.970290 2.730640 18.657300 
431 2 5.274190 2.561700 19.127400 
432 2 5.375060 2.555050 18.926300 
1278 1 11.942100 6.679630 18.507800 
216 2 2.913650 3.429040 14.252400 
913 1 11.532300 9.447420 16.067000 
438 1 5.789670 4.281970 16.174500 
445 1 5.331450 7.348470 23.218100 
446 1 6.365210 6.913830 22.620400 
447 2 5.794390 7.223590 22.949000 
448 2 5.830030 7.301950 22.826100 
1040 2 11.734000 6.281950 14.189400 
450 1 5.318260 12.371400 22.960000 
451 2 5.423190 11.755600 22.740800 
452 2 5.392950 11.737800 22.775500 
453 1 5.859270 5.554550 19.744700 
454 1 7.141380 6.171390 19.301300 
455 2 6.257820 5.660440 19.672500 
456 2 6.649590 5.838130 19.708100 
679 2 9.689280 7.807420 19.777600 
401 1 7.635430 1.547680 26.339000 
55 2 0.211439 7.953420 18.330900 
91 2 4.248820 9.384650 18.429600 
465 1 8.236640 11.449500 25.321400 
1120 2 10.859400 13.140500 13.223000 
467 2 8.425660 11.029200 25.799900 
468 2 8.309630 11.054900 25.957900 
480 2 5.422490 11.014700 15.655700 
278 1 2.269080 10.521600 16.059900 
882 1 12.112600 12.830000 25.893300 
1039 2 11.719300 6.081930 14.364100 
1037 1 11.411900 6.050130 14.727100 
853 1 9.628070 5.571030 25.667000 
213 1 3.349460 3.085650 14.491300 
1856 2 0.127425 7.841340 18.323600 
1983 2 0.935222 1.834050 26.114900 
1990 1 2.301670 0.476828 20.090100 
1108 2 12.317800 12.830700 22.565100 
1844 2 2.892470 9.473150 24.968100 
640 2 9.244550 2.635100 14.994200 
687 2 9.365570 11.731500 22.291100 
67 2 1.972230 11.606800 21.101400 
693 1 7.969650 6.248150 13.557800 
625 1 11.117600 1.401450 23.051900 
626 1 10.092800 1.481340 23.829500 
627 2 10.556400 1.606860 23.401800 
628 2 10.507800 1.377890 23.538300 
629 1 9.620130 3.652950 19.468400 
630 1 9.547570 3.306410 18.283700 
631 2 9.542430 3.434360 18.797700 
632 2 9.531970 3.641940 18.916600 
637 1 9.053940 3.003720 14.731800 
639 2 9.408870 2.555400 15.021800 
1857 1 2.199840 6.889940 14.719200 
479 2 5.390180 11.308400 15.856200 
44 2 2.792110 9.503390 24.819500 
449 1 5.409450 11.035600 22.519300 
740 2 8.193340 12.900900 18.324900 
1900 2 -0.003193 13.256200 13.631400 
649 1 12.741600 4.043030 25.531100 
650 1 12.298800 2.949120 25.395400 
651 2 12.614600 3.451400 25.408000 
652 2 12.699600 3.658270 25.362600 
653 1 8.430370 6.959990 16.220100 
654 1 9.274700 6.160780 16.932300 
655 2 8.780620 6.597250 16.439500 
656 2 8.743270 6.520630 16.574800 
889 1 12.100300 9.342730 22.157200 
440 2 6.364050 4.214590 16.076000 
460 2 4.923790 7.284090 16.244900 
685 1 9.444730 11.105400 22.415700 
669 1 9.816060 8.456910 23.578100 
670 1 8.735270 9.006610 23.480600 
671 2 9.200790 8.622890 23.507900 
672 2 9.391770 8.791530 23.476600 
677 1 9.827510 7.189050 19.913700 
645 1 4.983910 4.171660 26.519900 
1098 1 8.632450 10.142000 14.766000 
1 1 0.669214 0.939080 24.323900 
1812 2 2.487480 0.491198 20.915600 
646 1 5.643980 5.296440 26.217800 
408 2 7.020240 0.851639 21.183600 
4 2 1.044910 1.856760 25.668700 
1860 2 1.924260 6.885770 14.828100 
584 2 7.326790 1.138440 25.423700 
3 2 1.239030 1.984770 25.687100 
1074 1 11.813200 6.541590 22.500900 
1107 2 12.546100 12.755900 22.690700 
1854 1 1.133120 7.601540 18.358800 
2 1 2.633340 2.350210 25.971000 
834 1 12.284900 3.221600 20.717200 
89 1 4.270420 9.161330 19.174400 
184 2 0.870366 1.857140 26.142200 
306 1 5.617190 13.115100 18.963200 
215 2 2.755190 3.456510 14.376200 
689 1 7.072690 8.901360 21.027900 
692 2 6.648800 9.358660 20.555400 
892 2 12.337200 9.316480 21.490500 
69 1 1.896230 8.163560 21.247200 
181 1 1.154250 2.879590 24.848500 
1842 1 3.290270 9.967590 25.481200 
459 2 4.890570 7.175600 16.085900 
874 1 11.891400 11.931400 18.940400 
92 2 4.249750 9.474240 18.414900 
457 1 4.667430 7.945490 16.054700 
1833 1 1.121770 1.655690 16.881200 
890 1 12.504800 9.210770 20.786900 
899 2 7.923240 9.444280 17.528000 
1992 2 2.712100 0.400800 20.859600 
833 1 12.386300 4.105610 21.790500 
53 1 -0.068932 8.168860 17.449700 
835 2 12.278000 3.735520 21.079000 
836 2 12.333500 3.598450 21.354900 
478 1 5.350420 10.733900 15.131900 
648 2 5.361680 4.516310 26.368000 
466 1 8.432790 10.404400 26.239300 
1801 1 1.730290 0.455167 25.801700 
41 1 2.777400 8.485830 25.115700 
405 1 6.493340 0.702762 21.033400 
875 2 11.541400 11.883800 19.400500 
407 2 7.244550 0.873748 21.131100 
582 1 8.189920 0.284279 25.170700 
1855 2 0.159328 7.868620 18.249500 
1984 2 1.189930 1.789320 25.911300 
56 2 0.157873 7.752270 18.374800 
866 1 11.523400 10.166000 25.531600 
854 1 8.411720 5.088270 25.578400 
855 2 9.151970 5.365340 25.553400 
856 2 9.027590 5.401800 25.533200 
695 2 7.576110 6.619900 13.687600 
1117 1 10.424700 13.292800 13.705900 
437 1 7.156220 4.208810 16.038500 
1845 1 2.672970 5.087240 20.689000 
865 1 12.344100 9.018200 25.771000 
1836 2 0.725673 1.702070 17.513400 
867 2 11.879900 9.664480 25.650600 
868 2 12.019000 9.539300 25.603100 
891 2 12.169800 9.278630 21.575900 
1279 2 12.259200 6.171130 18.303600 
243 2 6.632210 7.965440 26.206500 
1277 1 12.777000 5.485770 18.135700 
1053 1 13.098100 3.450040 16.765600 
1280 2 12.444700 6.152760 18.317800 
26 1 -0.038367 5.918200 22.926000 
257 1 -0.173495 5.386770 15.645500 
1119 2 10.922200 12.884700 13.403700 
66 1 0.995567 11.396000 20.674100 
597 1 8.124230 0.636278 16.711700 
883 2 11.551700 13.149300 26.066500 
1054 1 12.219200 2.526140 16.165300 
1809 1 2.673390 1.218390 21.540100 
617 1 10.611400 0.221434 19.261500 
1055 2 12.833500 2.990930 16.381700 
537 1 7.670600 12.627300 14.266400 
1056 2 12.604700 2.991960 16.546100 
1105 1 11.917600 12.740100 22.063000 
540 2 7.771050 13.251000 14.596500 
618 1 11.053600 0.263580 20.951100 
738 1 8.231820 13.035900 17.611200 
1097 1 9.444100 10.084700 13.857100 
884 2 11.501900 13.279900 26.094700 
1106 1 12.946800 12.920400 23.038700 
798 1 12.183000 0.446009 19.633200 
297 1 3.167160 9.300300 13.262100 
694 1 7.148570 6.974220 14.042800 
1641 1 0.221363 6.822000 26.061600 
361 1 4.461420 25.139300 0.543652 
1968 2 2.561520 25.262900 3.867980 
323 2 5.578420 19.601900 1.455490 
1170 1 11.200200 23.108400 6.969110 
562 1 6.476770 22.440100 3.582910 
531 2 5.659960 16.925800 9.089980 
1143 2 11.605600 19.350700 1.676840 
158 1 0.004071 22.292300 8.794330 
145 1 3.546800 19.208500 4.050530 
147 2 2.790720 19.411900 3.760520 
1121 1 11.049600 15.319200 1.316770 
1124 2 10.669600 15.878100 1.546950 
881 1 11.036600 13.464000 -0.180385 
155 2 0.342398 21.318600 8.422340 
463 2 8.058240 13.931300 2.119960 
593 1 9.379820 23.167000 9.289580 
165 1 2.845010 26.436900 4.213540 
1123 2 10.786500 15.651200 1.567360 
169 1 2.834600 25.900700 7.622660 
342 1 2.859320 22.299600 0.957894 
1139 2 12.822300 17.207100 11.576700 
503 2 5.187100 16.039000 2.168760 
917 1 9.276250 14.183100 8.308820 
1965 1 2.813770 24.788100 4.707030 
1141 1 11.258200 18.959600 1.452020 
1955 2 0.342837 21.512400 8.343970 
920 2 8.631390 14.497400 8.235500 
1930 1 0.688523 16.889800 8.181910 
729 1 9.726880 14.631100 4.810540 
1931 2 0.602032 17.430400 7.719330 
1972 2 1.996010 26.053600 8.057430 
564 2 5.798270 22.823200 3.538810 
502 1 5.530820 16.193800 2.829690 
172 2 1.893830 25.737400 8.031100 
321 1 5.583690 20.260200 1.292300 
588 2 9.697310 23.486400 3.344850 
1138 1 12.600300 17.359400 10.925100 
1137 1 13.013200 16.983900 12.147500 
1929 1 0.428008 17.886600 7.278440 
310 1 1.544780 14.291400 6.958900 
311 2 2.228580 14.561200 7.368190 
312 2 1.938180 14.484600 7.279560 
896 2 6.504630 13.629700 10.673300 
304 2 1.978340 16.547200 1.019290 
526 1 6.446320 15.609600 5.865300 
1966 1 1.814320 25.172900 3.437140 
790 1 8.746170 26.043800 6.454260 
1316 2 12.304100 14.145800 10.071900 
1133 1 10.500100 16.687900 7.623750 
378 1 5.653600 21.370900 12.087400 
333 1 2.184480 15.226000 10.807200 
334 1 3.496010 15.972000 10.755500 
335 2 2.846460 15.500100 10.675100 
336 2 2.982590 15.752300 10.741400 
380 2 5.538520 20.987000 12.606200 
1140 2 12.935600 17.177500 11.488800 
1112 2 13.065000 14.117600 6.431130 
343 2 2.600090 21.760900 1.168800 
358 1 2.696190 19.241000 10.430400 
360 2 3.200420 19.312100 10.803400 
895 2 6.499110 13.465900 10.656000 
595 2 8.359010 22.968000 10.105500 
365 1 3.424360 21.754400 7.080080 
366 1 3.440340 21.526200 5.772540 
367 2 3.325520 21.803700 6.278390 
368 2 3.361010 21.563600 6.522780 
369 1 3.156730 22.980800 10.175600 
370 1 4.449950 22.754100 9.864270 
371 2 3.741490 23.175000 9.944610 
372 2 3.783960 23.052600 10.059300 
1768 2 -0.149488 23.460900 0.343130 
1925 1 1.960950 15.904800 4.668090 
1818 1 0.724464 25.828100 12.894600 
525 1 5.624550 16.486000 6.365510 
167 2 2.739780 25.545200 3.902740 
563 2 5.747050 22.774900 3.611460 
1954 1 1.203070 21.391300 7.769170 
1956 2 0.350273 21.412300 8.334320 
364 2 4.684050 24.568000 0.596778 
1971 2 1.735000 25.854400 7.874900 
731 2 10.188900 15.112600 5.005000 
919 2 8.686100 14.644600 8.394920 
766 1 12.840700 25.787200 4.676960 
416 2 8.481890 23.029300 10.038700 
1979 2 1.014050 22.411100 12.487700 
541 1 8.380220 25.085800 0.434252 
529 1 6.402490 16.956600 9.455160 
793 1 8.814470 25.964700 11.421800 
400 2 4.181460 25.519000 12.981400 
816 2 13.563800 25.689600 10.337300 
765 1 11.862900 24.928000 5.176190 
324 2 5.599110 19.652900 1.460790 
1932 2 0.543233 17.229100 7.935320 
168 2 2.748490 25.449600 3.919220 
893 1 6.938990 13.896300 10.383500 
587 2 9.750230 23.606000 3.436270 
527 2 6.004480 16.280600 5.981270 
461 1 7.754100 13.159700 2.252530 
767 2 12.339300 25.350300 4.967410 
178 1 0.463540 22.503800 11.632600 
301 1 2.314050 16.279500 1.511180 
1169 1 12.272200 22.838900 7.558050 
363 2 4.736760 24.531500 0.466845 
1110 1 12.538000 14.499900 6.039900 
1970 1 1.209930 25.949800 7.120080 
146 1 2.309910 19.581800 3.408240 
545 1 5.971020 18.656900 4.999280 
546 1 5.866480 19.929900 4.783360 
547 2 5.829860 19.336900 4.854280 
548 2 5.892040 19.395600 4.880060 
549 1 2.890180 18.139300 7.403900 
550 1 3.959070 18.621100 7.130540 
551 2 3.485070 18.378100 7.246160 
552 2 3.504240 18.254600 7.165990 
553 1 8.469900 19.608400 10.678300 
554 1 7.849180 18.714600 11.538800 
555 2 8.194140 19.055400 11.137400 
556 2 8.186600 19.133600 11.126100 
1134 1 11.765100 17.418600 7.780920 
979 2 12.115900 22.711900 12.195400 
561 1 5.272950 23.272500 3.413360 
1144 2 11.624300 19.397700 1.454020 
569 1 5.317650 24.887200 7.598140 
570 1 5.957390 24.502900 6.547990 
571 2 5.635190 24.642500 7.206180 
572 2 5.425150 24.850900 6.987890 
219 2 4.370590 25.936400 13.096400 
743 2 8.800860 20.975100 1.824930 
506 1 8.044690 17.945300 2.868930 
166 1 3.401450 25.321700 3.249120 
1953 1 0.499348 20.706100 9.149330 
359 2 3.369320 19.430000 10.641600 
594 1 7.966000 22.200100 9.877440 
596 2 8.128220 22.953400 10.043600 
918 1 8.073510 14.885600 8.312630 
415 2 8.137790 23.016500 9.752950 
1136 2 11.323800 17.148200 7.932530 
156 2 0.332793 21.212900 8.363230 
1172 2 11.770400 23.037200 7.278250 
1927 2 2.389460 15.904200 4.395170 
302 1 1.771170 16.535200 0.360380 
1967 2 2.779030 25.557100 3.792970 
357 1 3.847380 19.411000 11.141900 
413 1 7.583480 23.788300 9.595420 
382 1 6.616360 25.911400 3.120300 
148 2 2.686060 19.310800 3.710630 
977 1 12.210100 22.365800 12.863100 
1926 1 2.984470 15.871200 3.914410 
1142 1 11.949500 19.911300 1.809730 
379 2 5.699820 20.900100 12.522400 
309 1 2.594960 14.737200 7.886180 
171 2 1.809740 25.814700 8.083250 
137 1 0.771364 17.214100 12.274800 
585 1 9.483120 24.040600 2.803000 
201 1 8.351710 25.862900 3.333190 
507 2 8.258220 17.481200 3.308600 
397 1 4.290720 24.743700 12.131700 
1111 2 13.008800 14.146700 6.522830 
749 1 8.905980 18.853300 7.357260 
750 1 7.791940 18.788300 6.548290 
751 2 8.384710 18.879400 7.079280 
752 2 8.407760 18.782600 7.056780 
179 2 1.052580 22.505800 12.551000 
1928 2 2.360300 15.764400 4.216740 
504 2 5.280280 15.987000 2.490450 
322 1 5.622110 19.038800 1.654880 
609 1 10.280700 26.396100 7.292510 
730 1 10.596100 15.529400 5.022700 
177 1 1.724980 23.546100 12.527000 
501 1 5.142300 15.748800 1.633530 
769 1 5.390560 19.614700 9.076890 
770 1 6.133370 20.545900 8.406270 
771 2 5.754070 20.309800 8.587960 
772 2 5.866790 20.248700 8.603340 
1817 1 3.470820 26.421700 13.063700 
774 1 10.361400 18.550300 13.102000 
1313 1 12.814700 14.772200 9.885660 
472 2 5.096180 13.599900 7.580980 
399 2 4.490230 25.974000 13.036700 
530 1 5.150860 16.823200 8.826970 
1122 1 10.282800 16.347300 1.838890 
926 1 12.848000 17.018800 4.664740 
180 2 1.312200 22.498000 12.589700 
220 2 4.518210 25.716300 12.906000 
414 1 8.617130 23.090500 11.071000 
544 2 8.336610 24.399100 0.006547 
