id type x y z 
918 1 12.346900 11.238800 8.130490 
458 1 12.047400 12.205100 1.800220 
187 2 2.097110 6.644400 4.574660 
61 1 1.883540 6.140610 3.901180 
445 1 6.579510 4.998310 1.915300 
1833 1 1.470370 1.563110 9.616700 
374 1 12.887500 3.099210 10.792000 
809 1 5.686040 8.428460 6.521980 
2000 2 0.553434 2.600830 10.717700 
51 2 2.287420 10.758600 12.198600 
1037 1 12.027200 9.936550 11.321500 
1232 2 12.707500 7.480810 13.123300 
744 2 5.738990 7.858900 3.002930 
916 2 2.885600 12.396400 8.639910 
1738 1 2.140700 9.123040 7.463870 
665 1 4.405280 3.480130 11.859800 
1040 2 11.918700 10.468000 11.371700 
914 1 3.643560 12.764400 8.769670 
485 1 12.156400 6.449170 9.578370 
1282 1 12.252800 5.216210 2.673290 
1466 1 8.427950 7.240800 10.261600 
202 1 3.644050 0.524746 0.165916 
1241 1 7.871060 7.356090 5.319860 
390 1 8.004060 1.840110 7.948180 
447 2 6.071760 4.813870 2.220000 
989 1 3.653800 0.089419 10.412300 
413 1 12.877300 0.212392 12.940600 
590 1 2.012950 11.916600 5.607320 
1845 1 11.417300 7.987940 2.334740 
1034 1 12.073400 2.670960 7.346730 
648 2 8.003050 10.453300 8.054400 
8 2 2.276490 6.710850 4.823150 
188 2 2.240430 6.797390 4.849570 
646 1 8.168670 9.981850 7.957000 
637 1 4.424520 3.318260 9.607380 
609 1 9.887100 11.231300 4.586230 
585 1 10.381200 0.349740 3.997710 
858 1 2.676620 5.648740 9.701060 
857 1 2.987390 5.950890 8.445080 
872 2 11.672600 5.442470 5.446830 
1243 2 8.050030 6.841030 5.369570 
606 1 2.352450 3.792640 7.675650 
640 2 4.600420 3.093190 8.594410 
829 1 6.691410 2.786750 11.498200 
1273 1 7.992430 7.085300 1.104610 
662 1 10.576100 2.595800 0.622067 
668 2 4.968790 3.870780 12.019200 
869 1 11.793900 6.063410 5.543080 
661 1 11.529100 3.158870 1.384750 
199 2 0.436206 2.096010 10.651300 
1820 2 0.051877 2.619250 10.795000 
913 1 2.396660 11.934300 8.314870 
391 2 7.815520 1.375100 7.158000 
572 2 10.706800 1.553140 10.910500 
1765 1 9.814610 10.699700 0.662743 
295 2 6.156170 6.592930 9.019680 
647 2 7.675960 10.393000 7.871080 
6 1 3.215400 7.173940 4.487500 
185 1 1.503590 7.335850 4.813680 
1118 1 6.576630 1.157210 2.749290 
23 2 1.839840 9.691450 1.819290 
1859 2 9.240510 3.764780 3.657100 
570 1 11.205100 1.277930 11.163900 
30 1 4.186480 7.501880 11.981200 
832 2 7.453590 2.571020 10.677000 
1119 2 7.047880 0.817392 3.059960 
519 2 11.025500 8.880560 7.149000 
638 1 4.752570 3.011200 8.252900 
1120 2 6.891220 0.554056 3.349990 
375 2 13.291000 3.367910 10.604300 
1819 2 0.625784 2.383750 11.033200 
739 2 8.915090 11.515100 10.820900 
459 2 12.227300 11.581500 1.500790 
1134 1 12.363000 11.976400 5.168770 
486 1 12.120900 7.789050 8.846840 
607 2 1.589500 3.340160 6.462330 
211 2 7.778780 1.007980 7.096140 
880 2 5.264800 10.314300 10.711300 
919 2 12.580000 11.847700 8.046140 
861 1 5.982310 4.912030 5.621550 
1465 1 9.037410 8.522730 10.166400 
209 1 0.118317 3.614340 11.047000 
589 1 2.162350 10.889800 4.916270 
862 1 4.608800 4.225080 5.698730 
1244 2 8.189690 6.746730 5.178890 
811 2 5.284350 8.852750 6.636520 
1804 2 1.814470 4.654790 0.482025 
743 2 5.725000 8.198820 3.298020 
1036 2 12.098300 2.559970 7.760360 
1230 1 12.778200 6.727210 12.762300 
588 2 11.039200 0.258007 4.306790 
915 2 2.860380 12.374000 8.653900 
293 1 6.442400 7.188910 8.852130 
791 2 8.650780 10.785000 4.061580 
877 1 6.019560 10.004600 10.539500 
790 1 9.512930 9.769790 3.308570 
1740 2 1.919170 9.345370 7.968000 
1821 1 2.508530 9.591780 2.939310 
1823 2 1.927630 9.852850 1.349320 
50 1 2.767270 11.086300 12.527500 
1033 1 12.241800 2.166020 8.860310 
642 1 10.618400 5.049490 11.302400 
1803 2 1.857080 4.534960 0.344212 
460 2 12.415600 11.803700 1.442450 
641 1 10.045500 4.379410 10.294200 
1276 2 8.522140 6.659300 1.224650 
1768 2 9.407960 9.986260 0.537176 
681 1 5.644140 11.556100 3.678730 
210 1 6.992040 1.917580 6.731480 
1117 1 6.978890 0.075904 3.457180 
649 1 12.310600 2.510370 3.924540 
95 2 0.647155 8.101720 10.794100 
96 2 0.583486 8.122780 10.754600 
854 1 3.038490 0.383491 7.233680 
1074 1 1.969920 3.895490 1.269820 
246 1 12.777700 7.299970 -0.091093 
497 1 5.256470 12.613100 6.589120 
706 1 1.334330 8.307080 10.666300 
290 1 7.092660 0.213022 10.629200 
669 1 7.625650 5.501530 12.489300 
633 1 9.868780 2.133720 13.148300 
1229 1 12.959600 7.897160 13.143600 
1983 2 1.654890 4.831380 0.734346 
418 1 6.782440 3.867940 0.116673 
672 2 7.338300 6.069600 12.585800 
184 2 1.544300 4.429020 0.280293 
670 1 7.035830 6.630640 12.678900 
201 1 5.519500 0.799460 0.099508 
715 2 0.775666 11.432100 23.980200 
766 1 11.129900 12.864200 21.742500 
208 2 2.458390 0.751316 14.355000 
1620 2 3.168060 4.622700 15.323500 
636 2 9.385800 1.990470 13.802900 
943 2 12.055500 10.536500 24.187300 
1480 2 6.325210 10.006300 25.984900 
634 1 9.006200 2.076930 14.097300 
1875 2 1.419030 8.969930 16.599800 
1081 1 9.432730 1.471290 17.575500 
1694 1 12.103400 8.865940 15.447300 
1041 1 5.164090 10.773600 23.479200 
631 2 11.176400 5.402180 22.045300 
1076 2 11.229300 9.203560 20.325700 
251 2 3.419940 3.003680 20.064200 
214 1 8.052330 5.190960 22.544700 
419 2 7.155740 3.485280 25.980000 
250 1 3.493800 2.948450 19.230000 
635 2 9.349580 2.139910 13.552800 
1219 2 3.235600 1.514770 22.873700 
55 2 7.317210 4.263380 16.089500 
297 1 9.526710 7.730990 14.800200 
362 1 0.340322 3.619120 21.333900 
263 2 7.834050 12.307100 17.534400 
1856 2 7.567070 4.429150 16.306500 
746 1 5.486400 3.917410 22.760800 
411 2 8.060560 2.695010 20.114600 
1852 2 2.559410 8.425370 24.478600 
539 2 6.336780 6.958440 24.913800 
1174 1 7.756110 10.022000 21.530300 
629 1 11.788100 5.170770 22.109900 
420 2 7.406670 3.441790 25.913900 
982 1 13.095400 0.142832 25.656000 
1239 2 5.381660 9.521350 19.535800 
227 2 10.278200 2.574320 23.292700 
228 2 10.180600 2.887360 23.341300 
277 1 3.123400 6.384370 19.663900 
532 2 0.347622 6.913710 13.580400 
355 2 0.902304 0.399256 17.333800 
410 1 8.434660 2.758470 19.587700 
56 2 7.099480 4.652590 16.017100 
1798 1 2.739430 4.551040 16.253400 
491 2 9.329620 6.122310 18.851800 
841 1 10.260000 3.758490 19.839600 
415 2 13.184800 0.724820 13.837800 
510 1 1.540840 0.297635 20.961600 
1861 1 4.460550 11.807200 26.104000 
598 1 7.760710 2.755010 26.116400 
1173 1 7.925310 9.368960 22.788800 
361 1 0.656690 2.452090 21.859600 
891 2 0.418155 4.249290 18.725900 
1801 1 0.918973 5.117410 26.138900 
456 2 3.749150 12.088000 19.036700 
942 1 11.339800 10.611400 24.071000 
716 2 0.561366 11.264500 24.316100 
1208 2 10.245400 12.594000 14.385400 
63 2 4.470560 11.894700 26.142000 
1075 2 10.977400 8.989270 20.087400 
1043 2 4.491790 10.735100 23.421000 
438 1 2.816500 9.340050 20.561500 
1067 2 11.952600 2.355830 16.672700 
386 1 4.950350 0.016148 16.437100 
828 2 12.400500 6.241880 18.031500 
530 1 0.510979 7.368840 13.805800 
1403 2 10.546800 5.480990 25.312300 
430 1 6.545930 1.189690 13.945100 
825 1 11.814700 5.559470 18.041200 
356 2 0.719306 0.097602 17.402500 
1372 2 8.395160 9.234670 17.662400 
576 2 8.617340 12.150600 24.439500 
844 2 11.220000 3.452340 19.327400 
225 1 9.790180 3.149170 23.427900 
454 1 3.397350 11.642600 18.864100 
241 1 11.422200 5.226920 14.536000 
941 1 12.988300 10.486500 24.277800 
1619 2 2.905140 4.433130 15.259000 
242 1 11.031500 3.760300 14.043900 
1849 1 5.063910 8.400740 22.590900 
1744 2 0.455211 0.817146 24.974900 
1371 2 8.490320 9.163930 17.692200 
161 1 11.330500 0.377712 20.838700 
1084 2 8.903640 0.874887 17.411000 
1206 1 10.349200 13.259400 15.449900 
1851 2 2.437390 8.471000 24.492300 
425 1 6.583240 6.035260 19.908400 
426 1 5.480030 5.280830 19.837900 
427 2 5.973140 5.710830 19.568500 
428 2 6.122700 5.820470 20.103400 
364 2 0.389506 2.758190 21.477700 
1402 1 10.808300 5.313520 25.332200 
1862 1 7.780450 9.621410 13.298300 
279 2 3.072530 6.742280 19.444700 
1761 1 0.911951 6.390600 21.746000 
1397 1 3.153200 1.608210 22.617300 
961 1 11.065800 12.366000 18.884000 
439 2 2.174060 9.611410 20.920700 
431 2 5.962340 1.277390 14.182500 
842 1 11.705700 3.177120 19.603700 
244 2 11.146900 4.548190 14.313500 
53 1 6.816090 5.113510 16.760900 
1227 2 13.311800 4.318210 24.887000 
409 1 7.767410 2.675940 20.567300 
74 1 1.783870 10.119700 15.990100 
1065 1 12.088400 2.415840 17.058600 
932 2 7.430690 12.897500 20.809700 
714 1 11.165500 9.930840 20.206900 
1855 2 7.418000 4.333820 16.282800 
573 1 8.122150 11.925500 24.887200 
252 2 3.310010 2.994650 19.692200 
492 2 9.224730 6.114720 18.476300 
1763 2 1.182250 6.247220 22.121900 
247 2 13.034900 7.839510 26.168500 
226 1 10.631900 2.467550 23.051600 
54 1 6.600100 3.597870 15.756300 
1068 2 11.886600 2.204840 16.474800 
441 1 5.716800 7.205890 15.966000 
1742 1 1.230890 1.044270 25.606100 
1477 1 7.057260 9.568960 26.025500 
245 1 13.000400 8.149160 25.688600 
489 1 8.720690 6.391910 18.562000 
1042 1 3.945170 10.871000 23.357000 
440 2 2.226950 9.606420 20.781800 
444 2 5.099090 7.873080 15.981400 
765 1 9.996000 12.604600 21.890700 
597 1 6.818200 3.287930 24.883900 
745 1 4.530610 4.608900 22.926500 
455 2 3.890650 12.234000 18.877000 
1873 1 0.207626 9.106730 16.150800 
1800 2 2.515020 4.312710 15.316900 
1850 1 1.815240 8.469280 23.894300 
748 2 5.030750 4.100000 22.750100 
930 1 6.755580 12.553200 21.433900 
261 1 7.760020 12.763100 17.629300 
1853 1 7.892780 4.786470 15.389400 
645 1 0.252132 10.836600 24.753900 
351 2 9.883040 7.895780 24.140600 
599 2 7.327190 3.492180 25.401200 
1743 2 0.605905 0.536837 24.913600 
248 2 13.086200 7.857790 26.035900 
1205 1 10.056600 12.906400 13.919700 
827 2 12.450300 6.220500 17.790700 
1066 1 11.798500 2.167190 15.786100 
490 1 10.115700 5.736720 18.581000 
1240 2 5.474060 9.110210 19.535300 
249 1 3.474940 3.108530 20.350200 
352 2 9.867690 7.985010 24.096800 
944 2 12.282000 10.389200 24.139100 
76 2 1.129820 9.097740 16.411900 
1741 1 0.291540 0.205649 24.516900 
1990 1 4.917340 0.653912 18.332200 
363 2 0.373899 3.042670 21.743000 
531 2 0.199570 6.639070 13.599700 
1985 1 1.869120 3.688090 25.809100 
1799 2 2.851220 4.550270 15.340100 
243 2 11.280200 4.627630 14.528100 
574 1 8.921440 12.795800 23.993300 
1617 1 1.982190 4.490480 14.716300 
350 1 9.916220 7.150700 24.528700 
442 1 4.943430 8.416330 16.041400 
747 2 5.021290 4.107140 22.810200 
464 2 4.716280 7.613910 22.175700 
843 2 11.000500 3.441940 19.589000 
298 1 9.884960 8.321710 13.569400 
262 1 7.622390 11.711900 16.842400 
1876 2 1.403770 9.185010 16.574800 
1388 2 10.608400 12.674700 14.760800 
760 2 4.580250 11.167900 15.648700 
64 2 7.314820 9.899510 13.443100 
1874 1 1.238850 9.012450 17.678500 
630 1 10.750600 6.281010 22.164400 
461 1 4.155820 7.198140 22.484300 
1598 1 3.094880 3.574580 15.014400 
1238 1 5.929770 8.742630 18.905300 
1479 2 6.749040 9.898660 25.890700 
1470 1 1.306060 5.611090 22.849700 
299 2 9.728060 7.885620 13.922200 
207 2 2.447850 0.534517 14.735900 
278 1 2.876200 7.449010 18.877100 
1762 1 2.932440 8.419550 24.937000 
537 1 5.492300 6.823350 25.509300 
265 1 5.698780 13.158000 13.792800 
1157 1 12.949900 8.701360 21.782400 
1854 1 8.197300 3.653890 16.703800 
600 2 7.450840 3.424670 25.407900 
216 2 8.100410 5.733570 22.609300 
75 2 1.334390 9.080110 16.312100 
963 2 10.700300 12.389500 18.784800 
595 2 12.949800 0.819145 14.160400 
186 1 -0.094632 2.760230 26.258400 
453 1 4.287760 12.871300 18.811600 
964 2 10.334300 12.312300 18.360000 
1207 2 10.728300 12.704400 14.498200 
289 1 5.087300 1.246420 14.209500 
1696 2 12.454300 8.990980 15.975600 
280 2 3.148810 6.696640 19.428300 
826 1 12.592400 6.848830 17.773700 
1073 1 11.021400 8.417010 19.901700 
443 2 5.194040 7.921570 15.983500 
962 1 9.726460 12.076100 18.081500 
268 2 6.355770 13.230500 13.660400 
1802 1 2.327620 6.238940 26.522900 
264 2 7.461130 12.148400 17.289800 
462 1 5.071930 7.437450 21.239800 
759 2 4.284420 11.106900 15.343700 
300 2 9.942860 8.129430 14.356500 
349 1 10.080300 8.429200 23.954800 
437 1 1.614830 9.741700 20.946500 
801 1 11.879000 0.458820 24.541900 
575 2 8.465120 12.100600 24.487800 
1618 1 3.500800 5.040530 14.928800 
1176 2 7.798440 9.771770 21.932200 
1764 2 1.116770 6.050640 22.197000 
417 1 8.077250 4.228080 25.488300 
768 2 10.706700 12.647500 21.862700 
213 1 8.467700 6.358350 22.527600 
757 1 3.905440 10.420000 15.304900 
1083 2 9.112270 0.557284 17.092800 
215 2 8.244980 5.674050 22.459900 
463 2 4.695170 7.523380 22.150800 
758 1 4.949580 11.314700 15.815600 
353 1 1.303430 0.196362 17.658600 
1693 1 12.908800 9.179340 16.530300 
540 2 5.995050 6.732450 25.012300 
1237 1 5.203070 9.668300 19.769000 
1695 2 12.368300 9.184990 16.093200 
412 2 8.226050 2.743360 20.140600 
596 2 12.920600 0.564951 13.701200 
1370 1 8.942720 9.537970 18.215400 
1044 2 4.577970 10.688400 23.344700 
1175 2 7.839290 9.699250 22.243900 
414 1 12.906700 1.588140 13.984800 
1369 1 8.254660 8.792720 17.086200 
206 1 2.323170 0.736076 14.193300 
1478 1 5.994350 10.147300 26.105900 
538 1 6.546630 6.779060 24.781700 
73 1 1.834230 8.328400 16.225600 
1863 2 7.241890 10.252900 13.558100 
632 2 11.360900 5.777790 22.245300 
931 2 7.102690 12.905100 21.029200 
713 1 0.814749 11.497400 23.679700 
767 2 10.385100 12.698800 22.045200 
432 2 5.947400 1.002380 14.197800 
1082 1 8.639250 0.195988 17.046000 
889 1 0.895194 3.698010 19.092100 
1938 1 3.543530 13.353900 21.713300 
1226 1 12.583900 3.390850 25.081100 
1450 1 5.439710 0.610526 22.896700 
1449 1 6.600970 0.510557 22.105200 
1452 2 5.938630 0.527765 22.317500 
1451 2 5.946360 0.534025 22.538700 
1228 2 12.964200 4.108610 24.979900 
62 1 6.722410 10.530500 13.525900 
892 2 0.414530 4.220620 18.683000 
416 2 13.092900 0.682981 13.610500 
1992 2 5.414440 -0.200594 17.578900 
1077 1 8.784160 0.503834 24.332900 
1386 1 11.333300 12.202800 14.545200 
929 1 7.601940 13.186200 20.372200 
3 2 2.174160 4.640170 26.435100 
183 2 1.298160 4.533590 26.413000 
1069 1 1.483960 12.974300 26.183700 
90 1 2.615380 13.519400 3.554430 
949 1 6.692390 17.027900 2.507630 
1191 2 11.057300 18.972300 4.640840 
1321 1 7.833590 17.848200 4.810530 
205 1 1.640500 25.039600 11.749600 
816 2 11.981400 22.947900 11.336500 
1144 2 12.631300 25.486700 6.815500 
807 2 0.186782 18.967500 3.804430 
91 2 2.665550 14.644800 3.759550 
338 1 5.301810 23.661400 2.687430 
372 2 0.469036 21.189800 11.442600 
112 2 7.533570 16.255600 8.915950 
1956 2 4.217550 16.913200 5.540150 
1014 1 10.492000 22.940700 2.602800 
1072 2 1.203110 13.274900 0.129836 
58 1 4.001660 23.356200 10.086700 
1425 1 1.723190 20.463200 7.005370 
1887 2 0.994912 14.039200 6.911750 
1344 2 8.161410 13.667000 0.903416 
156 2 4.033060 16.928600 5.566850 
1885 1 1.552820 14.155300 6.419540 
1570 1 1.178030 20.125800 1.154480 
1096 2 2.005300 17.434000 12.841300 
1556 2 3.481070 15.410500 8.974210 
522 1 4.171110 23.828500 5.368690 
822 1 11.219700 16.748800 6.991190 
727 2 6.262860 13.810100 10.598000 
382 1 4.922830 25.671800 1.129680 
814 1 12.257700 21.829500 11.414000 
48 2 3.135710 13.784400 12.327700 
806 1 0.138867 19.427900 3.759120 
564 2 6.857870 19.673000 8.895520 
1510 1 10.056600 14.304800 10.411100 
1685 1 12.390900 22.271800 1.334700 
763 2 6.910870 23.140900 8.522570 
1169 1 6.406840 19.968900 12.402600 
762 1 6.615750 23.309000 7.789420 
1486 1 0.664493 15.663800 10.158000 
223 2 2.124270 24.886000 11.798800 
1361 1 5.371710 21.587700 6.330470 
314 1 3.500290 18.655500 2.555670 
1095 2 1.716590 17.463500 12.862600 
340 2 6.019190 24.009500 2.322340 
881 1 7.602010 20.606100 3.591490 
1335 2 9.989950 24.475200 8.755510 
1553 1 4.301470 15.689300 8.986260 
473 1 8.816960 21.940900 10.915500 
371 2 0.474728 21.148000 11.596100 
1608 2 9.334820 25.793400 0.479414 
1322 1 8.002070 18.700800 5.970010 
302 1 9.931770 19.385300 10.214900 
1088 2 9.381310 13.529800 6.657540 
847 2 0.652456 17.941400 7.449120 
1606 1 9.580830 26.257900 0.487305 
1192 2 11.089400 18.773100 4.393580 
1485 1 0.131897 14.742000 10.790100 
725 1 5.907260 14.369500 10.798100 
602 1 5.690500 20.882800 0.044315 
1070 1 1.174270 13.972100 0.663978 
291 2 7.116480 25.824500 11.029800 
1572 2 1.128630 20.026200 0.495275 
1375 2 8.857960 16.149100 12.180800 
1341 1 7.935840 14.281400 0.401603 
1123 2 7.672140 24.267900 5.364180 
1953 1 4.446310 16.025400 5.182330 
1857 1 2.220270 17.122000 2.009120 
601 1 4.576550 19.865800 0.148286 
559 2 10.637100 17.355000 1.501840 
81 1 2.791280 24.439800 2.267000 
1888 2 1.035580 13.945900 6.944930 
1605 1 8.637280 25.365500 0.512615 
761 1 7.406400 23.153100 9.285390 
848 2 0.432754 17.920200 7.580270 
1005 1 13.083300 25.602100 2.000190 
389 1 7.109590 26.633800 7.330430 
563 2 6.768230 19.791100 8.541580 
753 1 7.496940 15.620900 4.291730 
1334 1 10.483600 24.208900 8.464450 
1121 1 7.768810 24.612600 5.818370 
1189 1 10.671800 19.341500 4.330450 
545 1 5.181210 16.916000 11.271200 
45 1 3.530320 14.003200 12.541600 
1481 1 13.199000 16.109000 5.130670 
315 2 3.684940 19.102100 2.837800 
484 2 3.205220 18.870000 9.317150 
224 2 2.428150 24.726900 11.965700 
808 2 0.142241 18.818800 3.722890 
992 2 4.034210 26.373500 9.787290 
994 1 12.215700 22.817400 10.074000 
1373 1 8.765890 15.610300 11.610500 
562 1 6.230130 19.849200 8.954690 
82 1 1.348180 23.381000 1.931420 
1124 2 7.966070 24.097200 5.450210 
1998 1 8.185100 22.768700 11.527900 
272 2 3.849100 22.658300 9.872230 
110 1 7.818890 16.222300 8.441590 
1308 2 10.845400 14.502000 3.369340 
369 1 0.674399 21.299100 11.842600 
337 1 6.418240 24.108200 2.045490 
1376 2 8.798220 16.087700 11.990900 
1648 2 4.522910 14.876400 0.719580 
339 2 5.802520 24.011300 2.377710 
1363 2 5.168530 20.815500 6.020470 
46 1 2.560540 14.078800 11.692400 
1362 1 5.313640 20.492000 5.471480 
1094 1 1.452770 17.524300 12.533400 
313 1 4.127070 19.853500 3.016480 
560 2 10.680600 17.617500 1.459260 
1015 2 9.969690 23.409500 2.661930 
1013 1 9.389510 24.027400 2.349450 
1552 2 10.054400 21.035800 7.364620 
1487 2 0.548588 14.971500 10.544900 
1688 2 12.481200 21.801900 1.873410 
1488 2 0.427542 15.219200 10.376100 
271 2 3.798970 22.708400 9.990180 
1306 1 10.865400 14.670900 4.039910 
546 1 4.385440 16.164300 12.296200 
153 1 3.711230 17.941500 5.015830 
1190 1 11.587400 18.537600 4.632760 
586 1 11.715600 26.166600 4.551780 
815 2 12.419000 22.678100 10.879600 
1607 2 9.100750 25.965000 0.559162 
270 1 7.094550 25.350000 11.256900 
952 2 6.824530 17.460600 2.244670 
1342 1 8.623840 13.271700 1.178080 
578 1 12.052600 22.672100 5.731210 
561 1 7.383610 19.782300 8.437080 
17 1 2.257650 21.265900 6.077800 
1323 2 7.979280 18.484600 5.685920 
498 1 5.750690 13.816300 6.936640 
1549 1 9.749080 21.571300 7.023070 
1509 1 11.688800 13.931000 10.141600 
521 1 4.818630 24.629800 6.196320 
1680 2 1.630970 24.013800 7.635670 
1305 1 11.110300 14.505400 2.532430 
728 2 6.355800 13.779000 10.427500 
1171 2 5.470420 19.892600 12.455100 
990 1 4.481260 26.172600 9.318260 
1172 2 5.939730 20.068900 12.693600 
481 1 3.015140 18.668400 9.933530 
1071 2 1.444100 13.579500 0.263946 
1008 2 13.018800 25.085700 2.665520 
1881 1 2.094620 22.882100 3.303420 
57 1 1.108970 23.511700 7.242590 
1883 2 2.417680 22.649800 2.361130 
1364 2 5.480760 20.946600 5.722430 
304 2 10.255900 18.737500 10.191500 
548 2 4.949500 16.661400 11.646900 
269 1 3.608530 22.226600 9.579390 
1143 2 12.987000 25.563300 6.642600 
995 2 12.025900 22.840700 11.260800 
580 2 12.202800 22.360600 5.541190 
951 2 7.021150 17.736000 2.289060 
84 2 2.516840 23.632300 2.351200 
1954 1 5.011060 17.119900 6.554250 
1511 2 10.901000 14.068100 10.149000 
221 1 3.020790 24.663700 11.995200 
1646 1 3.999890 15.394100 0.976320 
1551 2 10.274100 20.837000 7.422690 
882 1 7.008330 21.412700 2.554550 
203 2 4.584560 26.392100 0.123807 
1860 2 2.274190 17.136600 2.000840 
1333 1 9.508810 24.969600 9.000570 
1087 2 9.435410 13.621600 6.714690 
1374 1 9.023400 16.900800 12.407300 
1677 1 2.100780 24.273200 7.761340 
1955 2 3.910190 16.865500 5.745510 
