id type x y z 
226 1 7.472270 3.889530 22.556400 
54 1 6.599600 5.447910 19.140700 
1068 2 10.084800 5.514430 16.431600 
184 2 3.807190 6.851270 24.446000 
877 1 6.427210 9.131250 14.531500 
458 1 12.563200 6.764490 25.302800 
981 1 12.135700 0.841167 23.357900 
489 1 8.021590 9.963490 17.191100 
1242 1 8.023540 6.377660 25.737500 
440 2 0.821080 10.431900 18.617600 
1161 1 11.983200 1.030720 21.206500 
931 2 9.844780 10.575300 20.139500 
1449 1 0.759605 2.167460 25.436500 
745 1 5.942250 2.418190 21.090300 
532 2 0.204422 5.880760 15.498200 
715 2 1.341560 12.436400 25.435000 
1800 2 2.216760 2.781210 17.778600 
1850 1 2.984200 9.340660 20.837800 
748 2 5.489530 2.633970 20.964000 
1452 2 1.297070 2.190170 25.640600 
261 1 3.867200 12.811000 16.283300 
1853 1 6.038620 4.477030 17.644000 
1609 1 2.210440 6.116900 24.007200 
351 2 8.696120 12.634800 23.119500 
594 1 12.697100 3.570540 14.954400 
630 1 9.772560 7.206090 22.881900 
631 2 9.906180 7.394040 23.624400 
632 2 10.021600 7.126070 23.678100 
163 2 4.425500 0.173320 24.012000 
1983 2 3.291580 6.196360 24.865100 
490 1 7.531920 8.815500 17.054700 
1340 2 9.198220 13.196000 17.570300 
249 1 6.133520 2.331020 18.514900 
352 2 9.028670 12.591900 23.142900 
529 1 0.374467 6.357430 15.825300 
1173 1 6.497940 12.760500 14.788200 
388 2 10.809600 3.739710 23.685300 
1641 1 0.571379 9.171130 25.384300 
1694 1 12.055300 11.935900 17.518400 
398 1 8.240430 2.312790 15.748100 
1225 1 8.343620 0.936786 25.366400 
1799 2 1.925970 2.369870 17.569900 
243 2 10.966600 8.357810 16.897700 
531 2 0.389383 5.783890 15.135800 
1617 1 1.536700 3.488000 17.372400 
350 1 9.374840 12.160900 23.662600 
891 2 0.385443 6.731340 18.541100 
747 2 5.260000 2.769570 21.114100 
464 2 4.819570 11.758600 24.117100 
843 2 9.970110 7.258960 20.070300 
219 2 8.879420 2.350210 14.584100 
3 2 3.431120 6.472470 24.792000 
1176 2 6.916830 12.420500 14.914500 
4 2 3.441150 6.927440 24.724900 
1982 1 11.513300 4.124190 23.290900 
262 1 4.217220 11.616900 16.064400 
672 2 11.876200 6.527150 13.833800 
1230 1 13.191300 9.593730 14.114400 
461 1 4.603680 11.716000 24.458200 
1598 1 2.976320 3.190050 17.884000 
1327 2 11.340400 0.469788 17.048900 
183 2 3.952300 6.211680 24.872300 
1339 2 9.007790 13.091200 17.918700 
468 2 0.913698 11.635600 21.964800 
454 1 0.832101 12.482200 16.552800 
278 1 3.610450 7.818960 16.345100 
1762 1 2.683440 5.858500 20.796900 
802 1 12.905700 0.064031 24.971200 
363 2 1.894390 2.842460 22.225100 
1044 2 5.241080 12.658700 20.551000 
1854 1 6.194550 6.499240 17.840800 
1227 2 8.705880 0.546651 24.648800 
216 2 7.739600 9.489990 24.825800 
941 1 11.610900 11.012400 24.700000 
453 1 0.436671 12.629900 15.178200 
943 2 11.302100 10.520700 24.213400 
1082 1 9.079270 2.499240 19.386100 
164 2 4.525710 0.152314 24.489200 
1328 2 11.393700 0.676437 17.129000 
879 2 6.080730 9.218300 14.321400 
566 1 0.993316 0.002807 19.483100 
860 2 2.437110 8.154720 13.705500 
280 2 3.271270 8.457040 16.687100 
671 2 11.912800 6.739150 13.720900 
207 2 1.697280 0.318696 14.314900 
410 1 7.386070 1.239930 21.165500 
1338 1 9.769910 12.752400 17.592100 
264 2 4.000840 12.099700 16.110400 
220 2 8.841210 2.541940 14.807700 
1984 2 3.518360 6.806960 25.190000 
462 1 5.180460 12.029600 23.331700 
1310 1 13.166000 8.748650 17.599900 
1066 1 10.349700 6.098400 16.176100 
349 1 8.481850 12.747800 22.835800 
880 2 5.732510 9.185960 14.414100 
431 2 4.776580 2.189610 14.722100 
1450 1 2.268640 2.446910 25.434700 
1618 1 1.774350 2.055900 18.266900 
364 2 1.917210 2.922250 22.240100 
1764 2 2.493630 5.403260 20.269900 
890 1 1.325750 7.141930 18.857200 
387 2 10.887900 3.900150 23.531800 
213 1 7.886170 8.874450 24.711000 
1226 1 8.524720 0.466712 24.122300 
1083 2 9.127640 3.185550 19.365100 
215 2 7.336200 9.578990 24.643300 
463 2 4.960370 11.836300 23.725800 
669 1 12.073000 6.990820 13.949700 
932 2 9.748210 10.835600 19.855500 
1962 1 4.707690 0.338399 25.393700 
713 1 0.972688 11.412700 25.497900 
944 2 11.395300 10.376100 24.449200 
1695 2 12.108100 12.372500 17.077400 
412 2 7.932470 1.265370 21.727300 
892 2 0.481606 6.780680 18.828000 
1237 1 4.901940 5.926230 14.701200 
1162 1 11.710900 1.963860 20.552600 
206 1 1.701980 0.902849 13.998700 
1228 2 8.426660 0.760188 24.684800 
530 1 0.167600 5.467450 14.769200 
30 1 8.577310 6.181430 14.694500 
465 1 0.956770 11.090700 21.624300 
31 2 8.332120 6.796520 14.423200 
1801 1 5.384110 5.792890 24.127300 
1239 2 4.901790 5.464190 14.303900 
1964 2 4.475090 0.230851 24.451900 
437 1 0.610308 9.854510 19.063800 
1696 2 12.163000 12.097000 17.213700 
518 1 10.159700 9.761970 14.226000 
567 2 1.224910 -0.008073 20.026700 
1963 2 4.809060 0.147022 24.322500 
1896 2 0.086718 8.400860 21.714500 
820 2 13.209900 4.820820 19.101000 
858 1 2.685840 7.875640 13.463600 
1427 2 1.305610 22.982300 8.517990 
949 1 10.063000 20.358400 0.580593 
1191 2 12.286200 18.241800 2.154820 
1321 1 8.499670 19.520200 6.641380 
1677 1 0.825126 26.462500 8.334110 
1608 2 4.041880 25.947100 1.906430 
1863 2 8.420330 13.382000 7.937130 
682 1 4.650210 13.905800 0.648811 
855 2 1.458950 23.564600 5.023720 
338 1 4.706000 22.286900 3.330990 
1927 2 0.577687 22.330400 2.432130 
769 1 5.590970 20.005700 13.067200 
1956 2 2.827790 15.630400 8.260110 
205 1 0.881562 24.777500 11.119900 
986 1 11.952300 23.924600 5.186560 
1702 1 9.325800 15.893200 1.673780 
395 2 7.294230 22.071500 12.416000 
1373 1 11.049300 20.156600 12.687000 
683 2 4.208410 14.319500 -0.042770 
156 2 2.901510 15.777800 8.186380 
167 2 0.062486 25.882200 3.065140 
847 2 0.174164 17.120600 10.657200 
868 2 12.282600 14.231800 3.613470 
1556 2 1.860950 14.412500 12.213600 
1685 1 12.912300 22.714400 1.424050 
822 1 8.891620 15.335200 5.909050 
588 2 9.499210 25.433500 5.989060 
1478 1 2.594590 16.540400 0.444146 
1605 1 4.591350 25.466300 1.752910 
1511 2 11.444700 14.822200 9.098740 
754 1 6.057170 17.032300 0.076331 
564 2 9.583880 20.791500 10.143600 
303 2 5.907190 19.407900 9.397520 
1008 2 9.521070 23.266400 3.582570 
1972 2 2.055160 21.437100 13.144400 
1169 1 4.579190 21.718900 10.882300 
762 1 6.701500 25.130500 4.484310 
726 1 5.153420 13.653800 10.444500 
523 2 4.405630 22.031000 6.872680 
1361 1 2.072620 19.335500 9.961230 
314 1 7.966960 16.967600 3.921460 
1350 1 7.131040 16.278900 8.098090 
340 2 4.143550 22.657400 3.356560 
881 1 8.111870 22.869900 5.489540 
1335 2 9.829960 24.440700 11.567400 
1553 1 2.707300 14.075000 12.048200 
473 1 7.554280 23.757500 8.558030 
814 1 12.537900 22.716700 12.390500 
1509 1 11.360000 15.242700 8.513630 
1322 1 9.698900 19.493200 6.376800 
302 1 6.550340 19.375300 10.109500 
770 1 4.847790 19.472700 12.123600 
853 1 1.728700 23.197000 4.669690 
1094 1 4.439480 16.969000 10.615000 
1192 2 12.306400 17.889500 2.173470 
856 2 1.572040 23.819800 5.409200 
586 1 9.572850 25.567800 6.474990 
1093 1 5.361120 17.088700 11.794900 
578 1 12.790800 17.346900 6.743010 
1005 1 10.025400 22.977300 3.863120 
1301 1 2.942760 19.288500 1.625580 
806 1 3.598980 16.661200 3.913940 
1607 2 4.223050 26.190500 1.983970 
1123 2 7.165750 21.043800 3.508170 
1953 1 2.841460 16.446800 8.379250 
1078 1 9.041700 26.510600 1.069710 
1304 2 2.613070 19.934700 1.695140 
1447 2 0.607333 13.860300 2.353910 
989 1 3.680640 25.530600 10.318900 
950 1 9.329320 20.044400 1.721680 
17 1 1.392590 23.071000 9.242090 
224 2 0.976660 25.112400 11.127200 
82 1 2.034190 19.734700 4.416080 
301 1 5.668150 19.183600 9.130070 
808 2 3.088980 16.018500 3.750890 
563 2 9.661860 21.039900 10.004100 
753 1 6.046070 16.792400 1.465590 
1334 1 9.478410 24.285000 11.779600 
1121 1 6.838520 20.912900 4.098160 
1189 1 12.599200 17.764700 2.760320 
545 1 6.975100 15.134300 5.178770 
571 2 11.164700 23.667600 8.016350 
1704 2 9.333500 15.217400 1.887690 
315 2 7.770900 17.699600 3.577390 
484 2 5.272680 18.789900 6.004550 
785 1 7.851050 18.716900 12.681600 
521 1 4.174650 22.901100 7.118370 
740 2 11.147400 16.578900 12.543200 
1302 1 2.666940 20.877500 1.795350 
198 1 4.708580 24.353700 12.207600 
562 1 9.668240 20.339200 9.612780 
585 1 9.566460 25.231000 5.077300 
1124 2 6.984440 21.069200 3.631120 
1970 1 2.037460 21.491600 12.059800 
865 1 11.742800 14.703500 3.327100 
1966 1 1.046710 25.147100 3.059390 
867 2 12.044500 14.447900 3.606740 
1477 1 2.490730 17.830900 0.442030 
337 1 3.630440 23.073800 2.928500 
772 2 5.223950 19.723100 12.650200 
1007 2 9.323080 23.521800 3.343230 
339 2 4.221210 22.639300 3.101330 
1363 2 2.144750 19.489300 9.404600 
1177 1 12.969000 20.185300 7.497540 
1362 1 2.253230 19.942200 8.649140 
1351 2 6.920020 16.621200 7.818530 
313 1 7.703990 18.162500 3.424810 
1888 2 0.145232 14.238400 5.676430 
290 1 7.627670 26.496100 12.120700 
845 1 0.845435 16.580300 10.959500 
1552 2 9.882680 18.215200 9.409690 
1836 2 4.419970 25.029300 12.880800 
914 1 8.664760 16.004400 11.848900 
848 2 0.389427 16.976500 10.748400 
992 2 4.424620 26.380400 9.889560 
570 1 10.877600 24.288600 8.329110 
546 1 5.686020 14.724900 4.836590 
153 1 2.290250 14.855700 8.737350 
1190 1 12.156200 18.728100 1.305440 
1180 2 13.255800 20.682800 7.092400 
147 2 7.114940 24.136200 1.193480 
522 1 4.728730 21.507200 6.915580 
781 1 7.071550 20.872700 0.747640 
952 2 9.630940 20.241600 1.265780 
146 1 7.493610 24.273800 1.523420 
171 2 1.898440 21.732300 13.121700 
561 1 9.478560 21.487000 10.514600 
763 2 6.827580 25.874900 4.431410 
1323 2 9.168040 19.489400 6.314520 
727 2 5.735960 13.636400 10.321900 
1549 1 9.607840 17.734900 8.675100 
1480 2 2.544800 17.157000 0.259858 
145 1 6.444990 23.911900 0.575353 
1349 1 6.729470 16.824400 7.054660 
577 1 11.792400 17.979400 5.872860 
579 2 12.445200 17.718400 6.274910 
1171 2 4.801530 22.428200 10.849100 
866 1 12.716200 13.717700 3.798610 
1172 2 4.597860 22.528600 10.618800 
481 1 5.641840 18.994500 5.942830 
1144 2 11.172200 21.078400 4.385090 
1142 1 10.234700 20.790200 4.194790 
1881 1 0.972478 19.093200 5.803050 
1352 2 6.866590 16.401400 7.597680 
1883 2 1.235540 20.023600 5.144350 
1364 2 2.248620 19.682800 9.320020 
587 2 9.588290 25.413100 6.034880 
548 2 6.417970 15.013400 4.881450 
221 1 0.997810 25.829900 10.896700 
805 1 2.733580 15.384800 3.266410 
1510 1 11.932100 14.255300 9.497980 
913 1 8.410530 14.857100 10.898800 
951 2 9.681400 20.200500 1.213510 
84 2 0.966201 20.044900 4.846310 
1954 1 3.945410 15.331100 7.983410 
739 2 11.126500 16.357100 12.834100 
502 1 2.647270 24.393000 0.142287 
1143 2 10.680100 20.922300 4.221840 
1551 2 10.091800 18.184200 9.150980 
882 1 7.383370 23.202900 6.521750 
524 2 4.324980 22.535800 7.129460 
394 1 6.851040 22.616900 11.582400 
1333 1 10.437800 24.062500 11.009500 
728 2 5.793970 13.760100 10.148900 
1446 1 0.716876 13.322400 2.711370 
1445 1 0.196985 14.278600 1.824580 
1955 2 2.945950 15.405900 7.883370 
755 2 6.158540 17.014300 0.628343 
316 2 7.935090 17.640600 3.725940 
482 1 4.638070 18.141000 5.979200 
396 2 7.378370 22.250100 12.066300 
1006 1 9.185580 23.705300 3.090290 
1555 2 2.077700 14.194700 12.174200 
483 2 4.930950 18.635600 5.892620 
1550 1 10.288600 18.370600 9.685390 
884 2 7.624700 22.798500 5.901490 
787 2 8.256920 18.457500 12.440500 
1998 1 7.096820 24.837200 9.008200 
1324 2 8.845700 19.570100 6.539390 
1928 2 0.348686 22.697600 2.222530 
807 2 3.127300 16.220200 3.661590 
155 2 2.935390 15.726500 7.979020 
1703 2 8.981200 15.187100 2.305250 
854 1 1.340440 24.053900 5.530830 
883 2 7.767380 23.033500 6.044870 
547 2 6.418410 15.097500 5.106750 
148 2 6.836290 24.043000 1.173700 
