id type x y z 
313 1 1.343800 13.203500 10.235400 
1113 1 10.999200 9.425960 9.656430 
281 1 1.368790 13.269100 0.728915 
663 2 8.957200 7.756280 0.196117 
276 2 0.005651 9.600260 11.017200 
202 1 5.550270 0.763101 3.742200 
297 1 4.127590 9.518930 12.595800 
518 1 4.526830 10.910400 10.185400 
684 2 8.347350 11.113600 1.260150 
390 1 6.227650 3.214370 8.243990 
436 2 8.368400 5.078450 12.654800 
316 2 1.968630 12.934900 10.276900 
592 2 8.919160 4.484910 6.235770 
469 1 6.536760 5.962450 7.146580 
470 1 5.765120 6.876330 6.410540 
471 2 6.150400 6.341650 6.967730 
472 2 6.138280 6.369210 6.640670 
473 1 4.972790 7.231500 11.356600 
474 1 5.656610 6.307660 10.286500 
475 2 5.129260 6.760110 10.711000 
476 2 5.374980 6.765780 10.903200 
464 2 5.107290 11.532400 1.572700 
215 2 4.021840 2.873760 12.519400 
210 1 5.543430 1.781640 8.780900 
1096 2 13.051100 8.039280 4.935680 
485 1 6.515990 12.881000 4.938400 
486 1 6.881400 12.025300 4.051750 
487 2 6.858550 12.434900 4.544040 
488 2 6.704790 12.598700 4.414370 
493 1 7.245560 9.414390 6.261080 
494 1 6.808880 10.328500 7.246630 
495 2 7.007170 9.853080 7.008220 
496 2 7.070830 9.785890 6.787110 
244 2 5.222960 7.907860 0.954173 
442 1 7.889010 6.311200 2.744050 
392 2 5.322590 2.739090 8.532640 
207 2 5.641250 3.484850 4.936620 
1892 2 0.369798 11.573300 7.438030 
424 2 8.442940 2.868370 2.432480 
589 1 8.996260 4.657110 5.397750 
591 2 8.896730 4.326300 6.055940 
212 2 5.327670 2.667160 8.701360 
1888 2 3.269890 12.618700 4.540010 
273 1 0.458523 9.275810 10.526800 
223 2 5.568220 3.592940 1.176850 
441 1 7.100310 5.392050 2.865290 
612 2 8.766500 0.033822 7.828400 
239 2 3.213900 0.489534 10.814900 
423 2 8.376780 2.913800 2.426290 
682 1 8.856650 11.344900 1.680490 
389 1 4.647100 2.703430 7.795480 
614 1 8.802240 1.743940 11.982500 
615 2 7.996000 1.375830 12.187200 
633 1 8.829310 5.719660 8.878810 
634 1 8.272880 4.620550 9.730560 
635 2 8.528610 5.314550 9.209610 
636 2 8.508160 5.056550 9.394030 
786 1 11.917100 3.162960 3.950980 
23 2 2.842460 5.579330 3.232570 
641 1 11.078200 6.795900 3.626800 
57 1 1.724740 5.400070 10.429900 
314 1 2.545940 12.744500 10.159100 
657 1 11.156700 2.468010 11.750700 
1120 2 11.523600 13.377900 11.869200 
299 2 3.550700 9.518100 12.676200 
665 1 8.444290 8.229670 4.108630 
666 1 8.443900 9.435280 3.503760 
667 2 8.392420 8.782310 3.924220 
668 2 8.543970 8.866260 3.744750 
673 1 9.994610 8.394790 6.802810 
674 1 9.971410 7.061950 6.753880 
675 2 9.990290 7.812600 6.717280 
676 2 9.868590 7.531480 6.971750 
796 2 7.669840 1.471230 12.118400 
658 1 11.766800 3.518030 12.186600 
681 1 7.863470 10.919500 1.003630 
683 2 8.357870 11.051700 1.438430 
698 1 8.160080 9.030870 9.392990 
1886 1 2.906200 12.849500 3.965540 
785 1 12.081300 1.818070 3.922030 
1813 1 1.119040 2.760410 9.276730 
519 2 5.025610 11.292100 10.144700 
1093 1 12.761400 7.730060 5.422110 
794 1 7.429680 1.575020 11.052700 
1891 2 0.236285 11.887000 7.325700 
209 1 4.972970 3.199450 9.478200 
1889 1 0.300004 12.162200 7.001970 
1860 2 1.428470 5.856380 11.212200 
1857 1 0.469143 6.594710 11.081400 
462 1 4.815290 11.849100 2.171440 
243 2 5.094150 7.807950 1.323870 
238 1 2.519880 0.560704 10.442200 
830 1 11.959300 4.456880 6.480920 
831 2 12.437200 4.878040 6.332750 
832 2 12.416600 4.773350 6.158130 
838 1 11.889700 2.332680 8.452870 
840 2 11.314200 2.862570 8.633110 
443 2 7.414990 5.895320 2.720590 
7 2 1.960880 1.601420 5.365450 
858 1 11.774800 5.939410 9.476800 
603 2 11.299600 0.003093 0.169185 
861 1 11.089700 8.957100 2.316800 
205 1 5.614540 3.355900 4.481490 
391 2 5.454390 2.802890 8.477170 
893 1 9.113540 11.749200 8.192820 
188 2 1.910240 1.714330 5.325100 
896 2 8.991920 12.160100 8.719650 
885 1 11.059000 11.401500 4.654760 
886 1 10.319200 10.956800 5.750260 
887 2 10.673200 11.181500 5.270980 
888 2 10.582500 11.118100 5.322200 
58 1 2.095320 6.318110 11.624400 
224 2 5.491020 3.778810 1.257140 
895 2 9.086260 12.046900 8.682070 
24 2 2.776130 5.700240 3.125220 
1116 2 11.284100 9.814970 10.000000 
187 2 1.917050 1.718130 5.373790 
879 2 10.750600 7.643520 13.175500 
1114 1 11.970900 10.025800 10.319600 
1816 2 1.662980 2.918990 9.169640 
298 1 2.816490 9.620890 12.803100 
300 2 3.364060 9.594850 12.756500 
264 2 1.866120 8.879080 1.751830 
422 1 8.892370 3.173240 2.591030 
720 2 8.474400 11.352100 12.068400 
461 1 5.282580 11.308400 0.994964 
60 2 1.431650 5.941330 11.235000 
718 1 8.707120 10.944500 11.437600 
262 1 1.969520 8.480010 1.547790 
659 2 11.413600 3.003280 11.978800 
863 2 11.405100 9.514850 2.235750 
719 2 8.509140 11.490200 11.988500 
644 2 10.784300 6.450470 3.337130 
643 2 10.719600 6.178460 3.183740 
1115 2 11.506000 9.784170 10.028000 
860 2 11.650900 6.099540 9.930220 
700 2 8.206700 8.699350 9.994460 
444 2 7.419210 5.839880 2.813880 
862 1 11.773800 9.907930 2.157850 
1802 1 2.240240 1.130500 1.690140 
697 1 8.254260 8.353220 10.473800 
59 2 1.250520 5.899410 11.337800 
857 1 11.634800 6.318790 10.710900 
520 2 5.151180 11.223800 10.211500 
211 2 5.409480 2.718390 8.581230 
717 1 8.330300 11.786600 12.516200 
237 1 3.478370 1.411630 11.542600 
241 1 5.131850 8.351670 0.698549 
622 1 11.150300 3.692100 0.275775 
880 2 10.807200 7.700500 12.867800 
4 2 1.201450 0.811337 0.283818 
435 2 7.988680 5.087450 12.719000 
282 1 0.291713 13.106300 0.305685 
1 1 0.229389 1.757300 0.587305 
664 2 8.633630 7.794670 0.180281 
242 1 5.255030 7.347170 1.722730 
585 1 9.312670 0.149675 3.717000 
661 1 8.824780 8.301620 0.207487 
610 1 9.514670 0.409754 8.440990 
1983 2 1.246100 0.630743 0.254515 
283 2 0.846381 13.183200 0.523823 
814 1 12.216000 -0.051404 9.306390 
902 1 10.778300 13.228200 2.030800 
792 2 8.709570 -0.024492 7.794610 
1118 1 11.373400 12.671600 11.772700 
284 2 0.991287 13.226900 0.516189 
538 1 5.951190 13.228500 12.147200 
784 2 11.240900 0.259524 0.256764 
433 1 8.801580 4.973940 12.388400 
182 1 2.463180 2.052130 -0.061293 
1984 2 1.540260 1.282960 0.286109 
213 1 4.204760 2.823920 13.123600 
602 1 11.325300 1.166580 0.312282 
183 2 1.443280 0.784294 0.086356 
662 1 8.950020 7.012080 0.323926 
783 2 11.256000 0.136376 0.326690 
604 2 11.163900 0.033513 0.213806 
99 2 1.514500 12.406700 13.945000 
42 1 1.458900 6.350390 25.956900 
1848 2 3.664480 5.598030 21.203200 
645 1 7.676310 3.692990 26.041300 
1853 1 0.654521 7.997690 20.651900 
43 2 1.872970 6.324660 25.277300 
638 1 9.313610 3.567190 15.266600 
820 2 12.184200 0.097306 14.698200 
29 1 3.325210 5.000840 17.554000 
31 2 3.340370 5.477020 17.276100 
841 1 11.382600 9.024250 24.743100 
1991 2 3.148680 0.768833 21.033900 
1900 2 1.690980 12.582800 13.912500 
498 1 5.863910 12.287900 15.554300 
1097 1 12.808700 11.368500 13.778300 
1834 1 0.845227 3.587420 17.775400 
492 2 5.632480 12.603100 18.735200 
100 2 1.599270 12.475000 14.061500 
70 1 2.534100 8.593790 22.175800 
72 2 2.657490 8.849990 22.553800 
1846 1 3.664580 5.174780 21.490500 
439 2 6.377460 3.401080 15.213800 
998 1 10.955800 0.112980 15.108200 
883 2 9.854190 12.042900 24.891200 
910 1 11.674900 13.072900 19.644000 
912 2 12.089600 13.104700 19.197900 
279 2 4.237310 10.199800 15.809500 
499 2 6.211450 12.719200 15.174700 
1105 1 11.922500 12.770900 22.689500 
897 1 10.752400 11.088100 15.378900 
869 1 12.310700 6.590860 22.778200 
911 2 11.929900 13.045600 19.087500 
225 1 4.675230 3.802040 24.627200 
226 1 4.291710 3.166820 23.627600 
227 2 4.348750 3.530250 24.171000 
228 2 4.359470 3.460570 24.176400 
233 1 3.539350 1.705050 15.603900 
234 1 2.597240 2.378050 16.381700 
235 2 3.086300 1.945080 15.842900 
236 2 3.230340 1.896930 15.949200 
844 2 11.872600 8.797860 25.212500 
90 1 2.200900 11.461800 18.594300 
900 2 9.902250 10.719400 15.053100 
1833 1 1.321590 2.513500 18.623500 
249 1 6.517050 5.863760 20.605800 
250 1 7.337880 6.879700 20.634400 
251 2 7.020210 6.347790 20.657500 
252 2 7.055340 6.418390 20.662700 
1897 1 2.074700 13.119200 13.127300 
259 2 0.036301 4.378060 14.611100 
55 2 0.598974 8.057680 19.659000 
403 2 7.201950 0.002210 25.005700 
265 1 3.042450 11.056700 25.490900 
266 1 2.592310 9.609000 25.488800 
267 2 2.915900 10.221200 25.429900 
268 2 2.749810 10.377700 25.422400 
277 1 4.167010 10.199400 16.538200 
898 1 9.469940 10.712500 14.873700 
30 1 3.313650 6.256660 16.908200 
999 2 12.164500 0.116867 14.739100 
285 1 2.539530 12.077800 22.022800 
872 2 13.004600 6.698940 22.753400 
287 2 3.198920 12.242900 22.235300 
288 2 3.402260 12.143400 22.445500 
1836 2 1.053400 3.266250 18.144700 
1100 2 13.085500 10.935600 14.126600 
1992 2 3.298510 0.621802 20.847900 
458 1 4.510830 6.205370 13.542100 
97 1 1.744880 12.963900 14.940900 
489 1 5.856960 13.195200 19.026600 
1038 1 12.315400 5.934420 14.749300 
680 2 10.643700 7.358690 16.335100 
891 2 13.399400 9.525060 21.070500 
1810 1 3.249890 1.178330 19.958900 
847 2 13.065700 2.988540 23.970600 
843 2 12.083900 8.715490 25.125500 
1879 2 0.306709 8.215000 15.158400 
477 1 6.813810 8.449690 14.321500 
688 2 9.029130 12.702600 21.158300 
848 2 13.080900 2.928230 23.871400 
71 2 2.870640 8.963310 22.764800 
678 1 10.589800 7.785370 15.804800 
457 1 4.879790 5.770190 14.790700 
32 2 3.133470 5.758030 17.201700 
425 1 7.453550 2.450230 21.990900 
426 1 7.474290 3.805260 22.155400 
427 2 7.494290 3.083990 22.140400 
428 2 7.438200 3.145520 21.985700 
429 1 5.503490 2.772510 18.481700 
430 1 5.871210 3.376700 19.539700 
431 2 5.508040 2.917650 18.830900 
432 2 5.624560 3.115290 18.834000 
437 1 6.202290 3.132270 15.903000 
98 1 2.165920 11.561700 13.978800 
80 2 0.342127 8.133940 15.312200 
438 1 6.462270 3.814150 14.740500 
445 1 6.269120 6.856780 24.746300 
446 1 5.865060 7.033380 23.451000 
447 2 5.989580 7.102480 24.141400 
448 2 6.141760 6.896000 24.004500 
449 1 6.799370 9.810750 22.043900 
450 1 5.902790 10.728100 21.465500 
451 2 6.340290 10.498900 21.678500 
452 2 6.221480 9.985120 21.758400 
453 1 5.027610 8.602950 20.055000 
454 1 4.378300 8.725980 18.684300 
455 2 4.680320 8.713160 19.125600 
456 2 4.615010 8.626000 19.190300 
679 2 10.431500 7.449380 16.331000 
813 1 12.737200 0.547635 15.233400 
1099 2 13.119300 10.869700 14.141300 
91 2 2.527410 11.545400 18.954900 
465 1 5.471000 10.816400 24.813400 
466 1 6.706610 11.059200 24.529000 
467 2 6.082120 10.784800 24.650200 
468 2 6.069570 11.003700 24.665000 
842 1 12.438400 8.563930 25.290100 
278 1 4.246060 10.168000 15.230500 
581 1 7.846550 0.160957 24.322900 
691 2 9.158420 13.156600 17.570500 
1827 2 0.017667 4.015370 21.907100 
1073 1 13.459500 6.649670 17.816600 
884 2 9.856880 12.037800 24.956900 
1825 1 0.279261 4.945040 22.563600 
1000 2 11.823200 0.265454 14.703700 
478 1 7.085620 9.211030 13.275400 
500 2 6.308510 12.776200 15.173800 
1844 2 1.974050 6.374520 25.164900 
640 2 10.030700 3.597360 15.521700 
687 2 8.997580 12.622300 21.167600 
1880 2 0.370218 8.374910 15.079800 
27 2 -0.021147 4.204730 21.816500 
625 1 10.189700 0.559161 23.563500 
626 1 10.165300 1.426670 22.439900 
627 2 10.184900 1.078610 23.039300 
628 2 10.150600 0.768038 22.807500 
629 1 8.497650 3.505890 18.581700 
630 1 9.467600 2.924480 19.178100 
631 2 8.944340 3.396830 18.856800 
632 2 8.968090 3.115790 18.901000 
637 1 10.793100 3.744290 15.591600 
639 2 10.158300 3.716560 15.403400 
1835 2 1.076510 2.962900 18.078500 
53 1 1.205470 7.271450 19.437200 
1856 2 0.694743 7.983210 19.965400 
646 1 8.077590 4.390670 24.897200 
647 2 7.852780 4.178130 25.446600 
648 2 7.922560 4.008070 25.525100 
649 1 10.142100 4.928960 23.846000 
650 1 9.888810 6.304140 23.459900 
651 2 10.046100 5.576460 23.539100 
652 2 10.056200 5.606260 23.648400 
653 1 8.017530 6.708320 16.563200 
654 1 7.376230 5.912590 17.307600 
655 2 7.559190 6.250100 17.037600 
656 2 7.692240 6.260370 16.870700 
818 1 11.987700 0.916030 13.757300 
440 2 6.316600 3.602440 15.141300 
460 2 4.687860 6.006890 14.137100 
22 1 1.531300 7.068480 24.532000 
669 1 9.290940 10.406100 20.159800 
670 1 9.722040 9.183840 19.734400 
671 2 9.647950 9.718710 19.940500 
672 2 9.458880 9.851190 20.026000 
677 1 10.634000 7.012690 16.861100 
686 1 8.432040 12.590300 20.581200 
1039 2 13.208800 5.545170 14.689600 
889 1 13.396700 9.160380 21.625500 
1812 2 3.155680 0.664678 21.001300 
1877 1 0.996950 7.734580 15.566700 
1855 2 0.555528 8.050260 19.835200 
491 2 5.737270 12.760900 18.719800 
257 1 0.161791 3.655430 14.594500 
258 1 0.111847 5.015150 14.735300 
690 1 8.654770 12.808800 17.338200 
404 2 6.847900 0.145473 24.876400 
693 1 7.207720 9.479520 17.999100 
694 1 7.547340 9.802500 16.596300 
695 2 7.454160 9.561580 17.312000 
696 2 7.206710 9.699940 17.376000 
89 1 3.111130 11.571000 19.595400 
1809 1 3.251350 1.228370 21.604900 
1854 1 0.997225 8.924130 19.496000 
25 1 0.184558 3.148800 22.132700 
479 2 6.909880 8.777780 13.889600 
1107 2 12.444400 12.549400 22.907200 
79 2 0.365242 8.145980 15.001100 
69 1 3.032110 9.328090 23.247000 
1843 2 1.877870 6.231030 25.320800 
871 2 13.049200 6.613640 22.893500 
459 2 4.522640 6.077480 14.181900 
78 1 0.393513 8.043880 13.979400 
92 2 2.628170 11.370200 19.204700 
874 1 11.724600 9.986500 17.723000 
260 2 0.209313 4.338960 14.663100 
598 1 7.734330 0.459369 15.591000 
899 2 10.090000 10.739500 14.977500 
386 1 2.240840 0.023828 21.085900 
833 1 11.124800 4.026960 20.820900 
834 1 12.114200 2.968390 20.975800 
835 2 11.575500 3.383620 20.833800 
836 2 11.588300 3.590460 20.895100 
1804 2 1.339690 1.021130 26.914000 
882 1 10.089600 12.405900 24.495900 
582 1 6.536460 0.916200 25.217100 
583 2 7.167670 -0.097805 25.001300 
845 1 12.470400 2.623070 23.640900 
480 2 7.112270 8.693640 13.905400 
819 2 12.081400 0.165694 14.497300 
184 2 1.568130 0.949929 26.749100 
56 2 0.518940 8.028660 19.808500 
618 1 11.330800 0.206798 18.417400 
1108 2 12.304200 12.571800 22.876500 
881 1 9.557900 11.621100 25.458200 
853 1 9.965560 6.147210 20.798300 
854 1 10.491300 6.999380 19.857400 
855 2 10.333600 6.560150 20.283900 
856 2 10.195300 6.546630 20.501200 
1899 2 1.588700 12.421300 13.949800 
417 1 8.031560 0.349669 17.306800 
497 1 6.541050 13.128400 14.802800 
1845 1 3.459850 6.445270 20.726000 
865 1 8.643540 8.633020 23.977500 
866 1 9.277780 8.953170 22.755100 
867 2 8.990730 8.782630 23.379700 
868 2 9.046160 8.815550 23.341200 
286 1 3.911870 12.447100 22.498800 
1828 2 0.085122 4.199980 21.636500 
77 1 0.663949 9.296630 15.548000 
2 1 1.208640 1.497510 25.327300 
873 1 13.042800 9.604150 17.526900 
685 1 9.396980 12.692700 21.591300 
875 2 12.315100 9.741710 17.661100 
876 2 12.373400 9.912720 17.658500 
1847 2 3.628030 5.914830 20.990200 
280 2 4.194200 10.296400 15.989600 
41 1 2.992430 6.524670 25.296000 
1040 2 13.019900 5.387560 14.634600 
1898 1 0.625877 12.312900 13.566500 
1826 1 0.802030 4.228930 20.894400 
1842 1 1.906340 5.159940 24.919200 
44 2 1.818100 6.176520 25.194400 
1811 2 2.944560 0.592937 21.068900 
1106 1 13.156400 12.348600 22.966700 
490 1 5.395300 12.205300 18.318800 
621 1 11.498900 4.921400 26.323300 
1054 1 12.919600 3.124130 17.900000 
624 2 11.280300 4.271550 26.597000 
364 2 4.584970 23.888700 0.585309 
1968 2 2.166100 24.225600 4.098240 
994 1 12.165600 25.930700 10.692900 
1170 1 12.023100 22.869800 6.751130 
562 1 5.870540 23.084300 3.602340 
531 2 6.155860 14.467300 8.294100 
1143 2 10.885300 20.215800 0.879440 
1173 1 12.961800 22.695100 9.748600 
145 1 3.162780 16.871000 4.431300 
147 2 2.463770 17.298000 4.524840 
1117 1 11.783100 13.966000 12.249800 
361 1 4.128430 24.188200 1.105180 
579 2 8.316370 24.125300 13.107800 
155 2 0.922824 19.295400 8.593080 
158 1 1.067390 20.210100 8.991230 
593 1 9.271820 21.809300 8.693200 
165 1 1.486660 23.371700 4.312410 
362 1 5.061420 23.746200 0.082474 
169 1 2.377510 24.224400 9.480450 
917 1 11.760400 13.734200 8.046340 
903 2 10.603100 13.351400 2.588190 
503 2 4.104050 14.774000 2.448400 
1969 1 3.038970 24.449800 7.980340 
1965 1 1.359560 24.856000 3.615430 
1962 1 1.453240 22.023900 0.556363 
1955 2 1.151040 19.416600 8.602670 
1110 1 13.477600 14.520400 5.513440 
321 1 5.527540 17.313900 0.576551 
918 1 12.584700 14.241000 9.044470 
177 1 1.850420 21.090300 12.465800 
587 2 9.807070 26.379600 3.940780 
564 2 5.839310 22.430400 3.937220 
502 1 3.632630 14.964000 2.103090 
172 2 2.129270 24.596000 8.429170 
979 2 11.819400 22.838300 13.246300 
815 2 12.627800 26.203800 9.997450 
217 1 3.680840 26.597600 10.728600 
1133 1 11.779300 16.548800 7.646190 
378 1 5.639650 21.820000 12.783400 
310 1 2.662250 13.957500 6.369940 
311 2 2.844250 14.479200 6.975610 
312 2 2.857510 14.607500 6.889090 
342 1 2.505590 20.506100 2.516110 
304 2 2.219800 16.971400 0.746376 
1926 1 0.732935 15.224700 3.970600 
763 2 8.438490 24.014600 1.511210 
977 1 11.945300 23.432200 12.372400 
920 2 12.170400 14.016600 8.464900 
586 1 10.335700 26.133300 4.323200 
764 2 8.332740 23.754700 1.691810 
333 1 4.109290 15.581400 10.305600 
334 1 3.495300 16.453500 9.689190 
335 2 3.811700 16.115300 10.070600 
336 2 3.855170 15.899700 10.036900 
1928 2 0.234805 14.549500 3.817730 
964 2 11.946500 23.768800 3.301940 
341 1 3.652090 20.488300 1.714080 
343 2 3.171640 20.438600 2.176130 
358 1 3.648400 19.149400 12.448000 
360 2 3.940200 18.558700 12.120400 
1966 1 2.331070 24.516100 5.011880 
595 2 9.430550 22.422100 9.577510 
365 1 3.897170 20.698400 6.140640 
366 1 3.494370 21.670100 5.158870 
367 2 3.829360 21.028400 5.698200 
368 2 3.528440 21.115600 5.733010 
369 1 5.251930 21.059700 8.782020 
370 1 4.419770 21.709900 9.826860 
371 2 4.792780 21.302600 9.258230 
372 2 4.791640 21.498700 9.342050 
373 1 5.919800 24.950900 11.152200 
374 1 5.859190 25.061000 9.626030 
375 2 5.917010 25.108700 10.622900 
376 2 5.926370 25.052100 10.219600 
167 2 2.126770 24.081600 4.125030 
563 2 5.781470 22.617100 3.791050 
765 1 12.750000 26.462400 6.630390 
1956 2 0.985060 19.385200 8.655800 
963 2 12.194300 23.749400 3.298660 
203 2 5.769810 26.175200 3.778780 
1938 1 1.176140 16.536400 11.349600 
383 2 5.990990 26.229400 3.792360 
363 2 4.550540 23.874100 0.553566 
416 2 9.429410 22.359800 9.605310 
1979 2 1.800000 21.972000 12.127300 
1929 1 0.391441 15.227400 8.305770 
1138 1 13.286500 16.444900 11.248000 
762 1 8.578400 24.259900 1.212530 
151 2 0.411055 20.683800 4.539820 
729 1 8.899150 14.657200 5.636250 
768 2 13.208100 26.475800 5.887830 
701 1 7.014560 14.946200 0.109747 
1927 2 0.522034 14.736700 3.756160 
168 2 2.077730 24.215400 3.988470 
525 1 5.620530 15.364200 6.061520 
526 1 5.760980 15.754800 4.763150 
527 2 5.670820 15.612000 5.206690 
528 2 5.587260 15.564800 5.291220 
1147 2 12.729700 20.332600 3.359520 
578 1 8.582020 24.402800 12.636900 
1146 1 13.049700 19.981800 4.032770 
1169 1 11.648200 24.154200 7.001280 
704 2 7.236690 14.248700 0.490528 
540 2 5.983480 13.918300 12.226700 
996 2 12.472400 25.862700 9.872590 
146 1 2.016180 17.741800 4.686220 
545 1 6.124540 18.515500 3.393300 
546 1 4.720000 18.803300 3.725630 
547 2 5.486630 18.731800 3.527650 
548 2 5.506950 18.576300 3.496300 
549 1 4.089750 18.328300 8.109020 
550 1 4.495570 18.008800 6.894640 
551 2 4.351840 18.126000 7.464190 
552 2 4.318930 18.118900 7.549440 
553 1 6.842810 18.543000 10.702600 
554 1 7.781460 19.285900 10.291800 
555 2 7.376040 18.954100 10.408600 
556 2 7.278150 18.911200 10.457800 
901 1 10.557400 13.566900 3.520680 
1953 1 1.158050 18.542000 9.315340 
561 1 5.748370 21.823900 4.117650 
1144 2 10.954900 20.200300 0.747224 
569 1 5.471830 23.613800 7.440500 
570 1 6.410220 24.409500 6.800220 
571 2 5.970430 24.015400 7.021230 
572 2 5.931130 24.148900 7.166880 
201 1 4.881370 25.584700 3.604860 
1141 1 10.503700 20.757700 0.832402 
506 1 7.593900 16.350700 2.576220 
166 1 2.720800 23.999300 3.439480 
1136 2 11.391200 16.911200 7.386310 
359 2 4.006720 18.522500 11.994900 
594 1 9.778680 21.818400 10.437100 
596 2 9.451880 22.375300 9.656580 
789 1 9.012010 25.826800 7.178510 
415 2 9.409080 22.251500 9.710280 
384 2 5.938000 26.412900 3.579240 
156 2 0.953438 19.176200 8.680570 
1172 2 11.802000 23.474200 6.830360 
919 2 12.285500 13.980700 8.648190 
302 1 2.368620 17.089300 1.284440 
1967 2 1.953930 24.146800 4.182040 
357 1 4.050140 18.009700 11.700100 
413 1 8.537250 22.733700 9.825070 
152 2 0.222806 20.796800 4.400000 
148 2 2.465910 17.141200 4.496530 
588 2 9.771670 26.384800 4.034280 
703 2 7.149550 14.355000 0.413234 
1142 1 11.337400 19.656300 0.845179 
137 1 0.979024 15.511900 12.594300 
309 1 3.050370 15.096700 7.159200 
730 1 9.971280 15.309800 5.957440 
731 2 9.533090 14.994400 5.703150 
732 2 9.677400 14.787100 5.649550 
1978 1 2.496860 22.584400 12.698900 
507 2 8.226830 16.428100 2.895200 
741 1 6.874750 20.945500 1.398670 
380 2 5.756160 21.954500 12.264100 
749 1 7.796800 17.413300 6.062960 
750 1 7.493930 17.533600 7.392880 
751 2 7.800330 17.439200 6.860250 
752 2 7.666780 17.485200 6.659010 
179 2 1.817240 22.040200 12.236600 
149 1 0.926847 20.656200 4.675460 
980 2 11.867900 23.271300 13.005600 
761 1 8.217290 23.434400 2.064820 
1940 2 0.369386 16.151700 12.159800 
580 2 8.368280 24.067100 13.142900 
537 1 6.049790 14.636500 12.209100 
501 1 4.670600 14.553200 2.748630 
769 1 6.993880 20.178500 7.112910 
770 1 6.888860 21.526200 6.850740 
771 2 6.936610 20.970400 6.995170 
772 2 6.860960 20.681600 6.882040 
773 1 11.032500 18.510000 10.454700 
774 1 11.649800 19.806200 10.043100 
775 2 11.437700 18.971000 10.088900 
776 2 11.367600 19.029200 10.318300 
529 1 5.377150 14.002600 8.191590 
530 1 6.777780 14.505400 8.452270 
1134 1 10.990600 17.573800 7.285550 
539 2 5.972030 14.100000 12.073400 
180 2 1.892270 21.875100 12.122500 
816 2 12.642700 26.079500 9.766750 
414 1 10.051400 23.237400 9.359880 
382 1 6.682050 26.129400 2.932180 
139 2 0.487520 16.313400 11.961300 
743 2 7.180730 20.447400 1.423160 
742 1 7.749650 19.947500 1.271880 
