id type x y z 
1221 1 1.153190 5.749170 2.777730 
696 2 8.460630 6.122430 0.459862 
1164 2 11.910900 2.256020 13.022600 
643 2 0.523861 10.272800 3.628460 
314 1 12.606700 0.775921 0.637115 
1251 2 13.147100 10.042200 7.239190 
293 1 6.409650 10.267600 12.481200 
1451 2 8.734100 0.664584 1.027740 
1452 2 8.890140 0.944692 0.847268 
1821 1 1.139710 9.851140 0.293437 
529 1 1.984720 3.144930 12.379900 
922 1 8.359350 12.661200 7.830330 
1252 2 13.075900 10.248100 7.025450 
1250 1 12.111600 9.969140 7.488780 
422 1 13.299200 9.786950 10.847700 
1118 1 2.421980 0.794021 10.448800 
1824 2 1.829310 9.549220 0.029642 
197 1 8.919750 0.420478 7.864380 
814 1 10.651800 -0.002380 10.957700 
1450 1 8.259550 0.416160 1.169090 
532 2 2.604840 3.096510 12.387800 
23 2 2.209140 9.470360 0.201112 
114 1 0.394154 12.417100 15.204100 
872 2 9.069910 3.538310 25.069700 
1761 1 4.894700 8.941940 18.945300 
1620 2 0.438186 8.230180 21.254000 
729 1 8.588620 13.122300 16.161400 
228 2 11.055500 7.419480 25.381100 
334 1 1.304360 13.196900 23.895300 
1870 1 8.183410 10.565100 24.017600 
1875 2 -0.063745 10.855800 18.091500 
336 2 0.738988 12.419500 24.305600 
397 1 3.727640 0.855124 15.319800 
1513 1 4.387330 5.626490 14.101900 
1997 1 11.946100 12.243000 19.120200 
636 2 7.060640 3.124580 13.614900 
461 1 3.884490 11.974600 18.757900 
55 2 9.058190 1.514500 18.342500 
1871 2 7.824170 11.109100 23.876200 
1230 1 6.522380 7.768620 15.221900 
753 1 5.336290 11.331100 24.849900 
289 1 2.831890 2.195170 18.128100 
53 1 8.781470 2.197950 17.389400 
1044 2 3.124750 10.962100 22.294600 
333 1 0.222384 12.251400 24.499400 
398 1 3.792410 1.015890 13.669000 
509 1 6.989390 1.364670 24.995500 
297 1 11.938100 11.901900 14.648300 
411 2 7.880860 3.272070 21.443200 
1149 1 12.241800 11.835400 22.405500 
184 2 1.473520 4.206270 25.067200 
1174 1 4.113100 8.178690 24.052100 
1151 2 12.944400 12.138800 22.186200 
1873 1 0.373640 11.538000 18.695600 
1013 1 10.135600 0.764547 24.422000 
1239 2 8.058680 10.681800 20.007500 
229 1 0.735125 1.756380 15.799900 
4 2 1.789930 4.366230 25.078600 
277 1 6.699050 7.111810 18.446300 
892 2 0.257557 4.238420 18.341100 
688 2 11.382400 7.609000 14.018800 
410 1 7.976720 2.591900 21.800300 
658 1 12.859200 1.073180 18.027000 
1913 1 1.564780 12.066100 13.425600 
491 2 5.142640 3.733420 16.882200 
1793 1 0.448645 5.737610 14.019200 
634 1 7.498340 3.092230 13.772300 
870 1 9.942400 3.835050 25.000300 
1156 2 9.499410 9.427950 17.580500 
942 1 10.568600 4.449610 22.528500 
1173 1 3.215010 7.270810 23.763600 
1310 1 8.564690 5.649860 17.057900 
1911 2 4.086590 1.613210 22.564000 
825 1 10.060200 10.494300 14.511100 
186 1 0.103263 3.470250 25.714000 
432 2 2.946710 2.123570 18.573800 
1607 2 6.172040 5.437050 24.539200 
828 2 9.275850 10.362100 14.307600 
1910 1 4.667300 1.371340 22.161400 
240 2 11.472400 11.740200 18.885000 
1043 2 2.950450 11.076600 22.287100 
1810 1 4.337110 4.958430 21.441700 
668 2 3.113880 6.213870 17.207700 
1273 1 5.070840 8.598110 21.958000 
944 2 10.514800 5.009230 22.487800 
747 2 11.405900 1.817340 21.817600 
1074 1 0.466796 3.989850 23.782500 
1245 1 8.570470 0.172814 21.700100 
890 1 0.171478 3.904200 18.363400 
659 2 12.772800 0.706753 17.974000 
1372 2 10.216800 5.526030 19.357800 
335 2 0.885571 12.626300 24.197200 
217 1 10.903200 11.358300 18.732900 
88 2 0.176499 8.384110 15.615400 
630 1 11.006900 8.594330 22.086900 
85 1 0.883006 7.766230 15.554100 
462 1 2.876770 12.796200 19.460100 
1619 2 0.515066 7.415140 21.300000 
1853 1 8.182480 0.900090 18.260100 
745 1 11.702400 2.412240 22.348700 
47 2 3.507030 12.422500 15.791600 
1371 2 10.430900 5.260960 19.435400 
1232 2 6.815540 8.043370 15.688000 
225 1 11.813400 6.804970 24.835800 
1992 2 3.550070 5.326000 20.493400 
1909 1 3.662850 2.338710 22.509200 
1237 1 7.695620 10.704100 20.343000 
1469 1 3.600280 9.190710 18.958500 
1274 1 6.133500 9.186130 21.159200 
431 2 2.887770 2.086950 18.438800 
687 2 11.168600 7.537360 13.884400 
243 2 11.086300 4.386220 15.480000 
463 2 3.372200 12.326900 19.115800 
279 2 6.577760 6.853520 18.968900 
1312 2 7.914580 5.292080 16.477500 
399 2 4.319500 0.644850 14.710600 
207 2 0.926085 1.648370 15.474500 
1984 2 1.559410 3.977880 25.495000 
1153 1 9.507260 9.895510 16.893100 
1856 2 8.944120 1.228350 18.053800 
1152 2 12.710900 12.099100 22.250400 
1403 2 8.047460 8.031710 24.688900 
444 2 3.677510 9.152500 15.149100 
871 2 9.179830 3.650970 24.994300 
241 1 11.487800 3.772580 15.477400 
943 2 10.474000 4.939850 22.664800 
1855 2 8.822240 1.531290 17.872700 
1402 1 8.109730 8.065690 24.685700 
1801 1 2.107550 4.499970 24.524100 
1133 1 11.506500 10.943900 25.765100 
48 2 3.801020 12.435100 15.780800 
492 2 5.546370 3.516980 17.491000 
464 2 3.504450 12.361100 19.245500 
512 2 6.177290 1.402180 25.189600 
1764 2 0.102220 2.037860 20.615600 
1822 1 2.028700 8.980300 25.690900 
239 2 11.434000 11.702900 19.011200 
294 1 5.832520 10.795100 13.554500 
1605 1 6.102840 5.114410 24.980000 
1598 1 1.101190 7.504090 20.359900 
941 1 10.261700 5.566370 22.543300 
489 1 5.678400 3.830150 17.748300 
1042 1 2.398850 11.107300 22.674400 
1804 2 1.066190 3.916800 25.191100 
657 1 13.064400 0.076566 17.109000 
299 2 12.335700 11.280100 14.829800 
1990 1 3.981770 5.039930 19.582000 
87 2 0.440827 8.482490 15.613000 
1471 2 4.088580 9.133600 19.014700 
1155 2 9.541250 9.665140 17.490400 
1800 2 0.236923 7.855260 20.582300 
1803 2 1.389280 4.280820 25.659400 
409 1 7.609360 3.853870 20.925400 
1854 1 10.124300 0.903352 17.661400 
226 1 10.885000 7.367370 25.794800 
874 1 5.955810 13.212900 21.329200 
246 1 8.628650 6.430220 21.709800 
731 2 9.288180 13.093100 16.307100 
183 2 1.841670 4.153820 25.052200 
1134 1 12.378800 11.910600 25.692300 
248 2 8.343640 6.776540 21.933500 
56 2 9.432510 1.588970 18.237200 
830 1 5.945240 11.064100 16.601800 
756 2 4.950310 11.118900 24.497000 
490 1 5.075560 3.351940 16.467600 
1240 2 7.832700 10.968500 19.758700 
665 1 3.617460 5.927110 16.978200 
631 2 11.233500 9.125770 21.406300 
666 1 2.391540 6.815980 17.455700 
76 2 0.192337 10.858200 17.906400 
227 2 11.497600 6.905020 25.269100 
1136 2 11.794900 11.222600 25.709300 
1869 1 7.420280 11.636800 23.829600 
485 1 8.394610 0.060286 15.329800 
430 1 3.405930 1.838030 19.433600 
1799 2 0.293833 7.413130 20.681300 
298 1 12.875600 10.959200 14.806900 
220 2 4.624790 0.482699 14.339000 
219 2 4.467610 0.213734 14.390900 
1286 1 8.931780 13.293100 26.354700 
956 2 12.359200 4.548170 26.524300 
300 2 12.188600 11.517000 14.529500 
891 2 0.354730 4.687420 18.223400 
1795 2 0.681400 5.348660 14.702300 
1802 1 0.627284 5.310670 25.690600 
208 2 0.994474 1.448670 15.182000 
1823 2 1.993310 9.722290 26.213100 
247 2 8.275580 6.747920 22.060000 
1135 2 12.064000 11.596800 25.548200 
1175 2 3.775100 7.827550 23.868300 
116 2 0.249744 12.683800 14.073900 
1991 2 3.697390 5.228400 20.712200 
626 1 2.277010 0.299666 25.190800 
1981 1 2.476650 10.398300 26.144100 
1238 1 8.404840 10.736900 19.024900 
827 2 9.444110 10.413700 14.251500 
1912 2 4.206120 1.859090 22.374100 
45 1 3.247980 12.268300 15.905100 
1117 1 0.389448 5.087250 18.123900 
278 1 6.143390 6.889520 19.789700 
206 1 1.308850 1.607220 14.649400 
1275 2 5.675160 8.927770 21.535700 
826 1 8.886290 10.644600 14.315500 
1798 1 0.682366 7.453040 22.217300 
909 1 12.981600 7.953250 17.265100 
1809 1 2.803730 4.931110 20.569900 
1985 1 3.344250 4.698690 25.981700 
75 2 -0.230205 11.383600 17.923000 
1608 2 6.509240 5.391430 24.373400 
667 2 3.147270 6.481500 16.977300 
1369 1 10.490500 6.043770 19.794300 
746 1 11.264000 1.596210 21.484800 
831 2 6.245800 11.516700 17.152800 
1472 2 4.180720 9.084470 18.846500 
442 1 2.970180 9.397340 15.346200 
1812 2 3.787280 5.356120 20.690400 
280 2 6.669830 7.195980 19.032400 
1154 1 9.508110 8.764520 17.925400 
755 2 4.914870 11.343000 24.668700 
386 1 3.349810 6.159990 20.728700 
412 2 7.663940 3.501700 21.338900 
730 1 10.004500 13.042800 16.146400 
245 1 7.894830 7.551130 22.426700 
660 2 12.840600 0.442811 17.464400 
1983 2 0.746740 4.306560 25.283500 
1370 1 10.005100 4.745900 19.112100 
115 2 0.297146 12.748700 14.229500 
869 1 8.562670 3.501790 25.080500 
754 1 4.278790 10.847900 24.130800 
1309 1 7.485750 5.279480 16.188900 
46 1 4.449720 12.705300 15.446100 
441 1 4.216790 8.872880 15.187100 
1176 2 3.875580 7.548560 24.022900 
629 1 11.020900 9.531390 20.591600 
73 1 0.958210 10.567400 17.651200 
1229 1 7.584100 8.053030 15.956000 
748 2 11.661600 2.143400 21.958000 
1811 2 3.713460 5.168180 20.583000 
732 2 9.416830 12.824500 16.277000 
3 2 1.298160 4.082390 25.560200 
1606 1 6.598510 5.377420 23.891800 
1041 1 3.558030 10.981100 21.631700 
1470 1 0.082637 2.213550 21.351700 
829 1 6.666590 11.538900 17.797800 
244 2 10.883200 4.204100 15.179700 
400 2 4.538160 0.159336 14.237200 
632 2 10.913400 8.936360 21.337900 
54 1 9.290930 2.016590 18.807000 
1872 2 7.889230 11.013500 23.820400 
832 2 6.366600 11.050500 17.053400 
511 2 6.295020 1.289930 25.258000 
685 1 11.392600 7.985590 14.460100 
1276 2 5.766980 9.049400 21.521100 
242 1 10.529200 4.726490 15.123400 
510 1 5.519890 1.317300 25.205700 
894 1 1.159860 13.014400 20.976100 
443 2 3.526630 9.398600 15.276800 
1231 2 6.909930 7.948020 15.540900 
1311 2 7.946740 5.398890 16.523900 
1915 2 0.159080 12.629700 13.846500 
635 2 6.889030 3.050800 13.616600 
1916 2 0.185872 12.569900 14.293200 
686 1 11.343900 7.250300 13.267800 
633 1 6.225350 3.047270 13.661500 
911 2 12.426400 7.594660 17.302600 
449 1 0.186548 1.780810 19.863300 
1797 1 0.995274 5.141620 15.020100 
218 1 5.551860 0.636357 14.379400 
1618 1 0.064116 9.051490 21.137700 
1796 2 0.796063 5.561770 14.727700 
1609 1 2.092130 2.628370 25.051000 
910 1 11.930700 7.348900 17.157400 
912 2 12.548800 7.469760 17.232100 
1225 1 9.861590 13.026600 21.945800 
859 2 4.977800 5.611000 13.456700 
295 2 6.086240 10.715100 13.204200 
953 1 12.035800 4.955140 26.385500 
1247 2 8.105540 0.026115 21.724300 
24 2 1.849130 9.864830 26.287000 
860 2 4.866920 5.602940 13.996900 
693 1 8.377350 6.395850 26.371500 
955 2 12.694100 4.333910 26.380900 
762 1 11.505400 25.043800 0.889767 
1121 1 12.581500 26.460000 4.090940 
1191 2 7.551190 16.249500 4.220290 
1373 1 12.025800 20.799900 12.259000 
1487 2 6.629790 20.210100 8.389160 
473 1 6.847460 20.394900 3.760220 
592 2 2.356140 14.612100 5.446250 
877 1 4.393250 18.216700 6.060230 
322 1 4.970150 13.435100 4.377660 
1178 1 9.677060 20.753000 7.153400 
1967 2 1.575720 24.822600 4.681490 
1952 2 3.709550 19.286800 13.183100 
1956 2 5.190360 20.178400 0.409972 
995 2 11.336500 25.809300 10.731400 
787 2 10.062800 21.904000 10.430300 
58 1 2.886750 20.349700 8.842000 
168 2 1.977450 24.774400 4.596800 
1448 2 4.514910 16.456700 2.338150 
764 2 11.178400 24.259900 1.110150 
156 2 4.896880 19.693400 0.383162 
580 2 10.122300 21.874200 3.612520 
986 1 10.918900 16.148900 4.940270 
1096 2 10.563000 15.095900 8.868390 
537 1 3.158150 13.898500 0.327212 
1953 1 5.370970 20.942300 0.830927 
104 2 4.237470 14.363100 8.415670 
557 1 11.807300 15.579600 1.227270 
786 1 10.461300 21.849400 10.880400 
1595 2 5.047820 17.998500 10.335600 
337 1 8.965860 19.963900 0.021040 
761 1 11.134700 23.522700 1.257200 
564 2 7.308960 20.900800 12.389500 
993 1 11.563600 25.732400 11.759700 
523 2 5.951700 26.436700 6.972970 
721 1 1.178330 16.891400 4.330820 
879 2 4.965000 17.950500 6.175660 
561 1 7.270860 20.793200 12.346700 
1427 2 4.851310 23.129500 6.585560 
1304 2 3.968130 26.325000 0.814281 
482 1 8.565480 17.899900 10.698600 
763 2 11.342400 24.220500 1.182260 
1095 2 10.529800 15.128300 8.804430 
165 1 2.277940 25.831300 5.137930 
881 1 8.773390 17.036700 6.989310 
112 2 12.044400 17.712900 11.731000 
1511 2 11.232500 18.270300 7.690970 
1425 1 5.132120 23.736600 6.780100 
724 2 0.712990 16.798800 4.047800 
1375 2 12.219600 21.421500 12.707400 
1627 2 7.923140 17.141100 0.754675 
302 1 4.441440 21.121000 4.660420 
880 2 5.158900 17.695000 6.039740 
1124 2 12.387600 26.094600 4.464690 
1040 2 13.212100 13.837000 12.436600 
1192 2 7.514410 15.805600 4.307670 
1485 1 6.319200 20.253200 8.120090 
484 2 8.376880 18.305900 9.865840 
585 1 9.102710 25.363600 4.746500 
878 1 5.763390 17.318200 6.143200 
291 2 4.570490 24.179800 9.464850 
1170 1 8.630430 24.011300 12.033600 
1742 1 0.317986 25.480000 1.362100 
722 1 0.320067 16.542000 3.282090 
1005 1 12.654000 19.461700 5.812580 
166 1 1.214760 25.365100 3.884020 
1048 2 1.585820 19.332800 2.556300 
1968 2 1.895680 25.013400 4.741620 
1966 1 0.990115 24.412800 5.573720 
81 1 6.713340 22.901200 0.912735 
1052 2 10.443700 17.961300 3.139740 
1007 2 12.677600 20.237200 6.113480 
558 1 10.434800 14.846500 1.766520 
1364 2 2.204840 16.911800 10.301000 
521 1 6.039930 25.841900 6.951010 
1374 1 12.671200 21.861100 12.918900 
563 2 6.600510 21.004100 12.216300 
481 1 8.101630 18.292900 9.410730 
340 2 9.142700 20.416200 0.500709 
996 2 11.433600 25.875900 11.206600 
1903 2 4.163530 14.226000 8.753590 
1362 1 2.231820 17.269300 11.029700 
794 1 10.467800 24.885100 10.819900 
17 1 4.555660 22.290000 6.639620 
1123 2 12.359400 26.010600 4.528720 
770 1 1.687600 20.972000 11.402800 
723 2 0.618474 16.642700 3.939950 
1626 1 7.712630 17.329200 1.701050 
1486 1 7.041020 20.545100 8.993140 
1510 1 10.972600 17.715700 7.253570 
734 1 4.115420 13.542900 12.273900 
562 1 6.306130 21.657100 12.501500 
82 1 6.856420 23.242500 2.179070 
1050 1 10.491300 17.658900 3.154550 
1998 1 6.925570 21.795500 4.760570 
272 2 2.739640 20.617900 8.405360 
1965 1 2.440080 24.431500 4.777540 
1885 1 1.641550 17.309400 6.440320 
785 1 9.629870 21.795100 9.633890 
500 2 6.805870 14.016900 1.797560 
1179 2 9.084860 20.455600 7.091070 
1060 2 1.900950 16.916800 0.260944 
1904 2 4.479540 14.683900 8.491170 
101 1 3.347590 14.782600 8.926470 
824 2 12.939800 20.584500 9.121790 
499 2 6.990200 13.804900 1.871110 
1094 1 9.556620 14.829900 8.711700 
1086 1 10.895300 15.150500 13.420300 
1652 2 1.348700 24.033300 8.714710 
1350 1 7.237650 16.886000 13.125200 
559 2 10.729300 15.207200 1.752280 
1552 2 7.916400 23.897900 8.383890 
987 2 11.070000 15.740600 5.169120 
821 1 12.693000 20.127900 9.746870 
1902 1 3.976830 13.218300 8.907920 
271 2 2.897490 20.602100 8.392920 
1888 2 1.751670 17.635900 6.718800 
483 2 8.284960 17.921000 10.169600 
1509 1 11.549400 18.431200 7.984880 
1190 1 7.610610 16.564800 4.494040 
167 2 1.551960 24.704300 5.016590 
867 2 10.954700 23.259300 6.863220 
1512 2 11.121600 17.883500 7.464800 
270 1 4.948210 23.611000 9.706530 
1046 1 1.813170 19.555300 2.350110 
1093 1 10.947500 15.267200 8.839770 
1447 2 4.433040 16.157100 2.846430 
1950 1 4.341430 19.216700 13.079800 
1302 1 4.546180 26.198900 0.143100 
591 2 2.047370 14.466500 5.524690 
1488 2 6.439140 20.465800 8.406810 
868 2 10.694500 23.481600 7.150990 
950 1 12.985400 18.110000 2.415520 
158 1 4.375210 19.727600 1.226750 
1363 2 2.130900 17.056400 10.354600 
1189 1 7.479720 15.379200 4.010640 
1445 1 4.838380 16.382400 1.812270 
1774 1 2.166970 23.301500 2.231770 
339 2 9.339540 20.434800 0.489673 
1628 2 7.849120 17.157300 0.872403 
497 1 7.286260 13.485100 2.355140 
121 1 4.485610 14.592100 7.618040 
338 1 9.541320 20.709300 0.884330 
1881 1 5.731850 24.260300 1.603120 
579 2 10.291900 21.906100 3.392610 
1883 2 6.861420 23.622400 1.449490 
1047 2 1.675070 19.458200 2.901990 
304 2 3.912400 21.115400 4.481970 
865 1 11.267900 23.319700 7.779210 
269 1 2.843710 20.839000 7.583820 
735 2 3.752000 14.129300 12.467400 
578 1 10.653900 21.710200 3.561470 
290 1 4.373530 24.936900 9.319900 
577 1 9.456970 22.069500 3.577210 
84 2 6.812650 23.729700 1.708470 
1951 2 3.791620 19.051800 13.013500 
587 2 8.849880 25.212000 4.211060 
1361 1 2.071010 16.855700 9.727170 
552 2 7.340070 14.892300 10.791500 
1551 2 7.752170 23.632600 8.541080 
882 1 7.463170 17.091600 7.376770 
1651 2 1.220760 23.988500 8.626970 
1349 1 6.843330 18.193100 13.068800 
369 1 1.907060 23.822100 8.896680 
1776 2 2.268060 22.516400 1.750150 
788 2 10.169700 21.886200 10.270000 
1773 1 2.548790 21.892200 1.450730 
1955 2 4.970750 20.048500 0.562972 
1593 1 5.677290 18.424200 10.350100 
560 2 11.414100 15.250300 1.267870 
1172 2 8.025070 24.097600 11.420800 
921 1 8.132860 13.753200 7.046480 
771 2 1.842870 21.635800 11.823200 
1886 1 2.145680 18.392200 7.091950 
1901 1 5.069330 14.816300 9.119680 
1550 1 8.458640 23.850500 8.752620 
884 2 7.896710 16.856200 7.160440 
1376 2 12.494100 21.323000 12.578500 
542 1 11.622500 17.483800 12.548300 
1049 1 9.932460 18.776300 3.134060 
1051 2 9.999540 18.369900 3.013870 
1045 1 1.177670 19.139900 3.222510 
155 2 4.987470 20.031800 0.276501 
