id type x y z 
661 1 10.160400 2.026110 0.613602 
726 1 5.940470 12.066500 10.822300 
588 2 10.062900 0.349874 4.342560 
913 1 3.608810 11.199900 8.274240 
391 2 6.924990 1.213160 7.230200 
572 2 10.094400 0.760869 10.509100 
1038 1 11.225800 9.419020 12.579000 
295 2 7.497330 6.327740 8.325310 
647 2 7.092480 11.111500 7.900870 
6 1 1.475170 7.234090 5.649330 
185 1 1.276180 6.710790 4.139770 
1967 2 1.262860 0.350168 4.020550 
23 2 2.399780 11.116300 1.046380 
1859 2 8.384000 3.629010 4.143020 
570 1 9.512530 1.476340 10.855300 
323 2 12.585500 9.458090 6.183130 
832 2 8.044320 3.588380 10.976100 
324 2 12.638700 9.673620 6.067460 
519 2 9.526240 8.840930 7.060070 
638 1 5.022420 2.600710 9.724460 
1318 1 12.884100 12.464300 11.494100 
1133 1 12.161800 12.956300 3.064350 
1765 1 9.970120 9.399720 0.937416 
739 2 10.668500 11.300300 9.353750 
458 1 13.334800 12.531200 0.023659 
1134 1 13.134900 13.106300 3.854530 
486 1 11.779100 7.298440 9.799860 
1480 2 7.018190 10.787300 0.411225 
211 2 6.652160 0.835135 7.330590 
880 2 4.497590 8.896220 10.066100 
669 1 6.137470 6.556000 11.426200 
861 1 4.822270 5.323640 6.586530 
1465 1 8.191720 8.539840 10.918700 
45 1 3.401610 13.057500 12.517700 
589 1 2.633260 10.850500 4.698040 
862 1 4.255450 4.045690 6.371130 
1244 2 7.439280 7.333930 4.764460 
811 2 4.764580 8.880890 6.648430 
1479 2 6.777910 10.719800 0.598418 
743 2 4.708370 8.651260 2.460410 
1036 2 11.999800 0.885389 7.213160 
373 1 12.459100 3.441830 11.142400 
1478 1 7.364920 11.307400 0.627946 
915 2 3.548790 11.795900 8.290360 
293 1 6.804240 5.867270 8.353650 
791 2 8.867070 11.167300 4.545630 
877 1 5.007320 8.483800 10.626900 
790 1 9.881410 11.445700 4.162050 
1740 2 1.341500 9.156340 8.521810 
1821 1 1.171740 10.395200 0.764083 
1823 2 2.491640 10.885100 0.690387 
50 1 1.648650 9.542440 13.152000 
1033 1 12.453600 1.020690 7.945530 
642 1 9.598540 6.176450 10.916700 
587 2 10.287700 0.449123 4.582650 
586 1 11.135600 0.170099 4.053910 
641 1 10.006400 5.504660 12.017000 
1276 2 8.950990 6.820210 1.188660 
706 1 0.820337 6.796950 10.803800 
681 1 5.183890 11.259400 3.522650 
210 1 7.397280 0.622689 8.170590 
1117 1 8.039350 0.872833 2.754500 
649 1 13.056100 2.465060 3.474090 
1768 2 10.517400 9.682360 0.484920 
662 1 10.652300 1.137850 1.641860 
854 1 2.343570 1.111390 7.674800 
1074 1 2.871760 2.861550 0.525405 
389 1 7.290120 0.577675 6.606720 
418 1 6.897200 3.168800 0.998816 
1119 2 7.529100 0.614006 2.369660 
96 2 0.079195 7.113880 11.196000 
1820 2 0.396513 2.150190 11.419100 
1819 2 0.222528 2.603290 10.966700 
19 2 0.248989 2.216270 10.860300 
48 2 2.897610 13.096400 11.924900 
199 2 0.178084 2.229670 11.256800 
95 2 0.283611 6.851770 10.965600 
322 1 13.029500 9.528410 6.280480 
2000 2 0.443347 2.273490 11.129800 
382 1 4.338720 0.250243 2.146620 
1118 1 6.859520 0.479652 2.082910 
183 2 1.781810 4.387600 0.578102 
1231 2 13.034600 6.262720 13.324600 
4 2 1.874270 3.906440 0.253164 
984 2 11.856900 0.081371 25.036700 
766 1 10.899700 11.537400 21.791300 
1694 1 11.627400 9.686440 15.900300 
1620 2 2.267400 4.261160 16.512800 
636 2 11.087800 2.359930 13.772400 
943 2 11.510300 10.737700 24.210000 
1226 1 13.246600 5.290610 24.455800 
634 1 11.278000 2.885900 13.649600 
1875 2 0.814410 8.895420 16.638800 
1081 1 9.441330 2.310770 16.587300 
1067 2 13.056200 1.175560 16.540800 
1041 1 4.983070 10.654000 23.358200 
631 2 10.841900 6.088280 22.082800 
1076 2 10.981000 9.304850 19.455300 
251 2 3.834900 3.484640 20.207400 
214 1 8.093580 5.395380 22.748800 
419 2 7.594160 3.506930 26.118300 
250 1 3.444750 2.876780 20.848600 
635 2 10.987500 2.185660 13.639400 
1983 2 1.890280 4.405540 26.042300 
55 2 6.877850 4.088300 15.134700 
1044 2 5.199030 10.632200 23.669200 
362 1 0.559003 3.465160 22.826000 
263 2 7.447740 11.606100 16.922000 
1856 2 6.878710 4.116640 15.470700 
746 1 4.134320 4.064570 23.105800 
411 2 7.361180 2.601830 20.346600 
1852 2 2.293470 8.931110 23.625800 
539 2 4.903330 7.849910 25.487800 
1174 1 6.851170 8.808340 20.791000 
629 1 10.088700 6.616070 22.305500 
420 2 7.335030 3.685520 26.235300 
982 1 11.429200 1.125670 24.775400 
1239 2 5.413600 9.335890 18.234400 
227 2 10.591400 2.921150 22.673500 
228 2 10.657800 2.669970 22.573400 
277 1 2.346330 6.620240 18.757000 
1229 1 13.117700 6.078800 14.031900 
355 2 1.267290 1.014710 17.762500 
410 1 7.157200 3.194330 20.314200 
56 2 6.803920 4.358050 15.211800 
1798 1 1.917740 3.521990 16.392600 
491 2 9.354050 5.886990 18.655400 
841 1 12.992100 3.313770 19.698400 
767 2 11.092900 11.943400 21.157700 
929 1 7.826910 12.884400 20.291100 
1873 1 0.328157 9.346980 17.891000 
261 1 6.683600 11.155600 16.875400 
1173 1 8.333060 8.893680 20.520100 
361 1 0.869556 2.439400 21.854200 
1811 2 6.070920 0.699263 17.002700 
1801 1 1.419710 4.868740 25.719500 
1160 2 13.048800 8.568280 22.349400 
942 1 11.129600 10.195600 24.094500 
1080 2 7.981310 0.100692 23.541500 
1208 2 9.594670 12.482800 13.694900 
931 2 7.237600 12.638100 20.330500 
1075 2 10.909100 9.122860 19.473500 
1043 2 5.287680 10.679300 23.943200 
438 1 2.933650 11.372100 19.774000 
3 2 1.320630 4.281950 26.556700 
354 1 -0.019489 0.599325 17.702700 
828 2 12.665600 6.437850 17.542600 
1082 1 9.543770 1.467400 18.061600 
1403 2 11.294300 6.219600 25.673700 
1159 2 12.748800 8.668270 22.457400 
1812 2 6.282260 0.486705 17.088800 
356 2 0.941765 0.954376 17.811500 
1372 2 8.765090 8.167480 17.217700 
576 2 8.141070 11.481800 23.584000 
844 2 12.549300 3.836720 19.505400 
225 1 10.659100 3.100590 23.156700 
1157 1 13.215700 7.888920 22.074100 
241 1 10.534300 4.564140 15.850000 
941 1 11.946000 11.185000 24.302000 
1619 2 2.576650 4.374040 16.271700 
242 1 11.010300 5.632240 15.284300 
1849 1 3.824570 7.999100 22.971700 
510 1 2.198780 0.032752 20.906100 
1371 2 8.805950 8.344460 17.214100 
1386 1 9.136610 12.702200 14.183900 
1084 2 9.402390 1.683430 17.371800 
1206 1 9.194020 11.693800 13.321800 
1851 2 2.203270 9.070150 23.450900 
425 1 4.690440 6.296790 18.905600 
426 1 6.090880 5.937570 19.146000 
427 2 5.368750 6.151480 18.983100 
428 2 5.714890 5.998940 19.174800 
364 2 0.637852 2.593330 22.142200 
1402 1 11.449600 6.326660 25.655000 
1862 1 6.091240 9.844040 14.241700 
279 2 2.581170 7.117880 19.157700 
1761 1 0.667694 6.675970 22.170300 
1158 1 12.705600 9.182680 22.821100 
961 1 10.401000 11.964700 16.215000 
439 2 3.146430 10.529500 20.183100 
932 2 7.557500 12.731000 20.316200 
842 1 12.033200 4.389420 19.213000 
244 2 10.682200 5.149570 15.566000 
53 1 6.267300 4.615830 15.865600 
1992 2 6.051720 0.262395 16.764900 
409 1 7.052450 1.827270 20.560400 
74 1 1.302590 9.637820 16.299000 
186 1 0.304917 2.958650 26.190400 
1961 1 11.530100 0.496326 18.941300 
714 1 10.418900 9.673230 19.334900 
1855 2 6.865210 4.202230 15.556600 
573 1 7.433350 11.082600 23.439300 
252 2 3.803450 3.444850 20.308400 
492 2 9.144790 5.328660 18.818500 
1763 2 0.797998 6.260420 21.864800 
1077 1 8.077250 0.374367 23.019200 
226 1 10.756700 2.437740 22.123800 
54 1 7.275720 3.050840 15.618100 
1205 1 10.795400 12.287700 13.630000 
441 1 4.668910 7.660470 14.744800 
1870 1 10.737600 13.292300 26.317400 
632 2 10.558600 6.278750 22.105800 
1863 2 6.579030 9.351280 14.347400 
489 1 9.212390 4.907720 18.686300 
1042 1 5.712460 10.598500 24.477100 
440 2 3.068980 10.822100 19.918200 
444 2 4.169990 7.149340 15.467000 
765 1 11.545400 12.411400 20.973700 
597 1 6.901500 2.715070 25.548600 
745 1 4.637120 5.233690 23.239900 
827 2 12.798000 6.492680 17.175000 
454 1 2.570060 12.815200 18.319300 
1800 2 2.688890 4.138870 16.295400 
1850 1 2.223770 9.438130 23.055700 
748 2 4.491530 4.801410 23.115600 
1219 2 2.194400 0.150758 23.943100 
1451 2 4.609180 0.977736 23.178700 
1853 1 6.326250 3.939560 14.224600 
825 1 12.082200 6.262080 17.675000 
351 2 8.524720 8.060860 24.642300 
599 2 7.016480 3.655740 25.837700 
353 1 1.684300 1.074720 17.807300 
713 1 0.292667 11.531300 22.377800 
62 1 6.888700 8.944150 14.026900 
1232 2 13.051700 6.449220 13.575600 
297 1 9.006320 7.439250 13.980000 
490 1 9.254700 6.232830 18.688400 
1240 2 5.288170 9.003440 17.981500 
249 1 4.108800 3.700360 19.722400 
352 2 8.367690 8.257480 24.699900 
944 2 11.514300 10.579800 24.247400 
76 2 0.559318 8.972090 16.213900 
386 1 5.519180 1.460690 16.996900 
1990 1 7.167350 0.380346 16.958000 
363 2 0.762078 2.726150 22.022100 
803 2 11.812300 0.137409 24.742400 
1985 1 2.878430 3.651930 24.827800 
1799 2 2.500270 4.363750 16.270900 
243 2 10.536600 5.038390 15.318900 
574 1 8.738830 11.897600 23.438200 
1617 1 3.062370 4.250890 17.320800 
350 1 8.496410 7.493630 24.844600 
442 1 3.981140 7.162780 15.891300 
747 2 4.345480 4.705270 23.129000 
464 2 4.657680 7.961130 22.372400 
843 2 12.501300 3.806500 19.369300 
298 1 10.029400 8.344740 14.018600 
262 1 7.947000 11.671500 17.390300 
1876 2 0.789191 8.806670 16.214400 
1388 2 9.736100 12.206600 13.783300 
760 2 3.352230 11.313500 15.353800 
1175 2 7.515090 8.632500 20.700500 
1874 1 1.189010 7.819300 16.445900 
630 1 11.161600 5.789930 21.796000 
461 1 5.320120 8.252850 22.525300 
1598 1 2.091980 5.123950 16.024800 
1238 1 5.844910 9.160000 18.591100 
1452 2 4.110720 0.833706 23.427900 
1470 1 0.691144 5.687480 21.257100 
299 2 9.145080 7.685370 14.255900 
930 1 6.961820 12.180100 20.181200 
278 1 2.567830 7.598070 19.801400 
1762 1 2.450130 8.705640 24.339300 
537 1 5.771710 7.152200 25.520200 
206 1 2.514520 -0.003261 14.765300 
598 1 8.238900 3.843120 26.242700 
1854 1 7.719880 4.858170 15.384300 
600 2 7.359720 3.856520 26.074700 
216 2 7.934350 5.628620 22.425300 
75 2 0.865996 8.902440 16.710300 
963 2 10.534800 12.077500 17.013500 
184 2 1.798150 4.080100 26.286900 
1369 1 8.993940 8.619350 16.885700 
1079 2 8.043800 0.109445 23.743500 
964 2 10.904600 12.313800 17.158700 
1207 2 9.539280 12.430000 13.670200 
64 2 6.352230 9.365920 14.098100 
1696 2 12.291100 9.733140 15.335800 
280 2 2.650570 7.137510 19.459200 
1397 1 2.192140 0.158399 23.892200 
1073 1 11.566500 8.816780 20.069300 
443 2 4.339410 7.296340 15.341100 
962 1 11.126000 12.235400 17.572100 
890 1 0.181062 4.837980 18.832200 
1450 1 4.362280 0.737467 23.739600 
264 2 7.441620 11.438500 17.114400 
462 1 4.618120 7.290620 21.491000 
759 2 3.197690 11.304900 15.318900 
300 2 9.424120 7.794780 14.111700 
349 1 8.509690 8.837640 24.498600 
437 1 3.431570 10.129800 20.208300 
1070 1 0.512969 13.211700 24.682300 
575 2 8.263240 11.329000 23.454700 
1618 1 3.351330 4.114380 15.636000 
1176 2 7.594030 8.923700 21.031900 
1764 2 0.620345 6.384870 21.932700 
417 1 6.713970 4.738680 25.589400 
768 2 11.318700 11.971100 21.405800 
213 1 7.248160 6.241580 22.156200 
757 1 2.822310 10.816700 15.386800 
1083 2 9.584470 2.150970 17.391200 
215 2 7.453570 5.831490 22.602600 
463 2 4.691830 7.724400 22.219700 
758 1 3.869780 11.572900 15.106500 
538 1 4.483800 7.834570 25.633500 
1693 1 12.834500 9.772590 14.783100 
540 2 5.081700 7.485320 25.322600 
1237 1 4.453750 9.318520 17.954800 
1695 2 12.343400 9.625950 15.395600 
412 2 7.212330 2.326070 20.569000 
1449 1 4.177160 0.927460 22.507300 
1370 1 8.366240 8.019590 17.693300 
1991 2 5.874520 0.142562 16.969900 
266 1 6.267370 12.735900 15.464100 
267 2 5.930360 13.160400 14.922400 
802 1 12.901000 0.075034 24.959700 
983 2 11.831200 0.345132 24.826500 
1804 2 1.659590 4.693160 26.398900 
633 1 10.728100 1.518660 13.468700 
90 1 2.616940 13.644900 3.800200 
949 1 8.251560 18.073300 1.821260 
1191 2 11.078800 18.485000 4.441190 
1321 1 7.714080 17.814000 5.391810 
205 1 1.398990 23.721400 12.262600 
816 2 11.901400 23.037500 10.851400 
1570 1 1.279450 18.730800 0.247402 
807 2 1.408310 18.570400 3.062650 
91 2 2.339620 14.046200 3.776350 
338 1 6.179340 22.490500 2.741310 
372 2 0.603024 22.080800 10.222600 
112 2 7.413430 15.930700 9.481990 
1956 2 4.148660 17.152900 5.813220 
1014 1 10.617900 22.909900 2.480520 
992 2 4.283100 25.259400 10.445000 
58 1 4.603480 21.611400 10.685600 
1425 1 1.604900 21.141600 6.222350 
1887 2 1.688550 14.049400 6.625210 
1344 2 7.948100 14.068500 1.092100 
156 2 3.791270 17.132400 5.904440 
1885 1 1.764150 14.694300 7.216820 
1086 1 10.554500 13.194400 6.931500 
1096 2 2.160890 17.238100 13.154600 
1556 2 3.687080 15.584600 9.521280 
522 1 4.795270 25.355700 5.008720 
822 1 10.252000 17.887800 6.940520 
990 1 4.005910 25.697300 10.628000 
1063 2 0.044775 16.221700 0.417552 
814 1 12.643800 24.019800 10.385700 
63 2 3.446990 15.046800 0.506290 
806 1 1.136400 18.836200 2.642980 
564 2 4.942360 19.640000 8.210360 
1510 1 10.279400 14.838900 10.032300 
357 1 12.119100 16.173100 12.518300 
763 2 5.761730 23.333800 7.890340 
1169 1 5.946750 18.789900 10.586100 
762 1 5.771820 22.494400 8.188090 
1486 1 0.940214 15.225800 10.300800 
223 2 1.767100 24.257400 12.320400 
1361 1 4.465030 21.395100 4.757040 
314 1 5.040350 19.535500 3.031740 
1095 2 2.254420 17.622300 12.967800 
340 2 6.199770 22.531100 2.139530 
881 1 7.677530 20.602700 5.385340 
1335 2 10.182900 24.780800 7.854290 
1553 1 3.762450 14.786900 10.014900 
473 1 8.925530 21.591400 13.249000 
371 2 0.794527 21.747900 10.295400 
867 2 13.141400 18.888300 9.597640 
1322 1 7.409180 16.828800 6.541130 
302 1 9.483540 18.402800 11.603000 
203 2 4.436530 26.244900 1.078930 
594 1 13.097900 26.347200 12.328900 
1606 1 8.888030 25.682100 0.171258 
1192 2 11.213100 18.770600 4.325340 
1085 1 11.677200 14.008000 7.027030 
1088 2 11.046700 13.827600 6.965810 
1483 2 12.856800 16.067500 5.248120 
290 1 8.444990 24.053500 11.086700 
291 2 8.127930 24.508000 11.420900 
989 1 4.574240 24.577600 10.101000 
1375 2 8.047680 15.558100 12.457000 
1341 1 8.157520 14.919200 1.426740 
1123 2 7.653360 24.422300 4.850220 
1953 1 3.632130 16.279200 5.627970 
1857 1 3.324080 16.771600 1.411790 
868 2 12.966200 18.887600 9.647640 
559 2 12.198700 19.376600 0.673241 
81 1 1.210120 23.537800 2.300270 
1888 2 1.801050 14.257800 6.897350 
1142 1 12.714700 25.002400 5.658350 
761 1 5.846010 23.752400 7.757180 
848 2 0.269374 18.118300 6.958080 
1686 1 12.672800 21.468400 3.061780 
500 2 6.253210 14.162500 6.876400 
563 2 5.149890 19.766200 8.072920 
753 1 5.926640 14.970200 2.664740 
1334 1 9.511090 24.622100 7.243450 
1121 1 7.363160 24.208100 4.328120 
1189 1 10.677300 18.370100 4.386960 
545 1 4.254850 15.646900 12.802600 
1481 1 12.434900 16.476200 5.072860 
1742 1 0.681347 26.429800 0.543566 
315 2 4.585930 19.194800 2.930690 
484 2 2.515940 18.318700 9.496000 
224 2 1.780950 24.395100 12.384700 
924 2 8.632480 21.704400 0.093830 
866 1 12.582000 18.510400 9.644400 
994 1 11.536900 22.844300 10.256500 
1373 1 8.761640 14.731100 12.660000 
562 1 5.589200 19.554500 8.743360 
82 1 1.228480 21.773500 1.880860 
1124 2 7.673550 24.641600 5.183630 
1998 1 8.427180 21.533100 11.858200 
272 2 3.870990 21.868600 10.622100 
110 1 7.254020 16.219800 10.292000 
1308 2 9.905910 15.091100 4.131510 
369 1 0.866846 21.373000 9.970980 
337 1 5.968810 22.824700 1.309900 
1376 2 8.003080 15.461300 12.510400 
1648 2 5.980490 16.858900 0.117261 
339 2 6.120910 22.642900 2.090730 
1363 2 4.974670 21.531500 5.051090 
1484 2 13.024200 16.207700 5.023220 
1362 1 5.368650 22.172500 5.263030 
1094 1 2.194170 18.007200 12.949500 
313 1 4.198440 18.666000 2.597270 
560 2 12.133500 19.377900 0.609227 
1015 2 10.355600 23.404600 3.028320 
1013 1 10.431800 23.987100 3.364450 
1552 2 8.338500 20.903800 8.823290 
1487 2 0.535350 15.488400 10.649100 
1861 1 3.429180 14.907400 0.585425 
553 1 13.394100 19.656900 12.729400 
271 2 4.159010 21.962300 10.524300 
1306 1 9.143680 15.104700 4.198660 
546 1 5.309920 16.116300 12.214000 
153 1 4.211170 17.942700 5.007720 
1190 1 11.992800 19.323400 4.287140 
1965 1 0.977898 26.269500 2.982130 
815 2 11.956100 22.983500 10.833000 
1087 2 11.216200 13.558100 7.038640 
270 1 7.617180 24.961000 11.481200 
952 2 8.638950 18.204200 2.143030 
1093 1 2.346870 16.741300 13.028500 
578 1 10.922700 21.952100 6.871690 
561 1 4.853820 19.763800 7.612140 
17 1 2.730410 20.505100 6.841340 
1323 2 7.490120 17.300100 6.078240 
498 1 6.436620 14.273600 7.361940 
1549 1 9.109770 20.593100 9.156260 
1509 1 11.191300 14.575600 10.751400 
521 1 3.573710 24.836000 5.626790 
1680 2 1.799880 24.102700 7.968600 
1305 1 10.609300 15.182800 4.170980 
1462 1 12.940600 15.413700 8.319570 
1171 2 5.989450 18.963300 11.172000 
130 1 10.891500 22.656100 -0.023457 
1172 2 6.250330 18.912900 11.229400 
481 1 2.998980 18.892400 9.425290 
808 2 1.393130 18.541300 3.338790 
1374 1 7.829230 15.792800 12.739300 
1881 1 0.987273 22.157200 3.509160 
57 1 2.442230 24.243300 8.185930 
1883 2 1.519670 22.363600 2.635420 
1364 2 4.811340 21.787700 5.116010 
304 2 9.950220 18.141600 11.221900 
548 2 5.070900 15.956700 12.487500 
269 1 3.446900 22.097200 10.644400 
359 2 12.395600 16.122800 13.230200 
995 2 12.017400 23.448300 11.037000 
580 2 10.967000 21.434400 6.408320 
951 2 8.659890 18.129600 2.359980 
84 2 1.344530 22.594100 2.531530 
1954 1 4.899610 16.875600 6.532690 
1511 2 10.761800 14.700500 10.416400 
221 1 1.868840 24.829600 12.559400 
1966 1 0.785707 26.327500 4.713280 
1551 2 8.329610 20.650900 8.811070 
882 1 8.248750 20.292300 4.224870 
794 1 11.007200 23.554900 11.431400 
1860 2 3.275040 16.866600 1.458510 
1333 1 10.877700 24.958300 7.759600 
1141 1 13.047900 23.738500 6.038140 
204 2 3.920710 26.013900 1.177910 
1677 1 1.327890 23.694100 7.829190 
1955 2 3.893610 17.108000 5.726520 
755 2 6.139240 15.393400 3.476590 
316 2 4.818960 19.055300 2.730960 
482 1 1.863120 18.031000 9.954780 
579 2 11.164200 21.580600 6.548000 
577 1 11.142900 21.044100 6.072080 
1555 2 3.703090 15.215200 9.568240 
483 2 2.552570 18.564700 9.700570 
1550 1 7.922370 20.831500 8.454410 
884 2 7.851970 20.640800 4.646880 
524 2 4.200600 25.106600 5.179290 
1679 2 1.856610 24.013200 7.883910 
1324 2 7.510420 17.282000 5.875380 
1645 1 5.947100 17.277400 0.621328 
991 2 4.334270 25.176100 10.275600 
155 2 3.978030 17.213200 6.010460 
1428 2 2.092390 20.920800 6.551640 
301 1 10.381100 17.697000 11.155800 
883 2 8.114330 20.417000 4.895260 
547 2 4.737500 15.895900 12.565000 
805 1 1.516580 18.369400 3.811740 
158 1 3.348880 17.563400 6.357460 
92 2 2.363210 14.341000 3.690530 
