id type x y z 
643 2 3.717690 10.413400 13.181000 
96 2 1.697160 7.264440 5.272200 
942 1 10.932800 10.484800 1.262160 
31 2 1.519630 8.614450 10.327100 
445 1 4.763390 8.387150 1.190630 
1119 2 5.389020 1.514740 9.145990 
737 1 9.058950 10.438900 6.436110 
809 1 3.551550 10.857800 4.461230 
943 2 10.820300 10.324100 0.444516 
321 1 11.345700 7.494650 6.607800 
382 1 4.430720 0.281881 3.274390 
1120 2 5.272430 1.219780 9.087400 
744 2 1.522560 8.447090 1.259290 
32 2 1.445700 8.710710 10.569600 
649 1 12.796900 4.973770 5.431800 
1212 2 0.285360 6.945750 8.207280 
1241 1 3.125560 12.059700 2.277150 
1243 2 3.555960 12.547400 2.295070 
94 1 3.984590 6.985180 8.061490 
1968 2 0.212664 0.795723 3.685390 
1466 1 10.016800 5.259090 8.597570 
1117 1 5.727350 1.768940 9.299740 
1035 2 12.580300 1.847650 3.301270 
918 1 11.117900 7.635090 11.388500 
447 2 5.231480 8.068680 1.264320 
1820 2 2.706960 2.933230 12.799700 
1406 1 11.945000 8.334700 1.813590 
944 2 10.601500 10.678400 0.366259 
1845 1 8.524740 6.414300 3.419630 
919 2 11.442700 7.577730 11.481000 
598 1 6.868090 4.138010 1.094510 
8 2 2.518370 3.729100 6.696310 
188 2 2.874800 4.059600 6.768670 
590 1 0.490664 11.776100 0.986420 
548 2 6.749380 12.746500 9.592310 
609 1 6.542870 10.790300 2.122090 
672 2 1.953620 10.108800 7.429500 
858 1 6.816810 6.765370 8.207620 
857 1 8.158990 7.347060 7.712280 
872 2 9.200210 3.572030 3.432970 
1509 1 9.547230 12.893100 9.166200 
914 1 0.824711 13.237200 4.563420 
265 1 7.386300 10.752500 12.742300 
6 1 1.677450 3.277990 6.229030 
1460 2 3.812110 7.500200 8.317280 
419 2 6.565380 4.454720 0.097210 
790 1 8.190050 11.244900 3.211600 
869 1 8.573890 4.180500 2.993510 
404 2 12.159300 10.464200 8.167960 
662 1 12.123400 5.041090 1.702270 
5 1 3.525720 4.039680 6.094410 
1033 1 12.740400 1.856180 2.548060 
343 2 0.185730 1.237890 8.112230 
589 1 0.121711 10.521600 1.800470 
1768 2 11.503000 10.869400 4.223280 
295 2 4.803310 9.471410 10.016900 
791 2 7.334490 11.052800 3.163910 
938 1 8.915470 12.725300 0.642949 
185 1 2.190450 4.960020 6.994510 
530 1 2.265180 4.110880 11.748000 
1606 1 10.463100 1.023700 2.032010 
1859 2 6.552340 4.564720 5.548230 
584 2 12.146800 10.515200 8.574200 
571 2 10.664800 2.844500 6.346640 
637 1 6.260220 6.904810 12.580700 
322 1 10.998700 6.117690 6.900420 
519 2 5.218060 11.003500 7.193140 
1999 2 2.194170 3.284730 12.731800 
1767 2 11.467500 10.749000 4.129170 
1967 2 0.375109 0.874922 3.724680 
582 1 11.475600 11.196100 9.002740 
739 2 8.623300 9.697990 6.821180 
570 1 10.255400 3.178240 5.685570 
95 2 1.639470 7.449520 5.713270 
486 1 11.943000 2.975410 11.295500 
1036 2 12.673500 1.859050 3.214630 
1677 1 7.357610 2.583650 12.330200 
920 2 11.698900 7.485990 11.348000 
669 1 1.441020 10.129000 7.720640 
861 1 5.554700 7.988250 4.577270 
1465 1 9.969940 3.968160 9.345120 
167 2 0.483529 1.227000 3.805110 
29 1 1.395560 8.076370 10.240500 
862 1 5.284350 7.370280 5.732680 
202 1 3.743610 1.979650 2.342840 
811 2 3.181640 10.491900 4.222670 
610 1 6.355040 11.719400 3.731000 
743 2 1.607270 8.306080 1.428670 
633 1 10.824200 0.860064 11.413800 
587 2 7.124970 0.583699 5.665750 
1679 2 7.671300 2.088390 12.599600 
1605 1 9.970790 0.915003 0.696546 
293 1 5.262110 10.186900 10.391300 
201 1 5.687820 1.522840 2.266970 
1336 2 12.763200 -0.041755 8.356090 
1680 2 7.662550 1.994810 12.528300 
1244 2 3.901150 12.829400 1.860960 
552 2 1.997350 12.116600 10.853300 
212 2 8.948200 0.568456 9.031270 
1459 2 3.881470 7.354960 8.395740 
488 2 12.020400 2.970330 10.840300 
1696 2 9.491390 4.607470 11.829700 
1695 2 9.275500 4.962270 11.879400 
642 1 4.172280 9.770690 12.794100 
485 1 12.594800 3.375350 10.195500 
1819 2 2.737780 3.427030 12.712300 
664 2 11.784300 4.500610 1.757330 
420 2 6.931730 4.384760 0.399227 
186 1 0.128266 4.949870 0.219748 
889 1 1.969700 2.833730 17.962300 
1992 2 3.685870 0.723272 20.053700 
1761 1 1.990810 6.732200 16.729100 
1620 2 4.631420 5.086730 20.730200 
532 2 2.671850 7.671580 14.312100 
941 1 10.557500 10.802700 26.380000 
1817 1 8.715520 0.868015 14.598600 
1160 2 8.476670 7.043700 22.840600 
1875 2 3.629650 9.725280 18.981600 
1081 1 10.989200 -0.039522 19.067700 
632 2 11.601600 5.951210 22.349200 
366 1 1.516410 4.051910 24.210900 
1451 2 7.412560 0.395385 25.818200 
1275 2 7.070870 10.658100 26.063900 
251 2 0.922173 3.119320 21.510800 
214 1 4.555060 2.416290 23.770900 
1478 1 5.857930 12.961900 21.841300 
250 1 1.548160 3.845340 21.619500 
1477 1 5.086080 12.007700 22.452600 
892 2 2.232490 2.708120 17.505700 
55 2 8.183310 3.549610 18.341600 
1044 2 1.947480 11.919900 21.793100 
114 1 0.249264 10.688100 15.148300 
1863 2 5.055110 12.061100 15.551700 
1856 2 8.437840 3.283210 18.666800 
1811 2 4.107490 1.201950 20.249800 
411 2 11.743800 2.257580 21.007300 
1852 2 1.889480 8.228510 21.835700 
1997 1 12.938200 8.548320 17.874200 
1174 1 9.217750 9.235010 21.150900 
693 1 12.716500 12.107000 24.831000 
1873 1 4.511220 9.838340 17.785300 
74 1 2.834920 9.709720 18.651100 
1239 2 7.177960 11.126800 19.051800 
227 2 10.332300 2.749600 25.245500 
1153 1 11.509400 6.429190 14.731200 
277 1 7.612350 7.831240 19.458400 
431 2 6.073250 1.561470 15.488800 
387 2 12.788700 9.121900 20.949200 
410 1 11.241300 2.986450 20.747600 
56 2 8.035720 3.381830 18.687700 
1798 1 3.858080 5.258090 21.933000 
491 2 11.477300 5.061160 18.855700 
1874 1 4.092960 8.587640 19.353500 
1074 1 0.600212 5.742870 24.275100 
1157 1 8.337270 7.593590 23.304600 
116 2 0.095102 11.158800 14.217900 
830 1 7.430910 4.947960 14.685700 
1173 1 9.298350 10.164700 20.411800 
1 1 1.136010 4.339380 13.421700 
1982 1 13.089000 8.346570 21.039900 
1857 1 0.329993 12.243500 24.620100 
432 2 6.257430 1.210470 15.523300 
631 2 11.578300 5.696730 22.475900 
1794 1 0.313182 10.371600 18.678300 
828 2 11.136500 11.058000 18.714400 
890 1 2.539060 2.430530 16.790300 
1780 2 0.157870 9.812330 18.702700 
1043 2 1.854210 11.588600 21.653500 
1810 1 3.993850 0.885289 19.183000 
668 2 4.403420 5.326140 16.726100 
529 1 2.874710 7.248860 14.625600 
829 1 7.968020 6.264450 15.038600 
1402 1 11.575500 5.723030 25.004500 
1284 2 8.592910 7.656870 26.182000 
1159 2 8.494980 7.109460 22.948700 
539 2 4.944120 6.290120 24.224800 
1822 1 2.099440 10.089900 25.224600 
1372 2 9.258760 7.883010 17.405700 
576 2 8.471740 11.228800 23.696500 
1777 1 0.081052 9.295020 18.714400 
225 1 10.202200 2.583590 24.882600 
1597 1 0.865230 0.844124 16.614500 
1479 2 5.544410 12.477400 21.987400 
1156 2 11.290300 7.121700 14.811900 
1619 2 4.597010 5.332200 20.874900 
1812 2 4.122630 0.831778 20.118800 
1849 1 2.228190 8.727880 21.305200 
241 1 11.316400 3.708710 15.191400 
1371 2 9.391920 8.063380 17.214000 
630 1 11.831900 5.519530 22.924500 
385 1 12.678400 9.739730 21.210400 
3 2 1.289490 4.301420 25.579500 
1851 2 1.842020 8.358300 21.872700 
841 1 12.226300 2.324830 17.493900 
1469 1 1.332370 6.078260 18.071900 
599 2 6.610720 4.347580 26.571000 
115 2 0.182914 11.269300 14.260200 
289 1 5.737650 1.552000 15.170300 
714 1 11.995300 11.939600 21.396000 
417 1 5.776070 4.452560 26.354200 
279 2 7.072800 7.785980 19.414900 
1821 1 3.288450 11.062200 24.542900 
1158 1 8.739050 6.506650 22.669700 
961 1 11.201600 10.642100 15.609200 
1984 2 0.806835 4.293110 25.202700 
891 2 2.432870 2.820280 17.484500 
1155 2 11.310000 6.884850 14.446200 
24 2 3.213360 10.387600 24.997800 
53 1 8.735650 2.775710 18.256100 
64 2 5.122300 12.194900 15.242800 
430 1 6.588600 1.067530 15.987900 
1801 1 2.061460 5.616550 25.883900 
538 1 4.448540 6.055230 24.146500 
843 2 12.681300 2.151720 17.319400 
1154 1 11.160500 7.664990 14.456300 
1855 2 8.213730 3.289270 18.464100 
573 1 8.651550 10.955300 24.147400 
252 2 1.010440 3.000550 21.309200 
492 2 11.383000 5.356100 18.975300 
1823 2 3.004160 10.524200 25.459600 
242 1 10.808000 4.011470 14.134900 
1824 2 3.093280 10.086100 24.967300 
54 1 7.325040 3.099250 18.137200 
695 2 13.275100 12.940500 24.981300 
441 1 6.368170 9.372420 15.325200 
826 1 11.182200 11.966400 18.750200 
1232 2 8.910990 8.654170 13.785500 
226 1 11.346300 3.276900 25.785500 
489 1 11.429700 4.564950 19.013400 
1042 1 1.823560 11.205700 22.065500 
1804 2 0.798190 4.444190 25.208300 
444 2 6.257910 8.818270 15.204700 
1480 2 5.527630 12.596600 22.263900 
388 2 12.858600 9.044960 21.177400 
1075 2 11.852300 12.015000 21.752300 
1471 2 1.498820 6.262320 17.623100 
1990 1 5.434300 1.501490 20.433200 
1800 2 4.196580 5.259520 21.076500 
1803 2 1.215500 3.997610 25.063600 
409 1 11.735100 1.654830 21.622600 
1276 2 7.039470 10.762300 26.066200 
184 2 0.830572 4.741690 25.241500 
1853 1 8.351110 3.535220 19.559700 
246 1 11.523800 8.662840 23.316000 
351 2 8.195020 3.661410 23.089600 
537 1 5.581570 6.502070 24.404800 
217 1 13.069000 7.179140 17.171100 
248 2 11.528800 8.940150 24.001500 
62 1 5.736020 12.441000 15.730900 
1450 1 7.032900 1.350720 25.272200 
297 1 8.927670 11.205600 15.748600 
490 1 11.719000 5.846360 18.838300 
1240 2 7.361980 10.943400 19.611400 
249 1 0.656613 2.613060 21.246800 
352 2 8.314420 3.608220 23.355200 
666 1 4.095500 4.723370 16.879400 
76 2 3.868420 9.459570 18.693800 
1862 1 4.612720 11.834900 15.432400 
1273 1 7.381730 11.098200 26.152200 
4 2 1.221350 4.723670 25.419500 
1403 2 11.570600 5.687640 25.191500 
1076 2 11.977400 12.143300 21.980100 
1799 2 4.447890 5.306870 21.093500 
1513 1 2.117310 8.217180 13.828600 
574 1 7.895040 11.447600 23.018100 
1617 1 5.165860 5.700880 21.182600 
350 1 7.833890 3.608730 23.707800 
442 1 5.746450 8.265850 14.705100 
1809 1 3.450000 1.228930 20.615000 
464 2 5.723160 9.225760 22.453000 
73 1 4.057220 10.392900 19.346700 
298 1 8.191000 11.328200 16.680400 
1452 2 7.447940 0.905368 25.634100 
1876 2 3.766520 9.502250 18.559200 
247 2 11.361200 8.907720 23.834400 
531 2 2.377780 7.616410 14.209600 
1175 2 9.183470 9.578500 20.869400 
1231 2 8.872520 8.666660 13.452400 
1991 2 4.258930 0.740048 20.297500 
461 1 5.347540 8.549650 22.226800 
1598 1 3.744520 5.327700 20.014700 
1238 1 6.859440 10.402100 19.619000 
827 2 11.079600 11.280100 18.638100 
243 2 11.019100 3.723620 14.578300 
299 2 8.406890 11.376200 16.212300 
832 2 7.495920 5.647550 14.688500 
278 1 6.393770 7.222150 19.343600 
1762 1 1.594730 8.056020 22.496400 
228 2 11.079100 2.935600 25.511000 
540 2 5.272690 6.515690 24.410400 
831 2 7.571580 5.638760 15.016400 
1854 1 8.435930 4.502550 18.124100 
429 1 1.342150 2.396920 13.803300 
216 2 4.956760 2.359650 23.407500 
75 2 3.807310 9.433510 18.740400 
963 2 11.683000 11.207500 14.832700 
667 2 4.258440 5.413080 16.542800 
1369 1 8.543530 8.273330 17.536600 
397 1 9.175230 0.415063 16.193400 
964 2 11.742800 10.850700 15.352400 
1073 1 12.020300 12.189900 22.526200 
1983 2 0.888463 4.894590 25.524100 
641 1 3.653720 10.654300 13.548800 
280 2 6.743610 7.554170 19.316000 
696 2 12.936100 12.370500 24.906700 
1985 1 0.303252 2.926840 26.095500 
443 2 6.142190 8.712500 15.032400 
962 1 12.255200 11.240600 14.739700 
1841 1 3.202870 10.726800 26.224400 
245 1 11.328700 9.243780 24.578200 
1981 1 3.501820 9.123820 24.870500 
462 1 5.820990 9.635370 22.649300 
1370 1 9.730400 7.646830 16.990300 
300 2 8.542480 11.120300 16.259400 
349 1 8.418950 3.510110 22.651100 
183 2 0.873370 4.151250 25.870200 
629 1 11.466800 6.093940 21.744300 
575 2 8.435840 11.136600 23.600200 
1618 1 4.897400 4.101110 20.814000 
1176 2 9.423030 9.602630 20.875300 
844 2 12.729600 2.090860 17.138600 
398 1 10.225800 0.491439 14.850900 
825 1 10.965200 10.600700 18.866900 
213 1 5.477500 2.435900 22.987100 
757 1 5.649940 12.849600 18.098100 
244 2 11.043200 3.767820 14.681700 
215 2 5.045970 2.413400 23.396600 
463 2 5.396020 9.101070 22.510400 
597 1 7.212720 5.488980 26.448300 
23 2 2.806960 10.542600 25.560300 
1914 1 0.671313 11.881300 14.144900 
665 1 4.452180 6.075180 16.277700 
1237 1 7.849450 11.620600 19.240000 
1472 2 1.728840 6.535720 17.289300 
412 2 11.283700 2.386970 21.157300 
474 1 3.313270 4.434780 13.652100 
428 2 7.342580 0.504489 21.971800 
1274 1 6.683260 10.120600 26.303700 
1779 2 0.318743 9.846900 18.710200 
1226 1 13.231300 6.983530 26.193200 
239 2 13.112300 7.770860 17.717600 
1283 2 8.285940 7.818090 26.421500 
240 2 13.094900 7.945580 17.569000 
1229 1 8.692270 9.151410 13.856100 
1041 1 2.004500 12.470700 21.392100 
1281 1 8.509250 8.448230 25.942100 
1802 1 2.309920 3.551310 26.132900 
1834 1 3.206620 2.514310 13.412600 
427 2 7.775140 0.341055 21.944100 
1449 1 7.443400 0.156069 26.055900 
220 2 9.308950 0.099727 15.473500 
425 1 6.960270 0.423508 22.156500 
219 2 9.406080 0.132805 15.415500 
746 1 10.267400 0.344534 23.346500 
426 1 8.451280 0.214654 21.831200 
1870 1 9.795380 13.332600 23.178100 
399 2 9.636880 0.149913 15.145700 
600 2 6.696520 4.339060 26.379200 
266 1 6.865610 11.955000 13.396500 
1230 1 9.205960 8.057750 13.560200 
644 2 3.912780 10.370500 13.168900 
418 1 7.427870 3.903030 26.072200 
199 2 2.393120 3.069860 13.323300 
1386 1 11.297100 13.118400 11.758700 
1652 2 1.615100 19.730000 5.279760 
1191 2 11.117500 16.955200 6.342760 
1321 1 8.327430 19.848700 3.774710 
1487 2 3.421600 13.966200 7.332440 
473 1 8.778730 22.579300 9.393230 
1169 1 6.808660 21.413400 13.319800 
877 1 4.382800 13.761500 4.293480 
1885 1 0.642636 16.154200 7.051760 
1462 1 13.080900 17.089600 8.804820 
372 2 2.708380 25.596400 9.736960 
112 2 10.400700 16.698400 10.560000 
1956 2 3.165650 17.283400 2.582940 
1014 1 9.827100 22.152400 3.689730 
992 2 3.053600 24.539900 12.429600 
58 1 5.953970 23.393000 10.113400 
986 1 13.062300 21.986000 2.989160 
1927 2 0.894985 20.256000 2.152530 
804 2 12.959000 25.485300 0.523260 
156 2 2.818250 16.993500 2.198900 
580 2 11.339800 23.962600 6.825300 
987 2 12.787300 22.332800 3.309530 
1096 2 4.294280 17.766200 6.612380 
1556 2 7.270110 16.639100 4.995710 
1122 1 13.195300 25.977300 4.035330 
822 1 11.804300 20.734400 8.972730 
521 1 3.942290 25.931800 5.917990 
500 2 6.978850 15.244700 2.379390 
1595 2 1.805870 15.930100 10.238900 
921 1 5.614370 20.617600 5.543110 
856 2 5.759530 25.850800 13.251100 
564 2 5.911810 20.266100 8.580590 
801 1 12.394400 24.788800 0.423159 
498 1 6.816050 16.068300 2.587880 
763 2 10.265800 26.444900 4.830720 
879 2 5.042420 14.111000 4.733430 
762 1 10.238500 26.256200 4.041780 
646 1 7.929860 13.952300 7.015710 
1886 1 0.643178 17.266500 6.471430 
1361 1 3.385120 23.125700 7.788070 
314 1 8.135340 24.448400 2.697700 
1095 2 4.467000 17.536000 6.702020 
855 2 5.670460 25.760400 13.227300 
881 1 9.553280 20.259100 7.185400 
682 1 0.082970 15.195500 1.368350 
1553 1 7.546380 17.532700 5.253160 
989 1 5.582460 25.863400 12.402900 
371 2 2.499140 25.437700 9.548540 
821 1 11.940000 19.245400 8.299240 
1322 1 8.154440 18.704000 3.240530 
302 1 9.466630 20.081300 10.855000 
880 2 4.849210 14.002000 4.451240 
338 1 6.751490 24.715800 6.120340 
1376 2 6.971440 17.050300 12.089300 
1192 2 10.663300 17.354600 6.635060 
1485 1 3.996400 13.852300 7.122880 
1088 2 11.891600 14.083400 6.720070 
1319 2 12.477800 17.142200 12.716300 
878 1 5.280180 14.332600 4.970770 
291 2 8.451750 24.585400 12.072300 
380 2 1.848220 19.437100 8.666140 
1928 2 0.869840 20.093000 2.024650 
1318 1 13.082300 17.134500 12.233300 
1049 1 5.368810 21.672500 1.758310 
1953 1 3.587910 16.232900 2.482830 
985 1 12.516000 22.625600 4.181760 
1650 1 1.528940 20.243500 5.428530 
1649 1 1.772350 19.017800 5.423870 
81 1 2.538320 23.925400 2.385410 
1052 2 6.326480 21.504700 1.958410 
1136 2 12.272000 14.028000 2.534300 
991 2 2.993600 24.713500 12.474200 
1719 2 3.467270 21.166700 10.849300 
497 1 7.003010 14.708400 2.039560 
499 2 6.981100 15.283200 2.153640 
563 2 6.073550 20.349400 8.564020 
1651 2 1.576240 19.662700 5.292770 
1343 2 6.689390 18.201600 0.315529 
47 2 4.988260 14.633400 11.284300 
1189 1 10.590000 17.760700 6.578040 
337 1 6.699050 23.126800 6.439100 
1511 2 9.761590 13.595000 8.887120 
1303 2 0.997404 25.226800 0.610886 
315 2 7.746400 24.919000 3.058630 
484 2 7.627910 17.244500 8.421460 
546 1 6.723140 13.156500 9.406890 
924 2 5.653160 21.173000 5.178240 
1486 1 2.796120 14.256200 7.594190 
560 2 10.521500 17.671300 1.670400 
1317 1 11.903500 17.219600 12.644400 
562 1 6.506110 20.017600 8.946780 
82 1 3.333430 22.478800 3.041320 
1888 2 0.584868 16.776700 6.792500 
1998 1 8.106470 23.326600 8.534510 
272 2 5.470790 24.037500 9.571650 
110 1 10.528100 16.064300 10.868300 
1308 2 9.364390 14.418700 4.063370 
369 1 2.736820 25.607100 10.051100 
379 2 1.640560 19.582700 8.540220 
1133 1 11.753500 13.863900 2.866480 
923 2 5.652140 20.966300 5.348500 
1207 2 10.897100 13.322400 12.343000 
1363 2 3.696320 22.670900 7.223520 
1375 2 7.091040 17.111100 11.912700 
1362 1 3.689380 22.385800 6.533130 
1094 1 3.876830 17.126600 6.687870 
313 1 7.567920 25.632000 2.508910 
45 1 5.190400 14.013700 11.614900 
1015 2 9.659410 22.483200 4.344480 
1013 1 9.636570 22.733800 4.795460 
1552 2 11.215200 23.405400 10.782400 
634 1 11.185100 26.461900 12.024100 
1351 2 4.199320 17.671600 10.377100 
1427 2 0.392221 24.306900 6.816260 
271 2 5.527380 24.155000 9.756400 
1306 1 9.663190 13.911200 4.675080 
48 2 5.112080 14.513700 11.212300 
153 1 2.987010 17.569200 1.363170 
1190 1 11.348600 16.612700 6.415900 
1302 1 0.784777 24.912600 0.055074 
1717 1 3.852090 20.859700 11.407600 
1087 2 12.215600 14.190000 6.534340 
270 1 8.900310 24.008600 12.133400 
1833 1 2.715710 24.465500 11.885600 
1093 1 4.603600 18.308900 6.769420 
1425 1 0.625063 24.872400 6.547990 
561 1 5.637270 20.839200 8.261290 
1718 1 3.519370 21.352800 9.981390 
1323 2 8.203280 19.278400 3.441160 
1488 2 3.501830 14.018800 7.368310 
1549 1 11.349900 23.395200 11.007900 
1388 2 10.886100 13.710200 12.056700 
557 1 10.170500 17.613900 1.476340 
1373 1 7.125720 16.732700 11.544100 
1305 1 9.198860 14.983700 3.449660 
868 2 12.695600 20.594600 12.483200 
1171 2 6.995410 21.374000 12.574100 
1320 2 12.521600 17.232900 12.435000 
1172 2 7.439170 21.739700 12.138100 
481 1 8.087050 17.169900 9.037710 
1301 1 1.238960 25.802500 1.158140 
1085 1 11.601700 13.735900 6.961030 
1881 1 1.988720 23.169300 4.154030 
579 2 11.226200 24.120000 6.616310 
1883 2 3.050500 23.345000 3.421770 
1364 2 3.488160 22.724400 7.122510 
304 2 9.655920 20.149100 10.925300 
865 1 12.912500 20.880300 12.262200 
269 1 5.403830 24.537500 9.366050 
558 1 11.284400 17.491800 2.425020 
578 1 11.152900 24.597800 6.169850 
290 1 8.333460 25.065000 12.202800 
577 1 11.409300 23.430300 7.026870 
84 2 2.747230 23.161800 3.808510 
1954 1 3.446100 18.118200 3.162280 
1078 1 10.995900 20.467900 0.580700 
1304 2 0.955049 25.280200 0.563020 
46 1 4.618390 15.176400 11.021700 
1551 2 11.123400 23.542500 10.294500 
882 1 8.358400 20.067800 6.566680 
1135 2 12.356500 14.276400 2.506020 
939 2 9.070490 13.489100 0.919810 
916 2 1.317670 13.863800 4.170900 
1925 1 0.466344 20.121800 1.960200 
988 2 12.800700 22.225800 3.323370 
1344 2 6.823210 18.269000 0.623126 
1955 2 2.961350 17.762500 2.498940 
1593 1 1.507890 15.904400 10.668000 
316 2 7.919510 24.949100 2.470220 
482 1 6.998490 17.300800 7.862530 
1350 1 3.743130 17.614500 10.545400 
764 2 10.391400 26.184800 4.560310 
1555 2 7.327580 16.860800 5.131530 
483 2 7.646650 17.385000 8.512340 
1550 1 11.092300 23.767400 9.585000 
884 2 9.014990 20.292000 6.951910 
1847 2 -0.019517 22.160700 9.701460 
1242 1 4.009460 13.179600 1.680140 
1324 2 8.194790 19.154300 3.651820 
1428 2 0.461437 24.528100 6.770800 
937 1 9.304680 13.843900 1.258200 
155 2 2.851430 17.080700 2.573300 
559 2 10.736900 17.537500 1.889450 
301 1 10.764100 20.471800 11.497100 
883 2 8.797830 20.149200 6.765290 
867 2 12.614000 20.688700 12.950600 
1016 2 9.541780 22.443600 4.325540 
158 1 2.005520 17.201700 2.637840 
1086 1 12.383800 14.487800 5.978960 
1510 1 10.226100 13.986900 8.683820 
1882 1 3.215610 23.682500 4.004860 
1352 2 4.474300 17.545300 10.331300 
