id type x y z 
209 1 5.974890 3.273290 9.395810 
543 2 5.342580 1.289190 1.636000 
732 2 7.383660 12.972500 6.354010 
640 2 8.057510 1.547720 11.742100 
662 1 9.663430 5.427040 5.537730 
368 2 2.862720 1.242240 3.744520 
1135 2 10.317400 12.553100 3.684690 
367 2 2.638300 1.067550 3.565660 
582 1 7.495690 2.942190 3.317580 
904 2 12.189700 9.439100 5.293520 
601 1 11.343800 3.836050 2.235880 
267 2 5.325840 7.633290 3.893990 
289 1 5.276050 12.784900 11.313100 
1095 2 11.027400 7.225670 7.454490 
1984 2 2.434740 4.848230 0.633622 
51 2 3.865470 8.234230 9.838090 
1096 2 11.003200 7.412750 7.583170 
375 2 11.259800 0.744440 11.269700 
391 2 6.638340 3.242480 8.317770 
22 1 3.024990 9.781870 1.414370 
637 1 7.442900 1.477160 12.128700 
49 1 3.555560 8.601520 10.324900 
731 2 7.468880 13.043000 6.146250 
45 1 1.496940 9.325380 8.525910 
181 1 3.199120 6.367960 1.365670 
48 2 0.604533 9.567060 8.713590 
591 2 9.558200 8.133340 3.295380 
224 2 2.861170 1.285040 7.854380 
664 2 10.170900 5.195640 5.183180 
544 2 5.471350 1.321310 1.586600 
918 1 8.495040 12.654100 12.416700 
186 1 0.574374 4.445360 4.409490 
292 2 4.894550 12.750400 12.006800 
205 1 2.247850 1.280750 8.886430 
404 2 7.286430 2.580780 3.999370 
612 2 11.592400 3.443880 9.302640 
717 1 10.973200 9.723240 10.312500 
254 1 6.596290 8.644180 12.776100 
603 2 10.689800 4.010750 1.537480 
720 2 10.852700 10.405800 10.183000 
50 1 4.141790 8.317270 9.183420 
221 1 3.346610 1.892610 7.655800 
211 2 6.555250 3.173950 8.639810 
1031 2 12.434800 2.060280 4.872030 
1093 1 10.969000 7.581640 8.053910 
1136 2 10.463400 12.731300 3.263530 
719 2 11.049500 10.499900 10.256800 
864 2 8.845780 7.924590 9.840930 
1886 1 4.853130 10.111100 5.186510 
592 2 9.337360 8.188030 3.546400 
920 2 8.607520 12.105300 12.093700 
860 2 12.013400 6.999990 11.071100 
610 1 12.212200 4.813990 8.790550 
1609 1 3.705640 4.329890 0.571690 
401 1 8.317540 1.888510 4.345790 
4 2 2.802300 4.794330 0.612954 
315 2 2.406760 10.917900 11.181400 
903 2 12.237800 9.493610 5.179840 
188 2 0.483660 4.672560 5.476670 
448 2 7.544410 6.057240 2.122620 
447 2 7.424630 5.979010 2.058010 
376 2 11.067700 0.669401 11.381100 
443 2 6.857810 11.316500 3.319030 
683 2 12.604800 11.051500 0.967255 
784 2 10.735200 4.009830 1.497560 
314 1 3.144800 10.659300 11.040000 
255 2 6.970800 9.282730 12.309700 
1890 1 1.267410 10.853200 5.082950 
1892 2 1.158660 10.531200 5.482310 
541 1 6.101830 1.043200 1.664690 
262 1 9.145150 11.109700 1.254650 
602 1 10.974200 4.676040 0.930255 
3 2 2.680040 5.129330 0.940573 
791 2 11.711100 3.689450 9.046570 
256 2 6.835460 9.191520 12.108400 
291 2 5.173280 12.606300 11.952200 
919 2 8.556730 12.257600 12.273500 
730 1 7.242380 12.863900 5.449980 
1861 1 0.116065 11.022400 2.133850 
726 1 7.708130 13.162600 0.224553 
362 1 3.041060 -0.047627 0.749727 
1859 2 3.392110 6.046670 12.999500 
59 2 3.098880 6.004670 13.172300 
1836 2 -0.082086 3.891620 16.074600 
1074 1 7.398070 6.285320 25.232500 
1118 1 10.815400 4.881270 24.168600 
1860 2 0.297491 7.669830 14.888600 
1874 1 0.042008 10.948200 15.164900 
853 1 9.867230 0.393334 22.817600 
430 1 7.243530 2.267760 18.040300 
434 1 8.937860 5.628470 18.161100 
1270 1 11.902000 6.199180 14.819400 
31 2 1.654700 4.291460 18.883800 
213 1 4.842770 3.728170 17.025400 
306 1 5.563400 12.012100 19.621800 
214 1 3.790740 3.344790 16.405200 
458 1 6.040970 10.997400 15.057800 
854 1 11.015200 0.485356 23.731000 
836 2 13.157900 1.597810 25.624100 
700 2 10.435700 12.042200 14.995300 
646 1 0.604786 9.610970 25.723300 
478 1 2.774610 9.971750 13.670200 
813 1 10.849600 1.690790 15.874800 
1120 2 11.037300 4.371680 24.004400 
439 2 3.570850 9.218340 19.984400 
1826 1 1.759770 6.954270 21.793600 
868 2 12.100800 10.023900 23.779500 
909 1 10.581000 12.152800 21.941800 
1241 1 11.534800 7.487920 25.301700 
812 2 7.645260 0.663909 21.416700 
1244 2 10.878300 7.455380 26.096600 
431 2 7.442780 2.334430 18.500900 
260 2 3.037670 7.003960 16.920400 
636 2 6.940090 6.781640 14.667800 
433 1 8.821920 4.827090 17.174100 
225 1 4.547940 4.900810 22.875100 
226 1 4.829420 4.635930 24.299600 
227 2 4.754320 4.818910 23.270600 
228 2 4.638490 4.851790 23.317900 
1080 2 11.522500 6.954960 21.751300 
645 1 0.997747 8.371410 25.881800 
1119 2 10.981000 4.162120 24.090800 
298 1 3.082630 10.031400 17.636500 
25 1 0.856444 7.208510 23.390900 
1866 1 1.283360 12.832600 18.835700 
491 2 6.100010 8.797270 17.545000 
1242 1 10.655200 7.366100 26.366400 
30 1 1.659220 5.001370 18.622300 
1610 1 0.352177 1.304520 20.400500 
644 2 13.224800 10.236700 13.931400 
633 1 7.849520 7.411790 14.883200 
90 1 5.049500 11.082100 22.750400 
1989 1 0.666181 2.532800 21.178900 
891 2 8.611410 7.721700 20.206300 
1825 1 0.219614 6.214160 22.161000 
800 2 11.464700 2.502820 19.950200 
892 2 8.617150 7.654100 20.282900 
566 1 2.256940 1.721770 23.343300 
236 2 6.396580 1.144350 15.220300 
233 1 5.834760 0.962532 15.858800 
1000 2 10.619900 2.358430 15.272300 
277 1 1.695380 11.016700 21.313200 
567 2 2.642150 1.678600 23.500700 
29 1 1.686150 3.686750 19.025300 
299 2 2.702890 10.607200 17.504400 
643 2 13.308500 10.128300 13.862900 
618 1 11.257300 3.462230 19.155300 
685 1 8.422300 12.857300 16.917700 
711 2 8.255140 11.087600 20.617000 
466 1 9.134390 9.769610 23.522700 
477 1 2.702980 9.856900 15.085100 
699 2 10.625400 11.942900 14.742200 
297 1 2.225260 11.202800 17.092700 
647 2 0.848594 8.858550 25.681900 
810 1 7.579130 1.298800 21.158400 
280 2 1.563120 10.659000 21.600000 
305 1 4.431480 12.421300 19.207200 
648 2 0.889661 8.896230 25.748500 
706 1 5.121940 8.033020 25.944900 
460 2 6.384380 11.255700 15.321600 
708 2 5.781930 8.152250 26.373400 
688 2 8.456210 12.821200 17.482600 
300 2 2.567410 10.647900 17.121500 
712 2 8.224400 11.022900 20.301100 
28 2 0.962511 6.311280 22.594000 
1818 1 0.509302 3.532180 16.088100 
32 2 1.664820 4.340630 18.753000 
425 1 4.807050 2.817250 20.871800 
426 1 3.756460 1.956350 20.516200 
427 2 4.411000 2.357890 20.731700 
428 2 4.265100 2.388900 20.721500 
1812 2 1.766520 0.403961 17.470500 
809 1 7.071690 0.235380 21.697100 
1992 2 1.625890 -0.010013 17.532600 
53 1 0.713039 8.489720 18.221500 
245 1 7.828520 12.865600 24.031100 
216 2 4.234030 3.444480 16.680000 
887 2 12.612800 11.502800 17.224000 
438 1 3.090930 9.608290 19.948700 
465 1 8.146360 8.646020 23.298400 
217 1 6.819670 3.127030 13.806900 
697 1 11.047700 11.956700 14.940900 
866 1 11.744400 9.486390 23.527100 
900 2 11.751600 9.982340 20.286200 
713 1 5.519370 7.225170 22.042300 
92 2 5.358760 11.270000 22.315700 
818 1 9.412470 2.794630 15.391500 
453 1 5.076500 5.112250 19.366400 
454 1 5.900380 5.807430 19.901900 
455 2 5.270640 5.365130 19.596200 
456 2 5.571230 5.450740 19.619900 
278 1 1.279860 10.048200 22.097400 
492 2 5.956750 8.701500 17.574000 
246 1 7.305530 11.748400 24.047300 
1075 2 7.645590 5.711110 25.422500 
998 1 10.732800 1.962040 14.444100 
635 2 7.404580 7.245460 14.776500 
1269 1 12.416800 6.561730 13.790100 
247 2 7.543170 12.352100 24.114800 
885 1 12.212700 11.653900 17.186300 
248 2 7.606140 12.143600 24.151300 
878 1 12.690700 8.181310 17.075500 
489 1 5.777510 9.068320 17.158800 
308 2 4.788160 12.375400 19.348000 
641 1 13.155700 10.476700 14.382800 
898 1 11.579300 9.196380 19.991800 
26 1 1.719760 5.519190 22.998800 
432 2 7.443820 2.383570 18.454300 
880 2 12.337600 7.864220 17.609200 
1040 2 9.746680 9.221380 17.345100 
436 2 8.998270 5.230450 17.628000 
468 2 8.685700 9.126640 23.546300 
687 2 8.602630 12.908700 17.426000 
835 2 13.138900 1.769100 25.896500 
889 1 9.183520 7.554390 19.926200 
698 1 9.910040 12.158000 14.604400 
565 1 3.635910 1.376300 23.890400 
42 1 0.694322 12.761900 25.668100 
91 2 5.257380 11.182600 22.198300 
629 1 7.487920 4.526990 21.992200 
630 1 8.960040 4.143490 21.742200 
631 2 8.099740 4.137460 21.873000 
632 2 8.250800 4.257660 21.814100 
1845 1 2.808430 5.833730 26.212800 
258 1 2.607510 6.520740 17.083200 
490 1 6.180550 8.257520 18.039800 
1117 1 10.850700 3.609990 24.212300 
897 1 12.046800 10.643300 20.186400 
479 2 2.783530 10.000400 14.365900 
1271 2 12.295800 6.328750 14.250200 
811 2 7.430240 0.632140 21.405600 
910 1 10.727200 12.668800 23.175700 
799 2 11.577900 2.502390 19.907600 
1850 1 3.092270 8.966060 24.733800 
1849 1 4.169800 9.558290 24.510400 
89 1 5.572560 11.327600 21.601500 
1857 1 0.287820 7.796370 14.838000 
1809 1 1.073830 1.120740 17.559000 
1910 1 1.948860 12.774100 22.777000 
257 1 3.518090 7.518020 16.739700 
440 2 3.650500 9.255590 19.834000 
890 1 8.102900 7.594990 20.666000 
279 2 1.370030 10.461500 21.725500 
669 1 6.882510 2.537800 23.949800 
670 1 6.571160 2.030740 25.238100 
671 2 6.506140 2.402610 24.813600 
672 2 6.690770 2.085770 24.602200 
912 2 10.481100 12.367800 22.641600 
690 1 4.666470 12.978300 25.122600 
817 1 11.245700 3.503590 15.360500 
709 1 8.638530 10.517800 20.081300 
881 1 10.816100 13.151200 25.578600 
867 2 12.003300 10.022300 23.684500 
1843 2 0.429114 12.732300 25.642800 
1827 2 1.184620 6.524470 22.483300 
58 1 3.161360 5.190610 13.547400 
797 1 11.372000 1.920980 19.194400 
307 2 5.026350 12.157300 19.379700 
467 2 8.822200 9.263060 23.621400 
457 1 6.472780 11.948500 15.941400 
1835 2 -0.022600 3.992840 15.990100 
1243 2 11.139500 7.407010 25.734900 
692 2 4.312380 12.598500 25.585800 
1077 1 11.072500 6.693920 21.297800 
888 2 12.749800 11.480000 17.437900 
865 1 12.376000 10.578700 24.024500 
215 2 4.483030 3.542330 16.733500 
1858 1 2.829680 6.795710 13.713500 
834 1 12.822900 0.974881 25.671700 
1272 2 12.191400 6.331880 14.289100 
1990 1 2.903270 0.260192 16.918100 
1852 2 3.745150 9.176660 24.572800 
714 1 5.889430 8.691220 22.155700 
459 2 6.111030 11.421900 15.421000 
620 2 11.361100 2.591590 19.899800 
1611 2 0.455984 1.744420 20.941800 
877 1 12.018100 7.743830 17.989700 
716 2 6.041230 7.873630 22.182200 
1079 2 11.283800 6.751270 21.450300 
435 2 8.979080 5.472640 17.783600 
798 1 10.969700 2.524460 20.739500 
1811 2 1.552520 0.515445 17.415700 
1073 1 8.187960 5.393740 25.282900 
899 2 11.871400 10.144900 20.123400 
1078 1 12.027900 7.179430 21.913000 
715 2 5.929470 8.097020 22.191900 
429 1 7.736440 2.368400 19.174800 
710 1 7.871400 11.459500 20.759200 
437 1 4.202720 8.769600 19.969800 
856 2 10.649900 0.418885 23.440600 
619 2 11.336800 2.333560 19.951300 
259 2 3.082000 7.092680 16.707800 
568 2 3.113860 1.565330 23.623300 
240 2 6.664570 3.547840 13.782200 
1997 1 6.035960 4.462990 13.802600 
1076 2 7.965270 5.760770 25.345900 
1037 1 10.178200 9.364520 16.763600 
480 2 2.891810 9.872890 14.244000 
634 1 6.741410 6.602670 14.679100 
855 2 10.524600 0.492382 23.300000 
239 2 6.484150 3.848940 13.696100 
617 1 12.514900 2.343480 20.279800 
1612 2 0.454977 1.919570 20.786400 
1038 1 9.259810 8.953220 17.873400 
1039 2 9.600870 8.988320 17.508600 
1851 2 3.653170 9.248000 24.506700 
879 2 12.517200 7.867770 17.287300 
1828 2 1.201440 6.415110 22.457800 
999 2 10.512800 2.372120 15.279600 
235 2 6.301510 1.006610 15.565400 
911 2 10.760300 12.635600 22.441500 
819 2 10.604300 2.150450 15.347400 
820 2 10.546500 2.568650 15.329500 
27 2 1.168000 6.177290 22.659300 
691 2 4.321110 12.522400 25.536600 
234 1 6.785840 1.180940 14.770500 
914 1 10.079500 8.125380 14.022700 
707 2 5.821710 8.231260 26.234900 
913 1 9.919800 9.400990 13.707900 
915 2 10.027200 8.682230 13.847500 
916 2 9.990690 8.587070 14.032900 
1802 1 1.668710 4.512980 25.898200 
1958 1 1.726070 0.824702 13.883900 
686 1 8.688120 12.947800 18.257000 
689 1 3.873850 12.238100 25.929900 
60 2 3.294370 6.169300 13.441500 
463 2 3.638870 13.736200 4.816140 
553 1 5.181840 20.996900 10.993900 
323 2 6.830130 15.286200 3.749410 
1189 1 11.144700 23.953400 8.961760 
97 1 0.457695 13.982200 11.443100 
531 2 6.797850 17.006700 12.326300 
845 1 9.719490 22.596900 5.968740 
523 2 8.159630 17.710000 1.012140 
145 1 6.179760 23.620000 0.918330 
147 2 6.074120 23.964200 0.816009 
524 2 7.903760 17.666400 1.055560 
743 2 10.635700 16.161200 2.714020 
1956 2 2.344960 17.530500 5.472010 
380 2 2.898070 21.759000 12.395600 
382 1 8.990060 25.174300 8.124420 
521 1 7.444600 17.551900 0.710727 
464 2 3.393420 13.598200 4.736900 
379 2 2.633690 21.787300 12.088400 
763 2 7.424590 25.390400 4.021610 
156 2 2.428530 17.346900 5.470200 
846 1 11.000500 22.194100 5.680960 
378 1 3.433350 21.926300 12.532500 
753 1 8.101870 19.720900 1.539270 
281 1 2.325360 13.414300 1.690970 
756 2 7.759800 20.534500 1.256590 
980 2 12.303300 21.516000 11.980300 
1350 1 12.927800 15.293700 4.659960 
1335 2 7.641840 18.355900 9.217820 
1140 2 12.679000 15.179100 9.107270 
127 2 5.608580 18.387200 3.875390 
1972 2 2.921450 23.781500 8.635530 
564 2 6.073360 22.543000 4.253280 
1061 1 6.581870 14.593700 9.400420 
172 2 3.109350 24.361500 8.537010 
1227 2 9.235230 23.064100 2.267250 
762 1 7.104180 25.792500 3.645390 
1969 1 2.049600 24.395200 8.721890 
942 1 11.685500 17.404200 0.318387 
302 1 1.452020 17.685300 2.198720 
760 2 8.889860 20.263800 12.564700 
301 1 0.082120 17.094000 2.181070 
1137 1 12.503900 14.451400 8.553460 
988 2 13.180600 22.310200 2.909750 
1027 2 13.219700 25.112900 5.782120 
526 1 3.853330 15.550200 1.197820 
1977 1 1.147480 20.006700 9.512980 
170 1 3.521540 24.302900 7.801440 
550 1 1.195720 13.389500 7.718250 
977 1 12.579800 21.417700 12.804900 
807 2 11.347900 19.522300 2.439270 
1062 1 7.545140 14.246000 10.285600 
1813 1 5.987160 24.854700 10.475100 
1998 1 5.112850 26.188200 6.465440 
462 1 2.755560 13.942600 4.349180 
978 1 12.057700 21.527800 11.620700 
755 2 7.793380 20.476500 1.274920 
169 1 2.802000 22.941100 8.781520 
150 1 0.861293 22.171900 4.940960 
461 1 4.005080 13.592800 5.106270 
377 1 2.235820 21.702900 11.859300 
593 1 9.017710 25.151000 12.855200 
595 2 9.598800 23.927800 12.461900 
1138 1 12.592500 15.876400 9.097340 
728 2 7.326340 13.686400 0.337836 
1953 1 2.692700 16.890400 6.402190 
1063 2 7.051590 14.561900 9.780760 
369 1 5.628420 20.092800 6.996660 
370 1 4.377450 19.425900 6.911120 
371 2 5.029990 19.744700 6.873020 
372 2 5.055000 19.643700 6.872550 
949 1 9.417070 16.279200 11.551000 
1926 1 0.013643 14.306800 5.413440 
1225 1 9.273450 22.870100 2.782630 
742 1 10.768700 15.701300 2.141710 
180 2 0.324226 20.749500 9.075240 
563 2 6.169320 22.216100 4.279190 
250 1 9.143610 25.972500 1.175620 
1064 2 7.176380 14.531000 9.934710 
987 2 12.805600 22.293300 2.981700 
1971 2 2.640840 23.978800 8.711690 
476 2 5.373590 26.006500 5.974900 
894 1 3.635980 15.579800 10.768100 
757 1 9.617500 19.893000 12.208500 
416 2 9.425780 23.984200 12.432200 
282 1 1.368380 14.453600 1.811460 
383 2 9.274320 25.886600 7.188870 
529 1 6.775970 16.522400 12.120400 
151 2 1.169540 22.603300 5.557540 
1169 1 12.432800 18.763200 6.206380 
1979 2 0.395595 20.617300 9.244780 
562 1 5.796910 22.963000 4.431350 
324 2 6.748910 15.096300 3.733810 
1333 1 7.473210 18.122500 9.662050 
556 2 5.818600 21.333700 10.828100 
848 2 10.366800 22.362600 5.914980 
1815 2 6.245120 25.431000 10.545200 
527 2 4.408950 15.940400 1.402860 
1176 2 9.159200 21.518300 8.865700 
1226 1 9.138630 22.994000 1.483760 
786 1 6.978810 23.634600 7.160190 
893 1 3.325700 14.801800 9.913940 
1710 1 4.223110 21.473100 2.096730 
1191 2 11.945300 23.939200 8.888150 
152 2 0.895624 22.330200 5.439760 
1970 1 3.387790 24.414000 9.498090 
146 1 5.805710 24.768200 0.433074 
545 1 9.215550 16.222500 6.048860 
546 1 9.507240 16.388500 7.378390 
547 2 9.442860 16.271200 6.674580 
548 2 9.319490 16.340800 6.351610 
806 1 11.057100 19.118400 1.916950 
1349 1 12.301000 14.542400 5.600000 
776 2 11.002500 18.523200 9.406370 
1334 1 7.802380 18.874500 8.716420 
1711 2 4.434910 20.831000 1.958580 
1758 1 0.049545 24.411500 12.017900 
1351 2 12.604500 15.070100 5.141560 
153 1 2.438490 16.572100 4.627630 
606 1 10.671900 25.954400 3.678160 
847 2 10.400200 22.442400 5.657990 
484 2 1.548520 20.070200 0.254253 
126 1 5.697850 18.499300 3.124890 
364 2 2.710800 25.987600 0.336487 
896 2 3.634950 15.222700 10.360200 
283 2 1.792970 14.066800 1.854170 
284 2 1.829900 14.097300 1.674640 
561 1 6.293050 21.756800 3.725620 
204 2 9.367890 26.222700 7.367380 
1174 1 8.868800 21.540400 8.731690 
304 2 0.879346 17.324900 2.098930 
381 1 8.837310 26.035800 6.497290 
970 1 3.471410 23.609100 4.211720 
594 1 10.340500 24.314600 12.510700 
596 2 9.496670 24.200300 12.376200 
554 1 6.295380 21.642800 10.680000 
415 2 9.516310 24.101800 12.617100 
1171 2 11.682000 18.913900 6.231670 
787 2 6.447780 23.177100 7.739080 
1172 2 11.736700 18.669900 5.846610 
805 1 11.468500 19.844800 2.920660 
128 2 5.671370 18.371200 3.544630 
498 1 1.775930 16.447300 12.234700 
744 2 10.580300 15.840100 2.678830 
413 1 8.935000 23.824300 11.585800 
741 1 10.679700 16.320400 3.351420 
148 2 5.931110 24.199700 0.771892 
252 2 8.626620 26.153800 0.607901 
895 2 3.358340 15.187800 10.168000 
986 1 12.800100 22.267900 3.393760 
1190 1 12.414000 23.891800 8.914040 
179 2 0.247281 20.533600 9.196800 
171 2 3.118060 23.999800 8.970630 
555 2 5.773480 21.464700 10.718000 
473 1 5.689050 25.660600 5.235650 
1954 1 2.938930 18.277700 5.446890 
9 1 0.433676 25.803200 6.700970 
500 2 2.221210 16.834400 12.523300 
808 2 11.189700 19.509400 2.473960 
749 1 8.274250 20.140000 5.643680 
750 1 7.890030 18.728200 5.236760 
751 2 8.147230 19.509600 5.481580 
752 2 8.100970 19.428200 5.345890 
552 2 1.736850 13.320100 7.533940 
761 1 7.799350 24.922500 4.067050 
1173 1 9.953930 21.223800 9.430490 
321 1 6.770230 14.517600 3.464350 
1955 2 2.523750 17.414800 5.542610 
1816 2 6.267340 25.478900 10.624500 
318 1 11.985100 18.915100 12.779900 
1228 2 9.245560 22.983700 2.075970 
769 1 3.185420 17.896200 10.804800 
770 1 4.193220 18.482800 9.926770 
771 2 3.680720 18.184000 10.374800 
772 2 3.817460 18.354800 10.334600 
759 2 9.065580 19.970300 12.381600 
774 1 10.961300 18.739900 9.116260 
12 2 -0.047511 26.648500 5.994720 
303 2 0.599630 17.393100 2.143780 
1175 2 9.584340 21.438200 9.080640 
530 1 6.676410 17.622200 12.750500 
1315 2 12.485400 13.730400 12.168500 
155 2 2.380490 17.534800 5.384970 
522 1 8.605830 17.540600 1.297600 
764 2 7.358570 25.462600 3.802510 
414 1 9.393870 23.235000 12.963100 
525 1 4.821290 16.332400 1.573230 
497 1 2.584200 17.419600 12.720000 
158 1 1.466260 17.597200 5.506420 
788 2 6.501310 23.476100 7.669360 
1814 1 6.481310 26.146800 10.765100 
979 2 12.272500 21.452100 12.247700 
11 2 0.087068 26.375500 6.184680 
1170 1 10.912800 18.737800 5.943130 
1316 2 12.319500 13.520000 12.313000 
322 1 6.645360 15.903200 3.773040 
1336 2 7.458630 18.500500 9.302080 
1139 2 12.417100 14.980600 8.798340 
1712 2 4.633510 20.985300 1.626430 
773 1 11.003600 17.869100 10.100400 
1709 1 4.878050 20.448800 1.463210 
149 1 1.269180 22.805500 6.084160 
