id type x y z 
51 2 4.474250 9.686930 10.738500 
1096 2 10.972500 7.705030 7.632090 
375 2 9.999060 1.089420 11.695300 
391 2 7.323990 3.141700 8.518620 
903 2 13.025100 9.444940 5.498110 
485 1 10.827900 11.750600 7.370970 
49 1 5.466350 9.791590 10.868500 
647 2 1.007830 7.562770 1.140840 
45 1 1.263300 9.016650 7.365500 
273 1 1.539870 9.558200 10.726100 
48 2 1.378490 8.338260 7.692200 
591 2 10.417100 7.538000 3.332880 
224 2 4.327230 3.026790 5.257400 
664 2 7.771040 6.693610 7.236950 
857 1 12.571000 6.364750 11.153400 
1890 1 0.656280 11.640600 4.969060 
237 1 12.825400 3.602250 12.432400 
608 2 10.434400 -0.161737 3.001250 
205 1 1.196540 6.126080 5.331540 
404 2 9.032580 4.130460 3.775260 
612 2 11.505700 4.066340 8.418450 
717 1 12.361000 11.487400 11.116300 
365 1 4.044800 0.002007 2.629190 
603 2 12.780700 3.623650 0.741927 
720 2 12.760800 11.091700 10.693300 
50 1 4.143630 9.555090 10.921300 
221 1 3.817550 2.478910 5.160930 
211 2 6.906830 2.985040 8.174010 
648 2 1.063590 7.590570 1.342480 
1093 1 10.542400 7.551780 7.243910 
18 1 4.810090 0.527298 11.564100 
719 2 12.978300 11.063000 10.591500 
864 2 10.206600 8.884830 10.892200 
1886 1 5.219640 10.503800 4.816420 
592 2 10.644200 7.763100 3.371400 
95 2 1.712420 6.367340 11.286400 
1136 2 10.737000 12.891600 5.054510 
464 2 6.538180 11.527300 1.732910 
781 1 12.695300 2.686440 0.867137 
401 1 8.388760 2.964710 4.187950 
4 2 4.222030 3.984110 0.495341 
315 2 2.514050 11.452000 8.101180 
610 1 12.075700 4.477710 9.151550 
1044 2 12.962400 5.793320 4.999010 
448 2 9.752510 6.730270 0.399740 
447 2 9.673770 7.020900 0.436773 
376 2 10.034500 1.303340 11.633500 
443 2 9.660080 10.877400 2.418320 
274 1 0.929720 10.437900 11.472400 
784 2 12.726700 3.880180 0.790176 
314 1 3.286730 11.644200 7.980990 
494 1 5.860000 11.936800 8.379390 
609 1 11.803700 3.173550 8.380050 
1892 2 1.294540 11.361000 4.885040 
796 2 13.149100 2.522140 12.813900 
615 2 13.136900 2.962650 12.996100 
94 1 1.550110 7.101760 11.184500 
3 2 4.495510 3.912420 0.686118 
791 2 11.770100 4.369220 8.626050 
681 1 13.026100 9.810370 1.792220 
901 1 12.958100 8.833460 5.092070 
46 1 1.439890 7.749910 7.992970 
1846 1 1.033070 1.688210 0.170794 
541 1 6.198540 0.502858 5.518350 
646 1 1.362790 7.462920 0.530030 
543 2 6.704340 0.543455 5.094180 
762 1 6.833260 -0.178006 0.860975 
764 2 7.283830 0.345828 1.172130 
5 1 0.788944 1.472250 5.228800 
761 1 7.521390 0.900464 1.614320 
254 1 7.228440 11.196500 12.394200 
1042 1 12.518800 5.941010 4.649850 
188 2 0.926305 1.562070 4.337490 
1133 1 10.302800 12.858000 5.589350 
1135 2 10.699300 12.869200 5.083410 
570 1 12.664500 0.240025 10.471800 
544 2 7.029870 0.478701 5.087530 
476 2 3.763250 0.257485 6.921570 
572 2 13.378700 0.199225 10.409900 
1897 1 1.174260 13.195400 12.596300 
22 1 1.845030 11.929600 0.747482 
730 1 7.546020 13.125200 3.667480 
1137 1 12.278700 13.311900 9.622500 
641 1 12.274100 8.926480 12.912700 
251 2 9.064860 3.012780 0.247870 
1836 2 2.767680 3.566570 16.398000 
1074 1 7.514730 5.693990 23.686900 
1118 1 11.218300 7.265220 21.114200 
1860 2 0.579598 8.934310 14.612400 
305 1 4.687410 12.446500 19.793500 
853 1 10.781100 4.894510 23.265900 
430 1 6.786600 1.761550 18.149600 
434 1 9.935730 3.470810 16.471100 
1270 1 12.509300 5.558320 14.433100 
31 2 4.488590 3.628270 18.906500 
213 1 5.831570 3.598980 16.152200 
1241 1 12.808500 8.047600 25.248500 
214 1 5.666090 4.611940 15.458500 
458 1 6.957550 10.011400 16.166500 
854 1 11.033600 4.080390 24.334600 
686 1 9.047340 11.543600 18.609900 
700 2 9.563070 11.291300 14.322800 
638 1 8.020280 1.041730 14.243100 
306 1 5.509030 11.441000 19.138900 
236 2 4.977740 0.216913 16.161000 
1120 2 10.649600 7.084710 21.559500 
439 2 2.022480 7.225900 21.302900 
708 2 5.653030 8.084510 26.382900 
868 2 12.193100 11.171700 24.676900 
1610 1 0.456400 3.620260 21.522600 
915 2 8.402090 7.275610 14.415000 
1054 1 12.672400 0.120385 22.639000 
1244 2 12.627300 7.870110 25.413000 
431 2 7.487550 1.816540 18.528700 
260 2 1.775000 6.508700 17.809400 
636 2 6.013200 6.981170 17.167600 
433 1 9.861290 3.328820 15.293700 
225 1 3.392900 4.048840 22.980900 
226 1 3.776240 4.208600 21.776700 
227 2 3.683440 4.217710 22.403200 
228 2 3.572860 4.226050 22.638100 
1080 2 8.777150 5.460090 18.202500 
879 2 13.077200 8.177210 17.207500 
1119 2 10.710000 7.083210 21.358500 
298 1 3.420780 9.163060 17.157800 
637 1 6.670960 0.976352 13.925400 
913 1 8.814110 7.504030 14.137100 
491 2 4.267240 8.643410 20.062400 
59 2 3.935140 7.049390 14.174600 
30 1 4.663420 4.693090 19.213500 
877 1 12.601200 8.661540 17.057600 
1052 2 13.342300 3.403840 21.643300 
633 1 6.304890 7.502410 17.681400 
90 1 3.310990 11.059800 23.801300 
1810 1 0.864273 0.995771 17.825800 
891 2 7.905460 9.685100 19.785500 
865 1 12.053700 11.415100 24.047000 
800 2 11.187600 0.193010 18.801700 
892 2 7.737060 9.745070 20.048200 
566 1 2.543950 1.280670 23.350300 
479 2 3.225680 11.771800 13.838400 
1611 2 0.756144 3.364840 21.000800 
262 1 7.914860 10.017300 25.713000 
57 1 3.863080 8.360310 14.692500 
567 2 2.361470 1.424940 23.848100 
29 1 4.334130 3.031850 19.072500 
299 2 2.821300 9.898470 16.954400 
640 2 7.511190 1.010600 14.105400 
480 2 3.282890 11.703400 14.017900 
639 2 7.367590 1.200620 14.008800 
711 2 7.611860 12.461300 22.561400 
466 1 10.256000 9.242750 22.789300 
797 1 11.097000 0.314078 20.154100 
235 2 4.719050 0.178890 16.019800 
297 1 2.289660 10.135100 16.535100 
1873 1 0.441103 12.566800 15.458100 
60 2 3.993880 7.075630 14.173700 
66 1 0.873641 10.694400 21.423100 
1868 2 0.816262 11.124900 20.326500 
916 2 8.290110 7.391020 14.446500 
263 2 8.665240 10.160800 25.846000 
460 2 6.643280 9.979170 16.067600 
1834 1 2.660590 3.568090 15.774800 
688 2 9.573770 11.631100 18.122600 
300 2 3.099690 9.368440 16.899900 
712 2 7.668350 12.366500 22.374800 
678 1 12.227800 4.322380 19.279300 
245 1 6.018010 12.993800 25.665300 
32 2 4.321270 3.632040 19.200100 
425 1 4.858640 0.824820 20.702400 
426 1 4.116240 0.536671 21.828400 
427 2 4.438590 0.680780 21.298700 
428 2 4.558360 0.800971 21.294700 
1812 2 1.491070 0.568699 18.695000 
706 1 5.269880 7.429510 25.898100 
1992 2 1.668270 0.608305 18.440800 
914 1 7.656670 7.204990 14.916200 
1989 1 0.835831 3.222380 20.352600 
216 2 5.587690 4.241520 15.644500 
887 2 12.637400 11.451000 16.162600 
438 1 2.540470 7.326060 21.844400 
465 1 9.512310 10.338000 22.577300 
1991 2 1.769110 0.805269 18.400300 
697 1 10.000000 11.612100 13.869500 
866 1 12.442800 10.673200 25.159300 
900 2 11.891300 9.985150 19.824700 
713 1 6.311250 9.278760 23.619600 
92 2 3.550350 11.249200 23.280000 
643 2 11.817000 9.228660 13.415200 
453 1 6.910170 5.980310 21.121900 
454 1 5.701390 6.769820 21.052300 
455 2 6.247390 6.437100 21.040000 
456 2 6.189560 6.341010 21.070000 
1990 1 1.811620 0.911797 19.426700 
492 2 4.311740 8.587510 19.967000 
261 1 9.265670 10.461900 25.690300 
1075 2 7.789420 5.717510 24.177400 
1837 1 0.027473 5.414550 13.341200 
635 2 5.917910 7.016920 17.362600 
477 1 3.498140 12.288900 14.268800 
707 2 5.535160 8.051270 26.257800 
1313 1 12.963200 13.104300 14.022900 
1242 1 11.773900 6.894040 25.555100 
1609 1 5.315620 2.787500 26.192800 
489 1 4.688740 8.890940 19.737500 
308 2 5.179690 11.981800 19.426200 
238 1 7.291270 3.460330 13.373200 
898 1 12.563800 9.533670 20.214400 
247 2 5.652500 12.624300 25.438600 
432 2 7.145690 1.903080 18.458300 
690 1 1.590340 12.605900 24.139000 
1040 2 10.016900 8.793950 17.087100 
436 2 9.883410 3.416270 15.864800 
468 2 9.811120 9.887680 22.743300 
687 2 9.545570 11.639200 18.045900 
1867 2 0.982407 10.950800 20.383500 
889 1 8.439730 9.354770 20.041200 
698 1 8.921810 11.104700 14.785900 
565 1 2.445810 1.883370 24.664100 
627 2 12.450800 0.036390 26.179200 
1056 2 12.897200 0.548410 22.207400 
629 1 8.613970 3.636860 20.975100 
630 1 10.023000 3.382240 20.752400 
631 2 9.136730 3.687510 21.036400 
632 2 9.528040 3.469230 20.935500 
680 2 11.886800 4.754430 18.944900 
258 1 2.034110 5.999150 17.833400 
490 1 3.481670 8.175520 20.034700 
1117 1 10.166700 6.937840 21.633000 
897 1 11.641800 10.366900 19.560600 
798 1 11.481800 1.099600 18.721000 
1271 2 12.131700 6.081460 14.758300 
67 2 1.045140 11.025700 20.213700 
912 2 10.859000 13.266900 22.138900 
799 2 10.955900 0.452780 19.064900 
1850 1 2.378020 7.460420 24.588300 
1849 1 3.165250 8.478830 24.837700 
89 1 3.896770 11.512300 22.504800 
1857 1 0.613737 8.936710 14.472200 
692 2 1.153270 13.253400 24.148400 
782 1 13.105100 3.894740 26.333400 
257 1 1.317980 7.186820 17.937700 
440 2 2.059570 7.045440 21.239900 
890 1 7.270220 9.833440 19.912100 
685 1 9.752940 12.013300 17.542300 
669 1 6.381740 2.335230 22.488200 
670 1 6.826350 3.360160 23.298400 
671 2 6.636910 2.843640 22.948300 
672 2 6.682920 2.910350 22.866900 
1051 2 13.379700 3.415120 21.820000 
234 1 5.201590 0.064457 16.649600 
386 1 2.470410 0.925549 17.821400 
709 1 7.970520 12.015700 22.820400 
886 1 12.587000 12.118000 16.549300 
867 2 12.238500 11.110900 24.599100 
644 2 11.862900 9.196340 13.600300 
408 2 9.511080 1.056750 23.596500 
626 1 12.487900 0.706722 26.136700 
28 2 0.442039 5.051190 24.960800 
307 2 5.193400 11.838600 19.419600 
467 2 9.997100 9.927280 22.741200 
457 1 5.597310 10.223400 16.135700 
68 2 1.135970 11.152300 20.042900 
1243 2 12.215100 7.419360 25.397800 
385 1 6.506430 0.076215 24.653400 
1077 1 9.067310 4.899690 18.582900 
888 2 12.473100 11.611400 16.211800 
1825 1 1.108520 4.394980 24.370000 
215 2 5.878930 4.025170 15.902000 
264 2 8.617370 10.228700 25.690500 
1827 2 0.286369 5.009780 24.905400 
1272 2 12.015100 6.041570 14.750900 
691 2 1.250330 13.064700 24.077400 
1852 2 2.913380 8.129500 24.700800 
714 1 6.450680 9.123310 22.456600 
459 2 6.278050 10.355500 16.225600 
233 1 4.392450 0.223679 15.466800 
65 1 1.556730 10.225100 19.754200 
1055 2 13.044800 0.537155 22.165700 
716 2 6.326270 9.407810 23.023200 
1079 2 8.790830 5.396920 18.345800 
435 2 10.030200 3.320400 15.839700 
1818 1 3.211930 3.573870 16.965500 
1811 2 1.699650 0.420204 18.236300 
1073 1 8.386420 5.993240 24.721200 
899 2 12.023800 10.104400 19.914700 
1078 1 8.183180 5.946940 17.887600 
715 2 6.361390 9.185820 22.982000 
429 1 7.784770 1.997450 19.053000 
710 1 7.063940 12.785200 21.993600 
437 1 1.523950 6.992210 20.798000 
856 2 10.954600 4.703580 23.879800 
619 2 11.222100 0.300879 19.314100 
259 2 1.863700 6.569610 17.987800 
568 2 2.383240 1.616510 24.108900 
1612 2 0.761453 3.314100 20.966400 
1859 2 3.668780 7.331070 14.367600 
1076 2 7.890120 5.771860 24.107700 
1037 1 10.046500 8.238530 17.506100 
407 2 9.523220 0.897497 23.538700 
634 1 5.740830 6.544620 16.947200 
855 2 10.996400 4.534790 23.916700 
248 2 5.846720 12.837700 25.258400 
677 1 11.444500 5.208890 18.568200 
58 1 3.490670 6.453510 14.861400 
1038 1 9.963280 9.273910 16.746500 
1039 2 9.983510 8.514560 17.284900 
1851 2 2.781180 7.924440 24.703900 
620 2 10.911000 0.414331 19.078800 
642 1 11.479000 9.398750 13.942400 
91 2 3.423430 11.370100 23.309900 
246 1 5.280720 12.286100 24.869300 
699 2 9.282430 11.331700 14.519100 
1835 2 2.684250 3.666850 15.990400 
885 1 12.514700 11.040200 15.914100 
1865 1 1.389630 11.787900 20.257700 
1269 1 11.602900 6.461570 15.120100 
27 2 0.434152 4.946790 24.701200 
1981 1 4.958240 4.921440 26.024700 
909 1 11.191700 12.958900 21.400600 
250 1 8.364180 2.757000 26.650600 
25 1 0.227461 5.854220 24.251900 
679 2 11.875300 4.767780 18.929300 
406 1 9.033880 1.477420 23.941600 
613 1 12.579700 2.365620 13.505600 
628 2 12.502300 0.153298 26.006400 
618 1 10.157400 0.237843 18.859200 
293 1 3.879690 12.825300 16.980800 
181 1 3.399480 3.775960 26.414900 
405 1 10.045400 0.553039 23.533200 
998 1 11.252900 0.585922 14.750200 
73 1 0.150698 12.903100 16.993000 
1828 2 0.205235 5.005710 24.650600 
1053 1 12.944400 0.870669 21.645200 
1826 1 0.822482 5.204720 25.815500 
1049 1 13.046400 3.831030 21.447300 
1858 1 4.164210 7.066430 13.368800 
446 1 9.566850 7.777830 26.603300 
478 1 3.164170 11.316300 13.385600 
252 2 8.998830 3.087690 26.459400 
606 1 10.835500 26.229600 3.219720 
553 1 6.537750 21.895000 9.297010 
323 2 6.053750 17.772400 4.178970 
977 1 11.667800 19.732000 10.779700 
1141 1 12.061500 17.968700 0.566910 
531 2 6.577890 16.794500 10.264100 
845 1 10.746400 23.592000 6.187820 
794 1 12.966400 23.526100 12.714700 
145 1 3.408750 22.705200 3.071160 
147 2 4.072480 22.454000 2.724830 
732 2 7.343170 13.297900 4.168120 
743 2 9.634590 18.182000 1.712540 
1956 2 2.675040 17.983700 4.770160 
100 2 0.878187 14.306600 11.898100 
283 2 0.672107 13.758800 2.691030 
593 1 9.501910 23.725500 12.150400 
937 1 13.050600 16.253400 12.663900 
726 1 8.448290 14.227300 1.071620 
1968 2 0.707543 24.134500 3.010970 
156 2 2.660010 17.703500 4.783540 
846 1 11.018900 22.479000 5.248060 
1815 2 6.371590 25.718600 9.538720 
1138 1 12.238100 14.486300 9.687300 
1813 1 6.506310 25.033700 9.932870 
1898 1 0.034425 14.565800 12.327600 
980 2 12.257600 19.866300 10.727700 
1143 2 12.674500 18.147900 0.313573 
1335 2 7.176030 18.594200 7.334700 
1140 2 12.187500 14.039700 9.899790 
127 2 6.153790 20.005600 1.645020 
1972 2 3.693100 22.866200 9.212650 
564 2 7.629730 23.356600 3.003860 
1061 1 9.212130 14.672800 7.605310 
172 2 3.376530 23.074600 9.404690 
190 1 0.091376 24.388200 7.299970 
282 1 0.712298 13.339100 2.799670 
1969 1 4.445290 23.656300 9.746410 
550 1 2.809130 13.521700 5.301910 
341 1 3.292130 18.311100 1.106450 
760 2 9.040210 19.548400 12.115800 
363 2 3.403480 25.150400 0.011794 
1899 2 0.874273 13.872900 12.000400 
384 2 10.349700 26.004000 7.466680 
758 1 8.964970 20.126000 11.666700 
526 1 4.639320 15.025600 2.040010 
1144 2 12.471900 18.025700 0.308551 
170 1 3.012970 23.238600 8.345190 
551 2 2.942390 13.879500 5.859060 
97 1 0.545555 13.748100 10.986000 
292 2 5.382830 13.285300 10.771600 
1062 1 8.957730 13.465200 8.281010 
201 1 9.854940 25.519500 8.198100 
757 1 9.091090 18.979500 12.374200 
549 1 3.054040 14.156800 6.323760 
978 1 13.018300 20.294600 10.860800 
729 1 7.099480 13.848800 4.749950 
169 1 2.816770 22.882500 10.076500 
150 1 1.382950 21.018700 5.707720 
398 1 5.333840 25.012600 12.653400 
360 2 5.735820 19.941700 11.867700 
157 1 0.544805 25.033300 11.136900 
595 2 9.939010 23.934200 11.031800 
366 1 4.325550 25.438300 3.555790 
165 1 1.271030 24.351600 2.203240 
1953 1 2.493320 17.042300 5.008740 
1063 2 9.223800 14.162400 7.841570 
369 1 4.739260 21.110100 6.237460 
370 1 5.409460 20.349400 5.243470 
371 2 4.885850 20.952100 5.790300 
372 2 5.154660 20.655900 5.630270 
218 1 6.297880 23.547100 12.408200 
1967 2 0.600124 24.253800 2.903510 
988 2 12.825300 24.041900 2.152570 
742 1 9.656600 18.417200 2.223000 
502 1 1.754880 15.222100 0.217233 
563 2 7.308110 23.306900 2.863030 
11 2 0.317077 25.445700 7.525100 
1064 2 9.020200 13.894400 7.886660 
928 2 12.701600 16.814100 3.569280 
1971 2 3.574830 22.661700 9.417330 
362 1 3.729200 24.982200 0.592304 
894 1 2.437720 14.809900 8.761270 
766 1 12.209900 20.630700 3.888470 
416 2 9.723360 23.892000 11.355500 
167 2 0.574836 24.196100 2.560540 
1900 2 0.967709 13.982500 11.741500 
529 1 6.481460 16.136900 10.585600 
151 2 0.689669 20.988500 6.256180 
1169 1 12.525500 18.954900 6.723550 
378 1 2.330580 21.317900 12.793100 
562 1 7.418460 23.836700 2.406820 
324 2 6.172110 17.470700 3.841440 
1333 1 7.167980 19.338800 7.464920 
556 2 7.089010 21.864800 9.252190 
848 2 10.907700 22.720000 5.553940 
284 2 0.323931 13.912200 2.386390 
527 2 4.002060 14.584400 2.430040 
1176 2 10.124200 20.912400 8.498450 
767 2 11.827000 20.575600 3.327570 
786 1 7.381910 23.524100 6.750830 
893 1 3.110900 16.062700 8.802240 
1710 1 0.595097 20.569200 2.283160 
925 1 12.721400 17.128000 2.859290 
152 2 0.818716 20.883100 6.385090 
1970 1 4.012530 22.022000 9.403310 
146 1 4.673610 22.255300 2.645060 
545 1 9.713090 17.454400 5.128700 
546 1 9.814800 16.062400 5.034040 
547 2 9.696360 16.858500 5.111110 
548 2 9.700450 16.567700 5.052520 
806 1 8.556360 21.213700 0.799033 
99 2 0.826040 13.803000 11.933600 
776 2 10.298800 17.184200 9.255500 
1334 1 7.280990 18.151300 7.135970 
1711 2 1.239760 20.411200 1.883560 
881 1 11.515800 14.209200 0.652953 
927 2 12.663100 16.967400 3.474090 
153 1 3.880610 18.001800 4.843600 
498 1 2.189130 17.418200 12.530800 
847 2 10.877100 23.110200 5.840750 
552 2 2.929100 13.709600 5.560440 
126 1 6.603070 20.221800 2.084780 
10 1 1.261320 25.595800 7.454880 
896 2 2.987500 15.576700 8.821760 
168 2 0.507841 23.974300 2.785560 
281 1 0.131167 14.489000 2.181120 
561 1 7.535200 22.884000 3.308570 
884 2 11.346800 14.105800 1.289270 
1174 1 10.594800 20.753500 8.896570 
12 2 0.086463 25.265500 7.464800 
926 1 12.517700 16.494300 4.049010 
970 1 3.957840 23.546400 5.890110 
594 1 10.134600 25.020100 11.056600 
596 2 9.961380 23.924500 11.001700 
554 1 7.933240 21.603700 9.164670 
415 2 10.161600 23.832000 11.107100 
985 1 12.178600 23.652000 2.079600 
787 2 7.120950 23.637400 6.259210 
1172 2 12.314000 18.890800 6.065370 
987 2 12.763800 23.993700 1.947030 
128 2 6.375550 19.986400 1.630050 
344 2 3.501350 17.733900 1.181670 
744 2 9.628650 18.164200 1.794040 
413 1 9.310310 23.494300 10.641200 
741 1 9.462300 17.987800 1.141240 
148 2 4.250430 22.372300 2.620550 
219 2 5.711750 24.061100 12.984400 
895 2 2.831240 15.426600 8.712890 
939 2 12.804900 16.719800 12.356300 
883 2 11.370000 13.936200 1.374610 
380 2 1.958980 21.881000 12.884600 
171 2 3.680690 23.189000 9.100510 
555 2 7.193410 21.613700 9.401750 
727 2 7.843480 14.936100 1.517350 
1954 1 2.490110 18.536100 5.456600 
342 1 3.647550 17.094200 1.139570 
220 2 5.584770 24.226600 12.993900 
808 2 9.258800 20.823200 0.506889 
749 1 8.556000 20.822900 4.023900 
750 1 8.510220 19.766500 4.810930 
751 2 8.364940 20.599700 4.285230 
752 2 8.668530 20.136000 4.461130 
962 1 12.761400 21.409100 0.299797 
343 2 3.510430 18.042300 1.126590 
1173 1 9.911340 20.997500 7.873500 
321 1 5.985050 17.286400 4.300400 
1955 2 2.701700 17.889100 4.914120 
367 2 4.187520 25.958800 3.095250 
725 1 7.385250 15.330800 1.809500 
1228 2 9.642290 24.279900 0.105907 
769 1 3.645680 19.220500 9.457290 
770 1 4.021490 19.368700 8.152870 
