id type x y z 
290 1 3.874580 11.102600 8.943230 
291 2 3.969990 10.760400 8.312940 
292 2 3.961830 11.071200 8.445540 
519 2 5.961630 3.157850 11.573300 
1803 2 3.275910 3.881390 0.798081 
188 2 1.509440 1.778940 5.670190 
6 1 0.702291 2.478760 6.240100 
571 2 10.043600 0.848229 8.321120 
699 2 8.051410 8.001990 11.808700 
242 1 7.530080 8.831640 3.792490 
1699 2 12.014600 10.270000 9.695390 
186 1 2.431510 1.758320 6.394680 
463 2 5.591920 13.110800 2.978300 
445 1 8.097470 8.069690 0.780385 
1269 1 12.271000 7.326160 11.752600 
796 2 9.148850 1.491460 12.966300 
1700 2 12.142300 10.368400 9.664700 
387 2 6.295510 0.871703 0.057248 
253 1 5.195000 9.540280 10.407700 
5 1 1.616590 2.201090 4.658620 
1277 1 12.091400 4.697070 13.012000 
789 1 11.300600 5.677140 7.030980 
1642 1 0.000635 6.395990 0.254920 
390 1 6.520980 3.920200 8.334530 
1832 2 1.856380 7.434590 3.345310 
520 2 5.874200 3.122520 11.592600 
1425 1 2.061200 2.399060 9.583330 
268 2 4.567770 8.678340 1.866250 
904 2 12.985900 11.120100 4.425230 
616 2 9.511600 1.459700 12.734300 
1426 1 2.463410 3.815180 9.780860 
861 1 7.299220 10.649300 9.030100 
402 1 7.061120 5.620690 4.312070 
1271 2 12.107900 7.544800 12.163900 
264 2 7.025840 11.104100 0.711153 
539 2 6.956240 12.339000 12.585100 
476 2 3.797280 0.191795 8.486500 
210 1 8.117310 3.806930 7.293160 
1094 1 9.589500 7.096350 8.355380 
273 1 2.001200 10.872900 10.829300 
792 2 11.776300 4.786670 6.521040 
263 2 7.021700 11.222100 0.670084 
487 2 10.303700 11.142600 6.683290 
493 1 7.020560 12.454900 5.977130 
494 1 5.848940 11.964100 6.652340 
495 2 6.436190 12.142200 6.326300 
496 2 6.207290 12.217700 6.294620 
241 1 6.777240 9.795130 4.117740 
309 1 1.523670 9.572310 7.245920 
392 2 7.052200 3.307370 7.776420 
207 2 1.154460 5.477370 7.366820 
1890 1 0.340520 12.489700 5.516890 
538 1 6.723820 11.673200 12.711600 
312 2 1.217700 9.119620 7.552360 
1998 1 4.228110 0.571730 8.244450 
212 2 7.118150 3.277560 7.648240 
1888 2 2.974190 11.802800 4.212640 
184 2 3.252730 3.947510 0.668938 
223 2 5.619000 1.163660 4.925600 
583 2 7.403910 4.964610 3.595780 
601 1 11.044400 4.217440 1.090310 
310 1 0.611020 8.603640 7.752100 
790 1 12.982900 5.575760 6.326510 
275 2 1.959410 10.161800 11.349400 
1698 1 12.524000 10.565100 9.399580 
862 1 8.616720 10.410800 8.860610 
52 2 5.018770 5.829500 9.726320 
517 1 6.208740 2.488140 11.471100 
503 2 2.361970 10.822000 0.177429 
222 1 5.249510 1.394030 4.246020 
903 2 12.944000 10.854600 4.226200 
383 2 10.152200 1.292000 4.889850 
544 2 10.187600 1.210500 0.726042 
1315 2 13.206600 12.253700 12.143900 
504 2 2.488030 10.996200 0.199603 
311 2 1.016610 8.928210 7.544020 
1829 1 1.344930 7.947450 2.898700 
1316 2 13.272100 12.448700 12.141800 
262 1 6.417520 11.043500 0.794078 
665 1 5.656590 8.413270 7.074270 
666 1 6.487030 7.962680 7.956270 
667 2 6.147620 8.214500 7.680480 
668 2 6.018500 8.320220 7.369570 
673 1 9.436540 4.671170 10.277300 
674 1 9.751790 4.764840 11.440800 
675 2 9.637780 4.699760 11.084000 
676 2 9.583950 4.639610 10.760300 
486 1 10.984500 10.896400 6.862030 
863 2 8.073750 10.362000 9.110480 
590 1 13.051800 7.381890 3.957190 
488 2 10.408700 11.070400 6.828540 
698 1 8.690140 8.369510 11.200100 
663 2 9.174830 7.796140 5.726330 
289 1 3.950270 10.946500 7.613840 
187 2 1.616030 1.501290 5.631360 
1804 2 3.348830 3.562150 0.883173 
254 1 5.982650 9.351750 11.913900 
604 2 11.265700 5.255290 1.333620 
462 1 5.286300 13.001500 2.419420 
209 1 7.210650 2.476690 8.197060 
202 1 10.728300 0.894099 5.565420 
610 1 11.251400 4.452720 5.917790 
183 2 3.251480 4.110560 0.579261 
662 1 8.880820 8.145510 5.854090 
1847 2 0.887967 0.423492 1.169930 
1982 1 7.142390 0.648385 0.150452 
781 1 10.402800 5.518730 1.877680 
582 1 7.450260 5.375420 2.584570 
283 2 0.086595 12.570900 2.442960 
791 2 11.676900 4.940670 6.697720 
267 2 4.488810 8.391720 1.940730 
96 2 1.058070 6.830300 10.671800 
1095 2 9.796140 7.176890 9.034330 
901 1 13.039700 10.399900 3.961470 
51 2 5.069850 5.732560 9.616850 
1096 2 9.756290 6.996480 8.958980 
205 1 1.029020 5.803390 7.749950 
391 2 7.179000 3.639020 7.331700 
717 1 9.340730 10.573400 11.858900 
485 1 9.636950 11.294900 6.717170 
49 1 4.754570 5.915430 9.112500 
569 1 9.524550 1.288650 8.500090 
1272 2 11.841900 7.539980 12.306700 
201 1 10.444400 2.032870 4.364600 
784 2 11.020600 5.291620 1.279520 
697 1 7.707850 7.800130 11.883900 
224 2 5.412010 1.151510 4.778220 
664 2 9.415260 7.673460 5.666410 
95 2 1.243180 7.025550 10.453000 
58 1 2.447850 3.556870 12.837400 
203 2 10.153700 1.489220 4.517480 
256 2 5.570680 9.522570 10.996000 
237 1 10.194000 2.045420 12.361600 
404 2 7.345250 4.672700 3.567700 
1044 2 12.267300 8.778700 6.667810 
829 1 13.215100 1.185020 6.594800 
1845 1 2.581210 4.735010 1.828110 
603 2 11.159600 5.188300 1.288130 
720 2 9.908600 10.747100 11.908100 
50 1 5.322630 5.566430 10.186700 
221 1 5.794470 0.962229 5.508220 
211 2 7.186680 3.205080 7.630540 
274 1 1.746150 9.616540 11.481900 
1093 1 10.185300 7.054290 9.803530 
1801 1 3.123580 2.746640 2.034360 
719 2 10.088100 10.812000 12.153400 
864 2 8.044890 10.712300 8.911300 
1886 1 3.274130 12.278300 4.004820 
543 2 10.204000 1.141430 0.631204 
1848 2 0.902271 0.380660 1.396250 
700 2 8.281050 8.014510 11.612100 
185 1 1.318170 0.722945 5.678140 
540 2 7.084960 12.477100 12.679100 
401 1 8.361840 4.447390 3.825970 
611 2 11.939400 4.915000 6.393780 
1983 2 3.135460 3.841150 0.484355 
884 2 11.868400 11.972900 0.368448 
3 2 3.465710 4.247820 0.926833 
8 2 1.391160 1.785260 5.858190 
447 2 7.706410 7.454880 0.409027 
255 2 5.459720 9.450370 11.135100 
443 2 10.383400 9.061640 2.819390 
7 2 1.426430 1.734580 5.834300 
384 2 10.163300 0.989523 4.742210 
181 1 3.073760 2.523920 0.102873 
614 1 8.850410 0.996489 11.967700 
261 1 7.797950 11.244600 0.584949 
1043 2 12.386100 8.693240 6.948430 
1134 1 8.644740 12.831500 2.723190 
1136 2 9.333750 12.555500 3.257800 
1892 2 0.012992 12.255700 5.618970 
882 1 11.935800 12.136800 1.118220 
537 1 7.208150 13.097300 12.519700 
284 2 0.056936 12.715100 2.371120 
1 1 1.070820 1.027730 0.910744 
902 1 12.899700 11.459600 4.804410 
388 2 6.565140 0.774640 0.034699 
1609 1 2.006230 4.032360 0.142516 
634 1 6.171000 6.114820 12.669200 
448 2 7.966410 7.461470 0.285559 
1857 1 3.178780 8.223650 13.294200 
461 1 5.720260 13.046300 3.526470 
1041 1 11.625400 8.326510 6.723140 
1858 1 3.586370 4.925890 13.100800 
636 2 6.142150 5.918600 13.219700 
502 1 2.896840 10.298700 0.128302 
477 1 3.234570 11.870000 13.162500 
1860 2 3.276790 8.170740 13.051500 
682 1 12.173700 8.546490 26.189300 
1074 1 8.717650 10.865200 24.769600 
1118 1 10.651100 7.374690 19.214500 
560 2 11.165800 12.905800 19.089100 
239 2 6.035910 2.399620 14.796800 
853 1 9.265510 5.605200 24.498300 
626 1 12.382200 3.579650 23.776500 
434 1 6.327810 4.076450 17.571800 
29 1 1.743430 6.459970 18.956000 
31 2 1.268630 5.767170 19.013200 
213 1 3.576290 3.347380 16.924300 
647 2 2.743250 7.762920 25.367600 
214 1 2.230230 3.618110 17.166600 
458 1 5.385310 9.834670 14.576800 
854 1 9.253590 6.083460 23.286900 
686 1 7.421840 7.811150 21.663200 
1812 2 1.180490 0.258051 22.962300 
559 2 11.049200 13.036200 19.195300 
70 1 8.410890 12.764700 16.718900 
72 2 8.077920 12.441100 16.322900 
1120 2 10.153300 6.936340 19.364500 
439 2 3.926280 6.878570 16.314500 
406 1 10.413800 1.585960 23.183600 
240 2 6.007660 2.468440 14.950500 
1050 1 11.521500 4.884470 20.995600 
915 2 9.113160 5.336500 14.810500 
279 2 2.023080 9.100560 18.405800 
294 1 1.897030 13.113700 16.292800 
25 1 1.067830 4.723920 23.642200 
1865 1 0.811592 12.354000 20.147700 
90 1 3.045300 13.041200 23.561400 
433 1 6.087700 3.080990 18.542600 
225 1 2.924790 8.716450 22.135000 
226 1 1.603960 8.088490 22.203800 
227 2 2.163590 8.392880 22.112700 
228 2 2.291710 8.592510 22.028000 
1080 2 9.466750 8.290450 15.152400 
705 1 5.138470 9.461010 24.057600 
1119 2 10.051400 6.906380 19.299100 
298 1 0.569013 9.934920 14.607600 
1051 2 11.464700 4.321030 21.378700 
887 2 11.676900 11.161700 16.228700 
491 2 5.196370 9.911820 18.241000 
646 1 1.808170 7.559750 25.806800 
30 1 0.946511 5.393390 19.027100 
1835 2 0.969399 0.037994 18.232200 
1278 1 12.727100 4.081090 14.063000 
633 1 6.008920 5.960110 13.948700 
706 1 5.184310 9.183660 25.396200 
479 2 3.251330 11.875600 14.034600 
891 2 10.713300 8.817240 22.181900 
480 2 3.272510 11.837300 13.890800 
708 2 5.238190 9.322070 24.754700 
892 2 10.915500 8.852420 22.142200 
26 1 0.939068 5.713690 22.361500 
1809 1 1.651680 0.306626 23.849300 
277 1 1.696900 9.102410 18.942900 
478 1 3.178300 11.860500 14.614000 
709 1 6.386180 12.722400 24.614900 
658 1 11.705300 1.346890 16.144600 
798 1 9.853620 0.190880 19.482500 
299 2 1.060910 9.817560 15.362000 
640 2 8.381220 0.599855 16.869900 
1097 1 12.290200 3.618560 17.557700 
639 2 8.215330 0.729713 16.892400 
711 2 6.554040 12.418800 24.234300 
280 2 2.262330 8.940950 18.460400 
1989 1 0.293382 2.703500 19.369900 
648 2 2.673150 7.631990 25.705000 
297 1 1.190100 9.542890 15.716100 
914 1 8.563360 5.323010 14.814500 
680 2 9.500710 3.938160 17.937700 
638 1 8.196700 0.420818 16.306300 
799 2 11.249000 0.212768 19.610200 
916 2 9.244030 5.275890 14.708300 
1859 2 3.208370 4.569710 13.368800 
460 2 5.848030 9.854420 14.812200 
235 2 4.643180 0.366620 17.264500 
688 2 7.640680 8.413480 22.002000 
300 2 0.917883 9.771400 15.178600 
71 2 8.136880 12.501500 16.117400 
678 1 8.899450 4.087430 17.513300 
1866 1 2.097580 12.846400 19.469400 
32 2 1.276550 5.875810 18.822700 
425 1 4.937430 2.222610 23.579900 
426 1 5.423670 3.365990 23.331800 
427 2 5.048030 2.695300 23.426300 
428 2 5.195960 2.977810 23.483100 
57 1 2.786060 4.284510 14.303100 
430 1 5.968990 0.680212 20.039500 
431 2 6.417490 0.991851 20.431300 
432 2 6.468290 0.976347 20.474600 
627 2 12.116800 3.626440 24.504700 
216 2 2.871880 3.535780 17.150900 
913 1 9.902020 5.589720 14.792200 
438 1 4.553950 7.169320 16.001000 
657 1 10.874500 2.049570 15.686400 
296 2 2.118180 13.254500 16.586900 
465 1 8.279560 12.614500 21.497600 
710 1 6.697880 12.072100 23.700000 
900 2 8.728950 9.571220 18.463700 
713 1 5.631730 10.736200 21.282100 
2 1 3.860810 4.009080 25.950400 
877 1 12.784100 6.855440 15.437900 
453 1 4.467200 7.264930 20.080300 
454 1 5.365260 6.294970 20.347900 
455 2 4.810410 6.842100 20.093900 
456 2 4.932240 6.869030 20.340800 
679 2 9.504710 3.597880 18.117700 
492 2 5.129200 9.970420 18.460300 
878 1 12.238200 7.140400 16.737400 
1075 2 9.413260 10.998600 24.624500 
197 1 1.987980 0.450165 13.839400 
257 1 0.107190 2.482900 15.745600 
467 2 8.141300 11.890600 21.150300 
468 2 8.122140 12.053700 21.001900 
645 1 3.082140 7.735290 25.270300 
278 1 2.573230 8.956210 17.926400 
68 2 1.666570 12.237800 20.050600 
489 1 5.618890 9.721800 17.988800 
707 2 5.170870 9.553270 24.835000 
1289 1 12.603300 9.242750 18.691300 
898 1 8.912970 8.844360 18.957100 
617 1 11.531900 0.799904 18.805700 
1290 1 11.430400 9.717140 18.745100 
800 2 11.225600 0.090590 19.393900 
1040 2 7.328480 7.156150 17.089800 
436 2 6.077000 3.808490 18.079300 
252 2 7.869330 3.656470 25.666400 
687 2 7.578400 8.187800 22.015000 
888 2 11.583600 11.051100 15.850800 
889 1 10.242700 9.012230 21.771600 
89 1 3.516320 11.965900 23.767000 
637 1 8.605350 1.092050 17.309900 
868 2 11.618400 12.583400 22.457600 
385 1 5.763090 1.006770 26.433500 
629 1 7.478960 4.541790 21.209300 
630 1 7.826660 3.089070 20.996100 
631 2 7.744710 3.851600 21.025400 
632 2 7.609020 3.958890 21.067700 
28 2 0.389061 5.237670 23.203400 
1991 2 0.944068 0.394146 23.065600 
490 1 4.793520 10.179800 18.856100 
1117 1 9.689280 6.401040 19.462300 
897 1 8.563160 10.022900 18.016600 
1292 2 11.963300 9.470880 18.829400 
238 1 5.467040 2.844250 14.452800 
251 2 7.849510 3.691610 25.987400 
1291 2 12.100800 9.449540 18.688000 
613 1 8.398750 2.055710 13.299000 
59 2 2.821930 4.243480 13.648500 
386 1 0.217084 0.208834 23.290200 
653 1 2.858310 4.286750 20.687100 
654 1 3.448370 2.945300 20.947900 
655 2 3.190520 3.546450 20.858100 
656 2 3.178870 3.824050 20.784600 
233 1 4.201650 0.402271 17.147300 
440 2 3.869130 6.893560 16.368100 
890 1 11.336000 8.608840 22.493200 
685 1 7.713100 8.912930 22.368100 
669 1 5.059250 5.756790 23.557600 
670 1 6.273370 6.264290 23.997600 
671 2 5.457370 5.852660 23.594600 
672 2 5.941370 6.015450 23.867300 
677 1 9.740250 3.469160 18.433100 
1853 1 0.673030 6.639420 15.626300 
1052 2 11.883500 4.126670 21.063700 
1099 2 13.036400 4.013920 18.050700 
466 1 8.226370 11.276500 20.707300 
97 1 0.077995 12.431400 13.808100 
660 2 11.263300 1.722850 15.913100 
408 2 9.844020 1.030760 23.288700 
69 1 7.809210 12.392000 15.647300 
1867 2 1.847310 12.346500 20.261600 
66 1 1.977240 11.389600 19.894500 
1833 1 0.596916 0.469592 18.341200 
457 1 6.619260 10.066900 15.007900 
182 1 3.244180 5.859450 26.346500 
429 1 6.858610 1.135200 20.931100 
67 2 1.784350 12.238700 20.165000 
1077 1 8.957990 8.213440 14.688700 
1280 2 12.490900 4.289890 13.730400 
684 2 11.720500 8.590160 25.713500 
215 2 2.700520 3.532390 17.021400 
217 1 6.515560 2.065820 15.190100 
92 2 3.285980 12.512800 23.527400 
886 1 11.099700 11.453200 15.870700 
879 2 12.431400 6.974320 16.220700 
865 1 11.463400 12.349000 23.138200 
714 1 4.226230 11.185200 21.650400 
459 2 6.003240 9.918080 14.876200 
628 2 12.007400 3.538120 24.266800 
250 1 7.254110 3.503760 25.245400 
1868 2 1.811620 12.244900 20.071600 
716 2 4.984150 10.964600 21.455400 
1079 2 9.713920 8.540620 14.828300 
435 2 6.334370 3.613690 17.883200 
1049 1 11.634800 3.589060 21.243900 
797 1 11.371300 0.638188 20.414800 
1073 1 9.988370 10.949200 24.464700 
899 2 8.583840 9.642150 18.468500 
1078 1 10.168500 8.740220 15.317500 
715 2 4.919780 10.837700 21.501200 
234 1 5.641180 0.337609 17.341000 
625 1 11.842300 3.420540 25.074100 
437 1 3.353650 6.668340 16.755100 
856 2 9.360110 6.070740 23.677100 
1811 2 1.202430 0.580316 22.746800 
659 2 11.215100 1.899680 15.937100 
793 1 9.843020 0.631794 13.425400 
91 2 3.275280 12.432000 23.683400 
405 1 9.267400 0.635587 23.368100 
1076 2 9.378410 10.884000 24.703500 
1037 1 7.356480 7.296550 17.597100 
407 2 9.701720 1.138760 23.223500 
308 2 5.151850 13.245100 18.171100 
855 2 9.269860 5.960710 23.894800 
867 2 11.665300 12.339700 22.646000 
681 1 11.085600 8.502010 25.352100 
885 1 12.261500 10.660500 16.281800 
1038 1 7.257180 7.055270 16.469100 
1039 2 7.212080 7.041430 16.901100 
1836 2 1.062310 -0.066801 18.351300 
683 2 11.485900 8.460720 25.590000 
306 1 5.685840 12.856600 18.597500 
558 1 10.738600 12.483900 19.228500 
1100 2 13.130100 3.923610 17.835100 
1279 2 12.458900 4.418290 13.616400 
27 2 0.361461 5.138120 23.283100 
1992 2 1.344510 0.485751 23.189700 
236 2 5.100280 0.347516 17.247000 
1828 2 0.365916 5.266680 22.960400 
65 1 2.151330 12.591400 21.038300 
307 2 5.174390 13.249900 18.303100 
880 2 12.569300 6.973780 16.115000 
60 2 2.878360 4.297940 13.443100 
712 2 6.562170 12.574200 24.101200 
866 1 11.929800 12.541000 21.911200 
1810 1 1.048630 1.328120 22.543800 
1827 2 0.567727 5.302980 23.103500 
620 2 11.028900 0.314562 19.454000 
635 2 6.241470 6.125240 13.402600 
446 1 7.613520 6.952280 26.426000 
881 1 11.851100 11.533400 26.495700 
542 1 10.207100 0.998315 26.439800 
249 1 8.357990 3.535780 26.128600 
602 1 10.987800 5.782650 26.494700 
917 1 10.430900 13.883600 9.921500 
553 1 8.565010 19.250900 10.075900 
323 2 4.092550 18.130600 4.808930 
764 2 6.212600 23.887700 0.632969 
362 1 4.052570 25.652900 3.531400 
531 2 7.715210 16.487400 8.931670 
758 1 12.608100 20.808100 13.215500 
1710 1 1.093950 18.921000 3.173380 
145 1 3.403390 20.757800 2.107410 
147 2 3.564730 21.281500 1.874350 
1846 1 0.593950 26.531700 1.515210 
743 2 9.121690 22.121600 2.527880 
1956 2 0.956105 18.723900 7.231490 
246 1 8.944240 13.261500 0.264590 
1190 1 13.184200 24.864800 7.012960 
593 1 9.252730 23.897400 10.305700 
692 2 2.518370 14.233900 0.982268 
1140 2 12.469100 15.383600 9.542980 
471 2 5.889090 13.678200 9.618050 
156 2 0.991762 18.710400 7.347990 
126 1 5.689280 20.391400 2.306280 
1173 1 12.741500 20.975400 8.385880 
1143 2 10.425000 19.306800 0.925998 
499 2 2.560610 17.233500 12.562900 
125 1 6.846360 19.509700 2.136680 
361 1 4.259060 25.557800 2.259100 
363 2 4.057210 25.380600 2.715120 
1335 2 10.784400 18.172100 7.442750 
729 1 5.799750 15.745700 2.252950 
1966 1 1.977750 23.890900 3.644960 
1972 2 5.785940 22.751300 10.234500 
564 2 7.642460 25.596000 2.604400 
1061 1 9.772900 14.033100 5.986120 
172 2 5.745980 22.574300 10.020100 
469 1 5.969560 13.510000 10.086000 
1954 1 0.090141 18.901900 7.827340 
1969 1 6.225580 22.835200 9.028490 
1112 2 6.728760 15.981800 12.445200 
549 1 2.103280 14.799200 7.965450 
1121 1 13.038500 14.677400 2.311210 
1968 2 1.097520 23.129100 3.348540 
1139 2 12.487800 15.360200 9.364730 
1144 2 10.416000 19.327600 0.938517 
919 2 9.732310 13.715100 10.100400 
526 1 2.429330 15.743500 3.890330 
1310 1 13.142700 17.245700 2.179380 
170 1 5.903650 23.954900 10.618200 
168 2 0.797334 23.097600 3.355200 
773 1 12.725500 19.182800 10.645600 
1142 1 10.814400 18.831300 1.096980 
1062 1 9.346800 14.683000 7.008440 
1925 1 0.109546 15.680000 6.454510 
314 1 3.474660 14.122300 11.495600 
1109 1 6.519000 15.500600 13.218000 
192 2 1.094610 24.190700 7.506340 
358 1 5.359780 19.383500 11.519900 
169 1 6.378810 22.183600 10.562700 
343 2 3.042420 17.762600 0.934910 
762 1 5.666580 23.567300 1.190650 
360 2 6.239810 18.881300 11.536900 
342 1 3.201500 17.294800 0.476895 
595 2 10.534900 23.909400 10.429900 
11 2 1.049830 24.260800 7.532910 
198 1 0.869055 25.576400 12.900900 
1953 1 0.999736 17.863000 6.857560 
1063 2 9.345570 14.438000 6.579540 
369 1 6.152110 23.299800 3.643580 
370 1 6.471000 22.325600 4.645670 
371 2 6.338500 22.824500 3.945930 
372 2 6.256620 22.861500 4.081850 
942 1 11.623100 22.548500 0.744544 
1375 2 10.189700 20.185100 12.315100 
928 2 12.400600 15.947900 5.107530 
742 1 8.979020 22.206500 3.166980 
1813 1 7.614220 24.869700 7.314740 
563 2 7.728560 25.702100 2.641600 
189 1 0.868691 24.155900 6.392380 
1064 2 9.448410 14.371700 6.403240 
333 1 0.146270 16.580500 9.952800 
1971 2 5.719630 22.815800 9.997400 
731 2 5.977170 16.375100 2.446430 
894 1 4.114070 17.363000 9.029900 
766 1 11.728400 25.653200 2.497180 
416 2 10.511500 24.061200 10.289100 
1979 2 1.630880 20.969400 11.325400 
346 1 1.812510 25.411900 0.198827 
529 1 8.451050 16.122200 9.373110 
151 2 3.806320 21.497600 5.832110 
1169 1 12.709900 19.975700 4.783690 
500 2 2.528290 17.168500 12.519600 
190 1 0.223853 24.180300 7.751780 
324 2 4.271500 18.386600 4.686570 
1333 1 11.064700 17.982200 6.985770 
556 2 8.854910 19.689700 9.582230 
1111 2 6.568210 15.760600 12.690600 
763 2 6.047860 23.804500 0.650939 
527 2 2.916670 15.590000 4.233470 
1176 2 12.691200 21.082100 7.892070 
767 2 11.450100 25.168400 2.698010 
786 1 10.639400 23.879700 6.922190 
893 1 3.964720 16.448700 10.034900 
925 1 12.814700 16.276400 5.544560 
551 2 2.410460 14.289100 7.553390 
152 2 3.662130 21.633400 5.707170 
1970 1 4.743490 22.350800 9.890240 
146 1 3.750870 21.739700 1.425090 
545 1 9.972130 15.562600 2.412780 
546 1 9.403160 16.767800 2.474480 
547 2 9.814600 16.042400 2.365030 
548 2 9.795930 16.044500 2.591730 
1977 1 1.247930 20.985300 10.403200 
691 2 2.483460 14.431500 0.824957 
1816 2 7.417950 25.348500 6.944770 
1334 1 10.373100 18.533000 7.989890 
1711 2 1.492490 19.088000 3.519240 
497 1 1.875800 17.265300 12.211300 
1376 2 10.136000 20.386700 12.199200 
153 1 1.729260 18.896000 7.951260 
926 1 11.814300 15.452200 4.899650 
1110 1 6.592160 16.204600 12.013500 
561 1 7.178690 25.520600 2.183210 
177 1 1.342870 20.450400 11.786200 
344 2 3.092710 17.636000 1.049770 
896 2 4.002290 17.025000 9.395160 
550 1 2.593180 13.682200 7.271090 
1814 1 7.661650 26.066400 6.635280 
364 2 4.205110 25.619600 2.817480 
178 1 2.702460 20.417700 10.903200 
313 1 2.581960 13.528600 10.526600 
1141 1 10.094900 19.821200 0.809594 
10 1 1.676390 23.082700 7.782730 
970 1 8.660860 21.721000 6.289110 
594 1 10.928900 23.254600 10.866400 
596 2 10.497500 23.893800 10.380700 
554 1 9.133690 20.150200 9.218940 
415 2 10.371400 23.768500 10.414400 
1978 1 2.068910 21.951500 11.897700 
787 2 10.696000 23.925600 6.037730 
1172 2 11.452100 20.153400 4.495370 
315 2 3.045750 13.685200 11.065800 
920 2 9.749380 13.637600 9.803030 
127 2 6.307010 19.766500 2.116850 
744 2 9.235990 22.062400 2.728820 
413 1 10.556400 24.916200 10.908800 
741 1 9.354840 21.981700 1.933900 
148 2 3.759830 21.494200 1.740820 
367 2 4.636710 24.783600 5.948080 
895 2 4.167950 16.972400 9.640940 
128 2 6.319960 19.814800 2.226800 
472 2 6.101330 13.777100 9.429830 
474 1 2.383840 25.304600 11.280700 
171 2 5.565850 22.912900 9.804880 
555 2 8.896570 19.781300 9.709240 
552 2 2.170500 14.384000 7.646630 
918 1 9.139780 13.338100 10.068200 
365 1 4.098280 24.914400 6.434600 
9 1 1.641850 24.928300 7.705100 
1138 1 12.437900 15.966600 9.027390 
749 1 7.535490 18.399800 4.541630 
750 1 8.934070 18.437200 5.372620 
751 2 8.260430 18.328000 4.984790 
752 2 8.080320 18.414900 4.765470 
179 2 1.770880 20.869200 11.134900 
1815 2 7.563800 25.467500 7.077210 
373 1 7.247620 26.268700 9.492990 
321 1 3.543820 17.885200 4.680040 
1955 2 1.166870 18.998000 7.531450 
730 1 6.170120 16.955600 2.801270 
368 2 4.528550 24.881800 5.957250 
12 2 1.161480 24.138300 7.457840 
769 1 5.575370 18.860800 7.141870 
770 1 6.313370 19.862700 7.532220 
771 2 6.071450 19.305200 7.239460 
772 2 5.874590 19.417800 7.351470 
470 1 6.093080 13.812500 8.794270 
1967 2 1.157800 23.052200 3.544400 
473 1 3.501800 26.173800 8.784690 
776 2 12.661900 18.668200 10.807600 
1175 2 12.845300 21.056100 7.673930 
530 1 7.402520 16.728400 8.776780 
1174 1 12.644100 20.896800 7.045520 
155 2 1.241220 18.918700 7.274320 
180 2 1.855860 20.696000 11.272300 
166 1 0.556570 22.434100 4.272510 
414 1 10.909200 23.821600 9.458310 
525 1 3.299890 15.321200 4.753640 
316 2 3.015240 13.968000 10.906500 
20 2 2.405670 25.858000 13.035700 
788 2 10.917800 24.166000 6.307010 
376 2 6.735450 26.448700 9.901160 
927 2 12.457500 15.963500 5.242020 
