id type x y z 
901 1 12.041300 10.365600 2.439100 
51 2 2.597560 6.460560 8.639400 
1096 2 10.330900 7.575930 8.994620 
205 1 2.958290 6.585940 4.788980 
391 2 8.344650 4.470640 7.356140 
857 1 12.461200 4.091020 10.563900 
485 1 10.566900 10.579500 5.754090 
49 1 2.739250 6.581520 9.289780 
569 1 11.315200 2.277110 8.957220 
1272 2 10.971900 9.390390 12.088000 
201 1 11.049400 0.583637 4.670440 
784 2 11.733600 4.828790 1.215160 
697 1 6.578530 7.508410 10.364800 
224 2 6.430840 1.631580 4.061880 
664 2 9.953480 7.938280 4.782180 
585 1 11.234200 0.212256 0.833907 
611 2 12.740600 5.450550 6.106830 
203 2 10.798900 1.618160 4.065600 
256 2 5.162650 10.450700 11.580700 
1609 1 1.850700 4.138650 2.955350 
404 2 7.755850 5.195690 3.016000 
793 1 9.576860 2.433810 12.231400 
717 1 7.610180 10.969300 12.417400 
263 2 8.319680 11.009800 0.873283 
603 2 11.541300 4.667940 1.259040 
720 2 8.436700 11.127900 12.561300 
50 1 2.811220 6.325180 7.892780 
221 1 5.964380 2.116190 4.274280 
211 2 8.341740 4.571130 7.931040 
1425 1 0.093110 2.923290 9.572360 
1093 1 10.430600 7.788760 9.522640 
791 2 12.639500 5.835990 6.144170 
719 2 8.211710 11.088500 12.550100 
864 2 8.812750 10.980700 8.959160 
1886 1 4.244650 9.970390 5.207590 
543 2 8.600090 1.442580 1.155950 
860 2 12.077800 4.871340 10.438400 
700 2 6.942180 7.733230 9.827240 
444 2 9.475910 7.761660 0.770207 
616 2 9.154660 2.095900 13.066700 
401 1 8.062970 6.206550 3.001430 
549 1 2.866160 12.266700 7.067930 
1983 2 2.038490 3.004960 1.260080 
551 2 3.146860 12.986500 6.848450 
3 2 2.441320 3.309720 1.302350 
8 2 0.506497 2.193880 6.552020 
310 1 1.104040 8.397240 6.767570 
255 2 5.483560 10.261400 11.423300 
60 2 2.523460 4.639770 13.043100 
7 2 0.488989 2.207010 6.383720 
384 2 10.714100 2.151230 4.459310 
782 1 12.295600 5.195570 0.565520 
1861 1 1.482110 10.354500 0.380192 
265 1 5.078270 9.594370 1.534810 
94 1 0.138403 7.069760 12.293400 
202 1 11.819500 2.486880 4.119690 
58 1 2.958850 3.784160 12.812400 
57 1 1.611860 4.743840 12.266300 
59 2 2.417050 4.441010 12.954200 
1813 1 7.718070 0.887215 6.646940 
814 1 13.198600 1.873290 11.913800 
1698 1 12.765800 10.429600 9.533350 
45 1 0.202971 6.067330 8.437210 
462 1 6.813380 12.826300 2.696210 
1982 1 5.719490 0.465362 24.887100 
1074 1 9.579470 9.807790 23.922100 
1118 1 10.813100 8.940540 18.380000 
447 2 6.186600 6.857250 26.266600 
28 2 0.480841 4.633470 23.476400 
853 1 10.206700 6.227840 23.579300 
626 1 11.193400 3.382920 24.792900 
434 1 6.568700 2.300720 16.748500 
29 1 2.816790 4.296630 20.783600 
31 2 2.514090 4.253450 20.013500 
213 1 4.050910 2.930160 17.135900 
647 2 2.797330 7.870690 25.410000 
214 1 4.637640 3.384340 16.097000 
257 1 0.709863 3.031930 16.541200 
854 1 9.147480 5.723990 22.707500 
686 1 7.739990 8.088980 20.874900 
1858 1 2.546440 4.907220 13.662800 
1066 1 13.181500 10.450700 23.154100 
70 1 7.831000 10.792800 16.241400 
72 2 8.414490 10.166600 16.099700 
1120 2 10.325200 8.646410 18.392400 
439 2 3.627060 6.508990 16.807900 
1280 2 11.890900 5.360530 13.453400 
294 1 1.617960 12.189300 17.156100 
1050 1 12.628100 4.195330 22.437800 
915 2 9.655940 4.297280 16.593200 
279 2 1.970620 9.204020 18.799900 
1810 1 1.575860 0.275102 21.999000 
617 1 11.293300 1.621560 20.572000 
1812 2 2.248260 0.432713 22.512100 
90 1 3.933120 10.369700 24.374900 
433 1 7.804160 1.840260 17.233300 
225 1 2.648390 7.230650 22.143200 
226 1 2.020940 8.527910 21.988400 
227 2 2.151800 7.743560 22.186100 
228 2 2.197900 8.150280 22.006800 
1080 2 9.733920 7.454760 14.752200 
705 1 6.318660 9.189870 24.519400 
1119 2 10.529600 8.757190 18.255400 
298 1 1.373510 9.243650 14.877400 
1099 2 12.330500 5.788690 17.355800 
887 2 11.135900 11.611000 15.348600 
491 2 4.840650 10.308300 17.232900 
646 1 2.028620 8.020370 25.538600 
1868 2 1.247460 12.049200 21.393200 
1835 2 2.440890 -0.087820 18.711100 
1865 1 2.172060 12.958500 21.263000 
26 1 0.255120 5.094230 24.272900 
706 1 6.666880 10.416600 24.808200 
479 2 3.295880 12.237100 13.757900 
891 2 12.526300 7.368160 21.022200 
480 2 3.321430 12.368500 13.788300 
708 2 6.491210 9.741250 24.563100 
892 2 12.642700 7.423630 21.131200 
217 1 4.300330 1.149490 13.377500 
249 1 6.758600 3.306890 26.253200 
277 1 2.407770 9.640640 18.461900 
478 1 2.859800 11.881500 13.848700 
30 1 2.281310 4.228620 19.402000 
658 1 12.019500 2.513370 15.366600 
296 2 2.116900 12.784400 17.387700 
299 2 1.972300 9.319390 14.996700 
240 2 4.718230 1.893620 13.466900 
1100 2 12.285100 6.097250 17.224300 
1077 1 9.069260 7.292750 14.644400 
54 1 0.817160 6.331180 17.368600 
280 2 2.144100 9.477280 18.704200 
458 1 5.846600 9.037690 14.530300 
648 2 2.528210 7.869390 25.652900 
297 1 2.760110 9.163600 14.998500 
914 1 8.930000 3.971400 16.609300 
680 2 9.937750 5.373620 19.627300 
1828 2 0.232700 4.777260 23.437600 
649 1 12.744200 7.046920 25.023700 
916 2 9.514840 4.182250 16.514100 
1289 1 13.371500 9.998180 18.524000 
448 2 6.268580 6.881130 26.151700 
250 1 7.703610 3.941330 25.402600 
688 2 7.977540 8.219360 21.359000 
300 2 2.073680 9.167400 14.840800 
71 2 8.414230 10.329000 16.023800 
678 1 10.444200 5.920190 19.628300 
17 1 0.692052 0.607827 13.706000 
32 2 2.512180 4.081330 20.086400 
425 1 5.260650 2.938410 22.316300 
426 1 5.691780 2.417480 23.445300 
427 2 5.534530 2.702070 23.012700 
428 2 5.348240 2.703320 22.863900 
260 2 1.069330 2.572080 16.651100 
430 1 7.699680 0.976458 20.383500 
431 2 7.092380 0.543444 20.354000 
432 2 7.295860 0.491291 20.188000 
627 2 11.264300 2.759540 24.508800 
216 2 4.347240 3.169690 16.780200 
913 1 10.265900 4.642690 16.710800 
438 1 4.234400 6.372450 16.928000 
388 2 5.867370 0.616177 25.463200 
1078 1 10.481300 7.340530 15.163000 
258 1 1.835040 1.824950 16.592300 
1279 2 12.286500 5.272140 13.574700 
900 2 8.123430 11.218500 19.590300 
713 1 5.185300 10.351900 20.313300 
645 1 3.320550 7.660280 25.771600 
1834 1 1.961610 0.417282 19.065800 
453 1 4.945950 7.130150 20.403800 
454 1 4.069850 7.120340 19.630200 
455 2 4.643590 7.239510 19.890700 
456 2 4.568730 7.016310 19.896900 
679 2 10.038100 5.284440 19.646700 
492 2 4.933010 10.358300 17.049000 
1811 2 2.531150 0.374432 22.814600 
1075 2 9.615510 9.091170 23.875500 
465 1 7.190340 12.260100 23.239100 
1051 2 12.555700 4.389140 21.981000 
467 2 7.315030 12.193800 22.592100 
468 2 7.387450 11.988800 22.388600 
866 1 10.860800 10.822200 21.231700 
278 1 1.527530 8.925880 19.280000 
68 2 1.442830 12.187100 21.303200 
489 1 4.528610 10.911200 16.565900 
707 2 6.402710 9.824770 24.742500 
385 1 5.769030 0.235306 26.129200 
898 1 7.968110 11.667100 19.342000 
538 1 7.160020 13.155900 14.357400 
619 2 10.915000 0.710067 20.169600 
634 1 6.898290 5.562340 15.028200 
1040 2 7.069890 6.890040 17.502200 
436 2 7.173570 2.027840 16.853700 
252 2 7.215510 3.774250 25.775200 
687 2 7.914510 8.281350 21.373700 
888 2 11.426500 11.662900 15.255200 
889 1 12.058400 7.759560 21.136400 
89 1 2.947560 11.003000 23.710300 
1910 1 5.378370 13.150100 21.662300 
868 2 11.300600 10.976800 20.588600 
1991 2 2.408870 0.506713 22.499800 
629 1 8.114750 3.345030 22.562200 
630 1 8.935680 3.421990 21.675400 
631 2 8.427110 3.306300 22.101800 
632 2 8.593510 3.429560 22.077100 
1866 1 0.326903 12.389200 21.668200 
295 2 2.065360 12.585200 17.328000 
490 1 5.000170 9.970430 17.592500 
1117 1 9.639580 8.552680 18.140200 
897 1 8.672300 10.821500 19.765600 
65 1 1.288620 11.556700 20.378400 
1867 2 0.977368 12.148500 21.556600 
251 2 7.240920 3.576380 25.882300 
259 2 1.079890 2.820170 16.666800 
1809 1 2.300720 1.153540 23.262500 
798 1 10.337900 0.202097 20.820700 
477 1 3.775100 12.827300 13.585600 
653 1 5.796620 4.541390 19.278900 
654 1 6.824840 3.467830 20.019000 
655 2 6.204840 4.034000 19.694800 
656 2 6.491440 3.750960 19.665900 
614 1 8.657100 2.648890 13.966800 
440 2 3.747350 6.543460 16.715600 
460 2 5.864280 8.637530 14.585600 
685 1 8.033270 8.726900 22.092700 
669 1 5.731700 6.715220 22.990400 
670 1 5.594020 5.409060 23.195700 
671 2 5.524040 5.957570 23.154400 
672 2 5.584520 6.432580 22.954100 
677 1 9.652460 4.792300 19.382400 
1826 1 0.972308 3.909010 23.412300 
1052 2 12.581200 4.319500 21.894600 
884 2 10.218600 12.478400 25.245500 
466 1 7.547570 11.734100 21.832000 
620 2 10.965400 0.410694 20.198700 
660 2 12.622600 2.227480 15.441900 
408 2 9.254930 0.691315 23.923800 
684 2 11.802800 9.229170 26.256900 
618 1 10.454100 0.868395 19.252300 
239 2 4.761650 1.811810 13.539200 
635 2 6.334800 5.244260 14.260500 
66 1 1.584790 11.556300 22.344200 
306 1 5.277780 13.302500 19.040300 
657 1 13.290100 2.068180 15.182600 
67 2 1.105650 12.149500 21.587400 
406 1 9.025360 0.749932 23.245100 
1827 2 0.375096 4.906570 23.219700 
1992 2 2.469930 0.511747 22.552200 
215 2 4.471950 3.270900 16.709800 
446 1 5.783550 6.549960 26.133100 
92 2 3.621450 10.808600 23.964400 
886 1 10.968300 10.985900 15.475300 
69 1 8.844680 9.945980 15.957800 
865 1 11.720600 11.070900 20.281200 
714 1 4.599490 10.322400 21.463900 
459 2 5.354340 8.249660 14.701100 
628 2 11.371900 2.779990 24.675300 
883 2 10.404900 12.446000 25.311500 
457 1 5.170860 7.822950 14.586000 
716 2 4.873030 10.191800 20.781100 
1079 2 9.861290 7.297050 14.757300 
435 2 7.327750 2.125330 17.012600 
800 2 10.906400 0.842720 20.077200 
41 1 -0.010574 9.509990 24.983600 
1073 1 9.526870 8.481150 23.685100 
899 2 8.324820 11.110500 19.734500 
683 2 11.862900 9.138560 26.321400 
715 2 4.821220 10.467400 20.994700 
1098 1 12.425800 6.111240 17.911900 
625 1 11.363300 2.181490 24.326400 
437 1 3.041920 6.820450 16.598500 
856 2 9.856550 6.087980 23.250200 
799 2 10.970900 0.827135 20.166200 
659 2 12.640700 2.303250 15.494700 
633 1 6.188100 5.044900 13.861200 
91 2 3.466790 10.730300 24.043000 
405 1 9.471580 0.871242 24.440100 
1076 2 9.498020 9.300560 23.722400 
1037 1 6.435480 7.432950 17.641900 
387 2 5.847240 0.342878 25.550800 
682 1 11.897000 9.571160 25.759500 
855 2 9.620690 6.054710 23.336900 
867 2 11.199300 10.873400 20.798900 
1097 1 12.321900 5.761410 16.473900 
885 1 11.574200 12.209200 15.240200 
1038 1 7.434880 6.419880 17.703200 
1039 2 7.043270 6.990020 17.548200 
1854 1 -0.097481 7.271460 16.041300 
1053 1 13.191500 2.962290 18.594300 
882 1 9.667340 12.480400 25.088900 
1277 1 12.645800 5.409160 13.888100 
1990 1 3.157920 0.958236 21.767300 
407 2 9.190550 0.744179 23.656600 
881 1 11.196900 12.416900 25.374400 
651 2 13.198900 6.588930 24.670900 
636 2 6.866470 5.388100 14.488000 
1049 1 12.452500 4.614900 21.328600 
27 2 0.561021 4.578970 23.313800 
56 2 -0.135945 6.703550 16.805400 
25 1 0.707005 5.533580 22.709000 
558 1 9.692420 13.060000 16.987600 
909 1 10.821800 13.204600 22.140700 
586 1 12.317000 0.451547 26.276300 
237 1 9.660680 1.383440 13.458300 
181 1 2.975600 3.701640 25.862000 
238 1 5.049990 2.295930 13.533800 
917 1 9.136890 13.847000 11.454700 
553 1 8.081700 21.058300 8.305320 
323 2 4.212440 18.999600 5.013450 
762 1 5.494570 23.135100 0.800886 
1997 1 2.257640 24.934900 12.214600 
531 2 7.043350 17.949600 8.749020 
498 1 2.791810 16.404500 12.651400 
165 1 2.246400 25.167500 4.386470 
145 1 4.213760 21.459200 2.542420 
147 2 3.867670 21.548900 3.251330 
774 1 12.781400 18.621100 10.235700 
743 2 9.425140 21.975400 1.727390 
1314 1 12.399600 13.473300 11.738100 
1955 2 -0.154764 18.548800 7.449030 
1928 2 0.190946 15.019000 6.551980 
593 1 10.003900 24.567100 10.085400 
692 2 2.987420 15.199200 1.137850 
1140 2 12.227500 15.160300 9.491070 
940 2 13.040000 16.520400 13.000100 
461 1 5.456930 13.442400 2.539450 
126 1 6.441660 19.371100 1.764340 
1173 1 12.024500 22.454600 9.287630 
9 1 0.658305 24.239000 7.622600 
499 2 2.303880 15.890900 12.794800 
125 1 7.421400 20.496000 1.699900 
361 1 4.499210 25.717400 2.227180 
363 2 4.722250 25.333000 2.614120 
1335 2 10.314500 19.411800 7.623620 
729 1 6.004540 17.114700 1.897340 
1966 1 0.821274 23.970600 4.057880 
1972 2 4.870660 24.164400 9.873830 
564 2 7.954450 24.816400 3.338840 
469 1 6.155340 13.357400 8.257590 
172 2 4.981280 23.711000 9.891000 
302 1 0.851236 17.839500 3.848300 
1709 1 0.035562 20.106600 3.567690 
1969 1 5.303660 23.456300 10.743700 
1112 2 5.699410 14.329700 11.435900 
463 2 6.207040 13.206000 2.590410 
303 2 0.463485 17.639200 3.666200 
1968 2 1.056140 24.887000 3.702920 
1139 2 12.514100 15.194900 9.472830 
1133 1 9.789450 14.178600 3.508690 
1124 2 12.327800 14.899500 2.328280 
526 1 3.443670 15.312500 5.613980 
380 2 7.009080 20.398900 12.125900 
170 1 5.571450 24.772400 10.112700 
168 2 1.175500 24.892800 3.837430 
773 1 13.190300 19.620400 10.775000 
470 1 6.443920 14.614000 7.954600 
464 2 6.039260 13.220800 2.574430 
1766 1 0.683574 21.614300 0.582392 
248 2 8.635740 15.165900 0.781632 
1109 1 6.181070 14.434700 11.309800 
192 2 0.568644 24.755000 8.381550 
358 1 5.913250 17.640100 11.883300 
169 1 3.791220 24.155300 10.045500 
343 2 2.777880 18.637800 1.644910 
379 2 7.000580 20.239700 12.125100 
360 2 5.210100 17.771200 11.554800 
342 1 2.511670 19.235000 1.825570 
595 2 9.424530 25.247700 10.289400 
11 2 0.423553 24.865100 8.395570 
937 1 13.136600 16.627600 12.390400 
367 2 3.867330 26.395200 6.591530 
368 2 4.217560 26.475900 6.459780 
369 1 5.114840 23.861400 6.507190 
370 1 5.760340 23.208300 5.515230 
371 2 5.448180 23.524200 5.914160 
372 2 5.437110 23.403400 5.938930 
1122 1 12.849600 15.505500 2.425150 
918 1 9.303630 14.676800 10.219700 
928 2 11.834600 16.821000 5.721880 
742 1 8.957920 22.442800 1.909430 
1123 2 12.608600 15.097600 2.422720 
563 2 8.159880 25.050800 3.304180 
281 1 -0.148028 14.523700 1.917290 
764 2 6.048670 23.171400 0.666823 
1064 2 9.849880 14.007000 7.465680 
1971 2 5.088020 24.046700 9.906470 
731 2 6.188930 16.903200 2.584830 
894 1 2.752120 16.534000 8.390280 
766 1 11.014500 24.523500 2.627830 
416 2 9.483110 25.393200 10.072800 
1979 2 2.559850 20.238600 11.027600 
1085 1 13.311700 13.461100 6.800880 
529 1 7.089000 18.400700 8.484460 
151 2 1.704940 21.673700 6.389970 
1169 1 11.988300 20.946900 4.513900 
500 2 2.420850 15.843000 12.745400 
365 1 3.775160 26.185300 7.036640 
324 2 4.262090 18.770000 5.016650 
1333 1 10.026500 19.050000 8.187660 
556 2 8.013060 21.730800 8.096100 
1111 2 5.455330 14.148300 11.136000 
246 1 9.200540 14.830900 0.595258 
527 2 3.457530 15.503700 5.066030 
1176 2 12.109600 22.192600 8.430730 
767 2 11.546900 24.535100 2.317720 
786 1 12.438900 25.669500 7.804820 
893 1 3.700720 16.903300 9.254360 
925 1 11.206300 16.078700 5.175680 
189 1 0.552063 24.134800 9.291320 
152 2 1.842310 21.475200 6.321530 
1970 1 5.034970 23.169700 8.917740 
146 1 3.535280 21.651300 3.783880 
545 1 10.592200 17.203300 2.247240 
546 1 9.527750 17.550300 3.152580 
547 2 10.138500 17.337600 2.521660 
548 2 10.069900 17.539800 2.683530 
1977 1 2.245610 19.550100 10.136800 
691 2 2.804770 15.184600 1.229240 
939 2 13.080100 16.734200 13.021200 
1334 1 10.690700 19.846100 7.068220 
1814 1 8.468950 26.342400 6.885030 
497 1 2.048700 15.374700 13.019000 
1062 1 9.319890 13.694800 7.077950 
153 1 0.287817 19.391300 7.786310 
926 1 12.011800 17.216000 5.817040 
1110 1 4.846090 13.939900 11.131400 
561 1 8.446530 25.412900 3.328990 
177 1 1.416930 20.963200 10.652900 
344 2 2.956950 18.559900 1.693480 
896 2 3.395380 16.706700 8.714630 
472 2 6.347660 14.132600 8.069300 
763 2 5.995950 23.103300 0.670444 
364 2 4.817330 25.312200 2.553580 
178 1 2.388310 19.888400 11.951800 
1376 2 10.216500 21.665400 11.294100 
1374 1 10.787700 21.265600 11.555600 
10 1 1.249200 25.434100 8.665770 
970 1 10.296000 24.216000 5.912930 
594 1 8.507810 24.899900 10.247800 
596 2 9.758440 25.311500 10.096800 
554 1 7.978680 22.277500 7.918670 
415 2 9.439000 25.332800 10.097700 
1978 1 3.124090 20.962500 10.996700 
787 2 12.281500 25.800700 7.070980 
1172 2 12.040800 20.480000 4.144760 
362 1 5.049960 24.822700 2.913270 
304 2 0.542749 17.521800 3.577810 
127 2 6.797980 19.877600 1.652790 
744 2 9.249720 21.818700 1.851610 
413 1 9.539810 25.962400 9.263570 
741 1 9.824080 21.460300 1.715890 
148 2 3.867540 21.539800 3.096500 
247 2 8.520070 14.930000 0.604771 
895 2 3.291350 16.867000 8.876600 
128 2 6.958370 19.887200 1.679670 
1063 2 9.828500 14.197000 7.295360 
1121 1 12.145700 14.326500 2.247810 
171 2 4.985150 24.070300 10.150200 
555 2 8.000400 21.559000 8.257290 
550 1 3.108970 13.546400 6.952030 
301 1 -0.027155 17.185900 3.249460 
1373 1 9.595120 22.078500 10.955500 
1927 2 0.342548 15.092700 6.377170 
378 1 7.644480 20.475900 11.965500 
749 1 8.198950 20.908700 5.102060 
750 1 6.848310 20.606100 4.747560 
751 2 7.650430 20.738100 4.881670 
752 2 7.559960 20.634500 5.048460 
179 2 2.219990 20.205700 10.825400 
1375 2 10.163300 21.549500 11.357200 
166 1 0.643388 25.620000 3.873540 
321 1 4.316250 18.854200 5.629560 
1136 2 9.771750 13.396500 3.879140 
730 1 6.183720 16.891100 3.252090 
1137 1 12.833700 15.638600 9.405290 
12 2 0.499782 24.702700 8.542820 
769 1 4.660450 20.410300 7.172870 
770 1 4.601040 20.678400 8.592460 
771 2 4.687490 20.472500 7.895100 
772 2 4.664030 20.453800 7.751330 
377 1 6.337880 20.091300 12.216300 
1967 2 1.424900 24.837100 3.749890 
1767 2 1.639450 21.630300 0.623042 
776 2 13.022800 18.890000 10.478100 
1175 2 12.116300 22.229900 8.672440 
530 1 6.805480 17.233900 9.359700 
1174 1 12.059900 22.115300 8.074950 
1135 2 9.775700 13.576800 3.682240 
180 2 2.262900 20.205100 10.787800 
920 2 9.320570 14.263700 10.890200 
414 1 9.813800 25.864100 10.960800 
525 1 3.868160 15.760700 4.407600 
245 1 8.116950 15.499200 0.812383 
1138 1 11.744800 14.685600 9.518510 
788 2 12.289000 25.857500 6.919710 
471 2 6.398040 14.093400 8.270990 
927 2 11.625800 16.605100 5.369080 
765 1 12.173500 24.149100 2.040020 
768 2 11.659700 24.256100 2.380920 
1171 2 12.055000 20.149600 4.068370 
322 1 4.349300 18.951900 4.391230 
1336 2 10.400400 19.457100 7.633670 
341 1 3.273030 18.083500 1.500800 
357 1 4.598740 17.829100 11.364000 
167 2 1.225760 24.479400 3.700460 
1765 1 2.058060 21.476000 0.906772 
919 2 9.231320 14.301900 10.890200 
949 1 9.130890 18.261600 10.721600 
149 1 1.653280 20.901300 6.324820 
150 1 1.942720 22.301200 6.355240 
191 2 0.484192 24.634400 8.531340 
359 2 5.044060 17.657200 11.629500 
1965 1 1.685940 24.664400 2.755700 
689 1 2.289360 14.905300 1.322530 
