id type x y z 
675 2 10.160600 6.058010 8.301750 
676 2 10.219800 6.056930 8.043940 
796 2 8.419860 0.285667 12.330100 
863 2 12.392300 8.449290 5.459090 
623 2 12.851400 3.060740 2.708990 
683 2 9.681750 7.934080 0.700465 
698 1 7.271810 7.529250 10.293900 
663 2 10.217700 5.969590 3.220820 
785 1 10.704400 2.815040 5.079870 
1813 1 2.073670 3.350300 8.447940 
519 2 6.211160 9.562660 12.680900 
8 2 0.566136 2.613360 4.866960 
58 1 0.579473 7.162580 11.552800 
1078 1 12.874100 9.554710 9.076210 
209 1 5.327520 0.468438 6.489700 
1077 1 11.743500 9.002960 9.210540 
903 2 12.541000 12.694700 3.410710 
61 1 1.462230 9.969990 3.723430 
662 1 10.623200 5.431670 3.370150 
658 1 12.755000 2.187560 12.733600 
1079 2 12.269600 9.251740 9.233800 
895 2 5.640280 13.159700 10.184900 
831 2 13.278200 0.816173 6.611820 
237 1 2.813590 2.218110 11.732900 
838 1 11.997000 3.025080 9.437620 
840 2 11.481900 3.070530 9.054660 
443 2 6.751190 6.194150 2.863480 
624 2 13.087100 3.337680 2.547930 
858 1 9.768820 5.079780 11.250800 
659 2 12.173100 2.286290 12.437600 
902 1 12.269700 12.171400 3.618290 
205 1 5.591840 6.640140 7.226740 
391 2 5.478500 1.662700 6.689320 
879 2 10.071100 9.147370 11.991300 
436 2 6.011710 3.033090 12.192800 
877 1 10.146300 9.481440 11.528100 
885 1 10.384300 11.105900 7.111330 
886 1 9.766960 10.517900 5.921920 
887 2 10.150200 10.787000 6.687070 
888 2 10.067800 10.854300 6.429740 
871 2 12.781800 6.151820 0.643910 
224 2 4.598870 3.050370 2.897520 
664 2 10.301200 5.889200 3.415180 
24 2 2.670980 6.427150 1.717480 
869 1 12.863500 6.949200 0.388204 
1864 2 1.549100 10.018000 2.832650 
462 1 7.507500 13.191100 2.671980 
60 2 1.116330 6.285750 11.537700 
1816 2 1.483490 3.600950 8.568970 
7 2 0.646844 2.691730 4.633960 
300 2 2.562930 9.554430 12.412500 
264 2 6.105800 10.307100 2.136130 
422 1 9.075820 3.003020 2.356820 
720 2 9.200250 11.480000 10.057700 
401 1 6.841570 1.536820 0.620503 
643 2 12.672400 4.909930 5.758360 
718 1 8.595520 11.292200 9.872300 
262 1 6.862820 10.043400 2.401620 
46 1 0.231225 6.729520 4.735580 
842 1 12.853800 8.946000 1.873710 
719 2 9.099470 11.461700 10.139500 
864 2 12.436600 8.548830 5.541300 
182 1 1.188270 1.980960 0.863624 
893 1 5.495300 12.620800 10.823600 
860 2 9.527940 4.861080 11.766100 
700 2 8.022860 7.553480 9.935210 
444 2 6.665690 6.338380 2.790000 
878 1 9.666860 8.808010 12.339600 
614 1 8.679350 0.651225 11.322800 
697 1 8.520380 7.570620 9.627250 
63 2 0.198317 13.208500 3.576950 
857 1 9.291990 4.762530 12.456500 
520 2 6.227070 9.640200 12.547800 
211 2 5.371670 1.850810 6.588330 
717 1 9.753980 11.561300 10.269100 
382 1 7.363420 0.201436 4.397800 
289 1 2.569210 11.140700 6.753070 
485 1 7.526910 11.955900 5.049100 
1898 1 0.123574 13.303000 12.471400 
201 1 8.883750 0.509888 3.859060 
1316 2 12.140500 13.069700 9.730130 
1059 2 12.956100 5.735440 10.992200 
1058 1 12.566200 5.425050 11.650300 
621 1 12.644700 2.959410 2.999540 
49 1 1.033260 7.413310 7.757760 
642 1 12.645100 5.420000 5.329940 
644 2 12.868900 4.649580 5.968930 
463 2 7.658310 13.135200 2.145810 
896 2 5.569250 13.042300 10.290600 
844 2 12.716100 9.357560 2.233190 
241 1 6.340970 7.519600 0.061660 
1114 1 13.140900 8.724010 13.135900 
466 1 8.103660 10.930200 0.071459 
1804 2 1.118850 1.475320 25.433100 
397 1 4.319190 0.384074 15.306400 
1848 2 2.190070 3.965380 21.080500 
404 2 6.486460 1.227800 26.503200 
1866 1 1.916250 10.832500 19.829500 
43 2 3.663760 9.739080 25.160000 
638 1 10.484200 3.311840 15.056400 
1075 2 11.069200 5.819820 23.271200 
29 1 4.634010 6.024410 17.383000 
31 2 4.209060 5.525000 17.688600 
739 2 7.636520 12.331700 19.691000 
1118 1 11.437400 12.302200 13.716700 
214 1 2.874550 3.424480 14.486300 
1803 2 1.237230 1.534980 25.551800 
876 2 11.175800 11.070000 19.186500 
686 1 9.543400 12.787200 22.567100 
244 2 6.536390 7.463660 25.898200 
873 1 11.946300 10.852500 18.907500 
70 1 2.637700 6.882810 20.901900 
72 2 3.210340 7.485060 21.039900 
1846 1 2.852750 3.981000 21.308500 
439 2 6.568760 4.133920 15.783100 
1835 2 0.848245 3.384080 17.361100 
737 1 7.038710 11.950900 19.629600 
691 2 6.818890 9.883910 21.834500 
915 2 11.313000 8.013250 17.145500 
279 2 2.688000 10.868100 16.219700 
1038 1 11.658000 6.795200 15.059400 
42 1 0.589926 9.620960 23.728900 
897 1 8.536970 9.878620 18.739500 
696 2 7.978120 6.641340 14.134300 
1834 1 0.379108 3.796620 17.220900 
225 1 2.042040 5.763300 24.632900 
226 1 2.552450 7.187110 24.177000 
227 2 2.121650 6.491080 24.375700 
228 2 2.198930 6.387530 24.255600 
233 1 3.943570 1.976130 17.271400 
1868 2 2.271700 11.458300 20.676500 
235 2 3.975900 1.354010 17.588600 
236 2 4.094760 1.345820 17.690600 
1099 2 9.375770 10.292800 14.967800 
90 1 4.988270 9.623330 18.252800 
900 2 8.103000 9.323980 18.502900 
1867 2 2.352450 11.515300 20.508800 
249 1 8.871770 4.870420 21.772700 
250 1 7.744720 4.075460 21.539900 
251 2 8.213560 4.525750 21.703800 
252 2 8.542920 4.208600 21.804100 
286 1 1.605180 12.482800 23.667900 
1073 1 11.496100 6.159720 22.705900 
22 1 3.387390 10.082300 25.994400 
647 2 5.157940 4.425130 25.931500 
65 1 3.380800 11.381800 20.473400 
1801 1 -0.016711 2.512700 25.809700 
403 2 6.365440 1.241610 26.357900 
402 1 5.505700 1.896560 26.311400 
277 1 1.850840 11.077600 16.212900 
898 1 7.549720 8.928780 18.421600 
30 1 3.767060 5.236940 17.857700 
694 1 7.443780 6.958710 14.520900 
288 2 1.589910 12.981000 24.035600 
450 1 4.863290 12.758000 23.555000 
266 1 4.073020 12.493800 26.177400 
1100 2 9.324610 10.259200 15.045300 
1809 1 3.225150 0.795535 20.398200 
1865 1 1.895380 12.187400 20.919600 
280 2 2.560820 10.744800 16.186900 
458 1 5.061580 8.066940 15.805200 
183 2 1.019600 1.567370 25.515500 
690 1 6.801680 9.184580 21.683900 
914 1 11.909000 8.028340 17.129700 
680 2 10.206900 7.113720 20.101700 
583 2 6.435650 1.172860 26.453000 
68 2 2.423540 11.199200 20.788600 
916 2 11.268500 8.123360 16.921600 
1053 1 13.105800 1.872050 17.284500 
1847 2 2.253080 3.954750 21.213400 
1076 2 11.006300 5.852880 23.228800 
688 2 9.683590 12.375000 23.193900 
477 1 5.958570 12.457700 16.181100 
71 2 3.248340 7.371440 20.999200 
678 1 10.230400 6.418410 19.630600 
1802 1 2.111950 2.693420 25.775500 
32 2 4.154260 5.494160 17.528000 
425 1 5.049270 3.253190 22.708200 
426 1 5.074340 2.282380 23.749000 
427 2 5.118510 2.502490 23.265100 
428 2 5.018170 3.033160 23.094100 
429 1 6.386100 2.530090 19.890400 
430 1 5.816720 3.673850 19.312700 
431 2 6.024070 3.016540 19.592200 
432 2 6.133940 3.047420 19.635900 
645 1 5.424070 4.431070 25.507900 
216 2 2.969370 3.786330 14.268100 
913 1 10.599600 8.214770 17.128800 
438 1 5.830890 4.426720 15.966700 
445 1 6.134400 6.419430 22.740500 
446 1 5.175760 6.011470 23.624300 
447 2 5.605070 6.217640 23.258000 
448 2 5.685100 6.392700 23.054800 
1040 2 11.408800 6.062320 14.774400 
1843 2 0.552216 9.467150 23.755600 
451 2 5.466630 12.826100 22.717300 
452 2 5.277770 12.857400 22.754100 
453 1 7.433620 6.551690 19.986500 
454 1 6.221230 6.841200 20.083600 
455 2 6.784040 6.675630 20.109800 
456 2 6.673710 6.644440 20.121800 
679 2 10.285000 7.039460 19.918700 
797 1 11.830000 0.564846 18.451000 
55 2 0.704961 7.679090 18.431900 
91 2 4.626610 9.498060 18.631700 
465 1 8.016750 11.370400 25.284000 
242 1 6.681560 7.446560 25.193000 
467 2 8.133110 11.308000 26.097600 
468 2 8.135660 11.341000 25.964200 
480 2 6.455720 11.824700 16.197200 
278 1 3.235540 10.563900 16.165300 
287 2 1.570840 12.874300 24.052100 
1039 2 11.426800 6.043260 14.575100 
1037 1 11.511000 5.480560 14.333900 
853 1 8.645320 4.465420 24.948800 
213 1 3.493020 4.328490 13.762500 
1856 2 0.617444 7.712800 18.542300 
1983 2 0.980796 1.741940 25.717600 
1812 2 3.534060 0.012192 21.201000 
1853 1 0.263356 7.732440 19.385900 
1844 2 3.739910 9.736980 25.109800 
640 2 9.827980 2.959010 14.919100 
687 2 9.757410 12.117300 23.200700 
67 2 2.265830 11.255000 20.709900 
693 1 8.528510 6.426730 13.844100 
625 1 9.272170 0.869626 24.096500 
626 1 9.593160 1.902290 23.141500 
627 2 9.451780 1.169420 23.880200 
628 2 9.280940 1.201590 23.700500 
629 1 9.802160 3.921860 17.919500 
630 1 10.085700 3.059300 19.087300 
631 2 10.167300 3.546180 18.534600 
632 2 9.912120 3.533310 18.576400 
637 1 9.341860 2.562900 14.891900 
639 2 9.857280 3.030360 14.981400 
1857 1 1.938300 7.462780 14.938700 
479 2 6.645250 11.837000 16.105500 
44 2 3.484100 9.746800 25.162900 
449 1 5.577330 12.944500 22.335600 
740 2 7.552050 12.339500 19.697300 
53 1 0.287326 7.025630 17.745100 
649 1 11.899000 2.835580 25.544700 
650 1 12.454400 3.706060 24.672400 
651 2 12.152600 3.018160 25.144900 
652 2 12.169800 3.303200 25.104300 
653 1 8.792960 6.728660 16.990100 
654 1 7.864880 5.935930 17.476600 
655 2 8.243890 6.363040 17.256800 
656 2 8.480010 6.368180 17.286200 
889 1 12.447400 9.589630 21.825800 
440 2 6.516730 4.395820 15.772500 
460 2 5.864960 8.000130 15.827900 
685 1 10.045800 11.875100 23.734800 
669 1 9.298470 7.883450 23.541300 
670 1 8.805860 9.019740 23.092800 
671 2 8.949000 8.605380 23.323900 
672 2 9.091830 8.378270 23.364900 
677 1 10.378600 7.827690 20.386100 
234 1 4.040410 0.858448 18.044200 
1098 1 9.238160 10.228200 15.665800 
1 1 0.746227 0.733767 24.639000 
866 1 12.822300 9.404410 25.512600 
26 1 0.066328 5.279330 23.025900 
408 2 7.421650 0.301234 20.473100 
4 2 0.939628 1.681010 25.540200 
1860 2 1.949950 7.537670 14.811300 
584 2 6.447110 1.371630 26.270200 
3 2 0.978214 1.779560 25.515400 
1074 1 10.867100 5.586100 23.701900 
1278 1 12.666400 5.002110 17.624200 
1854 1 1.695360 7.503620 18.674000 
2 1 2.308290 0.589008 26.035700 
834 1 12.255700 3.543010 21.260200 
89 1 3.933540 9.220100 19.156500 
184 2 0.917191 1.776400 26.049000 
884 2 11.797700 12.581600 26.389200 
215 2 3.170790 3.927550 14.203600 
689 1 6.687180 10.466400 21.861500 
692 2 6.723190 9.747000 21.761100 
892 2 12.689400 9.303020 22.133200 
69 1 3.687250 7.709230 21.162800 
181 1 1.527480 2.267140 24.061300 
1842 1 4.339560 9.222370 25.244800 
459 2 5.625250 8.103530 15.863700 
874 1 10.742700 11.303100 19.483900 
92 2 4.537870 9.299640 18.689600 
457 1 6.499270 7.814640 16.166800 
1833 1 1.273040 2.847810 17.709400 
890 1 13.250800 8.852360 22.630100 
899 2 8.152570 9.453220 18.582400 
1106 1 13.238500 12.399500 23.238700 
833 1 12.763500 2.602010 22.058500 
54 1 0.305017 8.764620 17.952500 
835 2 12.394200 3.100310 21.571700 
836 2 12.544400 3.170150 21.650200 
478 1 7.002230 11.430400 16.238000 
648 2 4.793540 4.277670 26.007700 
1817 1 3.504150 0.117028 13.661100 
497 1 4.720870 12.180400 13.630800 
41 1 3.269770 10.072700 24.258200 
405 1 7.633800 0.544146 20.416900 
875 2 11.329000 11.046200 19.118300 
407 2 7.483150 0.143969 20.731100 
582 1 7.230880 1.367210 25.446800 
882 1 11.414600 12.613400 26.041100 
1984 2 0.938409 1.778840 25.449800 
56 2 0.538609 7.682380 18.454500 
1280 2 13.208800 5.476360 17.577500 
854 1 8.396860 3.558620 26.139100 
855 2 8.475470 4.100910 25.652100 
856 2 8.513410 4.315330 25.337900 
695 2 7.945260 6.746270 14.299000 
738 1 8.016410 12.823300 19.793500 
437 1 7.073650 4.262420 15.603400 
1845 1 1.616370 3.889480 20.906700 
865 1 11.546300 9.284550 24.988000 
1836 2 0.882492 3.140610 17.369000 
867 2 12.287900 9.371530 25.269800 
868 2 12.232600 9.187400 25.246800 
891 2 12.849900 9.182810 22.227200 
1981 1 0.094979 0.464223 26.048800 
243 2 6.427740 7.427450 26.010200 
268 2 4.649260 12.637500 26.103400 
617 1 11.849400 0.180745 20.095100 
1279 2 13.174000 5.467320 17.655200 
1317 1 12.877800 10.976000 16.161800 
386 1 3.546380 0.473830 22.092100 
1855 2 0.776875 7.777930 18.374600 
66 1 2.068600 10.708500 21.603200 
597 1 8.505120 0.532130 17.033100 
883 2 11.922500 12.642100 26.495100 
267 2 4.713980 12.558500 26.172600 
1097 1 9.498220 10.172300 14.220000 
846 1 12.581400 0.619101 23.851900 
499 2 4.041340 12.604100 13.304500 
713 1 10.256700 12.924500 17.290800 
847 2 12.954200 0.012315 23.426600 
1641 1 0.111768 7.666840 26.178200 
500 2 4.131900 12.313700 13.211300 
398 1 5.048450 0.478902 13.491900 
400 2 4.323670 0.106127 14.023600 
799 2 11.600100 -0.064181 19.275400 
97 1 0.198464 12.916700 14.251100 
418 1 7.472160 0.202058 15.941600 
646 1 4.484870 4.436630 26.411600 
265 1 5.289740 12.712200 26.131100 
474 1 5.164150 6.452680 13.316600 
1119 2 11.036100 12.931000 13.479700 
581 1 6.279830 0.294907 26.454200 
361 1 5.246640 23.832300 0.204750 
1968 2 3.054520 25.934900 3.439960 
323 2 5.508650 18.408300 0.302730 
1170 1 10.575100 21.356400 7.166140 
562 1 5.853940 22.057000 2.474010 
531 2 6.427300 16.809300 9.335120 
1143 2 11.656500 19.438300 1.448130 
706 1 7.020890 15.146800 0.161350 
145 1 3.436280 18.010600 5.843730 
147 2 3.114320 18.387100 5.465870 
1121 1 10.732900 15.687300 2.060040 
1124 2 10.874300 16.017000 1.337470 
378 1 5.827780 20.357100 12.052100 
155 2 0.575141 21.041800 8.126930 
302 1 1.713100 16.886000 1.912010 
593 1 9.053290 22.084800 10.887700 
153 1 0.663242 20.248300 8.817680 
1123 2 10.899900 16.071200 1.574530 
1956 2 0.676505 21.030700 8.221260 
376 2 5.312380 25.767300 10.372300 
1139 2 12.880000 15.803700 11.801000 
503 2 4.916500 15.665100 2.582150 
165 1 2.180200 26.128200 4.328640 
1965 1 2.866810 26.429800 2.551460 
1141 1 11.275900 18.773300 1.627070 
1955 2 0.595970 21.282900 8.258490 
920 2 8.507180 13.726300 8.204880 
150 1 1.586360 22.651700 3.803290 
729 1 9.601380 14.106000 4.451990 
281 1 1.996480 14.695300 0.383869 
1972 2 1.529110 26.018100 8.086740 
564 2 5.761610 22.877900 2.636350 
502 1 4.682750 16.180800 3.217560 
172 2 1.936840 25.849400 7.945120 
375 2 5.316630 25.644300 10.242100 
588 2 9.993740 22.713800 2.525610 
1138 1 13.160000 16.043800 10.972000 
1137 1 12.475900 15.472600 12.205500 
156 2 0.663761 20.999900 8.319560 
310 1 1.063190 14.124100 7.974230 
311 2 1.357650 14.399300 7.673070 
312 2 1.358920 14.302300 7.593400 
995 2 13.078000 25.444700 10.170700 
304 2 1.744980 17.569600 1.723580 
526 1 6.661380 17.132200 6.240070 
1966 1 3.948940 25.826200 3.718200 
1766 1 1.281800 23.774900 0.481545 
814 1 12.464300 25.146000 10.883200 
1133 1 11.966100 15.238300 7.550930 
469 1 4.786600 14.100600 6.572100 
333 1 1.921690 15.358900 11.494300 
334 1 3.034240 15.129300 10.731500 
335 2 2.370090 15.255000 11.198700 
336 2 2.448840 15.205900 11.216700 
380 2 5.578320 20.542500 12.624500 
1140 2 12.819600 15.755800 11.800700 
169 1 2.326910 25.404600 9.004670 
343 2 2.933710 20.967500 1.318450 
358 1 2.368640 19.202700 10.873900 
360 2 2.963270 19.152400 11.460500 
610 1 9.134150 25.049400 8.785360 
595 2 8.164920 22.147500 10.148700 
365 1 3.326960 21.677100 5.785420 
366 1 4.687920 21.633300 5.478170 
367 2 3.691990 21.876600 5.656870 
368 2 4.062900 21.604100 5.595040 
369 1 4.088200 22.705500 9.570290 
370 1 4.664490 21.484900 9.450150 
371 2 4.493060 22.041100 9.555560 
372 2 4.441420 22.188600 9.427510 
1767 2 0.591488 23.509900 0.464286 
1925 1 1.308000 15.914400 4.541090 
1765 1 0.119250 23.217800 0.363202 
525 1 6.704560 16.027000 5.292550 
167 2 2.880300 25.770900 3.547320 
563 2 5.772800 22.770200 2.642390 
1954 1 0.876372 21.013400 7.326640 
604 2 11.071200 25.718700 0.425895 
791 2 9.445590 25.721600 8.330590 
1971 2 2.171590 25.726600 8.210390 
731 2 9.763270 14.577300 4.660340 
919 2 8.440620 13.791400 7.788260 
766 1 11.515200 25.655700 4.231850 
416 2 8.251640 22.063600 9.990810 
1979 2 1.926790 23.384800 11.903300 
894 1 5.752830 13.644000 9.851330 
529 1 7.024560 16.337500 9.040000 
783 2 11.178800 25.765500 0.807505 
383 2 7.887670 26.448900 3.593710 
321 1 4.838180 18.094100 0.591066 
765 1 11.469600 24.648800 4.876800 
324 2 5.469600 18.384600 0.383550 
1109 1 12.493800 13.270100 5.987380 
168 2 2.855740 25.829500 3.294120 
609 1 9.565410 25.879800 7.303080 
587 2 10.257600 22.866400 2.573430 
527 2 6.715290 16.599400 5.765740 
282 1 1.431390 13.760300 1.124430 
767 2 11.370600 25.134900 4.623390 
178 1 1.271830 23.454200 13.088000 
301 1 1.749410 18.291300 1.589110 
1169 1 11.287500 22.618000 7.116740 
793 1 8.517210 25.792300 12.178700 
461 1 7.833380 13.332900 1.302030 
1970 1 1.662820 24.823100 7.517410 
146 1 2.636040 18.681100 5.031880 
545 1 7.024480 19.503800 3.985490 
546 1 5.715670 19.556500 4.407460 
547 2 6.219360 19.537700 4.194740 
548 2 6.232410 19.588000 4.166920 
549 1 3.475320 17.686100 8.959730 
550 1 2.527900 17.252800 8.294340 
551 2 3.033190 17.349900 8.594950 
552 2 2.944080 17.236700 8.556980 
553 1 8.185010 17.745800 11.856000 
554 1 8.280320 19.062500 11.441000 
555 2 8.103430 18.508800 11.842900 
556 2 8.078290 18.354000 11.572300 
1134 1 11.520500 16.299400 8.326660 
979 2 12.081600 22.294600 12.272100 
561 1 5.524970 23.507900 2.868660 
1144 2 11.514800 19.507400 1.662840 
569 1 5.978690 24.815100 6.861000 
570 1 4.944860 24.163400 6.994520 
571 2 5.502050 24.471400 6.840720 
572 2 5.420840 24.477600 6.925480 
381 1 8.243660 25.396700 3.763620 
743 2 7.733670 20.708500 0.823330 
506 1 8.794270 17.238500 2.766430 
166 1 2.715090 24.792600 3.248440 
1953 1 1.243290 21.759800 8.675290 
359 2 2.946120 19.152000 11.138200 
594 1 8.379640 23.104500 9.481140 
596 2 8.095970 22.179100 10.064700 
918 1 8.314500 13.932500 7.406660 
415 2 8.351480 22.217200 10.382300 
1136 2 11.587200 15.816400 7.839750 
204 2 8.219370 26.337100 3.613150 
1172 2 10.934500 22.105000 7.022580 
1927 2 1.738620 15.479800 4.520880 
784 2 11.236300 25.834200 0.855936 
1967 2 2.841020 25.843500 3.397660 
357 1 3.572800 19.193100 11.612700 
413 1 7.365850 22.333000 10.873700 
816 2 13.191000 25.785300 10.242600 
148 2 2.928220 18.379800 5.249650 
977 1 11.736400 22.076500 12.611900 
1926 1 1.974030 14.954700 4.526010 
1142 1 11.708700 20.193800 1.568140 
379 2 5.550240 20.449900 12.567100 
309 1 1.945790 14.542200 7.092700 
171 2 1.829450 25.842300 8.074600 
284 2 1.646310 13.997500 0.769250 
585 1 10.729400 23.118900 2.784610 
602 1 11.984900 25.902200 1.099030 
507 2 8.333340 17.257800 2.407740 
342 1 3.658000 21.041500 1.376590 
1978 1 2.250620 22.479500 11.854800 
749 1 8.923310 18.075800 7.832080 
750 1 9.535150 18.572000 8.787140 
751 2 9.349950 18.203100 8.307190 
752 2 9.107600 18.209100 8.220100 
179 2 1.898190 23.321000 11.951700 
1928 2 1.687810 15.432900 4.534300 
504 2 4.731280 15.732200 2.696570 
322 1 5.926480 18.710200 0.113116 
373 1 5.200330 25.703000 9.584210 
730 1 9.840010 15.458900 4.782010 
177 1 2.785470 24.158500 12.424100 
501 1 5.193110 15.340900 2.270630 
769 1 5.942670 19.279100 8.376820 
770 1 5.314330 19.936800 7.407490 
771 2 5.568870 19.654900 7.907150 
772 2 5.639730 19.643600 7.870730 
611 2 9.314120 25.850500 8.348010 
471 2 4.327950 14.383200 6.830600 
202 1 7.599650 26.606000 2.592810 
472 2 4.401880 14.424300 7.079230 
203 2 8.044700 26.446200 3.696500 
530 1 6.226230 17.173000 9.636700 
1122 1 11.105800 16.270800 0.778490 
815 2 12.873700 25.565200 10.437900 
180 2 1.864310 23.472700 12.140900 
1314 1 12.091100 13.506900 9.085410 
414 1 7.993760 21.512900 9.548410 
1146 1 13.202900 21.036400 4.681050 
152 2 1.176260 22.194200 4.124990 
980 2 12.081700 22.438400 12.121100 
1135 2 11.694800 15.737600 7.983040 
151 2 0.995189 21.932400 4.299540 
508 2 8.202670 17.462300 2.330160 
601 1 10.666400 24.929900 0.697833 
768 2 11.508500 25.165600 4.658210 
