id type x y z 
249 1 8.995170 0.905663 0.203547 
1891 2 1.295320 10.805100 5.636190 
790 1 10.781200 3.831030 9.268180 
390 1 6.878330 3.899930 7.822840 
1832 2 2.928470 7.384290 6.341900 
520 2 6.040510 5.984680 10.697600 
1844 2 3.402750 10.470600 2.310090 
268 2 5.040800 7.907910 3.395000 
638 1 9.040790 0.867079 11.680000 
200 2 3.186500 1.354420 12.410900 
881 1 10.717000 12.963400 0.127966 
366 1 2.999320 0.989092 3.207360 
402 1 7.234710 3.290630 5.068240 
252 2 8.783560 0.500555 0.494962 
608 2 10.746900 0.159440 3.148710 
718 1 11.053600 10.515800 9.873530 
1842 1 4.151920 10.116000 2.025020 
210 1 7.484240 3.018890 9.383490 
1094 1 11.079300 7.351150 6.933540 
494 1 4.991310 12.248100 8.300880 
792 2 11.533700 3.554470 8.999710 
639 2 8.462920 0.837836 11.867000 
487 2 11.047400 12.307100 7.373490 
681 1 11.773900 9.867450 1.973580 
184 2 3.083750 4.855770 0.633623 
859 2 12.959400 7.249930 11.436800 
445 1 7.447350 5.637020 1.358800 
241 1 8.042180 9.708070 6.204830 
309 1 6.936270 10.964000 9.947860 
392 2 6.950860 2.954980 8.463530 
253 1 6.026850 9.892830 12.382900 
1999 2 2.689580 1.754510 12.375300 
206 1 4.183470 4.911290 9.199430 
312 2 6.903460 10.444500 9.443450 
316 2 2.275630 11.439400 11.039700 
212 2 7.042750 2.953450 8.735600 
1888 2 4.419620 10.212100 5.956820 
365 1 1.811520 0.660821 3.082780 
223 2 2.559940 1.601620 7.731370 
583 2 7.387840 2.832640 4.277480 
1029 1 13.077300 1.714340 6.160370 
310 1 7.101720 9.712560 9.190560 
611 2 11.274900 3.433660 8.970380 
251 2 8.517830 0.511505 0.350106 
682 1 12.990800 10.315100 1.386320 
862 1 9.395070 8.164980 10.057100 
52 2 4.061560 8.704990 9.447970 
517 1 5.813540 6.701110 10.695200 
18 1 3.195740 2.628460 11.707400 
222 1 2.504820 0.705065 7.926770 
495 2 4.189480 12.154600 8.225340 
1889 1 1.235920 10.752900 6.272420 
609 1 12.448800 3.347990 9.589920 
2000 2 2.924270 1.506980 11.798400 
290 1 5.384700 12.444000 11.767200 
311 2 7.070900 10.383100 9.507820 
1829 1 2.582040 6.930750 6.420480 
46 1 0.281925 9.644990 8.473650 
589 1 9.528560 9.004430 3.372150 
665 1 1.446880 7.416830 11.015300 
666 1 0.557297 6.944300 9.879060 
667 2 0.681458 7.096400 10.337700 
668 2 1.049950 7.135210 10.534500 
1425 1 0.007134 3.976440 10.030700 
674 1 9.964220 4.775270 12.443700 
675 2 9.645940 5.160480 12.350900 
676 2 9.492140 5.225100 12.292300 
486 1 11.646300 12.336200 7.529130 
863 2 8.983860 7.287740 10.084700 
5 1 0.914803 3.730040 6.320220 
488 2 11.030900 12.293200 7.418480 
19 2 2.969450 1.255590 12.416100 
663 2 9.660240 5.507250 5.079620 
475 2 4.730420 0.261275 5.771500 
44 2 3.469380 10.482000 2.159750 
1041 1 13.244800 4.920640 6.131980 
1983 2 2.934670 4.858710 1.107920 
604 2 10.516000 3.879500 1.415910 
207 2 3.635430 5.001720 8.747840 
209 1 6.179810 2.439340 8.779710 
543 2 5.446950 0.822088 1.669490 
732 2 7.473740 12.890500 6.467460 
640 2 8.208770 1.000840 11.950500 
662 1 9.765120 4.748010 4.978840 
368 2 2.463210 0.696366 3.124490 
1135 2 10.331600 12.620700 3.708820 
367 2 2.405480 0.810551 3.177040 
582 1 7.539170 3.263950 3.413030 
904 2 11.963600 9.800760 5.034120 
601 1 10.993100 3.639730 2.408410 
267 2 5.129850 7.804480 3.385890 
549 1 1.852380 13.161700 7.075930 
1095 2 10.962600 7.765390 7.486090 
1984 2 3.021050 4.985700 0.889392 
51 2 4.237920 8.656340 9.516180 
1096 2 10.969000 7.505440 7.705240 
375 2 11.628800 0.275326 11.103100 
391 2 6.905140 2.918130 8.402100 
22 1 2.829700 10.853000 1.556050 
637 1 7.700200 1.163560 12.221800 
49 1 3.533130 8.952400 9.683560 
731 2 7.552580 12.904400 6.329150 
45 1 1.406670 9.177170 8.365800 
181 1 3.258970 6.720690 1.074970 
48 2 0.790060 9.448700 8.443720 
591 2 9.836510 8.496040 2.705430 
224 2 2.565190 1.597830 7.843440 
664 2 9.769570 5.601770 5.063580 
544 2 5.464290 0.717515 1.447500 
918 1 8.601460 12.211800 12.508700 
186 1 0.380847 3.990680 4.856460 
1998 1 5.013490 0.688940 5.667240 
205 1 2.550910 2.070670 8.628220 
404 2 7.390220 2.776610 4.201400 
612 2 11.622400 3.198990 9.015080 
717 1 11.484700 9.955610 11.007100 
645 1 0.270735 8.507440 -0.054850 
603 2 10.631900 3.968390 1.535620 
720 2 11.251400 10.205100 10.381900 
50 1 4.767160 8.653290 9.232610 
221 1 2.911960 1.806540 6.997610 
211 2 6.735240 2.883180 8.699670 
1031 2 12.532900 1.700620 5.598660 
1093 1 10.827700 7.888430 8.216820 
1136 2 10.219200 12.579200 3.355940 
719 2 11.242500 10.101800 10.453100 
864 2 8.861840 7.398840 10.129500 
1886 1 4.694430 9.707460 5.479450 
592 2 9.761860 8.641610 2.938100 
920 2 8.639530 12.154700 11.729800 
860 2 12.761900 7.084210 11.497900 
610 1 12.046500 4.590150 8.360900 
1609 1 4.554580 4.481090 0.561936 
401 1 8.409630 2.071120 4.384640 
4 2 2.630840 4.999760 0.904138 
315 2 2.299210 11.267900 11.211600 
903 2 11.974900 9.759550 4.997870 
188 2 0.296653 4.483330 5.927910 
448 2 7.510530 5.703910 1.918210 
447 2 7.433530 5.895940 2.032090 
376 2 11.675000 0.357073 11.133900 
443 2 6.993050 11.328200 3.088590 
683 2 12.421200 10.183200 1.562680 
784 2 10.726200 3.989880 1.404570 
314 1 2.920970 11.519800 10.853300 
255 2 5.907110 9.380360 12.582100 
1890 1 1.308680 11.175300 5.021630 
1892 2 1.279540 10.982400 5.605300 
541 1 5.499060 0.304475 1.782400 
1958 1 2.336160 1.862060 13.410100 
602 1 11.535000 4.229940 0.890058 
3 2 2.757320 4.541620 0.814946 
791 2 11.911100 3.659440 8.737130 
256 2 5.849870 9.405260 12.656000 
291 2 5.079890 12.610600 12.218100 
919 2 8.786180 12.477500 11.858600 
730 1 7.043560 12.710700 5.774190 
476 2 4.873750 0.088090 5.884750 
292 2 5.125130 12.752300 12.481500 
1846 1 0.130161 1.066970 1.743500 
185 1 0.641226 5.196970 5.886080 
8 2 0.251879 4.209720 5.862490 
1861 1 0.348533 10.974800 2.044030 
478 1 3.064120 10.111800 13.303100 
93 1 0.442993 4.966010 12.344800 
871 2 13.200900 7.248860 3.140690 
858 1 12.764100 7.269040 12.336500 
793 1 13.201700 2.532560 13.134500 
872 2 13.119400 7.236740 3.223060 
1428 2 -0.336668 4.015530 9.449210 
7 2 0.443975 4.074360 5.861300 
63 2 0.423535 11.175000 2.064440 
642 1 12.811000 10.511600 13.145100 
262 1 8.457720 10.422400 0.249985 
254 1 5.871340 8.678620 13.010500 
689 1 4.019190 12.932600 0.283363 
708 2 6.222840 8.297900 0.103551 
1836 2 0.278348 4.341290 15.786600 
1074 1 7.476910 6.164960 24.987400 
1118 1 11.151300 4.238580 23.487400 
1860 2 0.873457 7.815560 14.721300 
296 2 2.459320 13.079200 15.252400 
853 1 9.808630 0.277582 23.469100 
430 1 7.110270 1.887770 18.841900 
434 1 9.602110 5.595320 18.237800 
1270 1 11.901000 6.047050 15.149700 
31 2 1.685550 4.638270 19.061600 
213 1 5.020040 3.430870 16.714400 
306 1 4.532800 12.239900 18.357000 
214 1 4.027780 4.303050 16.056900 
458 1 5.441620 10.988700 15.091800 
854 1 10.668000 1.043980 24.486200 
295 2 2.547150 12.997800 15.110300 
700 2 9.773130 12.125100 15.066200 
294 1 2.835590 12.789800 14.530700 
65 1 0.129185 12.279500 18.843800 
813 1 10.097800 2.152200 16.333900 
1120 2 11.028800 3.943410 23.739800 
439 2 3.514680 8.118660 20.369600 
1826 1 1.332520 7.075200 21.442500 
868 2 12.059200 10.312500 24.482000 
909 1 10.456100 12.527700 22.642200 
1241 1 10.699300 7.812520 25.823700 
812 2 7.248590 0.314537 21.850900 
1244 2 10.721200 7.416160 26.131500 
431 2 7.116030 2.313860 18.725800 
260 2 3.225690 6.979880 17.166800 
636 2 7.073990 6.693090 15.082400 
433 1 8.522940 5.226890 17.030600 
225 1 4.730390 5.048820 22.262800 
226 1 4.533540 4.801280 23.575400 
227 2 4.584530 4.908020 22.949300 
228 2 4.534550 4.988710 22.980800 
1080 2 11.222000 6.592940 22.081200 
386 1 2.525750 0.543774 17.954700 
1119 2 11.041400 3.734430 23.958900 
298 1 2.626490 10.225300 18.071500 
25 1 0.764163 6.764500 23.285900 
1866 1 1.756140 12.991200 18.583100 
491 2 6.008850 9.048610 17.924900 
1242 1 11.219900 6.509670 26.174300 
30 1 1.213980 4.952840 19.090000 
1610 1 0.266403 1.647050 20.181500 
644 2 12.781300 10.104200 13.527500 
633 1 7.643430 7.674260 15.222500 
90 1 5.042410 11.753300 23.233200 
910 1 11.422200 13.318500 22.047900 
891 2 8.173990 7.404220 19.806600 
1825 1 0.162869 5.638650 21.801100 
800 2 10.935300 2.348950 20.054100 
892 2 8.310890 7.378770 19.704000 
566 1 2.041780 1.273270 23.379300 
236 2 6.164820 0.892649 15.905000 
233 1 5.706100 0.676509 15.753800 
1000 2 9.989790 2.232810 15.496500 
277 1 0.419360 10.438400 21.511400 
567 2 2.405360 1.665140 23.821500 
29 1 2.421170 4.350920 19.124500 
299 2 2.836060 10.134600 17.659700 
643 2 12.852500 10.109300 13.809900 
618 1 11.140100 2.823600 18.809000 
685 1 8.907290 12.872300 17.775800 
711 2 8.160120 10.811700 20.449600 
466 1 8.803470 9.391360 24.202800 
477 1 2.765550 9.635400 14.406000 
699 2 10.037800 11.990200 15.004500 
297 1 3.106650 10.255400 16.878600 
1865 1 1.130320 13.324400 20.016100 
810 1 7.107280 0.546943 21.296600 
280 2 0.831238 10.381400 22.179300 
305 1 4.916510 12.935300 19.587800 
648 2 0.111444 9.149710 26.200000 
706 1 6.077440 8.715150 25.835800 
460 2 5.414740 11.517000 15.373700 
361 1 2.813380 -0.313298 26.039400 
688 2 8.920270 13.257200 18.203300 
300 2 2.856260 10.367500 17.472000 
712 2 7.939170 10.637900 20.228800 
28 2 0.879105 6.393550 22.217100 
1818 1 0.840118 4.090700 15.667700 
32 2 1.713620 4.590050 18.968600 
425 1 4.825700 2.525660 20.385700 
426 1 3.483950 2.800860 21.011700 
427 2 4.111210 2.575380 20.690300 
428 2 3.963940 2.696020 20.449100 
1812 2 1.592930 0.745603 17.222700 
1859 2 3.504280 5.916800 13.359500 
1992 2 1.800920 0.536325 17.327200 
53 1 0.457864 8.607190 18.312800 
245 1 8.888910 13.025600 24.678600 
216 2 4.433300 4.021460 16.446700 
887 2 13.090200 12.013300 17.398300 
438 1 3.928360 8.352170 21.108400 
465 1 9.174630 8.584450 23.400900 
1991 2 1.644780 0.809155 17.274200 
697 1 9.964020 11.527600 14.833700 
866 1 12.389200 9.463760 24.257200 
900 2 11.970400 10.063100 20.627800 
713 1 5.880690 7.254210 22.946700 
92 2 5.067230 11.640100 22.750600 
818 1 9.287990 3.159910 14.909700 
453 1 4.745370 5.589580 19.131100 
454 1 6.154490 5.789960 19.074700 
455 2 5.368860 5.684340 19.168200 
456 2 5.528050 5.784170 19.124000 
278 1 1.126400 10.344700 22.831600 
492 2 6.197140 9.011310 17.919600 
246 1 7.920280 11.825000 24.419700 
1075 2 7.642880 5.390440 24.700500 
998 1 9.979170 1.136660 15.002600 
635 2 7.369930 7.006990 15.023100 
1269 1 13.053800 5.937230 14.237500 
247 2 8.351060 12.653900 24.535600 
1867 2 0.688791 13.035000 19.151400 
248 2 8.385250 12.304500 24.360100 
67 2 0.672313 12.919100 19.191700 
489 1 5.998140 9.511900 17.529300 
308 2 4.682650 12.582400 18.719900 
641 1 12.711100 9.813070 14.304800 
898 1 11.888600 9.547600 20.266800 
26 1 1.578950 5.651550 22.424200 
432 2 7.161730 2.319700 18.508000 
880 2 12.437700 7.957720 17.246400 
1040 2 9.430310 9.465070 16.897200 
436 2 8.942720 5.397600 17.501700 
468 2 8.947100 8.979060 23.704800 
687 2 8.973110 13.166500 18.248500 
809 1 7.182580 0.090259 22.600200 
889 1 8.450670 7.541390 19.331800 
698 1 9.942140 12.766500 15.288500 
565 1 2.648840 2.062070 24.206900 
42 1 0.830140 12.708600 25.871900 
91 2 4.856360 11.534000 22.593900 
629 1 8.234840 4.919470 21.919000 
630 1 8.287950 3.322980 21.730500 
631 2 8.295720 3.801790 21.763200 
632 2 8.130930 4.459110 21.712800 
1845 1 2.976350 5.518360 26.100000 
258 1 2.936310 6.401630 17.139400 
490 1 6.193460 8.361870 18.211000 
1117 1 10.818600 3.428570 24.472300 
897 1 11.781400 10.521300 21.034600 
479 2 2.776000 9.819250 13.989300 
1271 2 12.286900 6.033180 14.623000 
811 2 7.158320 0.311308 21.852100 
59 2 3.538920 6.321610 13.373000 
799 2 11.355600 2.174080 19.788800 
1850 1 2.661180 8.645030 24.590700 
1849 1 3.682350 9.621980 24.133800 
89 1 4.958780 11.378100 22.043300 
1857 1 0.968635 7.798490 14.830600 
1809 1 1.090770 1.726060 17.548000 
1868 2 0.782301 12.962100 19.094700 
257 1 3.513440 7.678410 17.189100 
440 2 3.507690 8.163800 20.426200 
890 1 7.926470 6.899820 20.354600 
279 2 0.746102 10.371100 22.106900 
669 1 6.570290 1.704140 24.750800 
670 1 6.468950 2.338740 25.879100 
671 2 6.576680 2.039520 25.385300 
672 2 6.635670 1.950770 24.996000 
912 2 10.786900 12.711500 22.362800 
690 1 3.812600 12.559500 25.431000 
817 1 11.196400 2.578770 14.990400 
709 1 8.062280 10.017900 20.506900 
886 1 12.543600 11.947000 17.807800 
867 2 12.136400 10.160100 24.411400 
1843 2 1.031610 12.714300 25.653900 
1827 2 0.910320 6.208010 22.140600 
58 1 3.211730 5.406360 13.867700 
797 1 11.900300 1.439390 19.781700 
307 2 5.068690 12.548600 19.027900 
467 2 8.859410 8.955020 23.843100 
457 1 5.124630 12.079700 15.872600 
1835 2 0.458501 4.516840 15.810000 
1243 2 10.945800 7.195550 25.849200 
692 2 3.891940 12.807700 25.997200 
1077 1 10.648800 6.776880 21.539800 
888 2 13.202200 12.110000 17.710900 
865 1 11.817200 10.827300 24.563100 
215 2 4.678380 3.682990 16.695600 
1858 1 3.777190 6.783120 14.177100 
68 2 0.656331 13.359500 19.072300 
1272 2 12.410200 5.970460 14.576700 
1990 1 2.397720 1.052840 16.237500 
1852 2 3.400120 9.157990 24.392000 
714 1 6.619590 8.191910 22.409800 
459 2 5.465090 11.509400 15.460000 
620 2 11.357000 2.299660 19.935200 
1611 2 0.290923 1.693270 20.966800 
877 1 12.109100 7.732480 17.361900 
716 2 6.187150 7.680170 22.468100 
1079 2 11.153500 6.677040 21.810000 
435 2 8.932240 5.319590 17.527200 
798 1 10.187500 2.226830 19.999400 
1811 2 1.700080 0.693340 16.953000 
1073 1 8.004510 4.758630 24.278600 
899 2 11.818500 10.024400 20.651300 
1078 1 12.031300 6.727600 21.988500 
715 2 6.304740 7.701320 22.523500 
429 1 7.261860 3.275590 18.366300 
710 1 8.101640 11.318300 20.104900 
437 1 3.293920 7.884510 19.919700 
856 2 10.306500 0.599245 23.968100 
619 2 11.162100 2.214840 20.075400 
259 2 3.220670 7.101870 17.079700 
568 2 2.376420 1.562090 23.537500 
240 2 6.735660 3.739670 13.546000 
1997 1 6.230620 3.282100 13.788400 
1076 2 7.685160 5.502740 24.856700 
1037 1 9.595290 9.221450 16.730100 
480 2 2.766900 9.941010 13.888800 
634 1 7.017840 6.246910 14.910700 
855 2 10.042400 0.717163 23.913800 
239 2 6.754210 4.164170 13.434600 
617 1 11.395900 2.803280 20.901800 
1612 2 0.275445 1.601870 20.840700 
1038 1 8.587980 10.120500 17.415200 
1039 2 9.038260 9.623040 17.055200 
1851 2 3.134560 9.163550 24.392500 
879 2 12.929900 7.891970 17.144700 
1828 2 0.982700 6.151440 22.228900 
999 2 10.007500 2.015950 15.314200 
235 2 6.237140 0.963234 15.846900 
911 2 10.969700 13.010400 22.187900 
819 2 10.316100 2.152660 15.511400 
820 2 10.255800 2.257070 15.401400 
27 2 0.996476 6.282450 22.455600 
691 2 4.081120 12.761100 26.047900 
234 1 6.899670 1.013780 16.027600 
1786 1 -0.045246 2.087010 24.345000 
707 2 6.434200 8.365380 26.364800 
913 1 9.676410 9.131960 13.494300 
915 2 10.060700 8.720900 13.427400 
916 2 9.939820 8.655680 13.705200 
1802 1 1.883080 4.005090 26.370100 
289 1 4.969380 13.084200 12.958300 
60 2 3.629190 6.396870 13.642500 
647 2 0.226109 9.141090 26.031600 
914 1 10.430200 7.970170 13.599600 
463 2 4.504860 13.690100 4.595930 
553 1 5.436650 21.445200 10.185800 
323 2 7.042850 15.852000 4.025740 
1189 1 11.603900 24.067700 9.602780 
941 1 11.338500 16.697300 -0.186439 
531 2 6.543310 17.565600 12.229800 
845 1 11.280800 22.936100 6.260190 
523 2 8.237050 17.009100 0.534694 
145 1 6.790240 24.088100 1.005610 
147 2 6.180300 24.263200 0.632796 
524 2 8.103390 17.038500 0.458100 
743 2 10.260100 16.213400 2.927090 
1956 2 1.896100 17.451200 5.935020 
380 2 2.962420 21.759600 11.615900 
382 1 8.979140 25.157000 7.604330 
336 2 0.053316 15.972900 9.074640 
464 2 4.335020 13.731600 4.467420 
379 2 2.668230 21.898900 11.710300 
763 2 7.875080 25.122100 3.678300 
156 2 2.060540 17.320600 5.948250 
846 1 11.347300 21.825200 5.463600 
378 1 3.417910 21.824100 11.790100 
753 1 7.204620 20.079100 1.638340 
281 1 1.218120 13.867800 1.806020 
756 2 7.386380 20.922300 1.442030 
980 2 12.177400 21.484900 11.445800 
1350 1 12.312300 15.548000 5.319550 
1335 2 7.893430 18.310700 9.246190 
1140 2 12.615600 15.236400 9.245490 
127 2 5.260690 18.974300 4.019260 
1972 2 2.656570 23.898200 8.361230 
564 2 6.420900 22.243500 4.321260 
1061 1 7.420840 14.666300 8.681280 
172 2 3.188510 23.940900 8.631300 
1227 2 9.892430 23.178000 2.334010 
762 1 8.022460 25.668500 3.982970 
1969 1 1.919680 23.902200 9.022810 
166 1 -0.099331 24.099900 1.331020 
302 1 0.918172 17.259700 2.416940 
760 2 8.626520 20.475700 12.268400 
301 1 0.451141 16.934300 1.246530 
1137 1 11.841500 15.073900 9.323740 
988 2 12.935400 23.088000 2.322760 
726 1 7.459680 13.583900 0.453923 
526 1 4.966990 16.263200 0.941280 
1977 1 1.575330 19.700800 8.909250 
170 1 2.835620 23.653000 7.622800 
550 1 1.523890 14.506300 7.520130 
977 1 12.473100 20.794300 11.350200 
807 2 11.140100 19.906700 2.903810 
1062 1 8.250800 14.764200 9.817400 
1813 1 6.037970 25.081000 9.032630 
189 1 1.140350 26.337400 5.350660 
943 2 11.519200 17.340000 -0.080380 
978 1 12.150100 22.205700 11.478600 
755 2 7.398620 20.703700 1.548090 
169 1 3.412450 23.104400 9.280270 
150 1 1.679220 21.769000 5.763360 
461 1 4.673840 14.343900 4.823230 
377 1 1.981620 22.087100 11.762500 
178 1 0.262157 20.261800 9.951070 
595 2 9.719670 24.063200 12.218300 
1138 1 12.918400 15.657200 9.158350 
728 2 6.999250 13.627600 0.926510 
1953 1 2.763200 16.969400 6.748340 
1063 2 7.689910 14.759100 9.259170 
369 1 5.245140 20.488800 7.480000 
370 1 3.919880 20.416000 7.410210 
371 2 4.545800 20.483800 7.468150 
372 2 4.548270 20.373400 7.369440 
949 1 10.459400 16.421600 11.033400 
317 1 11.088000 19.026800 13.188200 
1225 1 9.568580 22.491600 2.234240 
742 1 9.618180 15.644700 3.100500 
180 2 0.389899 20.326800 8.838970 
563 2 6.573190 22.197600 4.240440 
362 1 2.948860 26.258800 0.695813 
1064 2 7.949880 14.575700 9.433070 
987 2 12.971300 22.863200 2.179000 
1971 2 2.808920 23.788900 8.878380 
944 2 11.418800 17.306900 0.141009 
894 1 3.593410 15.090900 11.002400 
757 1 8.932000 20.400900 12.776600 
416 2 9.677810 24.021700 12.305200 
282 1 2.417180 14.258900 1.869800 
383 2 9.101720 26.043900 7.277700 
529 1 6.976910 17.030800 12.658100 
151 2 1.467410 22.514300 5.599170 
1169 1 11.940000 18.519700 6.583390 
1979 2 0.352396 19.920800 8.910330 
562 1 6.335400 22.672300 4.754280 
324 2 7.085960 15.657300 3.926790 
1333 1 7.789070 17.824600 10.195800 
556 2 6.092870 21.817600 10.117200 
848 2 11.282300 22.379700 5.905040 
1815 2 6.249660 25.437800 9.709100 
527 2 4.466920 16.177500 1.529040 
1176 2 9.304240 21.368300 8.747790 
1226 1 10.438200 23.635200 2.220140 
786 1 7.214990 22.845500 7.288060 
893 1 3.561750 14.877000 9.566680 
1710 1 3.717500 21.930900 2.355680 
1191 2 11.937900 23.932500 8.986390 
152 2 1.563800 22.393100 5.581880 
1970 1 3.234160 24.598200 8.706510 
146 1 5.493420 24.364500 0.329921 
545 1 9.216690 15.732400 5.693390 
546 1 9.036420 16.531300 6.789540 
547 2 9.327970 16.239000 6.337550 
548 2 9.032450 16.265400 6.333470 
806 1 10.629900 19.840000 3.354560 
1349 1 12.722800 14.820600 6.292810 
776 2 11.296400 18.709900 9.370670 
1334 1 7.812540 18.759300 8.869580 
1711 2 3.698120 21.706300 2.110230 
1758 1 0.457720 24.244900 11.453700 
1351 2 12.438500 15.323900 5.737400 
153 1 1.091760 16.713200 6.087710 
606 1 10.637100 26.485400 3.613210 
847 2 11.389600 22.273000 5.774990 
218 1 5.880610 25.060600 13.379400 
126 1 4.963210 19.540600 3.670850 
335 2 -0.023151 16.087400 8.958840 
896 2 3.703580 15.128000 10.062600 
283 2 1.893550 14.055500 1.817700 
284 2 1.750790 14.021000 1.722620 
561 1 6.558450 21.933500 3.814710 
204 2 9.202350 26.287400 7.360620 
1174 1 8.763600 21.310500 8.342720 
304 2 0.668241 17.038900 2.029650 
100 2 -0.196971 13.580400 11.943000 
970 1 3.736110 23.897300 2.938650 
594 1 10.712900 23.852500 12.427900 
596 2 9.730300 23.912900 12.314300 
554 1 6.496460 22.095100 10.321000 
415 2 9.731860 23.810500 12.409000 
1171 2 11.796800 18.864400 6.184160 
787 2 6.557690 22.868600 7.251100 
1172 2 11.908500 18.895500 6.047290 
805 1 11.548800 19.881200 2.372400 
128 2 5.539470 19.009700 3.965720 
498 1 1.122820 17.239600 11.992400 
744 2 9.996700 15.849600 2.989190 
413 1 9.150390 24.595900 11.695500 
741 1 10.707300 16.459200 2.649580 
148 2 6.039170 24.286200 0.474223 
357 1 4.230730 20.070600 13.210800 
895 2 3.497960 14.946400 10.001300 
986 1 12.339600 23.230400 2.772820 
1190 1 12.188300 23.842600 8.378060 
179 2 0.241327 20.320400 8.840470 
171 2 2.890080 23.876700 8.696860 
555 2 6.077930 21.718900 10.379400 
473 1 4.553580 25.878500 5.691270 
1954 1 2.264690 17.349000 5.211440 
9 1 0.504032 25.543400 6.656060 
500 2 1.471790 17.077300 12.378800 
808 2 10.949200 19.660200 2.864420 
749 1 8.891000 20.639900 5.231480 
750 1 8.796220 19.340600 5.517310 
751 2 8.798690 19.975700 5.222120 
752 2 8.813640 19.847300 5.541550 
552 2 1.803430 13.647200 7.546210 
761 1 7.715940 24.545600 3.345750 
1173 1 10.104500 21.608800 8.985420 
321 1 6.885970 15.318300 3.391310 
1955 2 1.982740 17.413300 6.050980 
1816 2 6.329710 25.575300 9.649720 
192 2 0.295549 26.035000 5.711360 
1228 2 9.913270 23.040000 2.363330 
769 1 3.754090 18.792400 10.523100 
770 1 4.881880 18.958700 9.837260 
771 2 4.375820 18.809100 10.257300 
772 2 4.241000 18.722300 10.187600 
759 2 8.599040 20.294000 12.151500 
774 1 11.005600 18.511700 8.719770 
12 2 0.076376 26.234000 5.584510 
626 1 11.900100 24.873300 -0.062462 
1175 2 9.570380 21.355400 8.698300 
530 1 6.131750 18.047900 11.939200 
1315 2 12.513300 13.552800 12.396300 
155 2 1.981360 17.527600 5.783110 
522 1 8.949410 16.783000 0.757639 
764 2 7.837790 25.089200 3.476340 
414 1 9.231760 22.878100 11.861400 
525 1 4.090880 16.353600 2.091200 
