id type x y z 
215 2 4.883140 2.746070 23.749200 
463 2 6.551900 9.448260 22.660900 
1041 1 2.369410 11.340200 22.138200 
23 2 3.344520 9.590890 24.750700 
1914 1 0.798269 11.735100 15.169700 
665 1 5.504260 4.936350 16.846400 
1237 1 8.040380 11.768900 20.400600 
1472 2 1.839800 7.579120 17.375600 
412 2 11.410900 3.874000 21.304300 
425 1 7.336180 0.357355 22.718800 
218 1 10.102000 0.213421 15.563200 
399 2 9.018610 0.233825 15.337900 
1812 2 3.650450 0.584638 19.696800 
1834 1 3.411170 3.310310 13.375600 
1283 2 7.412830 7.986710 25.866000 
1281 1 7.480420 7.247980 26.197600 
806 1 1.359770 17.704600 0.052384 
1652 2 1.105560 20.828200 5.434690 
1191 2 10.288900 17.473100 5.498670 
1321 1 9.262530 19.235300 3.322740 
1487 2 4.140040 14.813000 7.488510 
473 1 8.625200 23.261600 8.878860 
1169 1 6.000700 22.486200 12.022700 
877 1 4.250350 14.544000 3.947350 
1885 1 1.882760 15.616600 6.037060 
633 1 11.111300 26.582200 11.606500 
372 2 2.143440 25.518800 9.437050 
112 2 10.671900 17.700900 8.851320 
1956 2 3.423850 18.043300 2.628000 
1014 1 10.048400 23.028200 2.907630 
992 2 3.811210 23.576700 12.065400 
58 1 6.575410 24.756800 9.921730 
147 2 6.039860 24.610700 -0.010117 
1927 2 0.678957 20.492200 2.239300 
804 2 11.558000 25.391000 0.398931 
156 2 2.918560 17.881400 2.710630 
580 2 11.140700 23.630400 6.418810 
987 2 12.502100 22.874800 3.088460 
1096 2 4.445930 18.395200 7.223200 
1556 2 6.239970 16.429500 4.448250 
856 2 5.805710 26.523300 13.005600 
1848 2 0.191752 22.356600 10.747200 
521 1 3.716380 25.078400 6.071270 
500 2 6.708540 15.243300 1.565810 
1595 2 1.810080 16.032500 10.445000 
921 1 6.320560 20.237600 5.383960 
1336 2 12.800800 25.899400 8.240400 
564 2 6.462210 20.316100 9.001770 
1682 1 13.275300 14.808300 9.758430 
498 1 6.941580 14.618200 1.926940 
681 1 0.269694 16.054900 1.016100 
879 2 4.504620 14.132300 4.253840 
865 1 12.011100 18.329200 12.562800 
1341 1 6.826170 18.708400 0.560623 
1886 1 0.605721 15.902500 5.623460 
1361 1 2.977160 22.394300 7.802900 
314 1 7.838700 25.829400 2.832440 
1095 2 4.355070 18.367900 7.079790 
802 1 11.136100 25.805400 1.488350 
881 1 8.957500 20.337600 6.688180 
682 1 0.131714 14.769300 1.244400 
1553 1 5.661400 16.495900 4.322520 
952 2 12.853800 19.532100 5.297330 
371 2 2.355960 25.320200 9.592660 
821 1 12.176600 20.600000 9.251880 
1322 1 8.686640 20.226900 3.715510 
302 1 9.267130 19.572600 11.477500 
880 2 4.438350 14.004500 4.428830 
338 1 6.833210 22.758200 6.256560 
1376 2 7.787250 16.965100 12.715100 
1192 2 10.464000 17.096600 5.762440 
1485 1 4.097850 14.368100 7.659810 
224 2 0.141567 25.018400 13.136700 
1319 2 10.470600 15.345400 11.492800 
878 1 4.635930 13.687800 4.887880 
291 2 8.959070 24.960400 12.179000 
380 2 1.200940 18.889000 8.102730 
1928 2 0.619824 20.548800 2.034450 
1318 1 10.813200 15.954300 11.478600 
1049 1 6.751780 21.094800 2.575190 
1953 1 2.551880 18.420500 1.897380 
985 1 13.166400 22.168500 3.538190 
1650 1 1.297560 20.175100 5.411860 
1649 1 0.620064 21.243900 5.240840 
81 1 3.062020 22.366100 2.659950 
1052 2 6.843970 21.725300 2.232090 
868 2 11.922500 19.293900 12.533800 
991 2 3.877570 23.645600 11.948500 
1719 2 3.376730 20.668600 10.694400 
497 1 6.306280 15.854200 1.347270 
499 2 6.530660 15.213700 1.608840 
563 2 6.688750 20.210200 9.265040 
1651 2 0.798227 20.593200 5.373740 
1343 2 7.216780 18.226900 1.113670 
47 2 5.094520 14.500300 11.604800 
1189 1 11.080400 16.709000 5.954590 
337 1 6.636710 24.480900 6.115450 
1511 2 9.750580 14.170100 8.587930 
1303 2 0.936007 25.521700 0.814476 
315 2 7.397420 26.553300 2.669200 
484 2 7.615120 16.946000 8.107920 
866 1 11.920100 19.710100 12.357500 
924 2 5.653770 20.409300 5.218020 
1486 1 3.950180 15.584100 7.379210 
560 2 10.453800 16.811300 2.406290 
1317 1 10.334400 14.771200 11.589600 
562 1 6.576020 20.208000 8.426670 
82 1 4.078510 23.153500 4.023890 
1888 2 1.318410 15.684500 5.781640 
1998 1 9.989360 23.308300 8.999900 
272 2 6.033370 24.664200 9.777210 
110 1 10.495600 17.952600 8.269700 
1308 2 10.214500 13.517100 5.008860 
369 1 2.060740 25.035400 9.996370 
379 2 1.307910 19.029200 8.009550 
1925 1 0.886658 20.502700 3.026990 
923 2 5.635180 20.130300 5.060210 
867 2 11.957800 18.667000 12.442500 
1363 2 3.528740 22.373800 7.681080 
1375 2 7.961840 16.752200 12.605100 
1362 1 4.332400 21.888200 7.724370 
1094 1 3.983900 18.486300 7.718990 
1684 2 13.178800 14.133800 10.637600 
45 1 6.031560 14.008600 10.736700 
1015 2 9.296910 22.967900 3.416690 
1013 1 8.922520 23.144200 3.653650 
1552 2 11.988700 23.358600 11.580400 
148 2 6.042310 24.464100 0.033220 
1351 2 5.457680 17.997700 11.044600 
1427 2 0.713874 23.793400 6.373700 
271 2 6.117720 24.905200 9.739800 
1306 1 9.670490 13.626100 5.502260 
48 2 5.160300 13.989300 11.528500 
153 1 2.950460 18.180900 3.355410 
1190 1 9.721880 17.893500 5.327470 
646 1 7.186750 13.474300 6.622310 
1717 1 3.428160 21.022300 10.317300 
1087 2 13.329700 15.384300 7.157050 
270 1 9.079350 24.957200 12.873300 
1833 1 4.470140 23.916000 12.501400 
1093 1 4.726730 18.465600 6.499050 
1425 1 -0.086741 23.613000 6.251080 
561 1 6.464640 20.346000 9.834900 
1718 1 2.932670 20.063700 11.355500 
1323 2 9.030210 19.693600 3.475920 
1488 2 4.025200 15.114200 7.504840 
1549 1 11.202500 23.680500 11.816900 
684 2 0.289625 15.254700 0.984473 
557 1 10.858700 17.024300 1.932930 
1373 1 7.365390 17.144700 12.887100 
1305 1 10.653900 13.153900 4.477070 
145 1 6.363420 24.993800 0.010959 
1171 2 6.231020 22.038400 12.419800 
1320 2 10.436400 15.664400 11.534500 
1172 2 6.389190 22.075700 12.221600 
481 1 7.564680 17.410900 8.439730 
1301 1 1.172320 25.164000 1.092120 
1085 1 13.425200 16.132200 7.738140 
1881 1 2.512980 23.770500 3.509320 
579 2 11.008000 23.843100 6.202500 
1883 2 3.476340 23.365900 2.985720 
1364 2 3.512630 22.220900 7.806780 
304 2 8.933810 20.553500 10.961200 
938 1 9.021390 13.156200 -0.155542 
269 1 5.466290 24.749400 9.355160 
558 1 9.907020 16.532000 2.853120 
578 1 11.723600 23.523300 5.668020 
290 1 8.351210 24.740600 11.407700 
577 1 10.630400 23.835400 6.721430 
84 2 3.772410 23.290200 3.409840 
1954 1 3.967040 17.866500 2.097260 
1078 1 11.664600 20.499000 1.341300 
1304 2 0.914884 25.547000 0.908012 
46 1 4.937170 14.475800 11.917700 
1551 2 11.963600 23.493900 11.630800 
882 1 9.423890 21.588400 6.283740 
1681 1 12.985100 13.545200 10.558800 
1196 2 12.827100 16.371400 0.224979 
951 2 13.306300 19.286300 5.093720 
1245 1 9.186400 21.660800 0.408986 
988 2 12.762400 22.788700 3.128150 
1344 2 7.122320 18.375000 1.104010 
1955 2 3.147080 17.407200 2.680300 
1593 1 2.177980 16.559300 10.576000 
316 2 7.700810 26.290900 2.590510 
482 1 7.750750 16.263600 7.888700 
1350 1 4.874350 18.766200 11.573800 
683 2 0.269131 15.572000 1.373320 
1555 2 6.912970 16.930200 4.705070 
483 2 7.511410 16.639300 8.051460 
1550 1 12.613100 23.244700 11.399700 
884 2 9.241950 20.848200 6.565980 
981 1 12.328500 24.887000 0.198844 
984 2 11.607000 25.469600 -0.051327 
1324 2 8.924950 19.615400 3.578400 
1428 2 0.854701 23.751600 6.375840 
949 1 12.569300 19.173500 5.768610 
155 2 3.569180 17.960300 2.587090 
559 2 10.296000 16.828300 2.334830 
301 1 8.852840 20.940300 10.766400 
883 2 9.049850 20.849600 6.537750 
1509 1 9.444370 13.653200 8.327280 
1016 2 9.503740 23.255800 3.044620 
158 1 2.926320 16.524800 2.810530 
1302 1 0.768703 26.086200 0.117028 
