id type x y z 
1062 1 10.015700 10.645200 8.643680 
376 2 6.093580 1.325420 11.632700 
390 1 6.554380 3.292680 5.604530 
1832 2 1.474990 9.925860 6.027270 
1891 2 1.241830 12.489500 9.764640 
592 2 10.249000 4.005140 4.551880 
1997 1 0.864290 1.386050 12.160800 
904 2 11.184600 10.595300 5.109200 
186 1 0.718006 3.011900 5.584460 
792 2 10.601700 2.864520 8.710930 
861 1 7.681250 8.764220 9.782320 
402 1 6.534490 1.901710 0.893031 
1271 2 11.015900 8.947290 11.773600 
1043 2 11.777200 7.336070 4.907660 
57 1 1.847030 5.330060 12.981200 
476 2 3.577900 3.159440 10.162100 
210 1 6.865500 2.850200 7.037630 
1094 1 12.538000 7.526830 8.685700 
273 1 1.569580 9.590010 11.395000 
1890 1 1.400410 12.597600 10.223600 
601 1 11.038400 1.913710 1.405320 
487 2 7.970970 9.474910 5.356620 
493 1 7.159620 11.247900 8.058810 
494 1 6.079340 12.027400 7.766130 
495 2 6.777170 11.511100 7.777990 
496 2 6.551860 11.589400 7.824570 
241 1 5.393640 9.612950 0.957543 
442 1 7.930610 6.697240 3.195960 
392 2 6.559550 3.742230 6.440940 
207 2 4.621060 5.608400 2.834580 
1822 1 1.896020 6.420130 3.761450 
424 2 12.122400 5.420510 2.242830 
589 1 10.024800 3.575750 4.474540 
591 2 10.289600 3.952060 4.595440 
212 2 6.421050 4.033500 6.441270 
1888 2 5.343180 11.836600 4.595620 
422 1 11.968900 4.839610 2.094530 
223 2 4.230910 1.404030 4.289320 
583 2 7.053130 2.621420 1.448520 
789 1 11.620200 3.298360 8.614540 
857 1 11.141200 5.209360 12.021800 
423 2 12.322900 5.354390 2.335160 
275 2 1.172220 9.658890 11.526800 
1042 1 11.449000 6.885320 5.284650 
862 1 6.799400 9.513510 9.182730 
52 2 1.213680 7.281110 8.539040 
1892 2 1.224370 12.625100 9.821550 
1427 2 0.068864 3.258680 8.731500 
222 1 3.866740 1.535560 3.508670 
903 2 11.103000 10.497100 4.749150 
24 2 0.728578 6.280600 3.938370 
1077 1 6.994130 6.875430 12.914200 
373 1 6.163300 0.832345 11.006100 
1079 2 7.359950 7.185430 12.654700 
221 1 4.471290 1.346580 4.984250 
1829 1 1.677090 10.196100 5.701580 
266 1 5.422350 12.873900 0.968773 
471 2 8.499710 12.997000 5.368810 
665 1 4.632210 6.893080 6.756840 
666 1 5.167010 8.277760 6.356330 
667 2 4.808430 7.484160 6.606920 
668 2 4.907410 7.798990 6.645030 
673 1 7.579770 5.453280 10.594500 
674 1 7.922130 4.272250 9.922980 
675 2 7.922180 5.051910 10.206200 
676 2 7.561590 5.006050 10.227100 
486 1 8.083930 8.840630 5.080370 
863 2 7.244480 9.006430 9.465730 
519 2 4.946140 4.513860 12.537600 
488 2 7.906280 9.466780 5.308430 
698 1 4.592180 7.537820 9.267930 
663 2 9.372400 6.557710 7.253290 
23 2 0.837517 6.471760 3.615960 
472 2 8.507960 13.119500 5.191270 
1823 2 0.919748 6.391680 3.541410 
200 2 1.249950 0.474984 12.816000 
604 2 11.650100 1.462630 0.923337 
20 2 1.164090 0.222962 13.048400 
209 1 7.172260 4.522640 6.584020 
1801 1 1.760590 4.116380 1.259550 
60 2 1.198570 5.749040 12.649600 
841 1 12.157600 12.101400 0.815116 
662 1 9.232760 6.057300 8.091660 
613 1 10.028400 1.077750 12.316100 
188 2 0.427000 2.469220 4.946240 
1425 1 0.228497 3.663450 9.202810 
582 1 6.382140 3.763040 1.152090 
473 1 3.160680 2.669460 9.568090 
612 2 11.017000 2.870110 8.847860 
267 2 5.008010 12.859000 1.184510 
443 2 7.730280 6.174000 3.495750 
1095 2 12.302900 6.973650 8.907010 
901 1 11.543600 10.856600 5.258310 
517 1 4.407510 4.782260 12.828600 
1096 2 12.381800 7.072250 8.974280 
205 1 4.660390 5.584880 3.569100 
391 2 6.390170 3.719600 6.201130 
59 2 1.292380 5.826500 12.505800 
485 1 7.603850 10.099600 5.396410 
49 1 1.475280 7.462110 8.941210 
502 1 2.326040 12.933500 3.470130 
642 1 13.306600 4.316300 6.060540 
1080 2 7.628720 7.347620 12.652400 
784 2 11.762000 1.313210 0.848977 
421 1 12.548400 6.049470 2.599400 
224 2 3.952730 1.273300 4.143770 
664 2 9.349520 6.327800 7.397880 
8 2 0.319874 2.101220 4.958060 
611 2 10.502400 2.547810 8.967020 
470 1 8.493510 12.627100 5.547870 
1814 1 3.128620 0.144043 6.745770 
1816 2 3.181380 0.447530 7.497070 
404 2 7.248890 2.773020 1.176140 
888 2 8.666830 12.601700 10.961100 
58 1 0.524151 5.421210 11.990800 
264 2 10.544800 8.669600 1.724710 
603 2 11.504900 1.238380 0.631982 
720 2 6.340430 10.864400 12.247700 
50 1 0.602309 7.018890 8.062490 
1044 2 11.635100 7.418350 5.064430 
1824 2 1.001140 6.246040 3.784650 
262 1 10.765400 9.203840 1.670430 
1093 1 12.276700 6.489270 9.338130 
791 2 10.567100 2.935930 8.808270 
719 2 5.992800 10.896600 12.281500 
864 2 7.378900 9.232920 9.571570 
1886 1 5.283960 11.801200 3.892650 
246 1 8.500730 11.799100 2.570090 
860 2 10.589400 5.328000 11.794300 
700 2 4.603020 6.852670 9.806120 
444 2 7.886370 6.300960 3.388560 
782 1 12.582300 1.713330 0.861339 
401 1 7.105450 2.637000 2.490940 
697 1 4.856530 6.530580 10.127300 
1078 1 7.951010 7.749580 12.542600 
520 2 4.938740 4.588410 12.555100 
1063 2 10.712600 10.588800 8.733540 
211 2 6.532890 3.403540 6.540650 
793 1 9.815800 2.675060 12.726800 
843 2 13.248300 11.847800 1.174200 
289 1 3.503010 10.076700 8.595360 
247 2 8.454350 11.376900 2.215650 
1061 1 11.386900 10.725900 8.781510 
1270 1 10.452700 9.095950 11.422300 
1861 1 1.101160 10.163000 1.460180 
1272 2 10.946100 8.915040 11.895300 
63 2 1.224820 10.287300 1.514890 
268 2 4.887220 13.036000 1.226360 
51 2 1.179060 7.331920 8.624180 
17 1 2.694540 0.776751 12.789200 
1819 2 1.278990 0.270099 12.491400 
1889 1 1.006000 12.431700 8.970490 
646 1 3.013610 7.729080 0.242985 
1698 1 12.989200 9.731020 7.132780 
6 1 0.318493 1.363270 5.442430 
616 2 9.572840 1.845960 12.988000 
383 2 8.437660 0.087106 4.002470 
181 1 2.375960 1.390240 0.699594 
187 2 0.424873 2.232370 5.135250 
7 2 0.534420 2.271580 4.892310 
202 1 8.575550 0.614674 4.650490 
254 1 3.771900 7.789740 12.157200 
615 2 9.548640 1.715700 13.082000 
550 1 3.112810 13.042100 6.552140 
795 2 9.635940 1.682180 13.164800 
816 2 13.207900 0.516012 11.082700 
19 2 1.124680 0.455339 13.041600 
183 2 1.634650 2.668470 0.038092 
255 2 4.057140 8.362160 12.824500 
384 2 8.703030 0.004444 3.974670 
1122 1 10.685100 12.907800 2.932170 
199 2 0.880897 0.213891 13.244800 
503 2 1.979080 13.192100 3.295740 
253 1 3.991720 8.896700 13.143800 
1983 2 1.794820 2.978150 0.070602 
67 2 0.005308 11.798900 20.886700 
1074 1 11.089100 5.932300 23.343900 
405 1 7.992200 0.345435 22.137200 
696 2 9.004730 11.506200 18.226200 
296 2 2.069390 13.109500 17.435900 
489 1 4.807090 13.090800 18.279400 
626 1 10.420700 2.861580 24.180800 
434 1 10.506000 2.734740 17.633400 
29 1 2.486300 5.319890 18.570800 
31 2 2.587130 5.737910 19.163400 
213 1 2.227260 3.780710 15.456300 
1497 1 12.977500 9.154260 15.018300 
214 1 3.677190 4.064960 16.060800 
638 1 12.955300 1.513240 17.054200 
1842 1 0.646695 11.272600 24.911800 
686 1 7.393020 5.394030 22.024300 
217 1 5.289750 2.007220 15.193700 
1809 1 5.116230 0.701582 20.352500 
70 1 6.170090 10.210700 18.436300 
72 2 6.515060 9.814190 19.147100 
1865 1 0.469064 10.905600 20.568800 
439 2 4.882040 6.670000 16.584200 
707 2 6.882750 11.623100 25.297200 
537 1 7.688550 12.372700 15.257300 
1866 1 0.397732 11.945600 21.815300 
915 2 11.698300 8.680750 17.713400 
279 2 2.616130 9.738190 18.499700 
477 1 3.320070 12.869400 14.735500 
418 1 8.485010 0.384054 17.462900 
1812 2 4.091520 0.519927 20.760500 
90 1 3.072730 10.800600 25.736000 
433 1 9.882990 3.512460 16.588800 
225 1 3.084330 9.184460 22.034800 
226 1 1.832060 8.444920 21.847700 
227 2 2.531820 8.736610 22.122000 
228 2 2.449610 8.872200 22.132100 
1802 1 0.248833 2.112520 25.877700 
880 2 10.109300 10.932800 14.828000 
1117 1 10.576200 12.873900 20.333500 
298 1 0.776166 11.358000 15.334700 
1099 2 9.780030 8.588740 20.725900 
1810 1 3.539830 1.260460 20.282800 
18 1 0.913559 1.032020 13.816500 
657 1 13.215400 3.857320 14.869200 
249 1 5.502450 3.420800 23.519600 
250 1 5.672800 2.424830 24.374000 
251 2 5.544690 2.920500 23.959200 
252 2 5.605700 2.731140 24.006800 
879 2 10.017900 11.086700 14.461700 
1867 2 0.051663 11.837200 20.830200 
693 1 8.882420 10.736500 18.248600 
448 2 5.789960 5.870320 25.706700 
65 1 0.484706 12.566800 20.233400 
1804 2 1.335200 2.549520 26.391700 
684 2 8.848340 8.472750 24.739100 
1499 2 13.246500 9.897980 14.819500 
277 1 2.154720 10.206700 18.732800 
1846 1 1.388510 3.280220 22.563200 
30 1 2.776070 6.228630 19.437300 
1834 1 1.130490 2.616150 18.817600 
480 2 3.780380 12.750100 14.340900 
299 2 0.916742 10.517700 15.367800 
869 1 11.944700 8.629300 25.645400 
1100 2 9.511370 8.459810 20.767800 
658 1 12.850000 3.547890 13.468600 
540 2 7.239760 12.439500 15.446400 
280 2 2.653150 9.873700 18.658500 
458 1 4.911510 9.293100 15.816200 
648 2 2.740480 7.243500 26.332100 
297 1 0.806908 9.962780 15.502900 
914 1 11.959900 9.303440 17.683500 
680 2 11.829400 5.398790 19.231900 
871 2 12.219400 9.045390 25.376000 
237 1 10.175900 1.630530 13.891800 
916 2 11.708300 8.672130 17.785900 
1835 2 1.409770 2.159930 18.544400 
1053 1 13.011300 6.528970 16.848700 
2 1 2.835230 3.115990 26.386100 
688 2 7.545310 5.821700 22.595900 
300 2 0.780977 10.728900 15.404100 
71 2 6.666990 9.862980 18.934000 
678 1 11.360900 5.364660 19.460300 
649 1 13.043200 4.458030 26.055100 
32 2 2.712870 5.566100 19.032000 
425 1 3.644550 5.567070 23.144600 
426 1 3.523400 5.275660 21.792300 
427 2 3.493170 5.320930 22.484600 
428 2 3.644040 5.337230 22.482000 
429 1 5.917220 3.956410 19.208600 
430 1 6.128820 2.740720 18.486100 
431 2 6.105330 3.331830 18.826200 
432 2 6.105740 3.644400 18.865700 
627 2 10.015500 2.609430 23.922600 
216 2 2.838010 3.947920 15.777200 
913 1 11.388600 8.102560 17.919800 
438 1 4.259130 6.530920 16.978100 
445 1 6.084380 6.413080 25.424500 
68 2 0.001273 11.750200 20.722300 
447 2 5.821250 5.873040 25.794500 
882 1 10.736500 11.577800 25.233300 
884 2 10.398600 11.791300 25.721400 
1120 2 10.537100 12.684000 20.806700 
492 2 5.330190 13.127700 18.446700 
293 1 1.721140 12.636300 17.243100 
453 1 5.320150 6.524450 20.165700 
454 1 5.261970 7.657320 19.907600 
455 2 5.302140 7.081840 19.987500 
456 2 5.268940 7.169860 20.093700 
679 2 11.908500 5.478140 19.313400 
633 1 7.911910 5.585380 14.566500 
1811 2 4.244190 0.529065 20.914100 
1075 2 11.447400 5.902580 22.740100 
465 1 8.101280 11.015300 21.715900 
706 1 6.539140 11.498000 25.719100 
467 2 7.726630 11.096700 22.064500 
468 2 7.478680 11.107300 21.997500 
866 1 11.651200 9.677450 22.381100 
278 1 3.058020 9.419240 18.329700 
295 2 1.968680 13.155500 17.340700 
781 1 11.249400 1.397390 26.338600 
1848 2 1.248710 3.163540 21.801000 
386 1 4.311820 0.888395 21.841200 
478 1 4.326720 12.397700 13.924300 
881 1 9.905670 11.722300 26.116900 
878 1 10.222500 10.873600 14.167700 
865 1 12.815400 10.301100 22.269400 
1040 2 8.412690 8.495940 16.098100 
436 2 10.270800 2.967620 17.144900 
705 1 7.206980 11.982300 24.602800 
687 2 7.496060 5.863860 22.616400 
1853 1 0.216292 7.979870 19.050100 
797 1 11.720800 0.183119 20.922400 
89 1 3.174120 10.302400 24.585700 
240 2 6.239110 2.260270 15.259000 
479 2 3.906630 12.508500 14.264900 
1991 2 4.012770 0.698411 20.909800 
629 1 8.753770 2.386360 20.967700 
630 1 8.822760 2.561590 19.637600 
631 2 8.927360 2.445220 20.208600 
632 2 8.923860 2.369920 20.447600 
238 1 6.621340 2.185300 15.412900 
1118 1 10.734800 12.280600 21.607000 
1857 1 1.680660 7.333650 15.423900 
538 1 6.559410 12.434100 16.010500 
3 2 1.633150 2.361110 26.528300 
1280 2 11.267600 6.559160 15.022600 
446 1 5.574220 5.404450 26.073400 
1119 2 10.652200 12.742600 21.006400 
1609 1 1.262980 3.917010 25.390000 
681 1 9.670100 8.238150 24.825300 
1278 1 11.468500 6.171220 14.764700 
660 2 13.130300 3.736250 14.064300 
653 1 8.628190 6.875710 19.073800 
654 1 8.443150 5.428710 18.354100 
655 2 8.531190 6.238190 18.704100 
656 2 8.575090 6.027830 18.649100 
1500 2 13.118400 9.806340 15.004000 
440 2 5.018480 6.534740 16.632800 
460 2 4.428170 9.891730 15.844700 
685 1 7.740810 6.112440 23.315200 
669 1 5.692220 8.258520 23.024300 
670 1 5.298450 8.298970 24.242100 
671 2 5.492420 8.418150 23.581800 
672 2 5.557410 8.235110 23.663600 
677 1 12.489800 5.492150 18.965700 
877 1 9.776640 11.197300 15.729800 
695 2 9.038160 11.473800 18.156300 
634 1 7.785540 4.489100 15.345300 
466 1 6.945220 11.204900 22.219000 
713 1 3.615660 12.718000 22.780500 
652 2 13.080100 4.591720 25.172600 
867 2 12.143700 9.955390 22.345900 
1860 2 1.531180 7.585080 15.503200 
708 2 6.877230 11.754200 25.237500 
636 2 7.950220 5.062000 15.124500 
1836 2 1.567590 2.294440 18.563300 
625 1 9.341380 2.146460 23.709900 
1984 2 1.828450 2.902100 26.548500 
872 2 12.264500 8.863310 25.192100 
834 1 12.242300 2.992980 22.400300 
883 2 10.362300 11.686800 25.777100 
1847 2 1.147170 3.135520 21.692500 
1992 2 4.290150 0.904315 20.988800 
215 2 3.194310 4.116330 15.874700 
659 2 12.818100 3.700760 14.214900 
92 2 3.086490 10.599900 25.407900 
682 1 8.338180 8.682930 24.565000 
69 1 7.038280 9.541900 19.486500 
645 1 2.494100 6.813560 25.905500 
714 1 3.628620 11.871000 21.819200 
459 2 4.798230 9.758820 15.814700 
628 2 9.804840 2.442340 23.827900 
1279 2 11.085200 6.602660 15.021900 
457 1 4.098640 10.459300 15.707100 
716 2 3.683570 12.345600 22.499900 
870 1 12.474700 9.324060 24.793400 
435 2 9.966890 3.111080 17.097600 
694 1 8.857360 12.093700 18.350600 
833 1 13.035800 3.244500 21.411900 
1073 1 11.836800 6.159810 22.210700 
835 2 12.668700 3.109990 21.875900 
836 2 12.546900 3.110470 21.982400 
715 2 3.687610 11.892000 21.975000 
1098 1 10.129700 8.631790 20.348200 
868 2 12.350000 10.091700 22.476700 
437 1 5.406040 6.808860 16.443100 
856 2 9.943290 5.478080 26.370400 
1981 1 2.187910 1.730040 25.198700 
239 2 5.825860 2.123280 15.312000 
4 2 1.649560 2.441240 26.362800 
91 2 3.257790 10.468600 25.145700 
1833 1 1.777860 1.935010 18.174700 
639 2 13.198800 2.110840 17.255100 
1037 1 8.472930 7.723900 16.350800 
683 2 8.813790 8.472460 24.653000 
854 1 10.503100 4.991880 25.998300 
855 2 9.929030 5.341270 26.356100 
1 1 0.330115 3.338350 21.460000 
1097 1 9.209930 8.296520 21.396700 
651 2 13.144000 4.550830 25.499600 
1038 1 8.633570 9.009880 15.555400 
1039 2 8.566520 8.333450 15.905700 
1277 1 10.649000 7.100080 15.320300 
635 2 7.750520 5.023500 14.937300 
1076 2 11.425800 6.241190 22.901400 
1289 1 12.889300 12.099700 18.550200 
539 2 7.321190 12.471600 15.628200 
1825 1 0.546929 6.246380 22.695400 
1803 2 1.701900 2.480960 26.341500 
1845 1 1.644090 3.024610 21.291500 
25 1 0.073974 7.779130 23.725000 
614 1 8.675150 1.550010 13.342900 
647 2 2.586910 7.200800 26.291000 
184 2 1.524680 2.825030 26.453900 
1932 2 0.369500 15.513400 6.017190 
553 1 9.311280 20.653800 9.033650 
323 2 3.724910 19.821600 2.122450 
469 1 8.417720 13.833900 4.848100 
314 1 4.063680 13.470700 10.403400 
531 2 8.113730 18.112400 6.987760 
507 2 8.012280 14.424600 0.511226 
463 2 4.765030 16.345600 1.550450 
145 1 4.513680 21.141900 5.358420 
147 2 4.334470 21.558000 4.949290 
363 2 5.187040 25.223300 2.260970 
743 2 9.547390 21.551700 0.641685 
165 1 0.828497 24.509400 3.897790 
155 2 3.156630 17.891000 6.316200 
313 1 5.124340 13.802200 10.964200 
593 1 9.251840 24.424300 12.064500 
166 1 0.874647 24.163500 5.923320 
505 1 7.406290 14.592400 0.527849 
1956 2 3.008910 17.927300 6.420070 
498 1 3.560290 15.442300 12.929500 
126 1 7.606840 18.959200 0.472154 
1173 1 11.301000 22.517400 8.407540 
759 2 13.270000 23.040100 11.584600 
461 1 4.544980 17.052900 1.327150 
125 1 7.109820 19.726700 1.672180 
1955 2 3.097050 17.602100 6.225030 
1134 1 13.115600 15.467000 6.744980 
757 1 12.707400 23.089100 12.059900 
729 1 7.151980 16.389400 4.409570 
201 1 9.809940 26.312200 4.029600 
1972 2 4.393320 23.995400 9.688190 
564 2 7.902530 22.253200 3.725670 
1139 2 11.984300 16.265400 11.015500 
172 2 4.976070 23.785000 9.436760 
919 2 10.861600 14.816200 8.376140 
588 2 11.887800 23.798100 1.431290 
1969 1 3.842780 24.256900 10.438700 
786 1 11.166900 25.444300 8.359500 
156 2 3.131540 17.995300 6.404670 
1027 2 12.656200 26.474600 5.016650 
1968 2 1.468330 24.192000 4.760240 
541 1 9.550750 25.723100 0.377446 
316 2 4.677650 13.660500 10.783300 
304 2 1.225650 16.457000 2.834170 
526 1 5.416600 14.839000 4.653810 
380 2 6.636080 20.992600 11.686000 
170 1 4.345990 23.095400 9.384720 
168 2 1.389700 24.077400 4.696490 
1958 1 0.702814 22.339800 12.798700 
1712 2 0.585654 20.147300 4.232000 
333 1 2.432550 16.482700 9.865830 
334 1 1.713160 15.364200 9.504570 
335 2 2.024970 15.815700 9.755000 
336 2 1.948660 15.812500 9.645860 
1965 1 1.728770 23.166100 4.735380 
358 1 6.194880 16.580400 10.349700 
169 1 5.516550 23.965700 9.990800 
343 2 2.216160 22.712800 1.464120 
379 2 6.916410 20.760800 11.841800 
360 2 6.184230 17.248400 10.434000 
1762 1 0.314755 25.680500 0.821397 
595 2 9.625200 24.319800 11.430700 
1374 1 11.081800 20.050900 12.071100 
204 2 8.712710 26.447900 4.124670 
367 2 5.422080 25.042100 5.615470 
368 2 5.539910 24.754400 5.837710 
369 1 5.645920 21.064700 7.952910 
370 1 5.166570 19.690500 7.959440 
371 2 5.532320 20.292300 8.043830 
372 2 5.516570 20.414900 7.846020 
934 1 9.044830 16.372100 9.797290 
189 1 0.822923 25.448900 8.076460 
936 2 8.882470 16.252100 10.313900 
742 1 9.216060 21.904600 0.841699 
362 1 5.007790 24.593600 2.514260 
563 2 7.835990 22.411000 3.623040 
1954 1 4.053490 17.254600 6.360790 
925 1 12.644100 18.900400 6.258970 
341 1 2.512580 22.280700 1.638470 
1971 2 4.637620 24.137800 9.725070 
731 2 7.683070 16.337100 3.781470 
894 1 6.425320 15.520400 8.208680 
766 1 11.865200 23.322200 4.605140 
416 2 9.642240 24.246600 11.267000 
1979 2 2.969450 19.569400 11.118900 
794 1 12.858500 26.373500 11.635800 
529 1 8.553120 18.295200 7.349520 
151 2 1.722980 21.463100 7.710740 
1169 1 12.302600 20.463800 1.573750 
1710 1 1.245070 19.816800 4.127440 
365 1 5.524430 24.644600 6.137500 
324 2 3.696820 20.185200 2.064820 
1137 1 11.470900 16.409400 10.994600 
556 2 8.748090 20.175500 9.240980 
301 1 1.358790 16.175300 3.753450 
587 2 11.929100 23.850000 1.259530 
527 2 5.073790 15.317400 4.419120 
1176 2 11.703700 22.289000 8.544430 
767 2 11.887300 22.904300 5.157380 
382 1 8.186600 25.359900 4.068810 
893 1 7.148800 14.492800 7.531020 
552 2 3.282250 13.563400 7.162420 
504 2 2.094810 13.364500 3.430440 
152 2 1.839580 21.382900 7.527510 
1970 1 4.632320 24.607900 8.602950 
146 1 3.961440 21.752000 4.322260 
545 1 10.855800 17.545000 1.720810 
546 1 10.305000 17.826200 2.949570 
547 2 10.529900 17.720000 2.394920 
548 2 10.489400 17.539300 2.166150 
1977 1 3.739060 19.059900 10.898300 
1026 1 12.883300 26.159100 5.691280 
366 1 5.370900 25.220700 5.026040 
497 1 2.776360 16.508800 12.736900 
464 2 4.869010 16.464800 1.500260 
1711 2 0.658191 20.021600 4.350800 
935 2 8.845600 15.970900 10.391200 
1953 1 2.170150 17.333800 5.979470 
1123 2 10.877700 13.437500 2.995620 
2000 2 1.246470 26.541000 13.044800 
561 1 8.321320 21.674000 3.927720 
177 1 2.508470 19.642500 10.278000 
344 2 2.097700 22.827100 1.467770 
896 2 6.783340 15.038400 7.849120 
1106 1 11.332300 14.649400 0.480110 
1138 1 12.695100 16.029300 11.104500 
1930 1 0.041337 15.928100 5.784270 
178 1 2.109370 19.528300 11.791400 
1376 2 10.530900 19.873700 11.725300 
918 1 10.791300 14.423200 7.826370 
1140 2 12.100500 16.118700 11.002200 
970 1 8.827100 23.530500 6.817420 
594 1 10.411500 25.137000 10.776600 
596 2 9.675580 24.262800 10.915100 
554 1 8.417850 19.791400 9.367220 
415 2 9.532440 24.308500 11.067000 
1978 1 3.362610 20.645800 11.579100 
787 2 11.240900 25.601400 7.953080 
1172 2 12.301800 20.531800 2.194460 
1124 2 10.979100 13.714800 3.167890 
1966 1 2.428380 24.664200 4.801390 
127 2 7.135510 19.397700 1.381190 
744 2 9.590550 21.720100 0.409865 
413 1 8.738500 24.152700 10.506400 
917 1 11.047900 15.093600 8.939660 
148 2 4.121530 21.373400 4.698870 
1373 1 9.862910 19.501900 11.409300 
895 2 6.766320 14.924700 7.696080 
128 2 7.198270 19.224700 1.176900 
158 1 2.867300 18.318700 7.258030 
302 1 1.308230 16.591700 2.191220 
171 2 4.407610 24.017300 9.686080 
555 2 8.977250 20.099800 9.213690 
585 1 11.388500 23.799300 1.031470 
1028 2 12.855200 26.353100 4.939960 
315 2 4.706800 13.620600 10.729600 
508 2 8.086890 14.610500 0.778434 
378 1 7.397980 20.856900 12.058800 
749 1 9.557170 19.420900 5.391900 
750 1 10.566100 20.426100 5.130310 
751 2 10.254500 20.027800 5.200770 
752 2 10.124900 20.062400 5.163940 
179 2 2.760480 19.682900 11.075600 
1375 2 10.736100 19.943100 11.728500 
762 1 6.458410 22.715300 0.731878 
321 1 3.306360 19.680600 2.221410 
920 2 10.787100 14.814300 8.282310 
730 1 8.076500 16.160900 3.346170 
1025 1 12.935200 26.423200 4.219840 
500 2 3.077260 15.894700 12.925600 
769 1 6.312610 18.502300 4.126710 
770 1 6.535470 19.599300 4.941110 
771 2 6.397120 19.021000 4.576320 
772 2 6.485660 19.064400 4.528990 
377 1 6.083980 21.074600 11.633100 
1967 2 1.583570 24.129800 5.003200 
462 1 5.413840 15.871300 1.761900 
933 1 8.517400 15.860100 10.874300 
1175 2 11.999200 21.977800 8.527300 
530 1 7.701470 17.801500 6.676510 
1174 1 12.423200 21.812400 8.701410 
1929 1 0.976218 15.039300 6.290300 
180 2 2.964850 19.706500 11.217400 
1931 2 0.359620 15.442800 6.017100 
414 1 10.075000 23.461400 11.167600 
525 1 4.636910 15.881900 4.315700 
364 2 5.220900 25.206700 2.482910 
501 1 1.492340 13.745900 2.849690 
788 2 11.352900 25.512600 7.798260 
499 2 2.977560 16.011700 12.789700 
549 1 3.303780 14.163800 7.563220 
765 1 12.032600 22.737300 5.871990 
768 2 11.788800 22.998400 5.293880 
1171 2 12.363000 20.431000 2.345220 
322 1 4.298660 20.306300 2.091910 
342 1 1.885880 23.378200 1.158300 
