id type x y z 
904 2 11.974100 10.196000 5.068560 
1891 2 2.551820 11.092200 4.131650 
918 1 8.656680 12.610000 10.916800 
390 1 7.413110 4.019070 9.770070 
1832 2 2.490430 8.447490 2.115580 
520 2 6.154640 6.736840 10.676700 
1425 1 3.280830 4.188740 7.369900 
268 2 6.896910 8.569850 2.810930 
542 1 7.735090 1.255930 2.427270 
200 2 2.898710 1.279460 12.143800 
1426 1 4.050510 5.308370 7.330890 
861 1 9.178620 9.418700 11.201000 
402 1 8.931870 3.635290 2.376740 
93 1 1.641730 6.200420 10.275000 
831 2 11.992900 0.297730 8.025080 
184 2 3.953830 4.639350 0.196526 
476 2 4.333850 0.506926 7.311640 
210 1 7.080950 3.588170 8.215480 
1094 1 10.912000 7.893800 9.145880 
551 2 5.418480 13.294300 5.131210 
792 2 12.686600 3.797700 7.722930 
920 2 8.281170 12.760300 11.362200 
487 2 9.575820 11.192700 7.789760 
273 1 1.146750 9.830050 10.718700 
373 1 7.388760 0.820634 12.273400 
3 2 4.316900 4.717760 0.115773 
1804 2 4.225920 4.416280 0.206850 
241 1 8.242260 10.828800 4.420490 
309 1 7.077160 10.351800 8.667280 
392 2 6.946470 3.375580 9.014480 
475 2 4.118850 0.379291 7.164140 
1999 2 3.097090 1.290850 12.583500 
206 1 1.734070 6.469990 3.905550 
312 2 6.362240 10.529900 8.235960 
316 2 2.674560 11.653500 7.800090 
212 2 6.788400 3.443430 8.918310 
1888 2 4.868090 11.155400 1.754420 
256 2 5.180580 9.955320 11.883800 
223 2 5.244170 3.135180 4.755540 
583 2 8.561110 4.609690 2.762380 
18 1 2.744130 0.366943 13.022200 
310 1 6.058780 10.895500 7.781100 
181 1 5.696080 4.329170 0.472190 
275 2 1.733110 9.667430 10.953900 
1698 1 12.825900 11.425500 8.228660 
862 1 9.890290 9.747390 10.002500 
52 2 4.082180 8.098120 8.647700 
517 1 5.651000 6.974010 10.157200 
202 1 9.298380 0.416328 5.997660 
222 1 4.912940 3.377000 5.316570 
612 2 13.052200 4.109710 8.049840 
383 2 8.835330 1.464120 5.759200 
36 2 0.510879 2.534990 8.485610 
2000 2 3.253200 1.414130 12.250300 
1030 1 12.299500 1.888240 4.898220 
311 2 6.324610 10.666600 8.332730 
1829 1 2.599950 8.039960 1.619280 
45 1 1.324890 7.401800 6.227130 
589 1 12.814000 6.109600 3.808890 
665 1 7.190680 7.715570 7.143260 
666 1 6.993730 6.269680 7.337400 
667 2 7.233900 7.022520 7.193480 
668 2 7.083440 6.928970 7.177850 
673 1 9.252900 6.027380 10.992900 
674 1 10.294700 5.053500 10.531800 
675 2 9.746960 5.609180 10.694700 
676 2 9.539170 5.535370 10.791200 
486 1 9.224110 11.887200 7.799890 
863 2 9.651890 9.461010 10.533000 
445 1 8.628840 7.258590 -0.065487 
488 2 9.562620 11.195600 7.810300 
19 2 2.800310 1.173760 12.312300 
663 2 9.982880 7.442940 5.652790 
289 1 4.154720 12.107500 11.242100 
187 2 1.446900 2.145410 4.732050 
913 1 7.461660 7.310410 12.989100 
782 1 12.939800 5.721750 0.728993 
604 2 12.206200 5.392420 0.250757 
207 2 1.975820 5.988200 4.186460 
209 1 6.884130 2.346580 9.349620 
1998 1 4.404020 0.379606 6.678420 
253 1 4.604880 9.624600 12.260400 
255 2 5.017430 9.872010 11.806000 
662 1 10.538800 7.228540 5.205150 
1847 2 0.350046 1.399210 0.391549 
473 1 3.979320 0.530570 7.889140 
607 2 11.175400 1.602250 1.244210 
582 1 9.300050 5.011290 3.325800 
832 2 12.104600 0.202209 7.866880 
791 2 12.799700 4.090180 7.703820 
267 2 6.637270 8.649070 2.888430 
58 1 3.555410 5.187600 12.893800 
1095 2 11.177600 7.741000 8.522170 
881 1 11.470700 12.375200 3.013990 
51 2 3.968710 8.025240 8.789020 
1096 2 10.999800 7.521460 8.523170 
374 1 8.032250 1.526870 13.143800 
391 2 6.830790 3.347500 8.980660 
903 2 11.957800 10.022300 4.901990 
485 1 9.663230 10.521500 7.880990 
49 1 3.543930 7.897910 8.445670 
569 1 9.674380 1.791990 10.620900 
541 1 6.686410 0.756694 1.569760 
201 1 9.300800 1.893780 5.006390 
1845 1 2.847880 4.649860 0.217899 
591 2 12.488200 5.810780 4.195470 
224 2 5.359100 3.343530 4.669880 
664 2 10.007500 7.387320 5.406450 
461 1 8.493140 12.588200 1.749600 
1890 1 1.777430 10.684100 4.739420 
203 2 8.727300 1.433660 5.744920 
608 2 11.058800 1.447620 0.813978 
205 1 2.065650 5.401710 4.348920 
404 2 8.157100 4.510160 2.725040 
186 1 1.903780 1.830550 5.790150 
717 1 10.573900 11.950100 12.675500 
474 1 1.573900 1.752690 11.634100 
603 2 12.494700 5.212970 0.368952 
720 2 11.324900 12.136500 12.669600 
50 1 4.645020 8.448550 8.982900 
221 1 5.782290 2.769100 4.033650 
211 2 6.508000 3.419170 8.964960 
274 1 2.279840 9.017990 11.245300 
1093 1 11.264900 7.352270 7.897300 
790 1 11.986800 3.891520 8.278790 
719 2 11.294700 11.992800 12.505100 
864 2 9.512100 9.649350 10.604100 
1886 1 4.428270 11.214100 2.502330 
592 2 12.543800 5.693970 4.228810 
95 2 1.076190 5.886590 9.734240 
789 1 12.779200 3.432050 6.734600 
60 2 3.252330 6.262790 13.494900 
781 1 11.281300 5.407370 0.459888 
401 1 8.187320 5.131170 1.983520 
611 2 12.909400 4.240910 7.816510 
315 2 2.571390 11.535400 7.842720 
884 2 11.155900 12.266800 2.198350 
254 1 5.534010 10.052800 11.179300 
8 2 1.618530 2.220990 4.647340 
605 1 11.843700 1.908730 1.151160 
1958 1 4.487800 0.636653 11.907800 
443 2 10.455000 9.206550 1.849380 
7 2 1.508470 2.379990 4.940920 
384 2 9.092870 1.226530 5.829580 
448 2 8.597490 6.831490 -0.131205 
606 1 10.541400 1.306210 0.787498 
1801 1 3.629330 3.383490 0.890137 
1892 2 2.275750 10.864800 4.342490 
784 2 12.462300 5.214060 0.299304 
1889 1 2.702260 11.295800 3.990940 
1848 2 0.156488 1.529180 0.457441 
314 1 2.448760 11.972300 7.583440 
376 2 7.687060 1.104600 13.001000 
375 2 7.708840 1.068110 12.603500 
48 2 1.378720 7.545030 6.795810 
549 1 4.763520 13.149700 5.490150 
544 2 7.237210 1.109700 2.075140 
1271 2 10.934200 8.460450 13.135400 
363 2 3.769270 0.164522 -0.075809 
59 2 3.190370 6.319570 13.270400 
1269 1 11.454500 8.254570 12.621100 
237 1 10.868500 3.490860 13.072800 
362 1 4.085940 0.803827 0.036330 
1836 2 0.431354 1.051410 16.894400 
1074 1 8.861810 9.779040 23.292800 
1118 1 11.604600 7.502400 19.782700 
1272 2 11.157100 8.365730 13.265500 
797 1 11.640800 -0.018248 18.848200 
853 1 10.525800 5.576920 24.114500 
430 1 6.962550 2.172200 19.192700 
434 1 8.927010 4.849400 17.679100 
617 1 10.636800 1.487240 18.416800 
31 2 3.451400 1.974200 18.763200 
213 1 5.437180 3.494930 17.274100 
1833 1 0.694727 0.470899 16.967700 
214 1 5.591180 3.557950 15.964300 
458 1 4.696170 10.182500 15.516100 
854 1 10.811100 5.930200 22.839600 
686 1 7.614580 11.085500 21.114200 
700 2 8.408210 10.956100 13.872600 
638 1 8.006830 1.140740 16.798600 
914 1 8.025970 7.317790 14.137100 
72 2 6.992690 12.999100 17.460000 
1120 2 11.169600 7.443500 20.030300 
439 2 2.864080 6.183640 18.672300 
406 1 9.598660 2.053830 22.780900 
684 2 12.317300 8.709470 25.472900 
446 1 8.205680 6.013610 26.181000 
915 2 7.709040 7.268010 13.443600 
296 2 2.900800 12.605800 17.227100 
1982 1 7.418120 -0.046426 24.111900 
431 2 7.313110 1.595350 19.357000 
260 2 1.420180 4.361760 16.275000 
636 2 5.462580 6.991170 16.195300 
433 1 7.743710 5.081720 16.836400 
225 1 2.968160 3.880860 21.618800 
226 1 2.092530 4.678670 20.976900 
227 2 2.364050 4.354830 21.337700 
228 2 2.516270 4.218930 21.194300 
1080 2 10.666800 7.004460 16.783500 
1609 1 3.251120 5.708900 25.142200 
1119 2 11.279900 7.308200 20.283200 
298 1 2.089990 9.485230 17.194400 
637 1 8.114630 1.092830 15.471800 
887 2 11.412000 10.613500 15.965600 
491 2 4.893850 9.532440 19.108100 
1844 2 2.271370 10.909500 25.797700 
30 1 3.147660 1.865080 19.418300 
71 2 6.799660 12.824100 17.365800 
800 2 11.251400 0.920232 19.356100 
633 1 5.920390 7.480190 16.098000 
90 1 4.006660 11.429000 22.125400 
465 1 10.177000 12.388600 23.128100 
891 2 7.533380 7.425250 20.282400 
308 2 5.013920 12.904000 20.234700 
708 2 5.551500 9.031490 25.336600 
892 2 7.281020 7.433300 20.261700 
566 1 1.731490 1.764280 22.562800 
613 1 10.201100 4.055860 14.574300 
41 1 2.101220 11.443700 24.875700 
697 1 7.773350 11.268200 13.735600 
620 2 11.383000 0.864945 19.193100 
567 2 2.081700 1.402630 23.249800 
29 1 3.728240 1.890410 18.183400 
299 2 2.332750 8.905380 16.739700 
640 2 8.141700 1.214720 16.142400 
238 1 6.840230 5.061520 13.231000 
639 2 7.926080 1.059890 15.958100 
711 2 5.907260 12.157800 24.302200 
466 1 10.243300 12.762300 21.808000 
293 1 3.387940 12.529200 17.271700 
44 2 2.047540 10.941100 25.816000 
297 1 2.565780 8.367210 16.672200 
706 1 5.231360 9.360380 24.790200 
680 2 12.911500 4.265640 17.550500 
261 1 7.963290 11.134700 25.736600 
866 1 12.137300 11.876300 24.363000 
916 2 7.730650 7.326870 13.657800 
1242 1 13.133900 8.959240 21.829300 
460 2 5.100050 10.743200 15.243200 
364 2 3.806680 0.021971 26.520000 
688 2 7.809720 11.071200 20.654500 
300 2 2.172130 8.887980 16.867300 
712 2 6.032410 12.042900 24.418800 
678 1 13.014400 4.855660 17.682600 
388 2 7.542340 0.586759 25.041200 
32 2 3.595290 1.850730 18.938500 
425 1 5.830150 2.807910 21.904300 
426 1 5.187310 2.052650 22.943000 
427 2 5.645800 2.396450 22.220000 
428 2 5.574120 2.186940 22.382900 
559 2 12.840300 12.867300 20.391700 
565 1 2.522470 1.062740 23.638100 
1050 1 12.937200 3.849650 21.622200 
618 1 10.631800 0.761537 20.024900 
1802 1 4.055210 3.906400 25.484600 
216 2 5.471160 3.617720 16.772500 
477 1 3.372080 11.754900 13.409200 
438 1 2.574220 6.037530 18.531700 
1051 2 12.588700 4.057820 20.766600 
619 2 10.993600 1.290990 19.303500 
295 2 2.562550 12.666800 17.296400 
479 2 2.902510 12.088400 13.423700 
900 2 10.319800 10.133900 19.242900 
713 1 4.255840 7.489310 22.080700 
92 2 3.676020 11.009200 22.417600 
70 1 6.281850 12.909200 16.988500 
453 1 5.587060 4.159690 20.062200 
454 1 6.151460 5.283810 19.477000 
455 2 6.000940 4.660420 19.685300 
456 2 5.796200 4.608100 19.803600 
679 2 12.894600 4.233700 17.442300 
492 2 4.751450 9.600840 18.767800 
239 2 7.015930 4.378090 13.418300 
1075 2 9.288640 8.869630 23.158500 
1868 2 0.238282 10.626100 20.289700 
635 2 5.608320 6.782210 16.188000 
467 2 10.062300 12.625800 22.577800 
480 2 2.848330 12.128700 13.445000 
683 2 12.234500 8.649710 25.634700 
558 1 12.545600 12.175800 20.373000 
68 2 0.509811 10.831100 20.354900 
489 1 5.395280 9.528320 19.473500 
707 2 5.450560 9.185580 25.281800 
252 2 9.107750 3.630090 25.613600 
898 1 10.304300 10.006400 19.976700 
602 1 12.497700 5.092150 25.878600 
432 2 7.291920 1.672510 19.370600 
294 1 2.144750 12.904300 17.116500 
1040 2 7.938160 9.194070 17.198700 
436 2 8.277130 4.932990 17.207400 
468 2 10.195500 12.576000 22.421000 
687 2 7.828610 11.193000 20.536700 
888 2 11.277000 10.507100 16.225400 
889 1 7.666860 7.779820 19.639000 
698 1 8.986600 10.821800 13.919100 
793 1 11.673300 4.678710 14.032000 
868 2 11.932700 11.748600 24.991100 
251 2 9.238280 3.461740 25.739800 
629 1 8.918830 4.449010 20.373400 
630 1 10.052700 4.466380 21.026400 
631 2 9.518500 4.453310 20.553100 
632 2 9.440340 4.538400 20.747300 
305 1 5.446810 12.386500 20.406400 
258 1 1.250620 4.700250 15.981700 
490 1 4.573290 9.530720 18.371100 
1117 1 10.613000 7.076470 20.417200 
897 1 10.363900 10.378600 18.796200 
798 1 11.679800 1.785170 19.589200 
681 1 11.495200 8.779870 24.777300 
385 1 7.668700 0.848192 25.169800 
57 1 4.027060 6.779380 13.723500 
799 2 11.095800 0.869732 19.251000 
1850 1 2.067450 7.410710 23.740000 
1849 1 1.144300 6.979190 22.650100 
89 1 3.071460 10.560600 22.727200 
249 1 9.561400 3.592040 25.945600 
217 1 7.230760 3.725560 13.683900 
263 2 8.673320 10.674200 25.931800 
257 1 2.048130 4.062860 16.831600 
440 2 3.038550 6.446700 18.719700 
890 1 7.272310 7.295630 20.804000 
685 1 8.250920 11.216500 19.869800 
669 1 7.705080 5.054150 22.573500 
670 1 6.992290 5.582200 23.575100 
671 2 7.230030 5.446650 23.018300 
672 2 7.397830 5.242590 23.096300 
677 1 12.834400 3.597120 17.338600 
43 2 2.414590 10.950700 25.671700 
387 2 7.481390 0.254800 24.969700 
709 1 6.042360 12.729800 24.554600 
614 1 11.501500 2.948550 14.619600 
682 1 12.546600 8.434720 25.789500 
795 2 10.887100 3.720870 13.987800 
408 2 10.066900 1.991200 22.685400 
1818 1 0.445763 0.882132 15.019100 
1867 2 0.354402 10.611300 20.040800 
66 1 1.497050 10.545500 20.246100 
1859 2 3.391450 6.146130 13.254800 
457 1 5.250680 11.377300 15.199000 
865 1 11.712800 11.734400 25.581800 
557 1 13.012700 13.429700 20.457200 
67 2 0.423243 10.581300 20.016900 
1077 1 11.293300 7.443410 16.812500 
1842 1 3.199670 10.937700 26.283400 
627 2 13.186000 2.790300 24.342200 
215 2 5.546250 3.490470 16.571500 
796 2 11.137600 3.764220 13.893500 
705 1 5.771050 8.950790 25.895400 
886 1 11.078200 10.142100 16.167200 
626 1 12.580300 3.106390 24.179500 
1852 2 1.643420 7.313700 23.318900 
714 1 5.436620 8.251570 22.380600 
459 2 4.988780 10.715800 15.417600 
1865 1 0.207281 10.736200 19.017600 
1857 1 0.567534 8.854980 13.828500 
250 1 8.651780 3.292980 25.313900 
716 2 4.883900 7.984800 22.104400 
1079 2 10.507600 7.394130 16.737600 
435 2 8.360520 5.008390 17.423000 
26 1 0.416430 4.771490 24.714400 
2 1 4.989920 5.722910 26.405300 
1073 1 9.508820 8.482640 23.094200 
899 2 10.365900 10.174300 19.302600 
1078 1 10.055700 6.830130 16.438900 
715 2 4.760880 7.761280 22.319500 
429 1 7.784720 1.259740 19.624400 
710 1 5.699170 11.613200 24.018900 
437 1 3.510310 6.652590 18.972200 
856 2 10.809300 5.845450 23.378600 
262 1 9.156250 10.308300 25.828800 
259 2 1.642510 4.371080 16.467400 
568 2 2.177360 1.334890 23.132900 
240 2 7.211920 4.422420 13.679600 
405 1 10.929900 1.615500 22.419800 
1076 2 9.242470 9.285270 23.302400 
1037 1 8.224040 8.790190 17.177200 
407 2 10.301700 1.841410 22.845900 
634 1 5.002740 6.094830 16.242200 
855 2 10.666800 5.846740 23.531900 
867 2 11.923600 11.750300 25.103100 
69 1 7.476090 13.126500 17.757100 
885 1 11.716100 11.393600 16.090700 
1038 1 7.685490 9.939640 17.016700 
1039 2 7.931960 9.361910 17.165200 
1851 2 1.760780 7.108670 23.082600 
1049 1 12.563200 4.217400 20.219900 
615 2 11.053600 3.852060 14.241700 
91 2 3.506080 10.866900 22.438400 
1052 2 12.805000 4.103720 21.032000 
699 2 8.230470 11.039000 13.881000 
1835 2 0.570456 1.120670 17.050700 
616 2 11.143100 3.814610 13.970000 
1270 1 10.615200 8.395870 13.809900 
560 2 12.797200 12.843300 20.094300 
277 1 0.040707 6.863800 20.059800 
1866 1 0.138058 11.579600 20.605300 
628 2 13.195700 2.720990 24.015900 
74 1 0.323029 11.447400 14.372000 
1858 1 2.418610 6.399010 13.302800 
307 2 4.952420 13.046200 20.347900 
478 1 2.331470 12.574800 13.525900 
22 1 1.489720 10.340100 25.997000 
264 2 8.399500 10.724300 25.895400 
1860 2 0.601417 8.931100 13.753100 
1984 2 4.321240 4.588770 26.213600 
198 1 4.538700 1.509470 14.051300 
1983 2 4.156180 4.845530 26.472600 
183 2 4.304680 4.394240 26.689500 
447 2 8.601840 6.843020 26.245400 
550 1 6.046000 13.449700 4.911090 
553 1 7.321120 21.768100 9.727040 
323 2 5.100430 19.651500 4.026550 
985 1 12.990400 25.199300 1.099590 
1927 2 0.415246 13.847700 5.960640 
531 2 6.612460 15.934200 10.428200 
845 1 10.741800 25.183400 2.669510 
1137 1 12.732300 14.852000 11.559200 
145 1 4.570660 23.194600 2.249260 
147 2 4.240680 22.738100 2.448270 
469 1 2.941000 16.354300 12.574000 
743 2 8.348080 19.215900 3.321720 
1956 2 1.866470 17.203800 5.084030 
1136 2 10.039400 13.914500 5.516670 
1899 2 0.183723 14.338800 11.565800 
593 1 9.169020 24.612600 10.674800 
344 2 4.235840 17.795300 0.243649 
197 1 2.764120 26.093700 11.029200 
1900 2 0.393255 14.355400 11.632900 
156 2 1.813550 17.346800 5.299840 
846 1 10.819000 25.581500 3.960740 
1815 2 7.493670 26.137900 9.302770 
1143 2 11.628000 18.443500 2.668800 
1813 1 8.018730 25.844700 9.001140 
281 1 0.956596 14.232800 2.188600 
1133 1 9.678700 13.938000 5.918970 
482 1 0.755842 17.913800 0.249966 
1335 2 8.577990 18.636500 9.854610 
729 1 6.323490 16.083200 3.182750 
127 2 6.940830 21.059100 0.822290 
1972 2 4.213610 23.295100 10.213200 
564 2 7.500630 23.655600 3.411710 
1061 1 10.969200 14.330300 9.447240 
172 2 4.218720 23.063200 10.057900 
343 2 4.031230 17.992000 -0.058967 
166 1 1.248080 24.017400 1.645620 
1969 1 4.111030 22.478400 10.896300 
377 1 2.548680 21.855500 13.119200 
1134 1 10.571100 13.953300 5.109560 
760 2 11.188200 20.043100 11.857500 
1968 2 0.966297 24.909400 2.238640 
552 2 5.495710 13.140500 5.181380 
1144 2 11.310800 18.415500 2.733050 
758 1 11.771800 20.062800 12.173000 
526 1 3.696560 15.260800 2.316940 
284 2 0.613071 13.594200 2.164570 
170 1 4.712360 24.135800 10.443900 
168 2 0.583857 24.864100 2.322160 
1108 2 10.357500 15.496300 1.609720 
1142 1 12.270700 18.480300 2.445230 
1062 1 10.668100 15.292400 8.377830 
100 2 0.125299 14.332300 11.715700 
757 1 10.545000 19.891700 11.572500 
1814 1 6.891860 26.231500 9.514650 
192 2 0.619553 25.321300 7.430820 
358 1 5.959130 19.711200 11.379800 
169 1 3.482870 23.286900 9.607170 
290 1 4.479330 13.014500 10.367900 
1926 1 0.566307 14.565200 5.941300 
360 2 5.753490 20.041100 11.270200 
494 1 7.532320 14.184500 7.109380 
595 2 10.478600 24.445100 10.905000 
11 2 0.457112 25.265000 7.755230 
99 2 0.430678 14.344600 11.617000 
1953 1 0.784226 17.431700 4.724080 
1063 2 10.651600 14.862600 8.810910 
369 1 3.642060 23.142300 6.652780 
370 1 2.853900 22.117800 6.136990 
371 2 3.306060 22.594300 6.489820 
372 2 3.320220 22.582700 6.423770 
495 2 7.325430 13.867100 7.772790 
366 1 5.169860 25.574700 3.747580 
978 1 12.866500 23.252400 12.328600 
742 1 8.321960 19.392300 2.655030 
502 1 2.807870 14.423200 0.525930 
563 2 7.640550 23.558300 3.140060 
1350 1 13.030800 18.385800 9.950820 
1064 2 10.745100 14.903500 8.939780 
928 2 12.083000 17.189100 6.432850 
1971 2 4.252030 23.238000 10.035800 
731 2 6.842280 16.438800 3.188860 
894 1 2.891000 15.378100 9.097000 
766 1 10.244100 21.694000 2.005280 
416 2 10.438900 24.110200 10.871900 
1979 2 0.533809 20.625600 8.499360 
97 1 0.600533 13.494000 11.496600 
529 1 6.529330 15.471200 11.048800 
151 2 0.771619 21.029000 4.553970 
1169 1 11.558700 19.957500 6.359110 
10 1 1.275640 25.591100 6.494020 
562 1 7.792300 24.353700 3.003620 
324 2 4.798100 19.636900 4.208030 
1333 1 8.897690 18.237300 9.100370 
556 2 7.734350 22.045500 9.342490 
848 2 10.735700 25.419500 3.207520 
484 2 0.358910 17.391300 0.334177 
527 2 3.690990 15.095500 2.606390 
1176 2 11.638400 21.447100 8.590160 
767 2 10.438100 21.894500 2.727420 
786 1 9.031340 23.778100 6.210750 
893 1 4.218330 15.939700 8.869630 
1710 1 2.529910 19.823800 1.131320 
925 1 11.863900 16.914800 6.160480 
152 2 0.963270 21.726100 4.602230 
1970 1 5.023650 22.947800 9.293970 
146 1 3.826940 22.238300 2.883370 
545 1 8.401670 16.892000 6.030540 
546 1 9.557050 17.501100 6.133890 
547 2 9.036280 17.110500 6.246720 
548 2 9.102560 17.233600 6.033140 
1977 1 1.351120 20.530100 9.038070 
808 2 10.081300 24.154500 0.139477 
1978 1 0.252274 19.772000 7.796320 
1334 1 8.329060 18.779300 10.184800 
1711 2 1.746190 20.312300 1.359220 
493 1 7.232800 13.853000 8.306710 
927 2 12.260300 17.288400 6.414700 
153 1 2.651240 17.681000 4.684140 
498 1 2.171180 18.455600 11.350600 
847 2 10.721800 25.546400 3.264580 
1897 1 1.122740 15.094900 11.975500 
126 1 6.569670 21.639500 1.021220 
496 2 7.509380 13.985500 7.747480 
896 2 3.561440 15.813700 9.004850 
462 1 7.824030 13.700600 2.089890 
728 2 8.480470 17.480300 0.019593 
561 1 7.637060 23.065300 3.300080 
178 1 0.633102 21.608300 7.729610 
1174 1 11.706900 21.243100 9.243410 
1141 1 10.875800 18.376000 2.868780 
1965 1 0.259184 25.569900 1.618430 
970 1 6.168100 24.551400 6.908070 
594 1 10.539400 24.338600 11.863200 
596 2 10.335200 24.164400 10.775500 
554 1 8.237270 22.350400 9.153190 
415 2 10.404100 24.234100 10.698100 
159 2 0.223012 23.491000 11.752300 
787 2 9.994490 23.559300 6.522170 
1172 2 11.427200 20.080900 5.628470 
9 1 0.769375 24.257100 7.787970 
1105 1 10.314000 14.817800 2.004400 
471 2 3.150060 15.871000 12.350200 
744 2 8.313340 19.340100 3.415360 
413 1 10.896600 24.892700 10.109700 
741 1 8.189070 19.187400 4.031250 
148 2 4.197370 22.481100 2.562090 
367 2 4.782390 25.876000 3.188870 
895 2 3.612600 15.601000 8.897820 
1960 2 0.209269 23.437000 11.569100 
483 2 0.454647 17.304800 0.230849 
1086 1 12.951500 14.398000 7.105780 
171 2 4.510900 23.247100 9.907820 
555 2 7.796050 22.112300 9.550150 
472 2 3.274110 15.613400 12.391000 
1954 1 1.780830 16.253600 5.100940 
365 1 4.429850 26.278500 2.682990 
160 2 0.170531 23.154500 11.837600 
189 1 0.991524 26.021300 8.313250 
749 1 6.352560 19.952900 6.870510 
750 1 7.310490 20.746200 6.418920 
751 2 6.950620 20.464200 6.519970 
752 2 7.067030 20.159400 6.672150 
179 2 0.259421 21.026900 8.356730 
926 1 12.707100 17.586700 6.810380 
1173 1 11.183200 21.545200 8.152530 
321 1 4.833450 19.997400 3.707180 
1955 2 1.755430 17.264900 5.294860 
730 1 7.168660 17.155700 3.006060 
368 2 4.956850 25.686100 3.366300 
12 2 0.809807 25.320200 7.543950 
769 1 3.863350 19.991600 7.256190 
770 1 4.366850 18.901700 7.869190 
771 2 4.264690 19.416500 7.518630 
772 2 4.159960 19.450100 7.459500 
759 2 11.179000 19.910100 11.796600 
1967 2 0.598589 24.784500 2.543350 
1135 2 10.066900 13.884300 5.623480 
283 2 0.435664 13.668500 2.169740 
1175 2 11.530000 21.418900 8.739270 
530 1 7.023480 16.277000 10.046800 
1106 1 10.298400 16.007500 1.388560 
155 2 1.790380 17.136600 5.252990 
180 2 0.484357 20.742900 8.275380 
470 1 3.501910 15.263800 12.104800 
414 1 10.656100 23.245400 10.478200 
525 1 3.762310 14.901100 3.540820 
497 1 2.523650 18.657900 10.053700 
158 1 1.833200 17.591300 6.222990 
788 2 9.805790 23.674800 6.290370 
537 1 5.466840 13.396700 13.424000 
1107 2 10.382800 15.447300 1.759710 
765 1 10.609900 21.804400 3.168800 
768 2 10.520400 21.839800 2.734170 
1171 2 11.251600 20.130000 5.977770 
322 1 5.129580 19.399000 4.751150 
1336 2 8.604800 18.454900 9.654020 
