id type x y z 
651 2 8.703120 3.114710 3.378450 
200 2 1.784810 4.272880 12.712500 
4 2 4.558300 5.523560 0.515978 
864 2 8.523940 9.860520 12.010700 
979 2 12.174700 4.674810 8.768040 
258 1 13.092100 11.523800 8.323530 
294 1 7.687140 6.411410 10.791200 
109 1 5.135410 4.053930 7.844020 
581 1 9.075760 7.625790 0.893598 
57 1 1.220560 4.839920 7.879590 
284 2 0.205554 12.769700 8.399740 
646 1 5.300810 9.727680 3.013710 
1842 1 0.717800 12.779600 3.230200 
376 2 10.852200 0.884400 11.093100 
1678 1 0.865763 3.447830 8.132560 
390 1 7.876690 2.333050 6.944440 
639 2 10.766400 7.583960 11.114200 
583 2 10.151900 7.866140 1.627610 
1282 1 11.869300 4.575680 2.675130 
584 2 10.099200 7.834690 1.909240 
552 2 1.141300 11.699400 11.826900 
2000 2 1.842420 4.246170 12.471300 
1467 2 10.068300 12.572100 10.673300 
824 2 10.146900 8.217730 5.375120 
43 2 1.494770 11.895600 3.072890 
605 1 5.375340 1.181160 6.855580 
917 1 11.645800 10.835800 5.122920 
858 1 6.900910 11.273300 9.298800 
19 2 1.945220 3.572270 12.975500 
210 1 8.294450 0.879463 7.787520 
1820 2 1.885840 3.922730 12.373200 
1451 2 1.907390 1.588550 1.144250 
792 2 8.018180 11.358700 5.238560 
591 2 0.569439 6.128550 6.622120 
1134 1 6.283680 6.733370 4.319140 
58 1 4.510180 5.496190 7.859450 
64 2 5.798960 8.820950 7.938480 
863 2 8.763560 9.768470 11.951800 
637 1 11.335000 7.038440 11.130700 
184 2 4.766140 5.073540 0.618730 
60 2 4.950680 4.864780 8.115360 
392 2 8.319460 1.910530 7.761400 
977 1 11.392900 4.664290 8.627270 
59 2 5.171050 4.708570 8.219780 
1677 1 2.267080 3.750840 8.106010 
477 1 1.850090 6.224190 13.121000 
1981 1 0.793841 8.477500 2.899130 
212 2 8.300630 2.059130 8.084110 
649 1 8.605910 2.727700 3.650080 
592 2 0.543065 6.165970 6.352380 
543 2 10.408900 5.229130 5.834240 
1283 2 12.018700 4.499080 1.837190 
544 2 10.324500 5.283920 5.649290 
63 2 2.911100 9.168770 0.938673 
539 2 8.205210 11.676400 1.791160 
44 2 1.377780 12.135600 3.083880 
1862 1 5.194810 9.178740 7.840370 
612 2 8.302700 11.536500 5.276060 
664 2 12.109200 2.556490 5.302760 
187 2 2.734660 2.897740 4.886770 
61 1 2.255270 3.877490 5.317390 
291 2 7.817510 3.058570 11.423800 
611 2 8.099630 11.508800 5.271700 
540 2 7.995430 11.625300 1.855630 
809 1 3.947730 7.786540 5.737290 
447 2 6.433260 9.506600 -0.101627 
204 2 5.636700 0.357762 2.690200 
859 2 6.782230 11.844800 9.120390 
650 1 8.786460 3.846840 2.959690 
50 1 0.240853 8.746780 11.398600 
648 2 4.728720 9.980600 2.866320 
980 2 12.097600 4.873150 8.710460 
1804 2 5.171910 5.414440 0.558517 
582 1 9.734370 7.869380 2.515760 
551 2 1.133460 11.806900 11.853500 
789 1 8.887830 10.923100 4.948500 
791 2 7.975760 11.425400 5.014500 
183 2 4.440810 5.058020 0.443838 
1841 1 -0.115089 7.111840 3.300190 
663 2 12.318800 2.705460 5.245830 
1281 1 12.311600 4.568240 1.341980 
821 1 9.421420 8.348830 6.008390 
585 1 9.846920 0.599424 4.994990 
197 1 9.258600 2.275300 7.739290 
1554 1 3.752050 13.390000 9.921050 
1845 1 9.968180 5.238500 5.506360 
857 1 6.696010 12.339800 8.828620 
538 1 8.512960 11.386400 2.367410 
8 2 2.577400 3.526130 4.522700 
188 2 2.651470 3.394030 4.764550 
1830 1 1.426860 5.033860 2.244300 
1118 1 8.713660 1.789770 1.255480 
990 1 1.496700 0.937765 8.403130 
1314 1 13.107800 7.709330 8.344760 
111 2 2.809480 10.916100 9.369230 
260 2 12.910800 11.625600 8.033890 
254 1 8.199010 5.689210 7.773470 
532 2 5.326260 9.647320 11.257800 
1844 2 1.387190 12.258000 3.206630 
463 2 4.124860 11.779000 0.247175 
41 1 1.537730 11.745500 3.691300 
292 2 7.967190 2.953640 11.587900 
110 1 2.961950 10.949800 9.768330 
668 2 2.180010 7.382570 8.697420 
661 1 12.816900 2.359810 5.652830 
1133 1 7.435000 7.672550 4.333690 
202 1 6.214090 0.663378 3.174180 
1999 2 2.006600 4.264410 12.479900 
862 1 8.395330 10.055200 12.675700 
391 2 8.253040 1.825380 7.945420 
373 1 10.355700 0.587061 11.484200 
638 1 10.363100 8.042130 11.033200 
295 2 7.141350 6.288200 10.908800 
257 1 12.516100 11.914100 7.292670 
6 1 2.526430 2.239420 5.082730 
185 1 2.246600 3.189730 3.942310 
725 1 1.543800 10.082300 5.833320 
640 2 10.738300 7.515780 11.136300 
1859 2 5.480970 4.841550 8.070110 
726 1 2.835290 10.224000 5.266710 
1863 2 5.833080 8.499620 7.804310 
727 2 1.735070 10.049000 5.688030 
321 1 13.015700 7.429800 4.916540 
253 1 8.788900 6.518760 8.705640 
290 1 8.058000 2.609820 11.171200 
404 2 9.965000 8.000630 1.539620 
1468 2 10.144700 13.058300 10.255100 
1609 1 3.631070 4.205480 0.788150 
790 1 8.541110 12.293800 5.297260 
860 2 6.721810 11.797300 9.294920 
549 1 1.386320 11.627700 12.653800 
1819 2 1.827170 3.513600 12.773000 
283 2 0.071729 12.857400 8.322460 
211 2 8.372370 1.801940 7.789520 
830 1 10.635400 3.447360 11.680600 
919 2 12.094200 11.134400 4.521130 
913 1 9.465840 10.041300 7.781260 
1452 2 1.791160 1.682690 0.987813 
199 2 2.186800 4.208870 12.878700 
201 1 4.855470 0.023896 2.843050 
861 1 8.982550 9.938290 11.464800 
662 1 11.735700 3.062650 5.000870 
811 2 3.860110 7.440840 5.263230 
915 2 9.359400 9.629710 8.291020 
500 2 2.484660 8.768310 12.946400 
1802 1 4.249340 5.869920 1.597450 
497 1 2.680210 8.688100 12.527100 
728 2 2.308260 10.193500 5.643000 
402 1 10.761100 7.009140 1.671750 
293 1 6.201090 6.387990 11.507800 
665 1 2.592150 7.636870 8.388570 
531 2 5.279350 9.624600 11.246300 
461 1 4.274590 10.904100 0.325537 
1080 2 12.632100 1.121740 2.073180 
1831 2 0.783903 5.029780 1.549000 
529 1 5.109740 9.895910 10.826700 
1315 2 13.006000 7.959580 7.736250 
542 1 2.909140 10.533200 8.594110 
609 1 7.543040 11.658700 4.250670 
474 1 0.475566 4.289380 11.981800 
1803 2 4.777540 5.198560 0.801806 
1078 1 12.079800 0.995416 2.291000 
18 1 2.461000 4.636610 12.533900 
588 2 9.164230 0.374929 4.444810 
1119 2 9.431010 1.959510 0.472768 
1861 1 2.893460 9.138120 1.005270 
867 2 12.039700 11.212600 0.661261 
3 2 4.989130 4.947140 0.789362 
1449 1 1.901730 1.005590 1.429610 
607 2 5.123770 0.806128 6.296450 
1983 2 4.719770 5.738210 0.163304 
322 1 12.986000 7.554820 3.459260 
587 2 9.637170 0.413743 4.410480 
550 1 1.037710 11.929400 11.251200 
537 1 7.917220 12.001400 1.327730 
259 2 12.689100 11.822200 7.905850 
868 2 11.990500 11.181900 0.541000 
1316 2 12.936000 7.965490 7.881360 
865 1 12.193300 10.766200 0.936394 
992 2 1.419020 0.486385 8.212190 
589 1 0.944747 6.625290 6.562340 
375 2 10.734900 0.752231 11.083300 
732 2 6.217670 12.384400 12.809400 
731 2 6.252770 12.351400 13.145300 
1465 1 9.157880 12.855800 10.256000 
384 2 5.547470 0.356794 2.122230 
1832 2 0.953425 4.793150 1.358850 
991 2 1.587430 0.425470 7.842930 
1 1 -0.083198 0.571741 4.807490 
300 2 12.665800 10.038100 11.017900 
203 2 5.602410 0.249678 2.510820 
299 2 12.703200 9.883260 11.124600 
323 2 13.050800 7.444300 4.294860 
1829 1 0.639620 5.183960 1.093570 
324 2 13.145500 7.331130 4.319200 
1038 1 12.782800 11.981500 12.935900 
24 2 -0.120631 7.974380 3.368850 
838 1 13.565700 5.100320 11.286600 
1040 2 12.862000 12.805500 13.088500 
366 1 5.227640 6.108700 -0.176621 
218 1 8.985120 2.833340 14.534200 
420 2 8.055580 3.946740 23.851400 
437 1 1.158740 9.710900 21.642200 
1620 2 4.161080 4.925630 18.020800 
32 2 6.417190 7.608330 17.722400 
1426 1 6.090860 7.825380 14.505800 
430 1 5.883310 5.021260 14.246000 
74 1 3.058410 9.232260 16.902400 
1957 1 2.159460 12.497300 19.714100 
409 1 12.189900 0.712695 18.856400 
456 2 6.370790 10.616300 16.388800 
439 2 1.182330 10.366500 21.739600 
1068 2 12.830000 5.167310 18.650800 
1076 2 9.426200 9.880440 24.848400 
251 2 7.844560 4.725540 16.787400 
214 1 6.553020 7.806150 24.225100 
1241 1 10.842200 5.247250 24.987000 
250 1 7.331720 4.888330 17.007100 
198 1 4.768490 1.286940 13.545900 
31 2 6.409840 7.569120 17.918100 
55 2 4.458020 9.456850 20.164600 
878 1 7.970570 12.260900 17.882800 
362 1 2.312990 1.620660 20.910500 
457 1 12.548200 8.487020 25.004700 
1856 2 4.198580 9.637260 20.459500 
449 1 0.867463 7.254500 26.612200 
593 1 11.892600 6.306090 16.163900 
1852 2 3.500200 8.551370 24.179200 
431 2 6.213030 4.732200 13.846400 
417 1 8.836540 3.999980 23.734800 
235 2 3.883330 0.731945 17.052300 
1338 1 9.673520 11.481000 15.148400 
29 1 6.056260 8.132040 18.118700 
163 2 3.899160 1.479130 24.414700 
227 2 6.774070 5.347740 20.316100 
228 2 6.313380 5.039740 20.672000 
1274 1 13.228200 3.375510 25.079500 
1081 1 9.530630 6.933100 19.629400 
1276 2 12.845100 3.003880 25.503000 
1836 2 5.113220 1.545200 13.666200 
56 2 4.229500 9.480950 20.274300 
1798 1 4.727560 4.274280 18.074800 
491 2 11.555900 10.396200 19.887100 
1117 1 9.606940 1.605640 26.410200 
633 1 11.748200 9.207940 15.189700 
280 2 4.470590 13.318500 17.601600 
597 1 7.265700 4.095780 24.532500 
1337 1 9.322550 12.420400 14.080300 
219 2 9.709980 2.218540 14.487300 
1326 1 13.134500 2.712250 16.601400 
636 2 12.188300 9.196310 14.690400 
480 2 5.265460 7.810640 13.994700 
455 2 6.139230 10.725600 16.166500 
635 2 12.283800 9.112550 14.420500 
385 1 9.724160 3.053900 19.824900 
930 1 9.455660 12.933600 20.675200 
1041 1 7.503800 10.675500 23.725700 
1075 2 9.162310 9.687160 24.945600 
1876 2 1.943280 10.121200 16.616100 
1895 2 0.735372 6.575740 20.774300 
1873 1 2.511510 10.917600 16.524300 
1273 1 12.515600 2.467800 25.827500 
596 2 11.912100 5.776000 15.025100 
1875 2 2.312960 9.904190 16.704000 
1962 1 2.958440 1.837550 23.884700 
479 2 5.233200 7.839000 14.059800 
1893 1 0.503443 6.184360 20.327100 
767 2 12.085700 11.562600 23.288000 
1243 2 11.383000 5.666270 24.644100 
416 2 11.511600 5.902870 15.321400 
645 1 0.258468 11.736800 26.091400 
225 1 5.869000 5.052470 20.823500 
911 2 12.015600 12.469400 16.855800 
1828 2 0.055131 3.946370 23.959500 
745 1 6.681690 1.769960 20.654200 
1619 2 3.777160 4.929790 17.628800 
478 1 4.806540 7.709180 13.912800 
1849 1 2.998470 8.317760 24.640600 
1894 1 1.143960 6.766310 21.356600 
452 2 0.940549 7.611430 25.730600 
594 1 10.773100 5.237640 15.619800 
1084 2 9.456960 6.596000 19.226200 
361 1 2.759200 1.783350 19.500900 
1835 2 5.409670 1.531690 13.785500 
425 1 8.853430 7.331890 22.536800 
426 1 10.229800 7.221010 22.407800 
427 2 9.846100 7.346890 22.486800 
428 2 9.549240 7.317580 22.444500 
1896 2 0.853448 6.502880 20.963400 
1237 1 8.008320 8.120330 13.714700 
76 2 2.178490 9.778660 16.750600 
1065 1 12.624900 4.515460 18.404400 
1761 1 2.940300 5.036330 22.023800 
1239 2 8.279720 7.529430 13.930800 
1066 1 12.938800 5.854500 18.506300 
233 1 3.437000 0.239264 16.882500 
1826 1 0.346346 2.795720 24.320800 
892 2 0.018643 5.959570 17.694900 
364 2 2.688630 1.768050 20.188400 
53 1 3.852610 10.027400 19.443300 
634 1 12.631300 8.983250 14.107000 
27 2 0.163238 4.007640 24.151700 
263 2 8.266340 9.710850 20.398900 
387 2 9.605890 3.219450 18.806300 
1818 1 5.932630 1.697090 13.869300 
1242 1 11.561100 6.164580 24.443800 
1855 2 4.181920 9.509510 20.190700 
746 1 5.457090 1.277880 20.827500 
252 2 7.696550 4.539160 16.764300 
492 2 11.518400 10.576700 19.703400 
1763 2 3.571790 5.032170 22.392700 
733 1 6.703310 12.876900 20.200900 
226 1 7.137580 5.485850 20.303900 
54 1 3.781280 10.009900 21.222300 
438 1 1.285760 10.942500 21.904900 
450 1 0.963865 7.831840 25.265400 
877 1 9.032510 12.793000 18.206000 
418 1 8.293940 2.713250 23.826100 
388 2 9.746230 3.175720 19.054500 
489 1 11.374900 11.116100 20.110500 
1793 1 1.609390 2.164060 16.822600 
1959 2 2.117740 12.428300 19.667400 
465 1 3.950440 12.280100 22.597700 
1985 1 4.956380 4.431980 25.618800 
432 2 6.452430 4.881760 13.721300 
467 2 3.584490 11.965800 22.939600 
415 2 11.883100 5.883460 15.439900 
399 2 9.796480 2.136140 14.861100 
1800 2 3.524400 4.910660 17.815000 
1850 1 4.020180 8.603720 23.677600 
748 2 6.239430 1.583340 20.716200 
1964 2 3.825250 1.341900 24.008500 
261 1 9.022690 9.483810 20.661800 
1853 1 3.985030 8.537670 20.340300 
766 1 12.110200 10.781600 23.040500 
598 1 7.831360 4.218750 22.680200 
629 1 12.105200 4.456480 20.986800 
630 1 11.478700 4.442740 22.203500 
631 2 11.532900 4.297500 21.610100 
632 2 11.931300 4.300710 21.507400 
670 1 9.369460 8.283390 17.806400 
1275 2 12.966500 2.783950 25.546100 
490 1 11.550900 9.712610 19.288000 
397 1 9.580590 1.432690 13.960800 
249 1 8.483590 4.632920 16.413500 
1039 2 12.903700 12.710400 13.115800 
451 2 0.921081 7.523480 25.880400 
736 2 6.640390 13.344600 20.644900 
466 1 3.362090 11.638200 23.404900 
363 2 2.530230 1.641230 20.294900 
459 2 12.801000 8.078160 24.820700 
48 2 3.325660 12.979600 14.701100 
600 2 8.315620 3.752250 23.593000 
1799 2 3.846890 4.868730 17.880900 
1043 2 6.671770 10.810700 23.543500 
912 2 11.752100 12.515700 17.028300 
1617 1 4.092980 6.262790 17.794400 
1073 1 8.956330 9.406880 25.407500 
1042 1 6.180980 11.049100 23.198300 
747 2 6.038190 1.530430 20.726000 
669 1 9.583110 9.219420 16.831500 
730 1 6.372920 12.252700 13.757400 
671 2 9.483630 8.952120 17.126700 
672 2 9.297840 8.807040 17.251200 
412 2 12.370700 0.186176 19.635400 
1874 1 1.475860 9.843150 17.487000 
1982 1 9.635030 3.249420 18.332700 
262 1 7.687150 9.916060 20.265400 
1778 1 0.532618 1.091050 15.328200 
1963 2 4.096130 0.959249 24.180900 
73 1 1.585120 9.547030 15.665300 
1598 1 3.182500 4.699940 19.149300 
910 1 11.437500 12.521800 16.970800 
1238 1 8.638730 7.039610 14.266600 
278 1 4.768750 12.906800 17.598600 
75 2 2.229830 9.713930 16.668900 
454 1 6.834870 10.349300 16.797100 
398 1 10.898200 2.465450 14.407500 
1762 1 3.959420 5.145110 22.667400 
460 2 12.881900 8.091440 24.873500 
209 1 1.236040 4.125400 13.944600 
220 2 9.587070 2.149980 14.738000 
1854 1 5.254910 9.598480 19.960800 
162 1 4.488460 0.376420 23.655300 
216 2 6.541550 7.694380 23.293200 
1797 1 0.347566 2.692600 17.342200 
453 1 5.972430 10.816200 15.799400 
468 2 3.597840 12.048500 23.008300 
1082 1 9.131690 5.746160 18.876800 
714 1 9.629190 10.293100 24.579400 
400 2 9.735140 2.081380 14.492400 
879 2 8.327360 12.504400 18.131800 
1044 2 6.603450 11.120100 23.126000 
30 1 6.827270 7.212020 17.575100 
186 1 3.355360 5.936880 26.410000 
236 2 3.879420 0.640317 17.181000 
1634 1 0.268511 3.125850 20.357500 
440 2 1.022050 10.239400 21.927300 
889 1 0.860023 5.920080 17.580400 
264 2 8.161820 9.746420 20.350200 
842 1 12.736200 7.844270 21.886400 
843 2 12.959100 7.467250 21.383700 
414 1 11.786100 6.398260 14.644400 
429 1 6.814870 4.554560 13.460500 
595 2 11.367600 5.650040 15.275200 
1795 2 0.993446 2.372020 16.994300 
880 2 8.312400 12.542100 18.006900 
28 2 0.146551 3.609510 24.055500 
599 2 8.209690 3.854660 23.676200 
1618 1 3.389860 4.711580 17.078800 
146 1 10.279700 0.068119 23.341800 
1764 2 3.301760 5.216950 22.340000 
768 2 12.297300 11.341100 23.074800 
1583 2 7.928820 0.307293 17.969300 
213 1 6.672520 7.756940 22.912800 
1404 2 7.992870 0.532272 17.856300 
1083 2 9.497490 6.744850 19.239800 
215 2 6.590610 7.859510 23.358100 
413 1 12.419500 5.086530 15.033500 
1339 2 9.463890 11.841400 14.431700 
1240 2 8.316580 7.635430 14.056600 
844 2 13.177600 7.341620 21.287100 
931 2 10.008500 13.429200 21.161300 
909 1 12.681200 12.250100 16.956700 
419 2 8.018740 3.789730 23.491300 
164 2 3.780110 0.866683 24.621500 
1851 2 3.430660 8.532610 24.119200 
1817 1 9.702030 1.765010 15.524700 
1269 1 13.028000 0.104775 14.582300 
765 1 12.409100 12.036300 23.308000 
1796 2 0.919985 2.378840 16.940000 
25 1 1.034250 4.488800 23.947500 
234 1 4.486500 0.878443 17.498800 
161 1 3.538510 0.794875 25.170300 
1340 2 9.482380 11.786700 14.736300 
1244 2 11.218700 5.784990 24.624900 
1401 1 7.317270 0.830273 17.884300 
45 1 3.467020 12.602500 14.148200 
350 1 9.460780 12.973500 25.423600 
716 2 0.630356 11.238100 25.767600 
713 1 1.153250 10.677700 25.467100 
1162 1 13.372900 0.260717 23.065200 
148 2 10.380700 0.065135 23.897700 
715 2 0.537745 11.222500 25.768400 
1961 1 4.575500 1.783700 24.543500 
411 2 12.285800 0.627236 19.160800 
891 2 -0.014420 5.776310 17.447100 
1067 2 12.668500 5.346190 18.591400 
410 1 12.453600 0.215134 20.378700 
47 2 3.429110 13.081500 14.795400 
498 1 2.067010 9.163390 13.519500 
448 2 6.646530 9.525710 26.649100 
462 1 3.862120 12.413600 26.385100 
1833 1 3.460970 3.209090 13.919900 
1036 2 12.968100 26.180000 8.179790 
378 1 0.300573 21.937300 12.701400 
316 2 9.948280 14.071300 7.074400 
443 2 5.235860 13.414300 6.403450 
1813 1 7.094740 19.020800 10.969600 
522 1 0.806837 17.142600 7.015600 
845 1 1.451130 16.881600 9.657340 
267 2 7.482890 15.556700 9.607450 
855 2 4.768360 23.151600 2.105050 
578 1 11.431200 16.276500 12.479500 
971 2 3.344880 24.967600 9.967810 
555 2 2.936540 21.476200 12.421000 
1956 2 4.845040 17.498400 7.741390 
1425 1 1.594670 22.599000 7.483750 
1886 1 2.449930 13.728600 6.417010 
1556 2 3.801970 13.952900 9.826790 
1173 1 7.714060 15.485900 12.668800 
1373 1 6.287230 21.860500 12.238000 
681 1 3.708960 17.289600 0.859086 
156 2 4.612070 17.719800 7.405140 
846 1 1.420380 15.831200 8.524130 
1027 2 9.573250 24.965100 7.660520 
1703 2 9.385810 18.092900 2.696460 
396 2 3.107340 18.504800 12.014000 
1032 2 2.183750 25.238500 4.002490 
1553 1 2.966500 14.751100 9.867920 
1687 2 10.548400 24.826800 1.835810 
1031 2 2.231840 24.943400 3.836410 
698 1 10.132100 13.419700 2.682580 
949 1 12.674600 19.899600 3.017400 
754 1 6.990330 19.436700 2.089450 
564 2 8.341190 21.597300 8.214810 
951 2 12.738700 19.959000 2.580370 
1034 1 13.159400 25.745700 8.343890 
743 2 5.169540 14.236000 3.151350 
1169 1 4.689060 22.292400 9.676920 
1815 2 6.467430 18.595600 11.198600 
556 2 3.131980 21.786200 12.449400 
523 2 1.095390 17.693300 6.411960 
1361 1 4.053730 20.848300 5.807910 
814 1 12.860100 23.158800 8.780170 
1350 1 7.454090 19.324200 4.554990 
682 1 4.073830 16.045800 0.607098 
881 1 9.580730 22.593900 2.041400 
571 2 6.610790 24.780500 8.945110 
1086 1 12.498500 14.652500 0.258353 
314 1 9.647550 13.814700 7.370850 
994 1 11.338300 22.947800 8.915150 
268 2 7.681720 15.721800 9.519140 
1190 1 13.008400 16.165700 2.648090 
699 2 10.355200 13.663600 2.944900 
1685 1 10.112700 24.413300 1.925000 
853 1 5.946800 23.494600 2.156780 
1094 1 9.225990 19.052500 7.272860 
834 1 12.855800 26.388700 4.374010 
856 2 5.348380 23.207000 1.871770 
1512 2 12.304600 16.626300 8.314400 
1093 1 9.364530 18.023400 8.071770 
1966 1 1.512190 24.068200 1.158710 
1030 1 2.378160 24.218800 3.508330 
1511 2 12.054800 16.801400 8.672780 
1146 1 13.179400 19.029500 7.512620 
944 2 7.818450 15.278100 0.606022 
1123 2 11.437300 16.356200 5.625230 
1953 1 3.653000 17.388800 7.245820 
166 1 0.593927 22.561600 1.183070 
1336 2 7.323100 26.122200 11.966400 
381 1 6.080620 26.405400 1.663360 
1333 1 6.510620 26.080900 11.660000 
941 1 8.348870 15.366300 0.585105 
697 1 11.022900 14.016000 3.428400 
794 1 12.202500 22.962100 10.152900 
473 1 5.483010 23.844400 5.988150 
1335 2 7.077240 25.996300 11.977900 
1063 2 1.190710 16.571500 2.892270 
563 2 8.411480 21.729900 8.047560 
753 1 6.972580 19.803300 0.694728 
265 1 8.077590 15.966200 9.268080 
1121 1 11.229700 16.338700 4.940640 
1702 1 9.494810 18.138000 2.193610 
1029 1 2.206320 25.638400 4.248540 
815 2 11.888400 22.650700 9.241820 
1061 1 1.527660 17.017700 3.558990 
741 1 5.382260 13.647200 2.717520 
484 2 1.965230 19.717800 2.029410 
805 1 5.377790 16.762700 3.506380 
700 2 10.484000 13.817300 3.175220 
1816 2 6.819070 19.048100 11.094400 
1686 1 10.892400 25.279300 1.877810 
1025 1 9.399420 25.322600 7.049060 
562 1 8.758670 21.351700 8.579360 
1968 2 1.136140 23.440000 0.495366 
1124 2 11.214800 16.479600 5.296830 
570 1 6.184660 24.358900 8.693620 
848 2 1.465020 15.995900 9.134800 
545 1 7.507500 15.666400 4.238340 
952 2 12.779900 19.926400 2.131990 
1323 2 11.173500 21.616500 0.102514 
1192 2 12.215800 16.141900 2.562240 
1175 2 8.772450 15.089000 13.014300 
807 2 5.181000 17.391300 4.015200 
394 1 2.842710 17.889800 12.285600 
1363 2 3.594690 20.573600 5.220910 
1177 1 11.013100 20.821000 6.073430 
1362 1 2.803630 20.302400 4.926400 
1351 2 7.421600 19.699700 5.074550 
1701 1 9.554110 18.136200 3.568640 
1180 2 10.968000 21.400700 5.321830 
554 1 3.511610 22.099300 12.178700 
229 1 2.979720 26.384300 13.422100 
683 2 3.974260 16.617300 0.650919 
1814 1 5.761260 18.261300 11.591200 
771 2 1.708830 15.589600 13.135100 
521 1 1.100050 18.061200 5.954150 
1026 1 9.495420 24.695800 8.204750 
950 1 12.801100 19.783000 1.767650 
788 2 5.451860 16.292100 12.496600 
153 1 5.046480 16.471100 7.873120 
301 1 1.690160 19.683200 8.981560 
847 2 1.397010 16.436900 9.220500 
1179 2 10.832600 21.467600 5.410730 
395 2 3.206270 18.350400 12.005900 
1888 2 2.254710 14.734600 6.365130 
1035 2 12.977300 26.129300 8.100920 
1178 1 10.878600 21.762500 4.864100 
569 1 6.994950 25.392300 8.852300 
561 1 7.692280 22.047900 8.217270 
17 1 1.527390 23.639200 6.943590 
1147 2 13.244900 19.578600 7.231300 
943 2 7.415600 15.435700 0.792327 
1510 1 11.940300 17.090900 9.045080 
833 1 12.388300 25.584500 5.258900 
763 2 7.818190 23.602900 4.679500 
1349 1 7.603770 20.031100 5.758900 
808 2 4.977930 17.177800 3.907340 
1427 2 1.715510 23.250300 7.370950 
1171 2 5.031660 21.569200 8.865480 
762 1 7.726370 23.288600 5.572120 
1172 2 4.936890 21.770500 9.028010 
481 1 1.803260 20.340500 2.117800 
1144 2 10.365900 19.160200 10.824200 
1142 1 10.212400 19.294900 10.080200 
1428 2 1.440530 23.270100 7.119790 
1352 2 7.608480 19.705400 5.369410 
1028 2 9.398190 24.949700 7.645290 
1364 2 3.125400 20.591000 5.046490 
313 1 10.349800 14.579700 6.478650 
548 2 8.033430 15.590000 4.829740 
1091 2 9.865860 24.141800 12.454300 
742 1 4.861470 14.625500 3.189510 
1555 2 3.731640 14.091900 10.050600 
1711 2 -0.102575 23.648100 9.824600 
1064 2 1.401200 16.450800 3.034980 
1885 1 2.127930 14.900200 6.190070 
1954 1 4.873690 17.826000 8.496570 
970 1 3.024180 25.139800 9.076680 
764 2 7.712170 23.366100 4.984160 
1143 2 10.327800 19.266900 10.652300 
684 2 3.619470 16.990600 0.783936 
882 1 8.282330 21.870700 2.224980 
