id type x y z 
1065 1 12.193200 3.547340 11.700200 
1158 1 1.093220 6.948200 0.657804 
200 2 2.559420 4.242470 11.170300 
902 1 12.977600 9.806630 3.676550 
1460 2 1.808040 11.030900 7.769340 
1068 2 12.262500 3.150060 11.858600 
1067 2 12.306500 3.044040 11.796700 
756 2 9.210910 3.557790 1.708630 
1210 1 1.200170 4.122590 10.559800 
344 2 7.839830 3.605270 5.737720 
57 1 5.229940 1.314240 8.848690 
429 1 2.145360 5.208820 12.255200 
20 2 2.284850 4.067740 11.269100 
884 2 11.204700 13.177300 6.447320 
485 1 9.393140 1.698230 11.351100 
201 1 3.202810 0.203928 3.818570 
1455 2 0.910609 6.032270 6.068390 
883 2 11.011200 13.260800 6.286040 
1958 1 7.506620 3.615420 6.486210 
1445 1 5.230740 10.772400 0.254242 
683 2 8.870350 9.686400 2.607050 
662 1 6.280920 5.111700 3.251360 
754 1 9.567020 3.031680 1.353960 
811 2 10.253800 9.301170 8.665170 
1679 2 6.059410 1.337790 9.090140 
422 1 8.582240 8.978240 12.932800 
1224 2 4.593960 6.126040 7.391170 
1904 2 3.501490 13.364200 4.691740 
1871 2 6.228680 2.538450 0.186089 
180 2 0.022404 7.923510 9.255160 
1407 2 13.346800 8.251340 0.361933 
177 1 0.411312 8.771700 9.009180 
113 1 0.292191 13.168500 10.555700 
520 2 4.340540 13.195800 8.297320 
881 1 11.451400 12.815600 6.792720 
599 2 9.750830 0.012098 3.721090 
104 2 3.683510 13.099600 4.440790 
1903 2 4.017770 13.013100 4.472370 
441 1 0.326332 10.734700 12.794600 
1870 1 5.674420 2.758490 0.337457 
1872 2 6.397510 2.499910 0.247073 
1103 2 8.140990 9.257840 25.499700 
299 2 12.121800 11.411200 14.142800 
53 1 8.914070 1.907520 19.009500 
423 2 8.354580 9.498950 13.240500 
638 1 3.684230 8.678130 13.148000 
910 1 10.768700 4.400480 17.639700 
428 2 10.096300 3.575430 24.866100 
635 2 10.504200 5.560490 14.553400 
731 2 8.297020 10.249500 17.346100 
732 2 8.629470 10.736300 17.163500 
426 1 10.629800 2.926740 24.882200 
1513 1 6.307460 10.493600 14.515500 
1607 2 3.210410 1.509990 21.829900 
531 2 4.078550 6.603360 16.250200 
1134 1 10.779100 6.856490 20.220300 
220 2 7.473560 0.955281 14.625200 
218 1 7.389430 0.207445 15.709000 
1230 1 4.467750 10.061300 18.158300 
1477 1 1.709420 11.981400 19.717500 
757 1 5.931550 11.148200 19.560400 
425 1 9.721570 3.897370 24.657500 
1044 2 0.777704 6.120600 20.959700 
759 2 6.094470 11.972700 19.826700 
280 2 0.578980 7.028970 14.993400 
298 1 11.420500 11.340200 13.846000 
247 2 7.323690 5.875690 25.549900 
411 2 7.419100 2.574640 22.667200 
1751 2 11.197900 1.663110 15.838800 
1406 1 12.920300 8.755660 26.100200 
1174 1 3.787260 5.732110 23.032400 
1479 2 1.778050 11.807600 20.393800 
972 2 1.650310 1.282260 16.541800 
461 1 3.134670 12.425800 16.797800 
145 1 5.060490 0.480850 25.557400 
637 1 2.998180 9.705810 14.089700 
636 2 10.440000 5.413470 14.623500 
1626 1 8.876370 12.730900 25.585300 
939 2 13.075700 13.166800 25.331400 
688 2 12.383100 11.042000 17.877700 
410 1 6.615770 2.717990 22.959000 
758 1 6.004380 12.763100 20.013700 
1822 1 1.153010 7.937450 23.852900 
491 2 6.909630 4.602490 17.499600 
463 2 3.574230 12.887300 17.251300 
717 1 12.812100 4.217910 15.639900 
1451 2 8.863680 0.121993 26.133800 
1156 2 7.179780 7.357860 18.715500 
942 1 10.435500 7.918040 24.062900 
1173 1 3.929930 6.715900 23.948100 
1310 1 7.316080 7.950630 15.593400 
1911 2 5.535030 0.873696 18.529000 
1752 2 11.040500 1.919920 15.509500 
889 1 4.135190 7.174390 16.496500 
432 2 0.969616 4.759330 17.083800 
509 1 2.098190 1.090040 26.587000 
874 1 4.675770 8.592660 21.551700 
730 1 8.439700 11.039100 16.782600 
633 1 9.864300 5.163670 15.037200 
1043 2 0.711146 6.045730 21.207000 
1810 1 4.678120 4.347930 18.951700 
1403 2 4.268610 3.473730 24.264300 
1273 1 7.526690 5.904790 21.620300 
944 2 10.443800 6.925060 23.948600 
747 2 10.363200 3.822910 21.126400 
911 2 10.298200 4.854900 17.484900 
1478 1 2.177180 11.431600 20.949300 
278 1 0.931820 6.838460 15.189000 
500 2 6.796540 10.677400 22.839500 
1372 2 10.589400 8.036790 16.236900 
818 1 13.004400 3.166460 20.246600 
146 1 5.698740 0.552238 24.662100 
1402 1 4.137860 3.665730 24.217300 
817 1 13.072200 2.019700 18.847700 
640 2 3.196490 9.267100 13.540200 
279 2 0.342963 7.253230 15.152300 
1286 1 8.009630 9.084940 20.877700 
1228 2 10.011700 12.191400 19.890600 
745 1 10.461000 3.545760 20.420000 
1296 2 10.777300 10.859000 23.340200 
1371 2 10.450600 8.107660 16.243100 
1232 2 4.930180 9.431360 17.272300 
1136 2 11.295000 7.250880 19.919000 
1992 2 4.673570 4.183250 19.897300 
1854 1 9.968720 0.612462 19.980700 
497 1 6.602720 10.409200 22.994800 
147 2 5.282920 0.571305 24.935700 
1274 1 7.428990 6.454740 22.850600 
431 2 1.193300 4.714750 17.389100 
687 2 12.375800 10.969700 18.345100 
427 2 10.060300 3.510230 24.676000 
249 1 0.345048 0.791632 20.282300 
289 1 0.657454 4.696510 16.949000 
1312 2 7.237480 7.248670 15.460500 
969 1 2.282170 1.232450 16.644600 
1063 2 3.994260 10.683300 23.371300 
970 1 1.008220 1.483530 16.654500 
1153 1 7.893780 7.452400 18.827700 
55 2 9.317770 1.205250 19.166900 
1276 2 7.385840 6.432770 22.383000 
1287 2 8.738800 9.032480 20.553400 
1102 1 8.032560 9.870600 25.220100 
875 2 4.398600 7.841760 21.239400 
940 2 12.853400 13.236500 25.206700 
943 2 10.578200 7.638070 24.139100 
1104 2 8.155980 9.090360 25.111200 
421 1 8.799950 9.806070 14.107500 
162 1 12.976300 1.957660 24.501500 
819 2 13.551000 2.758340 19.618100 
300 2 11.965900 11.427100 14.240900 
492 2 6.918710 4.321250 17.472400 
1981 1 0.454181 8.513600 25.321100 
1606 1 3.191820 1.097810 21.488700 
498 1 7.587820 11.440400 22.491000 
1074 1 -0.032453 2.212210 25.520900 
1909 1 5.367280 0.378928 19.041200 
1062 1 3.288390 10.240100 23.448200 
1605 1 3.073770 2.102850 22.698600 
54 1 9.106720 0.522900 18.229900 
941 1 10.340200 6.552070 23.930700 
489 1 6.852330 3.846590 17.265400 
1042 1 0.965858 6.554780 21.126800 
398 1 7.405890 1.988660 15.079700 
1226 1 10.153800 12.721900 20.400900 
430 1 1.819920 4.553570 17.549400 
1990 1 4.213250 3.351060 20.412900 
1824 2 0.583334 8.411400 24.389200 
128 2 8.665270 12.917000 13.780900 
1155 2 7.239690 7.400050 18.468400 
686 1 13.120300 10.582300 18.949400 
1135 2 11.202100 7.340060 19.832300 
409 1 7.840770 2.211410 22.320700 
1797 1 4.052440 3.056490 14.596300 
297 1 12.489400 11.541100 14.717000 
912 2 10.369400 4.881010 17.662300 
1910 1 5.742420 1.268120 17.918200 
1101 1 8.318410 8.466310 25.522100 
1480 2 2.133860 11.830200 20.145400 
23 2 0.780801 8.581720 23.990900 
248 2 6.881740 5.495720 25.499700 
464 2 3.524450 12.852500 17.260600 
1853 1 10.413100 1.708340 18.645700 
539 2 4.801670 8.367570 25.419400 
490 1 7.040870 5.160020 17.537000 
1133 1 11.798900 7.548450 19.716300 
1855 2 9.764960 1.109600 19.083100 
909 1 9.764630 5.304370 17.535300 
1627 2 8.753720 13.271700 25.308600 
858 1 5.681090 11.683500 14.941500 
1225 1 9.838300 11.742900 19.511600 
1796 2 4.288430 2.954510 15.734000 
148 2 5.393290 0.447340 24.913400 
532 2 3.824900 6.301930 16.178600 
639 2 3.399000 9.250240 13.676500 
876 2 4.805980 7.940310 21.462400 
400 2 7.401300 0.593837 14.824400 
499 2 7.328210 10.900700 22.747500 
1985 1 0.368648 4.506520 24.831400 
1795 2 4.218610 2.953560 15.045200 
1749 1 11.646300 1.456790 16.083800 
1628 2 8.810500 13.083100 25.121900 
1750 1 10.756500 1.793500 15.325400 
1245 1 11.148200 0.550690 22.292100 
1821 1 0.931319 9.523420 24.019400 
1293 1 11.283300 11.132200 23.982700 
1693 1 6.684540 3.170110 13.357600 
1696 2 7.083640 4.452200 13.304200 
1064 2 3.468250 10.696300 23.193600 
1175 2 3.777520 6.182470 23.536900 
397 1 6.616020 0.451302 14.233200 
1991 2 4.478330 4.696400 20.074500 
1823 2 0.448623 8.551160 24.174800 
333 1 0.347526 12.526000 24.844900 
538 1 5.164220 8.034570 25.572700 
1793 1 4.438280 2.822110 15.807000 
1912 2 5.637760 0.643703 18.569700 
24 2 0.550005 8.731810 24.196400 
1061 1 4.276860 11.198400 23.391100 
1237 1 12.931800 9.796490 21.238700 
873 1 4.714510 7.157820 21.239500 
1275 2 7.613020 6.104790 22.186800 
1608 2 3.205700 1.636880 22.103000 
1856 2 9.674890 1.330080 18.726800 
1288 2 8.773350 9.053760 20.742100 
1809 1 5.106630 4.775570 20.516000 
537 1 4.161520 8.825580 25.414300 
860 2 6.008830 10.910500 14.798100 
219 2 7.379240 0.898417 14.659100 
634 1 10.973100 5.811160 14.192300 
1369 1 10.712900 8.587230 16.247500 
746 1 10.462100 4.186190 21.661100 
831 2 1.752040 8.746320 18.796800 
1294 1 10.376400 10.421200 22.943600 
1817 1 8.255780 0.831958 14.371000 
1812 2 4.361330 4.694320 19.976300 
1450 1 8.953790 0.657791 25.751000 
1154 1 6.645330 7.220600 18.093700 
246 1 7.774990 5.969640 25.304800 
386 1 3.713530 4.910950 19.893800 
412 2 7.099100 2.254230 22.481600 
540 2 4.278560 8.602000 25.489100 
126 1 8.312940 13.098400 13.999000 
1311 2 7.116980 7.363950 15.453600 
1041 1 0.511751 5.303860 21.029500 
1370 1 10.138600 7.492030 16.190000 
1452 2 8.967510 -0.097751 25.905400 
1285 1 9.401960 8.988550 20.476800 
1231 2 4.789660 9.823030 17.615100 
1309 1 6.692850 6.808610 15.257400 
971 2 1.742960 1.410290 16.808000 
399 2 7.454840 0.954607 14.668900 
1176 2 3.791850 5.705740 23.449300 
685 1 12.217200 11.052700 17.842800 
1 1 3.093890 -0.105807 13.361100 
1229 1 5.186930 9.584670 16.894200 
748 2 10.393800 3.896170 21.140500 
1811 2 4.546100 4.391800 19.944800 
1295 2 10.874800 10.766100 23.482000 
760 2 5.916660 11.722300 19.808900 
1695 2 6.894170 4.018400 13.343600 
1227 2 10.113800 12.117300 20.321500 
859 2 6.053760 11.424000 14.750200 
829 1 2.052990 9.006140 19.176800 
729 1 8.464660 10.199100 17.800900 
245 1 6.544430 5.193810 25.247200 
56 2 9.541040 1.448150 19.108300 
529 1 3.608990 5.927550 16.088300 
830 1 1.837160 8.322920 17.858300 
832 2 2.067150 8.664230 18.740500 
424 2 8.833200 9.392990 13.426900 
1374 1 12.049000 22.977000 7.745980 
549 1 7.081800 17.435800 9.558700 
1191 2 4.465300 16.860600 2.357530 
1361 1 0.443427 14.033100 5.357550 
1487 2 6.582560 24.279900 8.315420 
473 1 8.506040 16.081700 2.517280 
302 1 2.678230 17.763400 0.172661 
877 1 3.763760 19.007600 4.320960 
1364 2 0.531533 14.721100 5.261700 
1178 1 8.975520 16.051800 5.275060 
590 1 3.136330 13.878300 -0.072777 
1051 2 11.527000 18.848700 3.474410 
1901 1 3.917100 13.792500 3.348850 
203 2 2.515930 26.116000 4.393930 
787 2 11.872800 23.093600 11.912300 
58 1 3.154710 21.543300 10.295600 
1951 2 5.044260 17.029000 12.021700 
1444 2 12.784400 16.451100 5.958560 
121 1 4.251360 13.508600 5.066360 
1954 1 5.477620 19.016100 1.064810 
580 2 7.914360 19.641700 3.668920 
791 2 11.610100 14.470200 2.257660 
1096 2 9.268260 15.232600 9.082880 
522 1 4.851500 22.898800 1.888260 
790 1 11.493500 15.375500 2.018740 
1323 2 12.468800 24.372300 4.767360 
1052 2 11.379000 19.034300 3.482480 
786 1 12.233900 23.369900 11.967300 
1595 2 4.278310 19.534300 8.037510 
417 1 10.429800 26.487500 3.951770 
1046 1 0.808169 20.133200 4.162880 
564 2 7.372030 19.918400 6.740590 
1952 2 5.088300 16.969800 12.341200 
523 2 4.986670 22.958700 2.786300 
156 2 6.334740 19.297700 0.419287 
879 2 3.783150 19.601300 4.132160 
561 1 7.538660 19.191300 6.770840 
1902 1 2.700860 13.517800 4.575220 
1773 1 1.261550 23.065500 4.015120 
482 1 6.242980 16.000200 6.055550 
1652 2 1.157190 21.333400 7.066340 
1095 2 9.598360 15.113300 9.271380 
1956 2 6.582180 19.242000 0.359781 
293 1 3.014040 14.130700 12.295700 
112 2 9.193590 22.071300 8.987140 
1321 1 12.776200 24.702600 4.636320 
1308 2 12.730600 13.745200 9.801440 
1195 2 0.913496 16.005800 2.339510 
82 1 10.466300 23.185500 1.887970 
670 1 4.050110 16.728400 9.205940 
419 2 9.766540 26.231900 3.206160 
880 2 3.790900 19.678200 4.233150 
5 1 6.520510 24.572300 13.155700 
1847 2 1.192430 15.536500 9.088360 
1192 2 4.440200 16.660800 2.298840 
1485 1 6.424830 24.916500 8.473910 
484 2 6.278380 16.720500 5.568680 
202 1 2.526110 26.891900 5.224360 
878 1 3.883070 20.388700 4.018170 
291 2 5.644040 21.018600 11.197900 
347 2 9.012610 20.966200 12.079200 
1086 1 9.683700 17.925800 12.155900 
789 1 12.269900 13.811500 1.769220 
345 1 9.528400 20.542900 12.264300 
1881 1 9.216320 22.339700 2.676570 
1848 2 1.318550 15.746800 8.989050 
606 1 0.596149 15.769500 8.995320 
1882 1 8.739400 22.836800 1.411220 
1007 2 10.697400 21.215200 5.758100 
726 1 7.310030 14.962700 11.463500 
110 1 9.213950 21.889200 8.510570 
591 2 2.861980 13.675000 0.341567 
1196 2 0.974045 16.299700 2.826450 
521 1 4.993530 22.813700 3.339460 
1442 1 12.525900 16.559400 5.520150 
563 2 7.391520 20.052700 6.644170 
481 1 6.452540 17.099100 4.986070 
1557 1 3.084990 21.084200 0.122585 
1005 1 10.842700 21.593300 6.309600 
1049 1 11.124400 18.501800 2.928520 
1306 1 12.583100 14.420100 9.704160 
8 2 6.017880 24.744500 12.064700 
1953 1 6.822450 20.546800 0.529376 
185 1 6.468230 24.432300 11.107400 
243 2 12.020200 26.307400 13.215200 
244 2 11.634600 26.222300 12.868400 
166 1 2.085860 26.953100 8.747110 
1486 1 6.855410 23.708400 8.043170 
1303 2 1.531640 24.463400 0.916526 
734 1 4.249750 21.524400 6.063410 
562 1 7.162610 20.511800 6.684370 
89 1 5.671260 14.164200 -0.201449 
1363 2 0.365777 14.433300 5.416770 
1998 1 7.178770 15.483000 2.209940 
272 2 2.781160 21.785700 10.591200 
1949 1 4.989400 16.443600 11.762100 
612 2 11.710800 14.151100 2.276640 
294 1 3.458860 14.283700 11.085400 
155 2 6.641900 19.310500 0.419860 
1179 2 9.356420 16.333600 5.715540 
550 1 7.793140 18.433100 8.856880 
1522 1 13.075500 23.313500 1.247830 
592 2 2.808990 13.730000 0.586218 
823 2 12.110300 19.776500 11.069100 
1965 1 3.234420 25.158600 8.041860 
1094 1 8.880950 15.682800 8.723130 
1375 2 11.777100 23.352800 8.456300 
1302 1 1.234710 23.971700 0.793443 
733 1 3.701100 22.950100 6.143030 
1509 1 10.883000 18.851900 8.404440 
1524 2 12.973000 23.426400 0.561588 
188 2 6.120150 24.819400 12.330600 
1319 2 13.658800 16.605400 9.273740 
609 1 10.912900 13.773700 2.413020 
271 2 2.691380 21.516200 10.828200 
1006 1 10.204400 21.147000 5.209880 
483 2 6.002720 16.494500 5.682090 
725 1 7.020690 13.644900 11.436700 
1190 1 3.993000 16.121300 1.950520 
1512 2 10.889700 18.631400 7.727890 
867 2 7.923200 23.686200 5.003000 
295 2 3.508590 13.944900 11.622500 
270 1 5.815670 20.192200 10.631600 
785 1 11.255900 22.663100 12.066800 
1093 1 9.728230 14.616900 9.533780 
1088 2 9.787720 17.170000 11.838800 
1559 2 2.454990 20.862600 0.508631 
672 2 4.637340 16.550800 8.862970 
821 1 12.028800 19.581800 11.555700 
1488 2 6.846480 24.372100 8.208820 
868 2 7.624260 23.761300 5.122130 
721 1 2.319900 17.052600 6.629210 
1320 2 13.194700 16.596900 9.406760 
1087 2 9.710530 17.386900 11.903400 
1189 1 4.617290 16.952300 2.751040 
1549 1 6.047620 26.554400 5.068970 
598 1 9.069580 25.688100 4.057590 
792 2 11.632000 14.445400 2.192390 
1045 1 0.044913 18.992400 3.530600 
7 2 5.786670 24.754800 12.105700 
1085 1 9.766850 16.766200 11.482700 
1050 1 11.673300 19.222500 3.874650 
1362 1 0.630361 15.354600 5.479300 
579 2 8.049120 19.316500 3.667470 
1883 2 9.662760 22.147000 1.862860 
1950 1 4.839490 17.606000 12.774600 
346 1 8.451910 21.547500 12.148800 
865 1 7.582160 23.945900 5.642420 
269 1 2.144100 21.939100 11.109600 
735 2 3.978880 22.170400 5.995170 
578 1 7.594760 19.962600 3.403420 
290 1 5.913150 21.198600 11.740600 
577 1 8.379390 18.889700 3.892240 
84 2 9.491600 22.413800 1.890090 
1304 2 1.382540 24.885800 0.954921 
722 1 3.548190 16.537300 5.855560 
1443 2 12.853000 16.400700 6.096900 
1774 1 0.499274 23.340600 3.097130 
383 2 2.957570 26.376500 4.046610 
1193 1 1.449200 16.586400 2.963180 
1966 1 1.718940 24.979900 8.262700 
1846 1 1.802780 15.460400 9.069410 
165 1 3.004760 25.427800 9.630320 
1776 2 0.974610 23.149600 3.748460 
788 2 11.684500 23.184200 12.109200 
1301 1 1.639160 25.202000 1.391520 
1322 1 11.907900 24.023600 5.303330 
1593 1 4.738270 19.296600 7.555340 
1510 1 11.006300 18.493900 7.090760 
1172 2 9.639400 25.821000 11.162000 
158 1 7.195700 18.622700 0.733674 
1651 2 0.817392 21.468300 6.850770 
736 2 3.972420 22.486000 6.154130 
1560 2 2.323800 20.935000 0.498889 
1121 1 6.949380 25.923400 2.131270 
348 2 9.172240 21.281300 12.112800 
1376 2 12.080200 23.372800 8.550370 
542 1 9.238660 22.237800 9.750890 
1170 1 9.483830 26.132300 11.816300 
822 1 12.088400 20.045800 10.420600 
1373 1 11.757200 23.690900 8.935590 
381 1 1.758500 25.845300 4.158310 
607 2 0.902471 24.049400 11.446800 
824 2 12.126100 19.873300 10.843400 
1511 2 10.838900 18.897800 8.167200 
611 2 11.595500 14.219000 2.334540 
1719 2 1.633550 18.152300 10.441700 
724 2 2.987230 16.685700 5.868900 
1398 1 0.634047 24.112800 10.646500 
1047 2 0.419538 19.202300 3.751020 
1008 2 10.412300 21.520500 5.325160 
61 1 6.084370 25.734300 12.118200 
552 2 7.303250 17.708900 9.132440 
1169 1 9.693870 25.444900 10.599400 
589 1 2.403890 13.450300 1.123390 
187 2 5.974980 24.999900 12.352900 
551 2 7.465580 17.834000 9.282700 
1884 2 9.385730 22.510100 1.706860 
669 1 4.951040 16.149400 8.581510 
83 2 9.303760 22.798200 1.632460 
1124 2 6.494660 25.790700 1.811320 
1720 2 1.667450 18.259900 10.614300 
723 2 2.583210 16.860700 6.012050 
292 2 5.838170 20.797300 11.167000 
168 2 2.385960 25.423100 8.513780 
241 1 11.313600 25.971500 12.532500 
727 2 7.188110 14.497000 11.545100 
476 2 8.367150 16.052600 2.416630 
1177 1 9.690870 16.029100 6.339320 
296 2 3.030840 14.217100 11.949300 
1171 2 9.613490 25.834800 11.219400 
728 2 7.132340 14.263500 11.458400 
1523 2 12.971400 23.196100 0.547559 
1594 1 3.938560 19.661000 8.513900 
866 1 7.945420 23.424500 4.547470 
167 2 2.618690 25.431000 8.774620 
1775 2 0.952842 23.212400 3.485760 
475 2 7.577680 15.867400 2.382180 
524 2 5.095820 22.784400 2.617380 
600 2 9.794650 26.318400 3.148730 
1180 2 9.479120 16.013200 5.799440 
1596 2 4.242240 19.575700 7.976920 
