id type x y z 
666 1 4.714360 7.801560 5.919870 
667 2 4.743180 7.048230 6.438390 
668 2 4.553310 7.307430 6.344310 
673 1 8.023770 4.849620 9.828820 
674 1 9.316710 4.310040 10.107700 
675 2 8.748760 4.642350 9.995300 
676 2 8.745530 4.506350 10.062900 
486 1 8.091250 9.934520 5.500350 
863 2 8.328970 7.403150 8.200280 
616 2 9.510830 1.223380 12.561600 
488 2 7.507500 9.928720 5.288130 
698 1 5.141310 6.316850 8.945300 
663 2 8.833950 6.474600 5.153260 
23 2 0.288642 6.142220 2.781350 
502 1 2.040980 13.100800 2.300540 
1823 2 0.312584 6.042700 2.853640 
243 2 5.458660 8.666890 0.260066 
604 2 11.215100 1.720610 0.272662 
871 2 12.635500 8.001650 0.066209 
209 1 6.513620 3.079180 8.051390 
200 2 1.277440 1.289950 13.276700 
197 1 1.209370 1.966000 12.072200 
795 2 9.853010 1.094100 12.708500 
662 1 8.414500 6.754610 4.567360 
187 2 0.234608 1.947080 5.227030 
572 2 6.177910 0.067382 8.829510 
1085 1 13.022300 11.429900 5.716360 
885 1 10.340900 10.943100 10.057700 
473 1 1.861810 3.505140 9.689050 
612 2 10.463100 1.296960 8.071610 
267 2 4.054300 11.655700 1.606330 
443 2 7.075690 5.853900 1.913030 
1095 2 11.623900 6.800180 9.207380 
901 1 9.589200 12.657300 5.377870 
718 1 6.550790 11.180800 12.448100 
1032 2 12.665100 3.808040 3.727740 
205 1 4.226860 4.337520 2.527680 
391 2 6.476210 3.139730 6.931520 
633 1 7.363650 5.234950 12.931200 
485 1 6.915800 9.973280 5.247470 
49 1 1.585410 8.004390 9.833640 
1314 1 12.233800 12.800000 12.535600 
886 1 9.364150 11.165500 9.198680 
1080 2 6.850450 8.205580 11.498000 
784 2 11.548200 1.990440 0.395566 
421 1 10.217200 5.487780 2.102370 
224 2 3.792120 1.498750 4.186570 
664 2 8.607820 6.613610 5.013060 
1927 2 0.678191 12.162700 6.200470 
611 2 10.561900 1.502330 7.865230 
254 1 3.849390 9.552680 11.274200 
1814 1 3.618550 1.588070 7.234510 
782 1 11.652000 2.753910 0.249610 
404 2 6.361880 2.157700 1.143270 
570 1 6.606270 0.316087 9.213960 
1491 2 13.199800 9.848580 11.096300 
264 2 9.072040 9.325260 2.245710 
603 2 11.410800 1.647470 0.461928 
720 2 6.833450 11.602100 12.109000 
50 1 1.638550 7.048700 8.691020 
1044 2 12.478000 7.913000 3.497790 
1842 1 1.407690 8.771860 0.157108 
262 1 9.086550 9.957240 2.523640 
1093 1 11.824700 6.928980 10.026400 
791 2 10.392600 1.454840 8.171320 
719 2 7.045270 11.620200 12.270400 
864 2 8.481130 7.438430 8.356540 
1886 1 3.644650 10.612800 4.437740 
185 1 0.950772 1.517610 5.270260 
860 2 11.159800 4.751320 12.773600 
700 2 4.796910 6.322380 9.569740 
444 2 6.888420 5.967500 1.831010 
1925 1 1.037880 11.787600 5.812980 
844 2 12.168900 11.191200 2.371940 
697 1 4.544410 6.231930 10.152000 
244 2 5.496770 8.671050 0.169042 
786 1 11.234300 0.077001 4.775670 
1063 2 10.804600 9.404020 6.984050 
211 2 6.296310 3.264050 6.750870 
1859 2 0.643128 6.129720 12.657700 
613 1 10.485200 1.681280 13.133200 
289 1 2.940460 9.818290 8.199620 
247 2 7.656140 12.553400 3.363960 
1061 1 10.685000 9.752880 6.499590 
781 1 11.007800 1.443350 1.461190 
1861 1 1.349760 10.279000 2.953010 
1272 2 10.347300 7.965090 12.616500 
63 2 1.232590 10.446500 2.948150 
268 2 4.009980 11.538700 1.591920 
51 2 1.601550 7.593840 9.186230 
246 1 6.991260 12.414000 3.177310 
1096 2 11.985500 6.922690 9.446160 
582 1 5.616640 1.780870 1.033700 
1816 2 2.886660 1.299460 7.711920 
314 1 2.825040 11.855300 12.119200 
241 1 5.962160 9.086470 0.126909 
1609 1 2.373130 1.943750 0.984945 
3 2 1.705630 0.773289 0.044731 
796 2 9.529620 1.246200 12.740300 
1928 2 0.398464 12.163100 6.083140 
470 1 7.292730 13.012200 6.213160 
17 1 2.640760 0.586514 12.558100 
1824 2 0.229289 6.180940 2.793750 
645 1 2.787590 5.428260 0.580174 
858 1 10.532900 5.222200 12.649600 
5 1 0.515480 3.071300 5.361760 
469 1 7.476730 12.638100 7.432520 
199 2 1.107140 0.959609 12.999000 
706 1 8.025860 12.615600 0.009563 
242 1 5.061630 8.167660 0.417668 
519 2 4.545800 5.620030 12.729500 
520 2 4.748450 5.741190 13.011700 
648 2 3.129600 5.532360 -0.084057 
1803 2 1.323970 0.738377 0.171221 
1820 2 0.813643 1.097790 13.152300 
183 2 1.753040 0.696090 0.096555 
97 1 0.235948 12.894800 13.197900 
1999 2 0.820299 1.158770 13.188800 
707 2 7.185330 12.485000 0.100627 
872 2 12.635000 7.977670 0.180735 
705 1 6.588760 12.282400 0.156105 
517 1 5.065230 5.999830 13.086900 
708 2 7.357620 12.459700 0.023404 
4 2 1.470070 0.408094 26.494500 
1074 1 12.565500 7.001780 23.698900 
652 2 13.190700 4.463440 25.933800 
696 2 7.071990 9.763850 18.726100 
1866 1 0.568414 10.558000 21.811000 
876 2 10.403200 12.222800 17.210200 
638 1 12.001000 2.331610 18.494200 
434 1 8.814130 3.227680 15.658000 
29 1 2.633880 4.544280 20.538800 
31 2 2.128690 4.443670 20.286200 
213 1 2.740520 5.590860 16.679800 
1846 1 0.387924 2.600380 23.615900 
214 1 2.496970 4.221340 16.678500 
478 1 3.436760 13.023400 14.806600 
869 1 12.353200 7.688740 26.317100 
686 1 8.169300 5.548270 21.944100 
217 1 5.510090 2.644830 14.068900 
647 2 2.874930 5.452010 26.478600 
70 1 4.186120 7.432540 18.762000 
72 2 4.465380 6.793500 18.942100 
1497 1 12.775300 9.544680 14.249500 
439 2 6.243060 6.355820 16.046600 
880 2 10.246400 10.949800 13.699300 
1114 1 12.979300 12.851700 15.623100 
1115 2 13.272100 12.851900 15.197500 
915 2 12.175300 8.686030 18.005400 
279 2 3.105140 10.484200 17.375900 
646 1 3.163480 5.380710 25.791600 
900 2 8.272960 13.029300 20.191600 
1804 2 1.199690 0.544295 26.313500 
90 1 5.019930 11.312100 24.196700 
433 1 9.415970 3.831500 16.673100 
225 1 2.911370 8.043370 23.103900 
226 1 4.023710 7.154340 22.653800 
227 2 3.445700 7.463140 22.816800 
228 2 3.443900 7.416560 22.872400 
1856 2 0.692147 7.945130 18.283000 
1868 2 1.182270 11.071300 21.273500 
691 2 2.669090 13.183000 25.467800 
298 1 1.075490 10.683400 14.988600 
1099 2 10.008800 8.959560 20.810000 
899 2 8.430520 12.953600 20.222100 
198 1 1.119150 3.193540 13.881300 
1867 2 1.237080 11.141200 21.301900 
249 1 6.455040 1.675680 24.450700 
250 1 7.133840 2.463650 23.514400 
251 2 6.906550 2.080020 23.931200 
252 2 6.717900 2.111600 23.947900 
537 1 7.264320 12.601000 16.006900 
883 2 10.646900 12.098900 26.265600 
693 1 6.922410 9.139520 18.861900 
878 1 9.933480 11.174100 13.310500 
65 1 1.208930 11.317200 20.289700 
1844 2 1.729870 9.372300 25.950300 
684 2 9.348580 8.670270 25.408200 
66 1 2.208270 10.598800 21.635000 
277 1 2.657540 10.385800 16.773600 
1854 1 0.337610 7.871910 17.054400 
30 1 1.492990 4.332590 20.053700 
1834 1 0.512482 1.984540 17.430300 
57 1 0.018925 6.196080 13.422500 
299 2 1.480770 10.525500 14.501600 
874 1 9.760380 12.422500 16.729600 
1100 2 10.027500 8.875970 20.794400 
238 1 5.651440 2.647680 15.685800 
1865 1 1.393220 12.231400 21.910700 
280 2 3.342000 10.713000 17.648900 
458 1 5.135820 10.310000 15.482200 
1819 2 1.002370 1.006690 13.080200 
297 1 1.962580 10.386700 13.923100 
914 1 11.940600 9.345130 17.880900 
680 2 12.185500 5.230420 20.128000 
1812 2 3.479960 0.001395 21.704700 
68 2 1.217870 11.105100 21.578300 
916 2 12.085900 8.599490 17.999100 
1835 2 0.808629 2.111780 18.126300 
294 1 2.534000 13.359200 18.135700 
875 2 10.041700 12.070900 17.304000 
688 2 8.763950 5.192050 21.641400 
300 2 1.668140 10.703900 14.467500 
71 2 4.653540 6.666340 19.107600 
678 1 12.500700 5.834400 20.584800 
1117 1 12.235400 11.753800 20.082000 
32 2 2.150670 4.535550 20.235700 
425 1 2.792590 4.627170 22.922600 
426 1 3.147150 3.715840 23.698800 
427 2 2.877430 4.087800 23.268000 
428 2 3.033340 4.151350 23.414300 
429 1 4.561560 1.752500 17.553400 
430 1 5.375820 2.940270 18.033400 
431 2 5.020290 2.369180 17.852900 
432 2 5.078640 2.350350 17.742000 
817 1 11.974600 0.015942 16.048000 
216 2 2.572420 4.699310 16.634900 
913 1 12.261500 8.038160 18.073900 
438 1 5.687100 6.602490 15.863500 
445 1 6.091570 4.838540 24.888100 
446 1 6.647320 6.178960 24.994400 
447 2 6.246990 5.569070 24.862500 
448 2 6.292100 5.352680 25.009900 
1118 1 11.528000 12.763500 20.593100 
1120 2 11.973800 12.259900 20.363900 
628 2 9.560590 0.342108 23.962900 
55 2 0.830354 7.791240 18.105200 
453 1 5.870370 3.843910 21.678900 
454 1 5.474700 3.388920 20.428300 
455 2 5.619220 3.753680 20.988900 
456 2 5.711320 3.532850 21.035900 
679 2 12.249300 5.386740 20.078600 
1855 2 0.552089 7.809970 18.191200 
1811 2 3.322420 0.149324 21.217800 
1075 2 11.868300 6.845700 23.405000 
465 1 8.503900 11.592300 22.939200 
617 1 12.476300 0.234942 20.556700 
467 2 8.043630 11.274300 22.808600 
468 2 8.010560 11.201000 22.673200 
866 1 11.859600 10.814000 24.003200 
278 1 3.551710 10.521800 17.905500 
54 1 1.641410 8.185900 18.436600 
877 1 10.307500 10.830800 14.543800 
43 2 2.085590 9.014710 26.106100 
853 1 8.772330 4.793270 25.441800 
879 2 10.219100 11.144800 13.911400 
1853 1 0.442433 7.014770 18.558100 
2 1 1.688790 1.455940 25.650300 
865 1 12.301600 10.321700 22.923600 
1040 2 9.171010 9.335070 16.257400 
436 2 9.204110 3.663160 16.433400 
640 2 11.876300 2.678400 18.084500 
687 2 8.773540 5.367400 21.826100 
67 2 1.250250 11.140800 21.365800 
1998 1 0.016767 0.523482 14.383400 
89 1 5.689530 10.468100 24.846300 
540 2 7.618000 12.810400 15.549600 
692 2 2.744630 13.023100 25.457000 
1991 2 3.245840 0.093744 21.465400 
629 1 8.067250 3.172010 19.656900 
630 1 8.570630 1.890890 19.431700 
631 2 8.273830 2.346130 19.519200 
632 2 8.384230 2.472080 19.547800 
637 1 11.671900 3.240480 17.481600 
639 2 11.754100 2.747180 17.831000 
1857 1 3.325980 7.540210 15.512000 
53 1 -0.062667 8.758380 18.528500 
56 2 0.560393 8.009850 18.173000 
1280 2 11.627200 6.277060 15.856000 
873 1 10.664300 11.990100 17.793700 
1119 2 11.700400 12.157700 20.293400 
892 2 13.261000 8.924430 20.912200 
681 1 8.849080 8.452610 25.846500 
1278 1 12.134100 6.686250 15.978900 
1826 1 0.151000 6.558490 22.347400 
653 1 8.174980 6.352240 18.967400 
654 1 9.439550 6.750250 18.591300 
655 2 8.829040 6.502910 18.828500 
656 2 8.783330 6.421330 18.825400 
651 2 13.231200 4.338630 25.860400 
440 2 6.316820 6.399570 16.083000 
460 2 5.999370 9.646980 15.188200 
685 1 9.293980 4.874890 21.453600 
669 1 6.515900 7.920040 22.922700 
670 1 7.165670 8.152500 21.712700 
671 2 6.859830 8.058120 22.369600 
672 2 6.829480 7.904150 22.483600 
677 1 11.813900 4.978400 19.577000 
881 1 10.318900 11.518800 26.414000 
695 2 7.017290 9.574810 18.749700 
634 1 8.152940 5.581290 13.868400 
466 1 7.421310 10.813200 22.409400 
713 1 5.392210 11.582000 20.048200 
539 2 7.639500 12.502700 15.513800 
867 2 12.114100 10.579800 23.317100 
1860 2 3.282960 7.600840 15.498700 
635 2 7.846520 5.407670 13.388500 
2000 2 0.742864 1.348720 13.296500 
1836 2 0.870987 2.260900 18.180500 
625 1 9.158170 0.575115 23.766400 
240 2 5.620580 2.620830 14.778600 
1997 1 1.715100 1.163580 14.324700 
834 1 10.964800 2.218830 21.895700 
884 2 10.584000 12.154100 26.391700 
538 1 7.906580 12.763500 14.922200 
1992 2 3.230620 0.170250 21.282600 
215 2 2.674670 5.117730 16.633500 
890 1 12.842200 8.478220 20.753800 
92 2 5.391000 10.678700 24.463700 
682 1 9.778140 8.970620 24.852200 
69 1 4.782760 6.219560 19.400400 
490 1 5.164700 13.148800 17.614900 
714 1 4.982980 10.854700 21.128000 
459 2 5.407690 9.663480 15.194800 
22 1 1.559120 10.077500 25.749800 
1279 2 11.612600 6.085640 16.031400 
457 1 6.255580 9.164170 15.059800 
716 2 5.119260 11.108300 20.801400 
1809 1 3.227450 0.500500 20.422800 
435 2 9.188190 3.668610 16.243000 
694 1 7.544090 10.194100 18.418200 
833 1 10.719500 3.379330 22.440100 
1073 1 11.289900 6.492430 23.203300 
835 2 11.016700 2.830590 22.040300 
836 2 10.960200 2.835650 22.217800 
715 2 5.200800 11.191700 20.770700 
1098 1 10.557600 8.574620 21.263700 
868 2 12.013300 10.527200 23.620200 
437 1 6.885870 6.076430 16.343500 
636 2 7.839310 5.486870 13.424100 
41 1 2.723750 8.764010 25.774700 
239 2 5.598650 2.575880 14.539100 
1810 1 3.428230 0.914764 22.325900 
91 2 5.303830 10.749200 24.481700 
1833 1 1.059230 2.283710 18.617200 
44 2 1.746480 9.414740 26.177200 
1037 1 8.906680 9.057640 15.478900 
683 2 9.098730 8.706530 25.448000 
854 1 10.269000 4.673930 24.962200 
855 2 9.498080 4.571330 25.039700 
856 2 9.605710 4.732650 25.290100 
1097 1 9.586580 9.299480 20.569200 
649 1 13.062400 4.922640 26.284100 
1038 1 9.240420 9.000680 16.748400 
1039 2 9.279880 9.103080 16.202900 
1277 1 11.139600 5.729890 15.672700 
627 2 9.570360 0.208889 23.866000 
1076 2 11.879100 6.650810 23.408400 
689 1 2.508320 12.721200 24.892000 
897 1 7.914150 12.604200 20.685500 
602 1 10.586500 1.473300 26.107800 
882 1 11.153500 12.735000 26.525300 
1802 1 2.852010 0.215958 26.503300 
19 2 0.939731 1.080610 13.471900 
1983 2 1.463680 1.024940 26.318400 
793 1 9.292550 0.432510 13.373000 
1984 2 1.344580 0.977283 26.361600 
184 2 1.515420 0.603750 26.394800 
1932 2 1.585650 16.189600 6.424370 
553 1 9.697000 19.939600 11.360600 
323 2 4.416910 18.068400 4.422230 
400 2 5.756200 25.419100 12.440600 
383 2 7.766690 26.288200 4.664650 
531 2 8.341930 16.787200 7.509940 
1142 1 12.339400 17.975700 0.101240 
463 2 5.136630 15.576100 1.679440 
145 1 5.200400 22.155900 3.420550 
147 2 4.685070 21.627800 3.662720 
363 2 4.750240 24.792400 2.491350 
794 1 13.295900 26.203900 12.021300 
165 1 1.923980 25.185400 4.443210 
155 2 4.658000 17.398800 7.818980 
302 1 2.164120 16.918400 1.369590 
593 1 9.128210 24.632400 8.685300 
166 1 0.365147 24.879900 4.784490 
550 1 3.835460 13.239500 7.721230 
1956 2 4.631500 17.313600 7.803040 
1765 1 0.095657 22.561200 1.634680 
126 1 5.062200 19.202700 1.998500 
1106 1 12.791000 14.861000 0.462326 
759 2 12.572200 22.081900 12.829800 
1141 1 12.276300 19.373000 0.094438 
125 1 6.428900 18.889000 1.065850 
1955 2 4.585110 17.300100 7.793190 
384 2 7.642270 26.191200 4.649320 
220 2 5.777950 25.449100 12.485800 
729 1 8.252320 15.884600 3.836760 
1109 1 9.401280 13.804800 11.775000 
1972 2 2.741810 23.396100 9.544520 
564 2 8.061620 22.380100 3.326220 
744 2 10.106900 21.450800 0.269401 
172 2 2.716430 23.372500 10.032900 
919 2 10.514300 14.215500 8.490220 
588 2 11.611200 24.617600 2.341890 
1969 1 3.373640 22.703400 10.008200 
578 1 9.495270 23.363000 13.207400 
156 2 4.699630 17.187700 7.881100 
398 1 5.509660 25.176000 11.455500 
1968 2 1.198160 24.489500 4.516060 
1767 2 0.163838 22.911400 1.431110 
377 1 5.900090 21.742700 12.901900 
304 2 1.616160 16.649200 1.558930 
526 1 4.163970 14.846800 4.661240 
380 2 6.637830 21.678500 12.571100 
170 1 3.486440 23.978500 8.544880 
168 2 1.236160 24.564000 4.417880 
497 1 4.858850 16.084500 12.591900 
1712 2 1.017160 20.451900 4.155370 
333 1 1.708040 14.736700 10.352700 
334 1 2.036630 15.878800 10.989700 
335 2 2.074460 15.467200 10.661300 
336 2 1.884100 15.152100 10.645100 
1965 1 0.866013 24.168000 3.424570 
358 1 7.505000 18.425700 11.800500 
169 1 2.484500 24.264500 10.397600 
343 2 2.524930 20.187000 1.201980 
379 2 6.544530 21.613000 12.639000 
360 2 7.119970 18.026400 11.363800 
543 2 9.028370 24.741700 0.145101 
595 2 9.113770 23.906100 9.420110 
1760 2 0.627496 17.888600 8.525560 
1766 1 0.136832 23.911400 0.797814 
367 2 4.784410 25.106800 6.333020 
368 2 4.543310 25.061800 6.198440 
369 1 6.596780 20.756900 8.910800 
370 1 7.550630 20.157500 8.583700 
371 2 6.907710 20.376700 8.721580 
372 2 7.177520 20.469000 8.823510 
934 1 11.012900 16.990800 11.326500 
219 2 5.859710 25.307400 12.465200 
936 2 10.359400 16.889800 11.032000 
758 1 12.929600 21.918800 12.415200 
362 1 5.513010 25.009500 2.502040 
563 2 8.069170 22.669300 3.235870 
1954 1 4.597820 16.606800 6.979040 
461 1 5.596130 15.303100 1.829160 
341 1 2.725220 19.690900 0.811225 
1971 2 2.946890 23.449100 9.763910 
731 2 7.864880 15.603800 4.623430 
894 1 6.377140 13.497800 10.488700 
766 1 10.059700 24.428300 5.902070 
416 2 9.335300 24.038300 9.384040 
1979 2 2.954050 19.359600 11.314200 
741 1 10.134200 20.788600 0.254519 
529 1 8.584680 16.607100 8.165040 
151 2 3.829300 21.417700 6.717820 
399 2 5.934000 25.331300 12.445100 
1710 1 1.327690 19.908500 3.935860 
365 1 5.377410 25.005000 6.381100 
324 2 4.431550 18.234000 4.401150 
1174 1 12.333500 23.098500 8.444520 
556 2 10.186000 20.582400 10.890000 
301 1 0.716716 16.382700 1.817860 
587 2 11.670900 24.623100 2.062720 
527 2 4.184680 14.152800 4.877420 
1176 2 13.144700 22.428700 8.314870 
767 2 10.772500 24.436500 5.751150 
500 2 4.777770 15.754400 12.181200 
893 1 6.242580 13.994500 9.188990 
1169 1 12.017900 21.837400 4.001080 
918 1 10.900900 14.763800 8.220330 
152 2 3.679440 21.452400 6.759350 
1970 1 1.924010 23.006700 9.311400 
146 1 4.201160 21.353900 3.933850 
545 1 9.734270 18.258100 1.998550 
546 1 8.690720 19.023500 2.729010 
547 2 9.273260 18.658600 2.372410 
548 2 9.392870 18.491300 2.096340 
1977 1 2.130130 19.516700 11.471800 
1930 1 1.208680 16.593100 6.918770 
366 1 4.070330 25.146800 6.014670 
382 1 8.368070 26.344900 3.847330 
464 2 4.870980 15.562300 1.650780 
1711 2 1.034910 20.512200 4.190610 
935 2 10.249200 16.852800 11.458100 
1953 1 3.739970 17.153800 8.271780 
1123 2 11.343300 14.958200 3.212570 
204 2 7.984570 26.316800 4.701180 
561 1 7.718040 22.455500 2.602660 
177 1 3.857290 20.071200 11.204500 
344 2 2.740760 20.019700 1.080900 
896 2 6.169560 13.781500 9.756590 
1709 1 0.562864 20.942100 4.458420 
1111 2 8.926670 13.907300 11.763300 
1316 2 12.572100 13.259000 12.091300 
178 1 3.462310 18.513800 12.101000 
1112 2 8.748090 14.210200 11.754900 
1143 2 12.183600 18.744700 0.226091 
1313 1 12.655300 13.621200 11.636300 
499 2 4.948490 15.717600 12.011700 
594 1 10.074600 24.141100 10.299000 
596 2 9.233510 23.990500 9.483120 
554 1 10.584600 21.067600 10.774500 
415 2 9.220060 23.834700 9.534380 
1978 1 3.023880 18.902100 10.324500 
203 2 7.793380 26.168600 4.656740 
1172 2 11.931700 21.093400 3.728150 
1124 2 11.215700 15.003100 3.441700 
1966 1 1.304020 23.579800 5.295250 
127 2 5.861830 18.994500 1.361510 
760 2 12.501700 22.112000 12.884100 
413 1 9.219170 23.054000 9.143850 
917 1 10.079200 13.847400 8.856850 
148 2 4.803070 21.884900 3.681280 
506 1 8.911440 15.940700 1.106100 
895 2 6.337770 13.720200 9.780430 
128 2 6.016920 18.941500 1.604490 
158 1 5.544800 17.197100 8.507930 
1759 2 0.592180 17.948900 8.603870 
171 2 2.477230 23.350500 9.527220 
555 2 10.115600 20.579300 11.032200 
585 1 12.101600 24.997200 2.148410 
1122 1 11.544200 15.280600 2.746440 
507 2 8.938460 15.356900 1.038950 
201 1 7.809630 25.361700 4.934300 
1110 1 8.228640 14.562400 11.771400 
749 1 9.752730 20.988100 7.366260 
750 1 10.805500 20.647300 6.291770 
751 2 10.096200 20.994900 7.006860 
752 2 10.076400 20.690800 6.847530 
179 2 3.047730 19.322300 11.360000 
498 1 4.907650 15.143900 11.453300 
551 2 3.544160 13.557600 7.919950 
321 1 4.977920 18.009500 4.339960 
920 2 10.427300 14.266500 8.506660 
730 1 7.475130 15.363800 5.054570 
462 1 4.366640 15.766800 1.571220 
173 1 0.589424 18.662000 8.195840 
769 1 7.264410 20.009100 4.670650 
770 1 7.141040 18.831900 5.350180 
771 2 7.231250 19.123800 5.071170 
772 2 7.264790 19.390700 5.100340 
1170 1 11.742800 20.551200 3.558860 
1967 2 1.238780 24.576500 4.473520 
218 1 5.962890 26.357000 12.733500 
933 1 9.686670 16.757000 11.171900 
1175 2 12.810200 22.681900 8.460040 
530 1 7.864670 16.572700 6.853970 
1817 1 6.679680 24.917200 12.597900 
757 1 12.060800 22.137000 13.241400 
180 2 2.908230 19.154700 11.191900 
1931 2 1.335820 16.032100 6.348460 
414 1 8.179620 24.111900 10.044500 
525 1 4.146610 13.553500 4.967990 
364 2 5.050580 24.931400 2.398990 
743 2 9.940630 21.434500 0.274153 
