id type x y z 
238 1 6.175330 3.120200 11.135900 
592 2 7.885930 3.517700 4.562510 
1817 1 5.347020 0.078801 12.957500 
583 2 6.869870 0.998327 0.526459 
601 1 10.625200 0.315573 0.843466 
792 2 10.173400 1.729370 7.654940 
861 1 12.042900 9.593590 6.191580 
1858 1 1.394120 6.018250 12.309500 
870 1 10.928700 6.155510 0.826683 
200 2 -0.090166 0.893515 11.964800 
796 2 8.704340 0.813654 11.916300 
872 2 10.641500 6.984810 0.321132 
210 1 4.028400 2.203740 6.480220 
841 1 11.558200 10.458600 2.435100 
789 1 10.078100 2.800750 7.417290 
843 2 11.584400 9.803500 2.102810 
1859 2 0.152669 6.235450 12.136400 
487 2 6.914160 10.567100 5.513220 
493 1 5.474270 11.267300 9.260220 
494 1 6.344850 10.668300 8.424950 
495 2 5.918360 10.923400 8.927870 
496 2 5.823300 10.960500 8.891790 
1080 2 11.003900 10.349200 8.625020 
442 1 5.906970 5.405180 1.347830 
392 2 4.803580 1.755140 6.484000 
207 2 5.427150 6.053430 5.024190 
693 1 7.143180 7.872290 10.727300 
424 2 9.962020 3.362810 1.006100 
589 1 8.115590 2.781660 4.712270 
591 2 8.068430 3.326680 4.640540 
212 2 4.914920 1.807410 6.477690 
1888 2 4.408900 11.843800 4.352850 
842 1 11.739600 9.160030 1.912950 
223 2 4.114680 2.827340 2.484750 
441 1 7.135220 5.206260 2.257090 
838 1 13.204100 3.524150 8.659590 
239 2 5.685220 3.100610 11.530300 
423 2 9.887470 3.143110 1.216330 
881 1 10.341600 13.173700 0.400920 
389 1 5.532750 2.419300 6.994330 
862 1 11.783800 9.908630 4.897960 
517 1 5.115740 9.800390 12.627500 
633 1 7.327230 4.538110 8.842120 
634 1 6.357020 5.415210 8.378480 
635 2 6.852360 4.754920 8.643610 
636 2 6.894230 4.748070 8.450480 
786 1 11.150400 1.086790 3.511760 
23 2 2.506400 6.050810 2.366180 
375 2 3.473480 0.922802 9.541240 
403 2 6.859600 1.073730 0.414978 
869 1 10.584500 7.268730 0.132576 
1829 1 1.794290 6.269500 6.867310 
1863 2 0.370605 9.633520 3.294640 
795 2 9.033950 0.966985 11.875500 
665 1 8.578600 7.671380 3.287250 
666 1 8.566430 7.112850 4.515930 
667 2 8.577470 7.395870 4.049230 
668 2 8.634130 7.281880 4.000710 
673 1 10.110100 5.510920 7.281570 
674 1 10.108000 5.086700 6.061210 
675 2 10.186900 5.418260 6.747310 
676 2 10.029100 5.233340 6.595150 
486 1 6.509700 10.753900 5.777970 
863 2 11.856600 9.693570 5.447720 
610 1 9.427830 1.553350 8.321730 
59 2 0.624050 5.902260 11.899200 
698 1 9.281700 8.521710 7.012040 
663 2 11.021000 5.489950 3.516120 
785 1 11.834400 2.074520 4.034460 
1813 1 2.631160 4.128650 9.609080 
519 2 5.524010 10.112900 12.459500 
8 2 0.443309 2.438250 5.362330 
57 1 0.229234 5.449390 11.494700 
1078 1 11.579200 10.652600 8.921150 
209 1 4.972140 0.685193 6.529770 
1077 1 10.555500 10.150200 8.010690 
657 1 12.182800 2.576160 12.008000 
584 2 6.744310 1.017650 0.300279 
662 1 10.736100 5.965070 3.652760 
658 1 12.100000 3.704140 11.453100 
1079 2 11.031800 10.309600 8.395200 
22 1 3.669020 10.578600 0.900709 
404 2 6.843350 0.950972 0.318451 
473 1 5.308740 6.462020 12.368900 
612 2 10.264400 1.811350 7.322710 
1844 2 3.219160 10.109700 0.663011 
443 2 6.625190 5.170240 1.650730 
1864 2 0.229703 9.816200 3.677540 
858 1 10.905600 6.444340 9.806940 
659 2 12.113000 3.280120 11.606000 
614 1 9.052220 1.617530 11.267800 
205 1 5.787800 6.362620 5.533620 
391 2 4.937750 1.941220 6.244650 
879 2 11.709700 9.341540 11.815300 
884 2 9.880580 12.625600 0.516409 
877 1 11.181500 8.924390 11.778200 
1997 1 -0.079926 1.655200 10.545800 
886 1 8.546840 12.711100 8.419880 
887 2 8.459210 13.051900 7.800210 
888 2 8.383320 12.782700 7.828700 
421 1 10.374500 2.897600 1.413830 
224 2 4.249930 2.742620 2.434090 
664 2 11.059500 5.518180 3.356650 
24 2 2.464500 5.866000 2.271410 
611 2 10.147900 1.672720 7.614520 
237 1 3.410050 0.409131 8.943950 
696 2 7.744220 7.886190 10.540300 
401 1 6.798760 1.583770 1.154260 
1816 2 3.526770 4.203660 9.489000 
7 2 0.938708 2.320110 5.353950 
60 2 0.452779 6.026690 11.936400 
264 2 7.318860 10.406600 2.275460 
422 1 9.401310 3.610900 0.811755 
720 2 8.568040 11.142400 11.175300 
310 1 1.579310 12.709600 7.603170 
300 2 2.167770 9.269550 13.151100 
718 1 8.714070 11.554700 11.708100 
262 1 6.619860 10.542600 2.414690 
1842 1 3.200300 9.204820 0.963290 
791 2 10.115600 1.606460 7.339200 
719 2 8.539240 10.991600 11.275900 
864 2 11.900100 9.686900 5.555520 
1886 1 4.155560 11.444300 4.034730 
615 2 9.126320 0.750480 11.726400 
860 2 11.060800 6.925720 9.346120 
700 2 8.750020 8.476560 7.280490 
444 2 6.600360 5.281950 1.771490 
878 1 12.187700 9.761990 12.100900 
844 2 11.565800 9.880840 2.348070 
697 1 8.176900 8.293980 7.463560 
609 1 11.110100 1.198920 7.734870 
857 1 11.043300 7.618710 9.273620 
376 2 3.575060 0.849018 9.575860 
211 2 5.122140 1.917380 6.488760 
717 1 8.346730 10.635000 10.711000 
694 1 8.383020 7.681270 10.133200 
289 1 2.118710 10.006200 6.759430 
488 2 6.947630 10.444700 5.588090 
790 1 9.904320 1.411810 6.476350 
485 1 7.518430 10.202500 5.235340 
1862 1 1.026290 9.728290 2.897360 
476 2 5.060010 6.342550 11.997500 
1819 2 0.270444 0.472012 11.668800 
613 1 9.199930 0.999479 13.057500 
1999 2 0.236819 0.979159 11.660400 
839 2 13.240600 4.292680 8.712440 
1313 1 12.883800 12.614900 10.709500 
299 2 2.168770 9.525260 13.153700 
52 2 0.389602 8.024140 8.697120 
51 2 0.371334 8.032360 9.020620 
794 1 7.923050 0.365471 11.977200 
1966 1 2.892300 0.365738 2.882720 
50 1 0.586775 7.385020 9.259120 
5 1 -0.024189 3.077920 4.780660 
46 1 0.186219 6.729630 5.119780 
19 2 0.142549 1.006600 12.028600 
199 2 0.499879 1.249180 12.067200 
581 1 7.366940 0.096493 0.486218 
309 1 0.426546 12.707400 6.490290 
893 1 5.601220 13.106900 11.395800 
41 1 2.209120 10.035600 0.264079 
1804 2 0.711210 2.323910 25.129700 
1898 1 0.013559 12.273000 14.086100 
1848 2 2.716300 4.016470 21.096500 
648 2 4.730360 4.081550 25.915700 
1866 1 1.910440 11.842700 21.121300 
306 1 4.301660 13.048100 20.313000 
638 1 11.256800 3.031130 15.060800 
1075 2 11.125200 5.684920 23.129100 
29 1 4.242690 4.881600 16.700100 
31 2 3.928610 5.121540 17.074400 
739 2 7.488800 12.850700 20.924000 
1037 1 11.554900 6.113540 14.303100 
214 1 3.525810 4.376580 14.064800 
1803 2 0.415716 1.960970 25.257100 
876 2 11.194800 10.773700 19.637800 
686 1 10.196400 12.089800 24.016100 
681 1 8.771740 8.281110 24.932800 
873 1 11.810700 10.756000 19.349600 
70 1 3.898890 7.359090 20.531500 
72 2 3.941980 7.525840 21.190700 
1846 1 3.141730 4.350970 21.413800 
439 2 5.986790 3.452700 15.009100 
1835 2 0.055907 1.991220 18.411800 
213 1 2.763480 3.461800 13.470300 
691 2 4.832190 9.766660 23.320100 
915 2 11.464400 9.400300 16.296500 
279 2 2.992920 9.341390 16.917600 
1038 1 10.587900 6.987980 14.359000 
538 1 8.266740 13.028100 14.543100 
897 1 9.072690 9.302700 18.015800 
1118 1 10.267800 11.112100 14.242600 
647 2 4.739360 4.216450 25.850800 
225 1 2.891300 6.637600 23.768700 
226 1 3.411140 7.236860 24.810600 
227 2 3.200280 7.111810 24.473800 
228 2 3.130270 6.950640 24.341700 
233 1 2.811400 1.612920 16.050300 
1868 2 1.515370 10.855200 21.357800 
235 2 3.092490 1.555320 16.589900 
236 2 3.172870 1.407140 16.625600 
1099 2 8.727030 8.895820 14.191300 
90 1 4.690530 10.620200 20.112100 
900 2 8.440860 8.872800 17.985200 
1867 2 1.574930 10.762100 21.211800 
249 1 8.313140 3.781200 22.345400 
250 1 8.017240 3.770220 21.047600 
251 2 8.248110 3.809810 21.708900 
252 2 8.090470 3.674580 21.759800 
477 1 6.326790 10.810500 15.601100 
1073 1 11.191100 5.601600 22.654900 
737 1 6.826400 12.854100 20.822600 
449 1 3.661100 12.751100 23.832000 
65 1 2.181780 10.160100 21.828300 
182 1 1.563210 1.287290 25.603900 
466 1 7.277200 10.862400 24.862900 
66 1 1.270170 10.427500 20.252400 
277 1 2.969940 8.571920 16.731100 
898 1 8.023490 8.674880 18.003800 
30 1 3.549430 5.211010 17.776400 
450 1 3.520120 12.848800 25.156600 
1801 1 0.765101 3.517290 25.816900 
1991 2 3.212510 0.130509 20.790100 
1 1 2.337390 2.797650 24.456600 
1100 2 8.690840 8.963730 14.356700 
2 1 0.432876 2.523870 23.528400 
1865 1 0.763059 10.711500 21.835400 
280 2 3.059840 9.103180 16.883700 
458 1 4.943550 8.138790 15.171700 
183 2 0.632422 1.974470 25.187200 
690 1 4.365320 10.021300 23.676300 
914 1 11.778400 8.921040 15.696900 
680 2 10.566100 6.530450 20.009900 
452 2 3.615510 12.773900 24.557700 
68 2 1.533940 10.782500 21.541700 
916 2 11.510800 9.400330 16.376600 
1279 2 12.472800 6.053950 17.406700 
1847 2 2.660980 4.150040 21.211400 
1076 2 11.149000 5.573250 23.423200 
688 2 10.569300 12.048300 23.272000 
1055 2 12.921000 2.450170 17.598500 
71 2 3.832340 7.589300 20.963000 
678 1 11.108600 6.291160 19.724900 
297 1 2.287780 9.829410 13.613900 
32 2 3.918990 5.123790 17.347200 
425 1 4.979000 2.765500 22.436700 
426 1 5.708810 2.854920 23.584900 
427 2 5.419470 2.810920 22.876400 
428 2 5.199960 2.805290 23.044100 
429 1 5.199360 3.075580 19.104300 
430 1 5.798230 2.145740 18.195300 
431 2 5.301070 2.594590 18.714300 
432 2 5.454970 2.644520 18.740600 
646 1 4.815220 3.564260 26.400800 
216 2 3.024660 3.932270 13.697100 
913 1 11.377900 9.754180 16.892300 
438 1 5.742750 3.314540 15.580400 
445 1 7.315240 6.522610 23.726500 
446 1 6.455950 6.458680 22.545600 
447 2 6.859830 6.581420 23.002900 
448 2 6.819540 6.461050 23.081700 
1040 2 11.116100 6.605320 14.396300 
891 2 13.163600 8.950190 22.379000 
817 1 12.071500 0.140372 15.721400 
683 2 8.791270 8.429240 24.493300 
453 1 6.732040 5.920330 19.974500 
454 1 6.739270 5.909380 18.600600 
455 2 6.669950 5.991220 19.245400 
456 2 6.807020 5.913740 19.331800 
679 2 10.615900 6.634100 20.027400 
1854 1 0.936914 7.984010 18.414200 
42 1 1.383080 9.954700 24.675600 
91 2 5.234570 10.413800 19.492600 
465 1 7.446660 12.050500 25.151800 
714 1 8.625670 11.892600 17.466100 
467 2 7.291850 11.648300 25.083700 
468 2 7.415170 11.588700 24.946400 
480 2 6.137240 10.891600 16.207300 
278 1 3.087850 9.902950 17.105800 
1856 2 0.715499 6.840730 18.885000 
1039 2 11.085100 6.803770 14.203600 
617 1 12.429800 0.090060 19.008600 
853 1 8.172530 3.815270 24.792800 
497 1 4.647710 12.726600 14.565000 
56 2 0.613872 6.792490 18.950300 
1983 2 0.605909 2.239440 25.120000 
498 1 3.319240 12.966600 14.248300 
649 1 13.059900 3.319290 24.813500 
243 2 5.944330 8.249350 26.599200 
640 2 10.684300 3.232830 15.024500 
687 2 10.518200 11.876000 23.246100 
67 2 1.508560 10.810800 21.179800 
1120 2 10.413000 11.626800 14.120300 
625 1 9.914860 1.580200 24.448600 
626 1 9.292260 0.874769 23.405700 
627 2 9.489240 1.414610 24.025100 
628 2 9.623170 1.304160 23.990400 
629 1 9.699070 2.768870 18.466200 
630 1 9.600050 4.194540 18.835900 
631 2 9.551530 3.410230 18.658200 
632 2 9.613750 3.421430 18.722500 
637 1 10.114400 3.378150 14.760900 
639 2 10.634300 3.331510 14.959800 
1857 1 2.386960 6.490500 14.707400 
479 2 6.129880 11.023600 16.302100 
684 2 9.075390 8.364660 24.340100 
418 1 8.424910 0.928150 16.382000 
740 2 7.733720 12.836700 21.008900 
539 2 7.618220 13.195900 14.136800 
294 1 2.973950 12.609100 17.972100 
650 1 11.865300 3.520100 25.340000 
651 2 12.492500 3.515910 25.199200 
652 2 12.386000 3.406610 25.253500 
653 1 8.933610 6.725920 16.396000 
654 1 8.699070 5.522430 16.557200 
655 2 8.814610 6.210440 16.355100 
656 2 8.865600 5.967100 16.456000 
386 1 2.645120 0.586508 21.493500 
440 2 5.944030 3.590440 15.006000 
460 2 5.308160 7.573430 15.298200 
685 1 10.875300 11.827100 22.691200 
669 1 8.536960 9.036050 20.870600 
670 1 8.111830 9.717670 21.918300 
671 2 8.209350 9.408580 21.275700 
672 2 8.405260 9.342260 21.277900 
677 1 10.004700 6.847080 20.194600 
234 1 3.266770 1.553130 17.426900 
1098 1 8.071590 8.842250 13.906600 
499 2 3.877170 12.797600 14.205400 
500 2 4.087450 12.920800 14.473200 
582 1 7.378360 1.436030 26.202400 
1053 1 12.525800 2.973980 17.905300 
4 2 0.765196 1.945890 24.896500 
1860 2 2.315560 6.493620 14.854100 
889 1 12.722900 8.255360 22.306700 
3 2 0.761621 2.209190 25.012100 
1074 1 11.230700 5.771340 24.100400 
1809 1 2.704740 0.245630 19.810100 
645 1 4.692030 4.536200 25.383900 
478 1 5.959900 11.174900 16.912400 
834 1 11.335200 2.666000 21.310200 
89 1 5.736960 10.091500 19.264500 
184 2 0.249194 2.387000 25.267200 
998 1 13.055300 0.390970 14.411000 
215 2 3.282920 3.894280 13.814600 
689 1 5.339460 9.465720 22.926900 
692 2 4.923830 9.631640 23.422100 
892 2 13.200800 8.722620 22.281800 
69 1 3.852430 7.918190 21.701800 
1056 2 12.820000 2.539850 17.510500 
540 2 7.697950 13.149800 14.137500 
459 2 5.104310 7.675270 15.222700 
874 1 10.621000 10.681500 19.938900 
92 2 5.099110 10.438100 19.687500 
457 1 5.490990 7.080750 15.523700 
1833 1 0.848522 1.682070 18.373600 
1853 1 1.134930 7.016720 19.773800 
899 2 8.538350 9.085900 18.082700 
1843 2 1.269950 9.952850 24.582000 
833 1 12.648200 3.184880 21.393900 
716 2 9.298620 12.433300 17.322400 
835 2 12.094500 2.917000 21.292100 
836 2 12.251000 3.032400 21.232700 
242 1 5.741360 7.970570 25.791300 
55 2 0.779842 6.942190 18.832300 
1119 2 10.493900 11.817300 14.120300 
682 1 9.400400 8.586810 23.630200 
1990 1 4.117760 0.518119 20.478600 
405 1 7.599900 0.213139 21.034100 
875 2 11.126000 10.663200 19.744800 
451 2 3.515960 12.928600 24.359700 
715 2 9.084610 12.558800 17.400300 
1811 2 2.989350 0.167762 20.500400 
1984 2 0.545028 2.044790 25.185200 
244 2 6.012240 8.077690 26.466000 
1855 2 0.725032 7.076570 18.739900 
854 1 7.972130 4.702400 25.628900 
855 2 8.059830 4.405740 25.169000 
856 2 7.987320 4.373860 25.163800 
1097 1 9.231310 8.966530 14.506800 
738 1 8.120020 12.977600 21.110300 
437 1 6.331410 3.462260 14.244700 
1845 1 2.131480 3.552860 20.781600 
865 1 12.035800 9.795040 24.464900 
1836 2 0.293858 2.166650 18.349000 
867 2 11.980300 9.906540 25.391500 
868 2 11.724500 9.760040 25.271500 
181 1 0.401459 0.581837 24.414700 
1992 2 3.012920 0.170449 20.529900 
713 1 9.557080 13.078900 17.485400 
1812 2 3.197660 0.111581 20.945100 
26 1 0.372370 7.738680 23.309600 
1277 1 12.177500 5.789560 17.099800 
866 1 11.889300 10.025600 26.046800 
53 1 1.136820 6.155520 18.362800 
1117 1 10.657400 12.303300 14.028800 
1054 1 13.006200 1.884420 17.148700 
1280 2 12.575300 6.004960 17.592200 
537 1 7.287870 13.232300 13.917700 
1278 1 12.928800 6.503980 17.823900 
197 1 -0.004816 1.140230 13.904800 
1319 2 13.236800 12.823100 17.410700 
417 1 7.844620 0.187588 17.972800 
296 2 2.449650 12.775500 17.871000 
295 2 2.586750 12.940900 17.974000 
281 1 1.988090 14.130200 1.218600 
553 1 9.298010 18.434600 12.075600 
323 2 5.239710 19.477900 0.922385 
1170 1 11.769000 21.936500 8.508020 
562 1 5.629250 22.899200 2.449650 
531 2 4.880850 17.380700 9.842580 
1143 2 11.447500 19.418700 1.897520 
463 2 6.710740 14.509700 4.495330 
145 1 4.620960 20.434800 3.735590 
147 2 4.437500 20.697300 4.530240 
1121 1 10.086900 15.833500 1.384800 
1124 2 10.497800 15.748200 1.881020 
1141 1 11.504100 20.107800 1.901710 
155 2 1.630790 20.288500 8.512620 
302 1 1.816150 19.421500 1.010160 
593 1 9.061470 22.804000 9.207680 
153 1 0.861218 20.281400 7.587780 
1123 2 10.421300 15.740000 1.905180 
1956 2 1.366100 20.382700 8.507760 
283 2 1.740720 13.510800 1.471520 
706 1 7.411630 16.018500 0.507371 
503 2 4.312080 17.208900 2.928240 
1111 2 11.358900 14.442000 7.601190 
927 2 12.733000 17.508500 4.831160 
318 1 5.552580 16.034300 12.870700 
1955 2 1.540300 20.305600 8.327520 
1709 1 0.719892 19.131600 4.988070 
178 1 1.606320 23.382000 11.772100 
729 1 10.161700 16.019300 5.674460 
470 1 3.731950 14.146300 7.352690 
1972 2 1.283380 24.828700 7.235290 
564 2 5.447350 22.974300 1.862800 
502 1 4.683990 16.596500 3.168650 
172 2 1.662350 24.670400 7.233090 
919 2 7.504390 16.062600 8.655820 
588 2 10.159800 22.928100 2.774050 
1969 1 1.277790 25.778000 6.890130 
382 1 8.331280 26.536600 3.326610 
156 2 1.220250 20.397800 8.456600 
201 1 6.669810 26.057100 3.955000 
1968 2 3.272220 26.025100 3.441590 
705 1 7.193010 17.204400 1.036260 
462 1 6.550670 14.818600 5.303290 
304 2 1.648680 19.118500 1.440680 
526 1 5.384000 18.460000 6.212560 
471 2 4.168470 13.790700 7.750420 
170 1 2.284580 24.141200 6.312600 
168 2 3.256770 25.890000 3.327660 
1133 1 11.779300 17.529500 8.053820 
1712 2 1.240390 18.607500 4.915350 
333 1 2.553760 15.338500 10.690700 
334 1 2.785120 14.502700 11.824000 
335 2 2.570770 15.239000 11.172300 
336 2 2.714250 14.808000 11.208600 
472 2 4.076010 13.774800 7.518420 
268 2 5.378270 13.370700 1.237820 
169 1 0.552976 24.203600 7.250590 
343 2 2.683380 22.358600 0.553625 
358 1 2.295930 18.003500 12.285300 
360 2 2.524320 18.553100 12.462400 
569 1 7.233040 25.453300 8.607980 
595 2 9.128190 22.764600 10.272800 
365 1 5.339960 24.038700 6.386450 
366 1 5.354330 23.243700 5.245730 
367 2 5.222220 23.638200 5.891020 
368 2 5.353510 23.562600 5.744420 
369 1 5.386220 24.253500 11.114900 
370 1 5.087980 24.469000 9.780280 
371 2 5.179830 24.447900 10.191900 
372 2 5.455210 24.369900 10.413400 
165 1 2.515050 25.164300 3.383360 
1925 1 2.374440 14.214100 4.936400 
377 1 6.434890 20.931300 12.065000 
525 1 4.548090 17.328700 6.113290 
895 2 6.034250 13.579400 11.027500 
563 2 5.340110 23.074100 1.755900 
1954 1 0.817472 19.847400 9.152330 
461 1 7.005180 14.341100 4.114770 
149 1 2.055160 22.006800 3.971330 
1971 2 1.548670 24.765200 7.286610 
731 2 9.737200 16.529900 5.393310 
1110 1 11.789300 14.179100 7.263040 
766 1 11.862600 24.969700 5.632050 
416 2 8.984480 22.425400 10.213000 
1979 2 2.231220 22.647300 11.904700 
1109 1 10.974500 14.656400 8.091710 
529 1 5.463440 17.263800 10.224400 
741 1 8.192650 21.607300 0.567107 
342 1 2.214530 22.105800 1.004440 
928 2 13.024900 17.334000 4.902900 
765 1 13.012000 25.176400 6.424550 
324 2 5.316880 19.574900 0.791216 
903 2 13.101200 13.679500 4.443760 
556 2 8.809620 18.248300 11.673100 
378 1 5.487590 20.820800 13.162900 
587 2 10.378100 22.804000 3.011730 
527 2 4.922760 17.772700 6.061600 
380 2 5.967580 20.942200 12.459400 
767 2 12.482800 25.017400 6.049860 
203 2 7.671150 25.742300 4.052690 
301 1 1.418280 18.855200 2.114300 
1169 1 12.371600 22.314200 7.472060 
918 1 7.505200 16.482600 8.909310 
896 2 5.885260 13.554500 11.180500 
1970 1 2.094120 24.656400 8.103760 
146 1 4.080280 20.632800 4.902610 
545 1 8.180140 21.951800 4.958160 
546 1 7.561050 21.859500 3.762640 
547 2 7.712640 21.987400 4.201200 
548 2 7.637560 21.831900 4.198790 
549 1 1.654380 16.731400 8.052910 
550 1 2.417900 15.892100 7.942620 
551 2 2.068220 16.308300 7.943050 
552 2 2.058780 16.377900 8.050930 
464 2 6.713190 14.442900 4.636420 
1711 2 1.048150 18.652900 4.977250 
603 2 11.147200 25.982200 0.545789 
1953 1 1.608530 21.328700 8.737250 
1134 1 10.582800 17.993500 8.326530 
1139 2 12.618200 15.982000 10.749100 
561 1 5.164540 23.102200 1.249560 
1144 2 11.581400 19.361600 2.011550 
344 2 2.718660 22.562400 0.401831 
814 1 12.896100 25.808800 9.499460 
571 2 7.567370 25.780900 8.202530 
572 2 7.595140 25.791100 8.270660 
937 1 12.755600 14.405900 13.037500 
743 2 8.318970 20.948800 0.821207 
506 1 8.484170 17.854100 3.145580 
902 1 12.545800 13.062500 4.649220 
783 2 11.033100 25.725100 0.937004 
359 2 2.611180 18.678700 12.359500 
594 1 9.136090 21.508000 10.520800 
596 2 9.132830 22.396600 10.434700 
554 1 8.163540 18.260100 11.382700 
415 2 8.860290 22.299200 10.213900 
1136 2 11.100200 17.723200 8.090590 
744 2 8.489170 20.979900 1.033920 
1172 2 12.034100 22.048800 8.049020 
1927 2 2.734030 14.919200 4.847490 
1767 2 0.189690 24.423500 0.811526 
18 1 0.522431 25.991800 12.548900 
357 1 2.978840 19.150600 12.439600 
413 1 8.007110 22.901600 10.545500 
917 1 7.835860 15.457300 8.379210 
148 2 4.398530 20.541100 4.221360 
267 2 5.301970 13.424500 1.219640 
1926 1 2.979380 15.377200 4.724530 
995 2 13.160600 25.523700 10.671500 
158 1 2.317980 19.721900 8.572300 
384 2 7.730490 25.976900 4.077670 
171 2 1.634090 24.761300 7.113320 
555 2 8.644200 18.309800 11.664000 
585 1 10.848100 23.130000 3.215860 
742 1 8.506830 20.498600 1.318210 
507 2 8.157340 18.430800 3.568960 
1112 2 11.474500 14.420100 7.713050 
1978 1 2.007750 21.651700 11.381700 
749 1 8.263890 19.068300 7.096400 
750 1 7.824980 20.363400 7.139680 
751 2 8.070860 19.589000 7.110830 
752 2 7.968430 19.537000 6.981010 
179 2 2.289760 22.513800 12.049400 
1928 2 2.664050 14.975600 4.817800 
504 2 4.113350 17.125800 2.910890 
321 1 5.844700 19.956300 0.617342 
920 2 7.774790 15.772000 8.628200 
730 1 9.234090 17.012300 5.186130 
1137 1 12.350200 16.206000 11.256800 
501 1 3.778780 17.698300 2.694160 
769 1 5.323270 21.279600 7.927690 
770 1 5.533510 20.837900 9.323300 
771 2 5.544220 20.924800 8.673180 
772 2 5.439490 21.052600 8.610150 
1765 1 0.492974 24.695600 0.494705 
707 2 7.354310 16.542600 0.694286 
708 2 7.299610 16.424300 0.733165 
469 1 4.629390 13.443000 8.058190 
904 2 13.086300 13.473800 4.590600 
530 1 4.251230 17.470400 9.424610 
1122 1 10.834000 15.511100 2.554700 
202 1 7.923980 26.169300 5.199390 
180 2 2.208360 22.243700 12.071500 
379 2 6.005210 20.934800 12.566700 
414 1 9.729170 23.004800 10.702500 
994 1 13.009200 25.919200 11.369800 
152 2 1.031280 22.262000 3.967530 
894 1 6.408480 14.093400 10.678100 
1135 2 11.130000 17.818300 8.191790 
151 2 1.252890 22.275900 4.004110 
508 2 8.050910 18.366300 3.626850 
925 1 12.715100 18.151200 4.928820 
768 2 12.528800 24.924800 5.949610 
1171 2 11.875500 22.044700 7.955200 
177 1 2.050620 22.144800 12.987600 
265 1 5.226460 13.104200 1.988220 
1977 1 3.269640 22.727800 11.866400 
