id type x y z 
719 2 12.073400 7.835380 15.529600 
184 2 2.286460 2.943070 24.781800 
1174 1 6.728800 9.812280 24.059300 
1226 1 11.135800 10.088900 22.577700 
1873 1 1.999500 10.917700 18.491400 
74 1 2.698090 9.538810 19.579500 
1239 2 7.141480 10.579600 18.219900 
907 2 0.217060 5.727840 21.046900 
4 2 2.176370 3.462370 24.403900 
277 1 5.352990 7.967660 18.799700 
388 2 11.584600 12.190800 20.538900 
1795 2 0.712509 6.337410 14.246200 
410 1 6.079770 5.270870 23.081500 
1247 2 10.677600 1.162320 23.144000 
1798 1 2.848710 6.879150 21.879000 
491 2 8.034090 3.029960 16.545600 
1874 1 3.880660 10.207800 18.342400 
397 1 7.634710 0.390221 15.680300 
1157 1 5.384620 5.847800 25.801900 
1156 2 7.925540 7.489780 17.037000 
942 1 10.921800 4.768880 22.377400 
1173 1 7.800100 8.975530 23.947200 
1310 1 8.756840 5.946000 14.229600 
1911 2 6.194790 1.091110 22.434200 
825 1 9.034390 9.642160 14.702400 
441 1 3.137580 9.753640 13.552200 
432 2 3.372010 1.245060 16.632700 
1497 1 11.337300 2.815260 17.647600 
828 2 8.342000 10.452900 14.849700 
387 2 11.677900 12.209900 20.626600 
240 2 10.733800 10.106800 17.700300 
1043 2 2.002370 11.187900 23.282400 
1810 1 5.271020 2.675980 18.906600 
668 2 4.977020 5.438270 15.552700 
1273 1 6.065710 10.823300 21.644800 
944 2 10.873000 4.450960 21.724700 
1402 1 6.223140 10.107500 26.630700 
537 1 2.772300 9.672510 25.811300 
1159 2 5.617390 6.507530 25.957700 
1117 1 -0.093636 2.598350 14.453500 
186 1 2.412080 5.197530 25.009800 
1372 2 9.174400 5.617120 19.578700 
1188 2 12.989600 5.567840 23.833200 
217 1 10.527900 10.301700 18.095900 
363 2 0.653706 0.777970 17.427700 
630 1 12.351100 7.807860 21.369400 
908 2 0.336374 5.861730 21.305200 
88 2 0.737133 9.472320 16.143700 
1619 2 3.219680 7.865290 22.177600 
1855 2 8.689410 0.315012 20.132700 
1311 2 8.466800 7.035010 13.777100 
56 2 8.954370 0.037828 20.133100 
1371 2 9.182890 5.454050 19.728400 
385 1 11.375800 12.594000 20.141600 
225 1 9.386110 6.159840 23.939400 
1992 2 5.223760 3.856060 19.322900 
1909 1 6.226810 0.888320 22.863800 
1237 1 7.702570 11.108500 17.726300 
1469 1 1.646090 7.340330 17.260200 
1274 1 6.478790 10.412500 20.286600 
431 2 3.455620 1.521290 16.651400 
539 2 3.347130 9.473240 25.858300 
243 2 10.245300 5.215330 16.308900 
1246 1 10.866500 1.672460 23.175200 
279 2 5.399200 7.515500 19.164800 
841 1 11.065600 0.719262 15.943200 
538 1 3.703730 9.152990 25.904200 
1609 1 3.224420 3.133620 25.473800 
1984 2 2.684250 3.650540 25.324500 
1153 1 8.583730 7.825820 16.769500 
1856 2 8.622510 0.083883 19.884700 
1982 1 12.066300 11.905100 20.938400 
1824 2 0.362255 7.802640 26.139400 
510 1 8.072860 1.409610 25.712500 
760 2 5.437330 12.679700 15.839400 
241 1 10.005800 4.537760 16.386000 
943 2 10.940800 4.134600 21.530500 
892 2 0.863485 2.580560 14.891400 
1997 1 11.240100 9.914930 16.963600 
1227 2 10.998800 10.215700 23.422300 
757 1 5.995090 12.856200 15.490100 
1817 1 6.538430 0.697017 14.374400 
492 2 7.976290 3.294590 17.026400 
720 2 11.931300 7.731790 15.547400 
1870 1 7.774640 11.946800 25.028600 
1225 1 10.797200 10.364300 23.729600 
509 1 6.929830 2.398080 25.774900 
239 2 11.034000 10.035400 17.241400 
1797 1 0.415949 5.719610 14.616200 
1295 2 12.895600 11.789000 26.480000 
453 1 0.139524 12.325000 20.472000 
941 1 10.854400 3.892600 21.117700 
489 1 8.132310 3.291930 17.497700 
1042 1 2.120350 11.196600 22.874700 
1804 2 1.880890 3.402940 24.551600 
1764 2 1.764690 3.831840 18.465500 
299 2 11.232700 12.238300 14.906600 
1990 1 4.889100 4.460930 18.899600 
87 2 0.818781 9.532330 15.912900 
1471 2 2.312660 7.037420 17.542200 
1155 2 7.797610 7.544770 16.932700 
1800 2 3.229610 8.287990 22.239900 
1803 2 2.508300 3.051320 25.238400 
409 1 7.033990 4.065770 22.482300 
218 1 5.954700 0.504183 15.937300 
869 1 11.470100 3.598700 25.341500 
1133 1 9.152100 9.018390 26.544600 
246 1 9.287910 7.765510 20.475000 
1796 2 0.724506 6.239850 14.318700 
183 2 1.748450 3.508940 24.506500 
575 2 8.709470 12.851000 22.347000 
248 2 9.119630 8.839040 20.644100 
364 2 0.647412 0.722770 17.718300 
830 1 4.642230 7.944460 15.358300 
756 2 5.272060 11.958300 23.702500 
490 1 8.013170 3.058480 16.133500 
1240 2 7.166110 10.613300 17.906500 
665 1 4.731850 4.892670 15.850900 
631 2 12.318900 7.548160 20.872400 
666 1 5.450040 5.705570 15.534500 
76 2 3.042420 10.760700 18.752600 
400 2 6.757830 0.162961 15.422400 
1872 2 8.111930 12.170300 25.682000 
1869 1 8.674450 12.438400 25.872000 
843 2 10.870600 0.067966 16.001700 
430 1 3.421380 1.116320 15.849400 
1799 2 3.948140 8.198540 22.556700 
313 1 10.587300 0.840627 25.622000 
905 1 0.414808 5.337760 20.815100 
1617 1 4.052770 8.429350 21.523600 
1228 2 11.097800 10.325900 23.373200 
86 1 1.378590 9.596280 15.271100 
300 2 11.049400 12.289500 14.880900 
1470 1 1.989830 3.434400 18.699900 
73 1 3.321990 11.356900 19.405600 
540 2 3.246250 9.566330 25.894700 
717 1 11.382400 7.982880 15.340500 
1876 2 3.109210 10.330700 18.943300 
247 2 9.040090 8.468280 20.602600 
872 2 10.906100 3.322870 25.052700 
1175 2 7.153010 9.002950 23.890400 
361 1 1.469820 0.869795 17.269100 
1991 2 5.531040 3.721560 19.115900 
573 1 9.292560 12.856300 22.559400 
1598 1 4.309900 7.934430 23.156400 
1238 1 6.825510 10.035700 17.862300 
827 2 8.115200 10.423700 14.868400 
1912 2 6.233150 1.054130 22.427200 
1074 1 1.657700 2.497420 24.221800 
1802 1 2.886430 1.190070 24.881900 
278 1 5.390370 6.776920 19.555400 
55 2 8.749760 0.354824 19.862600 
1275 2 6.144370 10.665300 21.057600 
826 1 8.045760 10.787300 14.912300 
758 1 4.758370 12.229000 15.924000 
1245 1 10.532300 0.588560 22.759300 
1809 1 4.808670 3.508760 20.579500 
1985 1 1.679660 3.483500 25.926600 
75 2 2.758700 10.908900 18.800500 
871 2 10.580700 3.219440 25.451200 
667 2 4.824440 5.383110 15.549800 
1369 1 9.385790 5.562610 20.274900 
1913 1 1.146000 12.223800 15.333500 
831 2 4.682910 8.392720 15.435600 
1472 2 2.206060 6.999590 17.524200 
1605 1 8.833040 5.770480 26.692700 
1812 2 5.339200 3.584460 19.613400 
280 2 5.231190 7.455490 18.967400 
1154 1 7.416040 7.416900 17.301400 
755 2 5.367870 11.999100 23.638400 
386 1 6.471520 4.062400 19.288300 
412 2 6.724110 4.697950 22.930400 
1801 1 0.643590 4.136870 23.662200 
245 1 9.260310 9.448630 20.810000 
718 1 12.821500 7.714590 15.758900 
1983 2 2.144980 3.413260 24.759100 
1370 1 9.150550 5.652440 18.890300 
23 2 0.093910 8.195990 26.189800 
1910 1 5.858020 1.691600 22.015900 
754 1 5.661740 12.253000 23.437700 
366 1 3.537140 3.693450 23.788100 
1916 2 1.042400 13.453100 15.116500 
1618 1 2.649750 8.592450 22.859500 
1176 2 7.212370 9.324740 23.932600 
629 1 12.279200 7.371450 20.259800 
1500 2 11.612900 2.390590 18.313000 
1185 1 12.873600 6.034640 24.181500 
356 2 2.398030 0.163797 21.147400 
1811 2 5.159870 3.801450 19.409900 
1871 2 8.149590 11.985300 25.573400 
3 2 2.408440 2.857300 24.758300 
298 1 10.992000 12.518500 14.103900 
1041 1 1.404280 10.968100 23.676600 
574 1 8.057640 13.062100 22.703600 
829 1 5.062440 8.827680 15.849000 
316 2 10.897000 0.019776 26.165300 
1498 1 11.378000 1.781630 18.747200 
632 2 12.322200 7.454960 20.643900 
1770 1 12.593900 13.079400 24.263900 
1853 1 9.467880 0.973031 20.470900 
832 2 4.921470 8.524060 15.684800 
511 2 7.729470 1.921180 25.794000 
890 1 1.270750 2.761090 15.240000 
1276 2 6.431860 10.802000 20.801200 
242 1 10.761300 5.451400 16.340400 
227 2 9.844610 6.783180 24.310500 
226 1 9.924610 7.499900 24.073900 
244 2 10.446200 4.994560 16.416600 
85 1 0.427805 9.426580 16.371000 
1499 2 11.601900 2.545760 18.030600 
1312 2 8.460490 6.527030 13.815900 
1164 2 12.150500 5.103380 13.265100 
576 2 8.580040 13.102000 22.592200 
512 2 7.413330 2.055400 25.693500 
1309 1 8.253470 7.380580 13.550500 
1135 2 10.148700 9.508900 26.456700 
1981 1 1.271270 7.655800 26.270100 
906 1 0.265123 6.331730 21.566300 
207 2 2.935760 0.041345 13.406300 
1821 1 0.120646 9.099170 25.706700 
1136 2 9.977660 9.496840 26.537200 
844 2 10.500400 0.080821 15.666200 
315 2 10.877800 0.207808 26.422400 
486 1 9.821940 2.320690 14.130200 
399 2 6.544640 0.115023 15.098300 
220 2 6.612760 0.241846 15.223400 
634 1 6.436590 4.165620 13.270200 
1134 1 10.402500 9.623070 26.256300 
444 2 2.549560 9.774490 13.358000 
488 2 9.508090 2.892460 13.478500 
487 2 9.644490 2.848280 13.609900 
762 1 9.269590 24.674300 3.925880 
949 1 12.499100 18.665300 0.696317 
1191 2 8.289530 17.585200 3.466570 
211 2 9.245220 26.268000 7.254200 
1487 2 6.701450 20.601200 9.055920 
473 1 7.345650 20.836100 4.109770 
548 2 9.243710 14.473500 8.261140 
877 1 4.089980 19.151900 4.272540 
1352 2 5.579140 18.459800 12.212300 
1178 1 10.249200 19.276700 8.685100 
168 2 0.076747 25.502600 2.964620 
101 1 4.068960 13.905800 7.849670 
1956 2 4.419600 17.841500 0.672678 
771 2 1.398660 23.514800 12.017000 
1321 1 11.200700 23.758100 1.267820 
58 1 3.375750 21.770600 10.665900 
1086 1 10.427400 14.889000 13.026000 
1448 2 3.656840 14.702300 2.361430 
764 2 9.863050 25.076000 3.846850 
156 2 4.773470 18.064600 0.507570 
580 2 9.949200 22.254300 5.881620 
986 1 10.665300 17.142200 6.585890 
1096 2 11.841600 16.349400 9.735210 
1452 2 6.793920 26.122000 2.248960 
1285 1 11.447700 14.090700 0.811397 
104 2 2.939370 13.940700 7.543580 
1902 1 2.089400 13.960500 8.532990 
606 1 -0.001979 19.756300 12.056600 
1595 2 4.275810 17.284800 7.405120 
921 1 7.120610 14.580800 5.313490 
761 1 10.523200 24.929200 3.690700 
564 2 8.422720 21.547200 11.752900 
787 2 11.971400 21.710000 12.264000 
523 2 4.191790 24.674200 7.217250 
1556 2 9.580970 14.238600 4.249470 
879 2 4.143760 18.614800 4.524480 
49 1 0.647216 15.134000 11.863300 
1427 2 1.542040 23.285300 5.769610 
1450 1 6.722460 26.259600 1.269280 
482 1 9.541030 17.560600 10.784600 
763 2 9.872250 24.879400 3.743440 
1095 2 11.896300 16.010400 9.772190 
822 1 12.379800 19.502100 10.537800 
881 1 8.299620 17.676300 7.255090 
1627 2 11.373500 16.851200 3.283660 
1351 2 5.643060 18.161600 12.481600 
1425 1 1.304300 24.089700 5.443230 
371 2 0.435042 24.828400 8.514920 
1350 1 6.158220 18.575500 12.427800 
294 1 6.960590 13.498100 12.469500 
302 1 4.873330 21.093300 5.997330 
880 2 4.108720 18.792400 4.559730 
1304 2 2.964770 26.072900 1.146800 
1194 1 7.144550 14.773900 0.603016 
1192 2 8.234220 17.393900 3.445520 
1485 1 6.321140 20.445000 9.370480 
484 2 8.843820 17.367600 10.814400 
585 1 5.850070 23.413000 5.551200 
878 1 4.003250 18.000100 4.975690 
291 2 4.834270 24.189100 11.449400 
939 2 13.380700 13.562800 3.191790 
824 2 12.981900 19.395600 10.799600 
1046 1 1.392990 17.263300 1.169110 
1322 1 12.272100 23.022400 2.136300 
1953 1 5.436220 18.247100 1.847270 
1048 2 1.177900 17.669500 1.778230 
1553 1 9.440130 14.029700 3.642680 
50 1 0.451983 14.978200 10.303000 
81 1 4.210070 21.603200 3.133690 
1052 2 10.639900 20.457900 3.059450 
1451 2 6.729000 26.404000 2.296040 
325 1 9.186830 19.422500 1.036020 
1364 2 2.231790 18.262200 10.323600 
1625 1 11.813600 16.652700 3.487070 
380 2 2.019550 19.654100 6.917460 
563 2 8.116260 21.615400 11.516400 
481 1 8.077390 17.344700 10.492300 
1123 2 13.330000 26.346600 4.912700 
546 1 9.275240 13.876300 7.756870 
823 2 13.139300 18.953700 10.902500 
1362 1 1.775470 18.407800 10.929000 
1626 1 10.734200 17.254800 3.070740 
17 1 1.932580 22.983100 6.147780 
1628 2 11.244200 16.998400 3.291410 
392 2 9.307890 26.381700 7.163390 
52 2 0.570815 14.912900 10.922000 
924 2 6.250650 15.093000 5.408560 
1486 1 7.178570 20.754800 8.336620 
738 1 12.122300 13.736000 6.122050 
166 1 0.749510 25.010500 2.895850 
562 1 7.914530 21.252200 10.854300 
82 1 4.264880 23.011500 2.038720 
1050 1 10.963900 20.138300 2.818890 
1998 1 8.002830 20.273000 5.354120 
272 2 3.508780 21.568100 10.047000 
737 1 12.593000 15.004800 6.606860 
1885 1 1.255050 16.177400 5.445930 
786 1 12.249800 22.045800 11.871400 
1288 2 11.200200 14.345600 0.298528 
1179 2 10.085700 19.598600 9.062610 
923 2 6.612720 14.823900 5.378410 
739 2 12.475900 14.315400 6.452460 
390 1 10.247500 26.219600 6.629750 
338 1 7.025660 22.192100 2.224590 
327 2 8.705460 19.564300 0.421371 
1094 1 11.612600 15.759400 9.840530 
1045 1 1.007900 18.056400 2.092940 
1652 2 0.578876 21.707100 8.959710 
378 1 2.489940 20.030400 6.817300 
369 1 0.022727 22.326900 9.462760 
1552 2 7.156850 24.137200 9.266580 
987 2 11.277900 17.874300 6.450030 
1058 1 0.238397 14.307700 1.249160 
1904 2 2.841220 13.780000 7.475250 
271 2 3.607490 21.450700 10.070900 
1888 2 1.315440 16.211600 4.648940 
483 2 8.898330 17.498400 10.599300 
1554 1 9.879780 14.695000 4.918390 
1190 1 8.496990 18.029700 3.574890 
788 2 12.081000 21.966300 11.983200 
867 2 11.333400 23.079400 9.086740 
545 1 8.898420 14.970000 8.520640 
270 1 4.700540 24.711600 11.730500 
342 1 0.462392 25.207600 7.627820 
1093 1 12.245600 17.024100 10.366400 
1447 2 3.498400 14.644500 2.641110 
561 1 8.319700 21.786500 12.257600 
377 1 1.593330 19.402500 7.230320 
1303 2 3.134800 25.851200 1.416680 
1488 2 6.840370 20.634000 8.884100 
868 2 11.235000 23.047600 8.717960 
1773 1 0.502617 20.621000 3.012660 
158 1 4.548780 17.143900 0.296550 
1363 2 1.787520 18.198400 10.340000 
1189 1 8.159770 16.880900 3.411750 
1445 1 3.781540 14.781100 3.089560 
770 1 1.184480 23.599800 12.671200 
772 2 1.481360 23.500400 11.989500 
1196 2 7.627680 15.094900 0.920322 
1195 2 7.847180 14.898800 0.875929 
121 1 2.435140 14.673300 6.801750 
1323 2 12.271800 23.536000 1.904490 
1881 1 3.801860 23.046800 3.849090 
579 2 9.774170 22.173600 5.821610 
1883 2 3.684550 22.400900 3.023110 
1047 2 1.344750 17.812300 1.922910 
304 2 4.530510 21.406700 6.680090 
865 1 11.288600 23.835300 8.329390 
269 1 3.760700 21.235100 9.457940 
740 2 12.235000 14.329900 6.066620 
578 1 10.045700 21.946700 6.391640 
290 1 5.182830 23.690200 11.310600 
577 1 9.688770 22.577000 5.486150 
84 2 4.106330 22.577400 3.154670 
794 1 10.268300 26.052600 11.886300 
587 2 6.185430 23.742600 5.112740 
1361 1 2.437900 18.228100 9.720090 
552 2 5.810990 15.497800 10.229400 
1551 2 7.420400 24.021200 9.566080 
882 1 7.074290 17.709900 7.134310 
1651 2 0.484059 21.801000 9.241410 
952 2 12.130800 18.526600 0.529936 
1776 2 0.317765 21.032000 3.191590 
372 2 0.436939 25.062400 8.645030 
1193 1 8.433340 15.036500 1.029440 
1386 1 11.318400 13.664200 11.065300 
1955 2 4.939720 18.233300 0.604486 
1593 1 4.479820 17.569400 7.114710 
521 1 3.832130 24.479300 7.944900 
1172 2 8.469510 24.862500 12.705600 
1954 1 3.966650 18.546900 0.735475 
1449 1 6.893830 26.416900 2.813320 
1886 1 1.304600 16.188200 3.899640 
1775 2 0.383551 20.907900 3.428130 
1550 1 7.696220 24.369500 9.922190 
884 2 7.591360 17.741600 7.090520 
1324 2 11.404100 23.618200 1.740430 
337 1 8.392930 22.613000 1.976340 
1049 1 10.458200 20.408100 3.981290 
1051 2 10.860700 20.337100 3.553940 
197 1 8.890270 25.871600 7.596550 
155 2 5.315270 18.200000 1.164520 
103 2 2.769910 13.760500 7.346990 
301 1 4.257930 21.521900 7.084190 
