id type x y z 
59 2 7.924990 5.608030 7.650230 
1677 1 1.148440 0.616742 7.833920 
639 2 6.866120 4.119880 11.203200 
870 1 11.991000 4.652430 5.999210 
212 2 10.244900 2.013740 9.246070 
1698 1 12.716300 2.883630 3.547640 
592 2 2.799520 8.918900 7.543270 
543 2 9.212750 8.279640 5.070950 
323 2 12.707800 8.535420 7.403470 
544 2 9.421580 8.436370 5.110410 
649 1 10.434200 5.113850 3.074020 
202 1 3.590710 4.103410 3.034690 
384 2 3.253710 3.246190 2.704350 
1862 1 7.818340 11.087400 6.982910 
612 2 8.453920 11.874000 3.498840 
664 2 10.182800 2.286370 4.872420 
187 2 3.883120 4.948690 7.404080 
61 1 4.872280 4.644810 7.811030 
298 1 11.200600 8.893720 10.914600 
611 2 8.939980 12.280000 3.504050 
1118 1 7.029660 2.030900 4.372360 
809 1 6.325500 7.879060 7.302630 
2000 2 1.094440 3.161660 11.669700 
1822 1 2.362780 8.096010 4.519510 
1873 1 0.833321 11.544200 12.874700 
650 1 9.030070 5.824480 3.124500 
744 2 2.441540 11.170600 4.733420 
648 2 4.682590 12.108600 6.494060 
581 1 12.873000 10.761800 2.240400 
708 2 0.630724 6.810040 7.782040 
112 2 2.575690 11.830400 8.930700 
1861 1 5.907590 10.420300 4.550260 
789 1 8.686310 10.823600 2.766460 
791 2 8.592690 11.769900 3.501910 
1466 1 7.652510 11.769900 12.312900 
443 2 5.731720 10.375900 10.096600 
663 2 10.297800 2.304070 4.669250 
1823 2 2.106860 7.332920 3.950120 
402 1 11.888500 10.437600 3.334110 
1889 1 0.258207 3.704390 6.205040 
197 1 10.141600 2.334610 8.034240 
590 1 3.082580 8.612790 7.651200 
1845 1 9.118780 9.121410 5.087230 
1892 2 0.244012 3.331130 5.671480 
1281 1 12.115900 6.677000 2.287530 
8 2 3.943410 5.323930 7.228070 
188 2 3.991050 4.781090 7.073230 
707 2 0.727889 6.622410 7.593980 
637 1 7.319080 4.952050 11.337400 
743 2 2.633070 11.177400 4.556350 
321 1 11.987400 8.679890 7.241030 
1282 1 13.287300 6.184020 1.743870 
583 2 12.460800 10.129500 2.820120 
254 1 12.003600 6.207950 8.997830 
445 1 6.453350 10.006600 1.666200 
110 1 2.387270 11.814900 8.643920 
417 1 7.966090 3.425800 1.297130 
92 2 3.097220 10.472800 1.351100 
74 1 0.300303 12.808400 12.038600 
635 2 10.121900 5.769640 12.241000 
668 2 4.258790 7.294920 10.794900 
661 1 10.162100 2.981910 4.672580 
1133 1 10.436300 8.771850 1.477130 
199 2 1.550580 3.661240 11.396600 
1820 2 1.120380 3.755250 11.595900 
1605 1 2.767950 0.369793 1.884220 
391 2 10.370400 2.053110 8.837510 
582 1 13.319800 10.160000 4.017460 
633 1 10.323100 6.025500 12.051400 
295 2 7.802060 7.759210 11.885400 
498 1 0.000388 8.297800 10.060800 
6 1 3.423360 5.924070 7.167260 
185 1 4.287210 4.737930 5.996790 
1284 2 12.545200 6.364930 2.025190 
23 2 2.158890 7.813700 3.947360 
1859 2 8.073570 5.732230 7.765080 
1275 2 11.491200 3.588410 0.144726 
1863 2 7.978760 11.743300 7.589070 
869 1 13.268800 4.128940 6.525250 
1834 1 1.354640 4.571190 12.492500 
253 1 12.213900 5.054370 9.903370 
638 1 6.672670 3.766310 10.894300 
429 1 2.629920 3.138170 12.671800 
203 2 3.363970 3.479430 3.125250 
1819 2 1.099270 3.594540 11.912000 
790 1 9.666160 12.531300 3.056210 
382 1 3.863990 2.899990 2.083180 
636 2 10.527700 4.908280 12.189500 
1154 1 13.217900 11.543800 10.305300 
1875 2 0.117526 11.836000 12.702300 
211 2 10.149500 2.023520 8.717640 
450 1 0.413401 7.283430 0.471155 
919 2 11.193200 11.117200 6.791580 
861 1 9.412080 9.254200 8.716760 
705 1 1.085820 7.452790 7.660660 
1981 1 0.922215 7.716730 3.573320 
589 1 2.194140 9.550990 7.310400 
862 1 8.795280 8.395500 9.525730 
662 1 10.260800 1.579980 4.840530 
811 2 5.665420 8.341860 6.865770 
419 2 7.237160 2.862470 0.473401 
607 2 3.857170 0.657483 5.716220 
499 2 0.666443 8.762950 10.103600 
598 1 6.551450 2.620080 1.145960 
1700 2 13.381600 2.936240 3.427590 
269 1 5.328740 1.262900 8.599890 
293 1 8.399520 7.838980 12.067100 
665 1 4.621670 7.587470 10.069300 
497 1 1.173070 9.170650 10.113500 
474 1 2.466470 4.165780 10.585800 
1958 1 1.503760 2.020940 10.880800 
609 1 7.825600 12.117500 3.315950 
111 2 2.395290 12.177000 9.285060 
829 1 11.875700 0.381449 11.798000 
448 2 6.758230 9.645320 1.083170 
872 2 12.841900 4.472570 6.199630 
1283 2 12.858900 6.509400 2.094740 
640 2 6.899140 4.371820 11.266400 
297 1 12.345500 8.770230 11.843100 
442 1 5.703000 10.066600 10.690700 
832 2 11.630900 0.865168 12.012900 
1885 1 0.833628 13.244100 5.123930 
1276 2 11.436700 3.661030 0.168396 
322 1 13.066900 7.848740 7.271240 
1036 2 13.328300 0.858448 5.876610 
1034 1 13.022800 0.545668 6.524140 
1833 1 0.783152 2.638570 13.024600 
759 2 4.484540 11.911600 13.767500 
765 1 12.273300 12.671800 20.164600 
1164 2 12.087600 1.044770 20.720200 
1620 2 2.293070 2.900590 17.709700 
766 1 13.174600 11.746400 20.065500 
1174 1 7.747900 11.686600 16.069300 
929 1 9.900560 9.999510 19.785500 
1325 1 10.826000 0.579491 17.344200 
517 1 10.333500 10.073700 14.902600 
984 2 12.716200 0.449555 24.833900 
456 2 1.881890 11.857700 16.347000 
1985 1 4.561680 6.765730 24.125500 
399 2 8.263980 2.918120 14.712000 
1076 2 13.046900 10.559100 23.016100 
251 2 6.416700 2.589000 18.234700 
214 1 7.531290 9.160810 24.260300 
1804 2 4.040510 6.257790 25.401800 
250 1 6.087690 2.571830 18.905700 
1451 2 1.096000 2.118460 26.369400 
1465 1 7.167580 11.958500 13.709500 
55 2 5.845600 6.650810 19.023400 
1817 1 9.186500 3.217300 15.545800 
362 1 1.720410 2.387830 23.479800 
1073 1 12.776500 10.080200 23.182000 
1856 2 5.969600 6.674150 18.949800 
746 1 4.069980 3.648480 20.766100 
411 2 7.344680 1.497000 22.279700 
1852 2 3.966460 8.911860 20.622500 
859 2 2.535900 8.430730 13.373700 
682 1 3.820380 13.545100 25.949200 
767 2 12.735300 12.138800 20.177800 
1074 1 5.048150 5.997810 26.128100 
32 2 8.098160 6.505770 14.836700 
1311 2 13.315400 8.811930 19.989700 
227 2 7.166650 4.642710 22.229700 
228 2 7.269940 4.962800 22.133600 
277 1 2.637350 8.306160 17.983800 
1081 1 8.671670 3.570370 19.636500 
397 1 8.213850 3.738020 14.093600 
817 1 12.931100 5.037000 18.945400 
56 2 5.873760 6.537400 18.536500 
1798 1 2.258170 2.245460 16.635400 
491 2 8.338480 8.911160 17.293500 
841 1 9.718890 7.336990 19.431800 
1086 1 10.768800 12.362100 26.080700 
1803 2 4.035670 6.124570 25.465600 
1326 1 11.444000 1.477370 16.627200 
432 2 5.116100 1.070070 13.773000 
1043 2 6.701550 11.684800 20.814300 
29 1 8.386810 6.218170 15.472500 
1244 2 8.654820 6.354310 24.996900 
1163 2 11.977500 1.180470 20.763400 
455 2 1.521680 12.091500 16.428700 
347 2 8.870670 0.302644 20.008900 
354 1 4.182590 0.433790 19.385200 
629 1 11.136800 7.728230 23.406000 
1041 1 6.794760 12.136200 21.013800 
1075 2 13.068200 10.514000 23.022000 
459 2 12.473300 6.658720 25.607400 
438 1 1.265940 10.516600 18.327500 
1067 2 10.623900 5.358870 16.694500 
520 2 10.316000 10.004900 14.313100 
1777 1 2.152980 13.209200 19.621900 
361 1 1.816650 2.634950 22.215800 
768 2 12.717300 12.329700 20.173900 
645 1 0.991300 11.556500 24.848400 
366 1 5.209740 8.098350 25.879600 
289 1 5.968780 1.615500 13.761100 
1243 2 8.266580 6.493410 25.164500 
1893 1 2.065010 8.265530 21.828600 
844 2 9.862350 6.645430 19.396900 
225 1 6.924460 4.820650 22.665800 
460 2 12.437500 6.693890 25.534000 
241 1 11.405400 8.308550 17.157400 
519 2 10.401900 10.099200 14.315500 
1619 2 2.505210 2.615990 17.247000 
242 1 12.367100 9.081790 17.144100 
1849 1 3.797770 9.501740 20.900100 
186 1 3.094400 7.132640 25.595300 
930 1 10.938100 10.695300 20.145300 
716 2 0.842205 11.082100 25.368100 
1084 2 9.237700 3.206900 19.025800 
400 2 8.407590 2.835220 15.000200 
1851 2 4.025470 9.248700 20.660900 
425 1 6.977000 8.852700 21.689100 
426 1 8.053300 8.077020 21.256100 
427 2 7.725710 8.599850 21.284500 
428 2 7.423140 8.625810 21.508100 
1802 1 4.410910 4.651430 24.596300 
597 1 7.692450 2.146520 26.078100 
385 1 10.065200 3.033400 23.249800 
279 2 2.908540 8.038910 17.095600 
1761 1 2.755920 5.428170 20.352800 
942 1 10.700800 10.287000 24.789100 
1175 2 7.271370 12.302700 16.208700 
439 2 1.247480 10.270500 19.141900 
1809 1 6.892710 0.162375 16.546100 
842 1 10.674200 6.067200 19.759800 
244 2 12.098600 8.659020 17.162000 
53 1 6.405780 5.829510 18.556000 
1240 2 4.834520 5.541360 15.068300 
409 1 7.239230 0.664750 22.085900 
263 2 4.892960 10.479000 18.015700 
1065 1 11.391400 5.282890 16.155300 
1238 1 5.047820 5.692880 15.923400 
758 1 3.992710 12.519800 13.739800 
1855 2 5.921880 6.203320 19.035800 
218 1 8.312380 1.832180 14.389200 
252 2 6.269520 2.808770 18.056000 
492 2 8.317700 9.130280 17.165000 
1763 2 3.148720 5.636810 20.750900 
565 1 0.405658 0.044363 19.536400 
226 1 7.382010 4.749130 21.418800 
54 1 6.328510 6.951690 19.613500 
1068 2 10.754300 5.439080 16.324300 
184 2 4.004030 6.746700 25.291100 
877 1 5.439960 8.356200 14.860100 
458 1 12.012500 6.856440 25.943500 
1087 2 10.413100 13.122300 26.233000 
489 1 8.725380 8.187110 17.120900 
1242 1 8.961070 6.548460 24.449400 
440 2 1.060860 10.196400 19.028200 
1308 2 7.069630 12.936600 26.178800 
931 2 10.305700 10.195500 19.863300 
801 1 11.992800 0.926832 25.194500 
745 1 5.304050 2.806090 21.154300 
532 2 0.246409 6.162550 15.883800 
715 2 0.907154 11.063500 25.000700 
1800 2 2.286010 2.702420 17.393200 
1850 1 4.412300 8.638530 20.460000 
748 2 4.732510 3.098880 21.105200 
1452 2 1.213440 2.417610 25.959100 
261 1 4.988240 10.900900 18.286200 
1853 1 5.636410 7.344700 17.886800 
1000 2 13.571500 4.345300 19.745100 
351 2 9.046800 12.717400 23.166500 
348 2 8.884740 -0.056256 19.626100 
630 1 10.870600 7.429740 21.974200 
631 2 10.963400 7.796950 22.798200 
632 2 10.981200 7.311140 22.590800 
163 2 4.353030 0.207892 23.903700 
1983 2 3.876100 6.115910 24.901500 
490 1 8.032790 9.555280 17.350200 
818 1 12.580100 3.403430 19.146400 
249 1 6.894590 2.947760 17.712500 
352 2 9.038350 12.991800 22.853600 
1274 1 11.163400 3.956010 26.354200 
1173 1 7.078090 12.784700 16.709700 
388 2 10.273700 3.278130 22.946800 
1340 2 10.190600 12.871300 17.309000 
878 1 6.166320 9.671030 15.111000 
398 1 7.539420 3.086150 15.479500 
1306 1 7.171760 12.337500 26.351700 
1799 2 2.663990 2.855110 17.197100 
243 2 11.828600 8.600940 16.979900 
1339 2 10.437500 12.656300 17.455300 
1617 1 1.493440 3.698190 17.677300 
350 1 8.408210 12.426900 23.472500 
529 1 0.030007 6.479520 16.045100 
747 2 4.591530 3.071770 20.870000 
464 2 4.468130 11.493800 23.143600 
843 2 10.192300 6.864200 19.577500 
219 2 7.982810 2.929510 14.829100 
3 2 4.035730 6.238350 25.224200 
1176 2 7.376740 12.139000 16.528500 
4 2 3.633040 6.155920 25.017600 
1982 1 10.659300 3.642400 22.116500 
262 1 5.100260 9.855610 17.576100 
672 2 12.685900 7.296730 14.089300 
531 2 0.461659 6.114030 15.570200 
461 1 4.301090 10.843700 22.762700 
1598 1 3.366110 3.212980 17.158200 
1327 2 11.159000 1.052780 17.070500 
183 2 3.430990 5.954610 25.058000 
889 1 0.200969 6.979010 19.131300 
1449 1 1.122250 2.866650 26.372500 
454 1 2.263860 11.336100 16.260800 
278 1 2.492560 7.960060 16.357100 
1762 1 3.353710 5.851580 21.360400 
1088 2 10.479600 12.988200 26.196200 
363 2 1.669760 2.545900 22.863200 
1044 2 6.737150 11.624900 20.446000 
1854 1 5.030550 5.806450 19.118600 
1338 1 10.796600 12.371300 17.334900 
216 2 7.321130 9.830800 24.479300 
941 1 10.338000 9.109840 25.572600 
453 1 1.504990 12.437800 16.565300 
943 2 10.398200 9.888850 25.072100 
1082 1 9.270340 2.754560 18.851400 
164 2 4.315840 0.336797 23.912700 
1328 2 11.115300 1.012370 17.085200 
879 2 5.919860 9.044660 14.808400 
1337 1 9.594080 13.151300 17.345100 
593 1 13.276700 4.419190 14.599000 
280 2 2.499450 8.020440 17.230000 
671 2 12.821400 7.483050 14.226600 
530 1 0.865262 5.711290 15.420000 
410 1 7.581190 1.951650 22.585800 
760 2 4.083200 12.107000 13.583300 
264 2 4.868520 10.475100 17.860200 
220 2 8.128790 3.305180 15.034800 
1984 2 3.549270 6.618560 25.324400 
462 1 4.318050 12.051200 23.217700 
1042 1 6.657330 11.044900 20.361800 
1066 1 10.165500 5.559700 16.706800 
349 1 9.441890 12.837200 22.858300 
880 2 5.577330 9.145890 14.878100 
431 2 5.135790 0.921934 13.644400 
1450 1 0.889975 1.770330 25.802200 
1618 1 2.352820 2.265790 18.267800 
364 2 1.538940 2.512120 22.700100 
1764 2 2.976220 5.547820 20.754600 
1895 2 1.376620 8.809770 21.982300 
387 2 10.381800 3.472700 22.563300 
213 1 7.094770 10.451200 24.806400 
1226 1 8.525050 0.180319 24.496900 
1083 2 8.900370 3.432300 19.152800 
215 2 7.280160 9.872110 24.741600 
463 2 4.075720 11.263000 23.074100 
669 1 12.533200 7.781330 14.582700 
932 2 10.429800 10.074000 20.035500 
1962 1 4.565670 0.994406 24.908900 
713 1 1.091030 10.247700 25.516700 
944 2 10.495500 9.638910 25.280400 
1370 1 10.662400 13.003100 14.400300 
412 2 7.513800 1.226160 22.380100 
457 1 12.988300 6.600860 25.306200 
1237 1 4.914030 5.240480 14.764600 
1162 1 11.987400 0.673207 20.163000 
1241 1 8.008060 6.230830 25.646300 
983 2 12.585800 -0.147362 25.225300 
161 1 3.886950 0.827198 23.028900 
30 1 7.973350 7.024180 14.218100 
1307 2 7.106980 12.954100 26.144800 
31 2 8.281320 6.659990 15.002000 
1801 1 2.547800 6.080050 24.111600 
1239 2 4.964490 5.503570 15.540100 
345 1 8.564010 0.114455 19.274200 
437 1 1.144550 10.059100 19.645300 
858 1 2.683170 8.176890 13.975600 
518 1 10.064500 10.079300 13.642400 
1896 2 1.437970 8.492700 21.908100 
1963 2 4.101830 0.477748 24.322900 
803 2 12.859500 0.217371 25.027700 
1894 1 0.944800 9.035220 21.944100 
1161 1 12.284000 1.226230 21.458200 
346 1 8.993760 0.351431 20.479300 
1371 2 10.213000 13.392300 13.977700 
954 1 13.059700 3.984660 23.776500 
999 2 13.402900 4.185030 19.568800 
1372 2 10.103400 13.250800 13.994300 
356 2 4.529690 0.087929 19.491000 
860 2 2.408460 8.549700 13.655800 
418 1 6.814110 3.925590 26.228500 
1609 1 2.910200 5.220070 26.082000 
430 1 4.600600 0.746806 13.713400 
1427 2 0.897673 21.493500 8.640190 
949 1 10.784600 20.081900 1.386370 
1191 2 12.008800 17.308500 1.214230 
1321 1 9.680940 20.254300 7.025290 
737 1 11.524100 16.955700 12.783100 
172 2 1.703760 22.089800 13.121800 
205 1 0.211378 24.885300 11.215900 
1028 2 12.830900 26.005000 2.184140 
855 2 1.360070 24.702400 4.942480 
338 1 4.059640 23.790100 2.780060 
1927 2 1.156040 22.043800 2.787370 
769 1 5.921340 20.048200 12.499400 
1956 2 3.230870 15.768800 7.643410 
728 2 6.185630 14.022100 10.145200 
1446 1 1.480460 14.205300 2.334370 
1702 1 7.943100 15.448500 1.082320 
395 2 7.371800 23.169200 12.402000 
1373 1 10.397100 21.269800 11.558700 
1025 1 12.146800 25.327300 2.143450 
156 2 3.347000 15.774300 7.833310 
990 1 3.260400 24.760600 8.256900 
281 1 0.242468 15.286800 9.651350 
868 2 11.666200 14.185800 2.772210 
1556 2 3.318320 15.023300 11.789000 
1651 2 0.209888 17.111400 2.228550 
822 1 9.422390 15.010900 5.916560 
588 2 9.592910 25.891200 6.124360 
1608 2 3.137650 26.507700 1.813640 
727 2 6.102820 13.984900 10.315100 
1511 2 12.070500 14.594000 9.061870 
754 1 5.631500 16.558200 2.011640 
564 2 9.589190 21.994600 8.045270 
303 2 7.553820 20.081500 9.738920 
1008 2 9.397240 23.350700 3.425830 
282 1 0.249830 14.273300 9.245380 
1169 1 4.546400 21.975900 9.432530 
762 1 6.170630 25.857800 4.827670 
726 1 5.886800 14.059500 11.033600 
523 2 4.365630 21.756900 7.067040 
1361 1 3.243120 18.364700 9.672740 
314 1 10.285500 16.779100 3.768990 
1350 1 8.003930 16.545900 8.471570 
340 2 4.714530 23.324700 3.194880 
881 1 7.828180 23.501300 5.699430 
1335 2 10.827500 24.674700 10.557600 
1553 1 2.761520 14.824200 12.249700 
473 1 7.509720 24.481200 8.503580 
1027 2 12.565900 25.750800 2.090480 
1509 1 11.696100 15.246700 8.716900 
1322 1 9.586630 19.310600 6.148980 
302 1 7.864550 19.817800 9.426400 
1179 2 12.745600 20.051000 7.185520 
853 1 1.056540 25.012100 5.134350 
1094 1 6.906140 17.032400 10.712100 
1192 2 12.111400 17.535900 1.446290 
856 2 2.021240 24.631100 5.077890 
586 1 10.238300 25.999900 6.854910 
1093 1 5.776010 17.365500 12.009400 
578 1 11.326900 17.415100 6.927310 
1005 1 9.392720 22.752600 3.871580 
1301 1 3.281070 19.843100 2.871630 
806 1 3.397650 16.578100 4.036910 
1607 2 3.261910 26.256600 1.887980 
1123 2 7.597810 21.069000 3.390840 
1953 1 2.530640 16.107300 7.608040 
1969 1 1.577060 23.119900 12.077800 
1304 2 4.112850 19.658500 2.671000 
1447 2 1.720040 13.843300 2.158230 
989 1 2.975880 25.898200 8.758330 
950 1 10.180200 20.879600 0.744492 
17 1 0.912771 21.138500 9.091880 
224 2 0.379318 25.217200 10.549700 
82 1 0.523230 19.655400 6.516100 
301 1 7.034230 20.896800 9.942460 
808 2 3.104140 16.426200 3.478510 
563 2 9.858280 21.935500 8.297720 
753 1 5.507720 16.711000 0.586318 
1334 1 10.367900 25.027100 10.484800 
1121 1 7.503390 21.554000 3.233590 
1189 1 12.437300 17.995600 1.373250 
545 1 7.067880 15.101200 4.827620 
571 2 12.563400 23.838100 7.682560 
1704 2 8.878390 15.350500 0.935814 
315 2 10.088200 17.382200 3.982400 
484 2 6.425920 18.435000 5.483660 
1686 1 12.891900 22.548300 2.367360 
521 1 4.640540 21.260100 6.891950 
540 2 5.438780 13.320800 2.963130 
1302 1 4.646640 19.620800 2.415790 
198 1 3.989750 24.953500 10.856100 
562 1 10.608700 22.100200 8.141560 
585 1 9.077620 25.807100 5.764840 
1124 2 7.989190 20.971900 3.219700 
1970 1 1.702860 21.425400 12.374100 
865 1 11.261800 14.811400 3.230410 
771 2 5.714210 20.409700 12.698200 
867 2 11.618700 14.526900 2.933600 
1477 1 2.355890 17.413500 0.040052 
337 1 5.044030 23.202700 3.481340 
772 2 5.296150 20.470600 12.859600 
1007 2 9.709250 23.456400 3.402330 
339 2 4.689300 23.544500 3.071580 
1363 2 3.473590 18.804500 9.851880 
1177 1 12.284800 20.317800 6.712880 
1362 1 3.732780 19.578000 9.676690 
1351 2 7.608230 16.630300 8.295530 
313 1 9.851590 18.096000 3.718120 
1888 2 0.199709 13.818300 5.494790 
725 1 6.241010 14.028700 9.654560 
845 1 0.895904 18.854600 10.916600 
1552 2 10.008200 18.452000 9.832970 
1836 2 4.341970 24.882900 11.277900 
914 1 8.809120 15.010900 10.651100 
986 1 12.935600 23.803900 4.449350 
1813 1 2.663740 18.130800 12.889000 
570 1 12.213200 24.060200 8.366170 
546 1 6.047970 15.709100 5.097900 
153 1 3.914810 16.594800 8.161080 
1190 1 11.816300 16.771300 1.191100 
1741 1 -0.015251 24.580700 0.091815 
147 2 7.113230 24.703400 1.289610 
522 1 3.923010 22.622600 6.778220 
781 1 6.331220 20.281900 0.505880 
952 2 10.403800 20.556300 1.000540 
146 1 6.813580 25.243900 0.996668 
1886 1 -0.053412 14.221900 5.911670 
561 1 9.227920 21.792900 8.439080 
763 2 6.870640 25.756700 4.357900 
1323 2 9.603310 19.673400 6.548480 
283 2 0.224193 14.780600 9.532870 
1549 1 10.147500 18.508100 9.410920 
284 2 0.256133 14.716800 9.492820 
145 1 7.356610 24.128400 1.441040 
1349 1 6.804010 16.620200 8.095010 
577 1 12.538700 16.775100 7.422010 
579 2 11.960200 16.935500 7.317810 
1171 2 4.405580 22.035300 10.124700 
501 1 3.646770 24.153200 0.286878 
1172 2 4.317660 21.616500 10.063600 
481 1 5.847110 18.408800 5.001500 
1144 2 12.383900 20.304000 3.818100 
1142 1 12.591000 19.596400 3.725180 
1881 1 2.084020 18.349400 5.938400 
1352 2 7.416560 16.782500 8.293820 
1883 2 1.153100 19.342000 5.496370 
1364 2 3.491960 18.856500 9.691110 
587 2 9.775190 25.687600 6.284000 
548 2 6.649610 15.427800 4.892160 
221 1 0.553963 25.349000 9.955470 
805 1 2.903700 16.231000 2.929070 
1510 1 12.457100 14.198600 9.310300 
913 1 8.752340 15.124100 11.964500 
951 2 10.529400 20.524700 1.147720 
1972 2 1.543470 22.299300 12.820300 
1954 1 3.697050 15.315700 6.780440 
270 1 8.962280 26.894200 11.666400 
1887 2 0.188020 13.903100 5.427420 
1143 2 12.135700 20.778200 3.819820 
1551 2 9.961640 18.356500 10.021300 
882 1 7.098240 22.547400 6.009650 
524 2 4.383520 21.880300 6.698540 
394 1 6.539470 22.971800 12.594600 
1333 1 11.219900 24.116500 10.856900 
537 1 5.245050 13.737900 3.260000 
1971 2 1.442010 22.342600 12.911600 
1013 1 10.027100 23.922400 0.345874 
1955 2 3.520260 15.741300 7.709500 
755 2 5.546770 16.655000 1.338260 
316 2 10.164600 17.446900 3.826630 
482 1 7.066330 18.428000 5.812580 
396 2 7.145560 23.348700 12.366000 
1006 1 9.533830 23.860400 2.867390 
1555 2 3.166960 14.920100 11.860200 
483 2 6.065780 18.351800 5.353010 
1550 1 9.778080 18.352400 10.671500 
884 2 7.315940 23.125300 5.753380 
1606 1 3.598100 25.987300 1.902410 
1998 1 7.523720 24.967600 9.767290 
1324 2 9.467120 19.566300 6.616890 
1928 2 1.243090 22.093700 2.378460 
807 2 3.341280 16.230800 3.753820 
155 2 3.356920 15.918100 7.708890 
1703 2 8.460280 15.311200 1.078450 
854 1 2.228160 24.267900 4.835440 
883 2 7.473550 23.042300 5.921110 
547 2 6.593280 15.205300 5.111880 
148 2 6.900740 24.768000 1.162460 
