id type x y z 
1328 2 12.892900 5.577950 8.399460 
1325 1 12.443700 5.858710 8.809390 
498 1 4.991020 12.592300 1.168420 
315 2 11.571600 0.358203 0.647934 
1104 2 7.680160 10.548900 2.905100 
7 2 5.244800 3.985670 8.492740 
860 2 6.161260 5.016970 12.607300 
652 2 10.914400 5.975700 2.089460 
1858 1 8.208810 5.343520 6.395400 
1062 1 1.577630 11.922400 0.444874 
681 1 2.772560 9.501280 2.483920 
600 2 9.895770 1.943570 3.528910 
197 1 10.015100 0.369863 7.321890 
1680 2 7.421780 0.803798 11.050200 
500 2 5.611590 12.494800 0.875068 
1250 1 13.192000 9.427000 8.318810 
916 2 8.032190 11.169300 5.937400 
1135 2 10.845500 10.689000 1.533200 
418 1 9.331240 2.699230 3.494270 
256 2 2.416110 6.828090 6.943070 
1223 2 1.575450 5.540910 2.585650 
687 2 10.944800 9.806010 11.250900 
211 2 8.996960 0.274773 7.860910 
650 1 10.388200 6.192160 1.993790 
446 1 5.462080 9.134320 4.676920 
1231 2 7.058630 7.315650 10.468600 
1211 2 0.188375 4.688830 5.702300 
109 1 8.269440 5.595050 4.666340 
255 2 2.738620 6.879870 7.431430 
253 1 2.213230 7.326510 6.747690 
1264 2 2.239350 2.149470 4.277860 
61 1 4.763400 3.456530 8.137720 
914 1 8.739160 11.456000 5.646130 
442 1 1.307580 8.528710 12.516800 
1678 1 9.416450 4.517460 5.724030 
213 1 5.898550 3.366510 1.694240 
201 1 6.105640 1.745830 5.939770 
915 2 8.103040 11.152100 5.924790 
1310 1 9.520830 6.898050 13.071100 
859 2 5.960670 5.128140 12.449500 
993 1 12.659700 1.108220 11.652700 
789 1 10.536300 9.505480 5.275840 
1283 2 3.972530 5.433350 4.629480 
1693 1 10.950100 5.924580 11.582600 
1468 2 12.652500 5.748530 4.906370 
1694 1 10.361000 5.177050 10.745100 
295 2 7.011120 12.425000 10.921100 
2 1 12.678900 11.482400 6.486650 
1230 1 6.699060 7.891420 11.011500 
1262 1 1.391480 2.856880 3.766690 
940 2 12.264200 12.843400 3.741780 
1845 1 10.411900 7.081970 7.552920 
726 1 9.296910 10.205600 9.075210 
1222 1 1.251540 5.942910 1.863030 
572 2 12.752700 2.493320 7.457220 
855 2 2.806830 6.583500 10.775500 
203 2 4.920510 1.630300 4.358550 
1263 2 1.858220 2.544610 4.030440 
569 1 12.852500 3.221290 7.365360 
384 2 5.228060 1.475620 4.795170 
60 2 8.645410 5.140480 5.870430 
640 2 4.293690 10.002000 10.528400 
216 2 6.293010 4.159240 1.887530 
59 2 8.848410 4.825410 5.452430 
254 1 2.791140 6.585730 7.903160 
1210 1 0.353025 3.892950 6.807750 
913 1 7.604090 10.942800 6.147490 
382 1 5.705030 0.780263 4.245850 
390 1 8.765310 1.402740 7.807640 
323 2 11.156400 12.784800 8.002230 
543 2 10.625000 7.295810 8.191540 
638 1 3.735610 9.627320 10.430700 
544 2 10.369800 7.474130 8.163000 
1281 1 4.849070 5.470690 3.850600 
1696 2 10.610200 5.598600 11.000000 
598 1 8.801470 1.566650 2.829060 
612 2 11.250800 9.210230 4.755020 
497 1 6.168230 12.353700 0.416602 
1136 2 10.741400 10.975900 1.339120 
294 1 6.560600 12.517800 10.865600 
1134 1 10.704900 11.267400 1.853980 
445 1 4.175890 8.629060 4.494460 
1119 2 3.826290 0.295957 10.179600 
682 1 3.777900 9.844800 1.633490 
809 1 5.091310 7.945340 7.155380 
296 2 7.227490 12.175900 10.794100 
1242 1 4.854930 12.160200 4.435500 
1261 1 2.653120 2.376390 4.351730 
1120 2 3.930180 0.387760 10.085000 
571 2 12.738000 2.436440 7.216060 
939 2 12.486200 12.820000 3.605640 
1459 2 2.313680 10.562000 7.080050 
1063 2 1.226450 12.107000 0.649565 
856 2 3.165220 6.963290 10.557300 
794 1 12.061100 0.901606 10.323500 
94 1 2.376270 10.314300 7.436470 
955 2 12.102000 7.750130 0.493180 
744 2 1.131460 8.758390 4.010000 
741 1 1.139410 8.890990 4.845700 
917 1 9.188480 4.067630 8.733120 
918 1 9.261420 3.106040 9.834010 
447 2 5.001180 8.915420 4.547190 
1243 2 4.674610 12.644200 4.507490 
1224 2 1.718380 5.705100 2.372290 
816 2 11.842100 1.294650 11.076700 
995 2 12.086800 1.444550 11.078700 
919 2 9.149890 3.565520 9.451700 
1282 1 3.747620 5.273050 5.008480 
8 2 5.431850 3.720410 8.546740 
188 2 5.263620 4.059160 8.799330 
1834 1 0.997898 2.390420 9.111090 
853 1 3.589000 6.437020 11.594800 
609 1 10.400700 9.783870 3.460210 
672 2 1.215610 11.722900 10.398200 
858 1 5.870280 4.979750 12.018300 
857 1 6.302610 5.057900 13.138900 
996 2 11.721300 1.228060 11.111100 
862 1 4.811140 11.269800 8.067000 
429 1 0.578296 4.097370 10.016400 
441 1 2.179120 9.231440 13.027000 
6 1 5.203960 3.059690 9.491200 
1460 2 2.057680 10.465000 6.961430 
419 2 9.769880 1.520520 3.307180 
790 1 11.295500 7.779070 4.713180 
1677 1 7.265830 1.591920 11.170900 
1103 2 7.706150 10.783700 2.968510 
651 2 10.685200 5.858700 2.429530 
5 1 5.147580 4.903470 8.828460 
592 2 0.621526 12.177200 4.111090 
591 2 0.291539 12.046100 4.130760 
589 1 0.437291 11.658600 3.612050 
214 1 6.671550 4.366410 2.215530 
570 1 12.364900 1.628040 7.191930 
791 2 10.957800 9.528020 4.428740 
18 1 0.058365 0.987959 9.464170 
185 1 6.348050 3.881250 8.272880 
661 1 7.633030 7.281930 2.402630 
743 2 1.112660 8.291640 4.354630 
1859 2 8.554240 5.321640 5.812630 
1221 1 2.097160 5.564140 2.999300 
742 1 1.424580 7.897170 3.377410 
637 1 4.909560 10.099100 10.827600 
322 1 11.423000 12.893300 8.249250 
1 1 3.319450 1.007860 9.706370 
530 1 1.100200 2.401190 11.042600 
424 2 13.047100 7.630470 12.546800 
649 1 11.124500 5.596880 2.746230 
597 1 10.445600 1.701050 2.892740 
314 1 11.857000 0.801110 0.662598 
215 2 6.517240 3.548360 1.871420 
210 1 8.478200 0.280220 6.599970 
1133 1 10.887600 10.174300 1.021690 
1229 1 7.145090 7.112970 10.122900 
688 2 10.864500 9.580230 11.264600 
920 2 9.171650 3.730500 9.178460 
669 1 1.724210 11.758000 10.994600 
686 1 11.213000 9.153410 11.342600 
1465 1 13.187300 6.347290 5.195270 
417 1 9.719180 1.362190 4.569300 
683 2 3.230380 9.785500 2.148710 
662 1 7.141000 7.366140 3.678890 
202 1 4.201650 1.378390 4.872570 
811 2 5.821290 7.467380 7.273650 
610 1 11.886400 9.522690 4.212370 
1695 2 10.570000 5.358640 11.060500 
423 2 12.860100 7.566640 12.420200 
316 2 11.520700 0.199328 0.672166 
994 1 11.685500 2.240880 10.924900 
641 1 0.414014 7.195630 9.448200 
938 1 12.189100 12.314600 3.607860 
1244 2 5.198760 12.709300 4.812660 
634 1 5.267320 2.658270 13.161800 
444 2 1.970320 8.807920 12.800000 
1122 1 12.768900 0.154560 4.054080 
1064 2 1.181470 12.075600 0.763368 
1251 2 13.011600 9.667450 8.986770 
1141 1 12.979200 2.874740 2.786780 
488 2 8.924330 3.236280 12.616500 
392 2 9.161840 0.876191 7.402800 
199 2 0.329417 2.834260 9.815940 
321 1 10.432400 12.854400 7.446010 
293 1 8.099370 12.288800 10.651200 
20 2 0.434798 2.723970 9.655950 
1209 1 0.639156 5.435540 5.650010 
200 2 0.336907 2.642470 9.282500 
206 1 2.500410 0.430829 13.215200 
391 2 9.064930 0.769385 7.391350 
1466 1 12.638100 5.395890 4.544880 
485 1 8.902350 3.831830 12.181800 
1820 2 0.688606 2.779190 9.713330 
487 2 8.771510 3.267390 12.729700 
421 1 13.038100 7.626320 13.201800 
889 1 0.509922 3.470390 15.215600 
759 2 4.743090 12.204800 13.846300 
1761 1 3.392200 6.798510 17.139400 
1620 2 2.085160 7.627530 21.428700 
54 1 7.763650 0.423466 20.126000 
228 2 10.198200 6.548610 23.379900 
1162 1 11.844700 3.247360 14.857200 
1160 2 5.532740 5.028530 24.846900 
1875 2 3.843900 10.560200 17.817300 
454 1 0.245094 12.370500 18.759800 
353 1 1.711060 0.237507 20.390600 
1985 1 0.389309 2.697000 24.695000 
730 1 10.145500 13.089700 17.564100 
869 1 12.521600 4.525740 26.179200 
449 1 0.993144 3.355780 20.486400 
635 2 4.758620 2.302580 13.609700 
529 1 3.557650 4.982370 14.139000 
1915 2 1.009200 12.522400 13.589100 
753 1 4.152780 12.721900 25.332700 
289 1 3.960780 2.567550 17.351300 
1606 1 8.533250 4.582280 26.085900 
1044 2 1.573410 11.119900 23.279100 
1763 2 0.885986 3.796040 20.094900 
1248 2 9.458090 0.567412 23.704300 
114 1 0.229010 12.181700 13.439600 
1497 1 10.723100 2.399000 18.624600 
411 2 7.258660 3.348530 22.908400 
719 2 11.351900 9.254730 15.366000 
184 2 1.328690 2.243910 24.577500 
1174 1 7.408920 7.494990 22.253500 
1226 1 10.719500 10.813800 23.902500 
1873 1 3.546520 10.490400 16.925000 
74 1 2.619200 11.040100 18.110000 
1239 2 7.874030 10.627500 18.181100 
1841 1 0.974228 6.865260 25.814400 
4 2 1.951200 2.735500 25.081600 
277 1 6.169810 8.946330 20.099200 
388 2 12.284900 11.820200 21.425900 
841 1 10.590500 0.816216 14.111100 
410 1 6.783770 3.436740 23.411600 
1247 2 9.425360 0.793062 23.879700 
1798 1 1.695310 7.035880 20.575200 
491 2 7.823230 2.994210 16.026600 
1874 1 3.944760 9.506580 18.302900 
693 1 8.262980 8.500010 26.051800 
1157 1 5.379090 4.630070 24.998500 
1156 2 8.603490 7.774400 16.988300 
942 1 10.429300 2.859350 22.644000 
1173 1 6.573490 6.509720 22.598500 
1869 1 7.746900 10.791600 26.134100 
1911 2 5.790880 0.615867 21.932300 
695 2 8.379750 7.889390 26.046100 
366 1 3.159840 2.209670 26.174700 
432 2 3.831020 2.065530 17.686500 
892 2 0.810722 2.740360 14.487500 
828 2 7.639530 10.897000 14.043100 
387 2 12.142400 11.643100 21.360600 
240 2 11.515100 9.412140 18.556000 
1043 2 1.635910 10.871400 23.199300 
1810 1 5.481260 3.834820 21.337900 
668 2 5.657720 5.813780 17.326700 
1273 1 5.857290 11.139700 21.741100 
944 2 10.707600 3.403520 22.355500 
1402 1 7.211170 9.523850 23.931500 
537 1 4.411190 9.721950 25.075200 
1159 2 5.441020 5.094060 24.389700 
1161 1 11.233600 4.143650 14.143100 
186 1 1.521190 3.375420 26.032100 
1372 2 8.693270 5.333400 20.036200 
1163 2 11.559300 3.449830 14.754100 
217 1 11.873600 9.342450 18.039600 
350 1 12.825300 0.344301 20.291700 
630 1 12.937000 8.198700 20.714800 
573 1 8.738900 12.035900 22.931400 
88 2 0.431998 8.679390 15.784600 
1619 2 2.062250 7.947100 21.263400 
1477 1 3.224390 13.037200 20.330000 
1855 2 8.304210 0.736175 20.056100 
56 2 8.810490 0.417315 20.354500 
1371 2 8.847630 5.261880 20.096300 
385 1 12.516300 11.767400 20.818900 
225 1 9.856610 5.902300 23.736300 
1992 2 4.675810 4.424080 20.792000 
1909 1 6.121480 0.363915 22.065600 
1237 1 8.660790 10.654600 18.551200 
1469 1 2.105860 7.261280 16.460700 
1274 1 4.842630 9.959210 22.149400 
431 2 3.798250 1.971850 17.615800 
539 2 4.766760 9.267290 25.463000 
243 2 11.956700 5.940670 17.155700 
1246 1 8.720550 0.565618 24.073700 
279 2 6.015030 8.285580 19.596500 
362 1 1.635330 0.855094 16.887400 
1158 1 5.478470 5.693960 24.030300 
1608 2 9.102330 4.601520 25.955600 
1984 2 1.820630 2.523950 25.150000 
1153 1 8.820680 8.355040 16.937500 
1856 2 8.573520 0.538595 19.815400 
510 1 7.089720 1.759230 25.536100 
1823 2 0.587318 7.942010 25.893300 
531 2 3.010840 4.952370 13.827700 
760 2 4.703210 12.096600 13.928500 
241 1 11.369300 6.469840 16.770600 
943 2 10.932000 3.651310 21.960300 
843 2 10.302200 0.560921 14.446100 
1997 1 11.238900 9.834350 19.056500 
1227 2 10.987100 10.607100 24.263900 
757 1 4.238100 12.230500 13.455500 
24 2 0.840580 8.023200 25.891200 
492 2 7.204570 2.973180 16.258100 
720 2 11.887800 8.903280 15.575100 
1164 2 11.685800 3.987680 14.698100 
1225 1 11.557400 10.228700 24.605400 
509 1 5.686590 1.285550 25.153800 
239 2 11.495500 9.717720 18.639400 
696 2 8.150660 8.160110 25.884100 
826 1 7.774330 10.539500 14.557800 
115 2 1.268580 12.566600 13.659900 
941 1 11.259900 3.746740 21.898500 
489 1 7.249220 2.206250 16.292900 
1042 1 1.736990 10.748900 22.766400 
1804 2 1.377280 2.381670 24.911900 
1764 2 0.699928 3.954410 19.874500 
953 1 12.299700 8.114470 26.106800 
1990 1 5.049910 5.032740 20.053500 
87 2 0.392137 8.655300 15.686300 
1471 2 2.765250 7.033710 17.002800 
1155 2 8.636820 7.602080 16.919700 
1800 2 1.837760 7.550470 21.572700 
1803 2 1.758020 2.666620 25.306500 
409 1 7.605930 3.101270 22.349600 
1871 2 7.973090 11.260000 26.305900 
1824 2 0.778522 8.332720 25.950200 
461 1 6.830530 12.638900 19.980200 
246 1 8.825810 9.155420 21.564200 
1605 1 9.840610 4.210920 25.696800 
183 2 2.377340 1.835850 24.864100 
575 2 8.685930 12.013500 22.159200 
248 2 9.245740 8.945670 21.281200 
364 2 1.141400 0.626490 16.878300 
830 1 4.616880 7.867050 13.836200 
756 2 3.693780 12.468500 24.682100 
490 1 7.470560 3.480020 15.999600 
1240 2 8.361650 10.687800 18.171900 
665 1 5.682700 5.989600 17.902300 
631 2 12.535000 7.665150 21.156000 
666 1 5.713110 5.932500 16.387300 
76 2 3.698910 10.859000 17.877600 
1822 1 1.377770 8.331370 25.669100 
1245 1 9.828960 0.785344 23.639400 
538 1 4.859420 8.676860 25.741400 
1403 2 7.332850 9.804250 23.919800 
430 1 3.807400 1.356480 18.106700 
1799 2 2.058840 7.142840 21.367900 
731 2 10.297700 13.157300 18.303400 
842 1 10.021000 0.527896 15.272700 
1617 1 3.369070 7.169660 21.845900 
1228 2 11.069800 10.423300 24.209200 
86 1 0.139903 8.403090 15.328200 
352 2 12.301000 0.143178 20.646100 
1470 1 0.742444 4.298720 19.626800 
73 1 4.596500 11.441200 17.779600 
540 2 4.818780 9.369300 25.381800 
717 1 11.479500 8.766260 16.172200 
1876 2 3.512550 10.561200 17.641400 
247 2 9.089490 9.007390 20.782900 
872 2 12.123600 3.445110 25.690500 
1175 2 6.845460 7.030040 22.276900 
512 2 6.413560 1.182860 25.419400 
1991 2 4.701220 4.287190 20.576200 
1870 1 8.561930 11.769500 26.371200 
1598 1 1.204330 7.619130 22.168200 
1238 1 7.477720 10.585400 17.701500 
827 2 7.586560 10.627500 14.122500 
1912 2 5.358420 0.795771 22.002100 
1074 1 2.756010 3.002700 24.372700 
1802 1 1.830590 1.430520 24.099600 
278 1 6.013020 7.880860 19.296500 
55 2 8.618910 0.556445 20.172500 
1275 2 5.095230 10.423200 21.824800 
363 2 1.006300 0.230025 16.523900 
758 1 5.063130 12.006400 14.500500 
1607 2 9.151030 4.502450 25.882200 
1809 1 3.926360 3.485440 19.950500 
574 1 8.720350 12.266400 21.395000 
75 2 3.630160 10.977200 17.649400 
871 2 12.220900 4.046200 26.000500 
667 2 5.655710 5.784710 17.030800 
1369 1 9.000390 5.096790 21.000100 
1914 1 0.908129 13.157200 14.580800 
831 2 4.956660 8.156290 14.401900 
1472 2 2.614660 6.846840 16.842700 
113 1 1.965150 12.239800 13.894400 
1812 2 4.542170 4.471750 20.473900 
280 2 5.904780 8.532180 19.615300 
1154 1 8.431910 6.969300 17.078100 
755 2 4.041660 12.707900 24.795300 
386 1 3.889970 4.844110 21.036700 
412 2 7.476270 3.176150 22.715500 
1801 1 1.233900 3.757540 23.196800 
245 1 9.606170 8.837460 20.586000 
718 1 12.046300 9.441670 14.946300 
1983 2 1.586220 2.450350 24.873400 
1370 1 8.615660 5.709360 19.824700 
1312 2 9.101830 7.061230 13.789100 
1910 1 4.993880 1.107070 22.206600 
754 1 3.519180 12.287400 24.200000 
23 2 0.809544 7.339620 25.980400 
1916 2 0.865323 12.730400 13.985900 
1618 1 2.045990 8.871680 21.153900 
1176 2 6.848030 7.274440 22.642300 
844 2 10.381300 0.704850 14.717300 
1500 2 10.572900 2.617020 18.255500 
207 2 2.572960 0.499332 13.680200 
1872 2 8.422300 11.345600 26.207600 
1811 2 4.805750 4.558790 20.642800 
468 2 0.219604 4.615880 16.491600 
466 1 0.709303 4.601080 16.604700 
870 1 12.155700 3.152740 25.602600 
1041 1 1.412400 11.654300 23.850200 
636 2 4.810270 2.193590 13.272900 
829 1 5.099500 8.388310 15.200500 
746 1 13.203000 0.282868 23.966500 
1498 1 10.408500 3.432340 17.680100 
632 2 12.907400 7.918450 21.220300 
891 2 0.686808 2.776140 14.335000 
1853 1 8.876790 1.197690 19.335200 
832 2 5.031150 7.936270 14.580400 
511 2 6.384680 1.534140 25.335300 
351 2 12.222800 0.015559 20.303900 
1276 2 5.176340 10.296300 21.990800 
242 1 12.223500 5.274110 17.334400 
227 2 9.996000 6.507840 23.721500 
226 1 10.068300 7.227900 23.456800 
244 2 11.588700 5.924900 17.342700 
85 1 0.424780 9.346830 16.375700 
1499 2 10.503600 2.927110 18.082000 
116 2 1.303040 12.522600 13.538000 
1117 1 1.344670 2.981280 14.101800 
576 2 8.541660 12.353000 22.360000 
53 1 8.692150 0.996284 20.962200 
1309 1 8.620010 7.445080 14.230600 
1982 1 11.938500 11.867000 22.052000 
694 1 8.216400 7.303630 25.526400 
629 1 12.213200 7.394990 21.798600 
463 2 6.556860 13.047700 19.506600 
633 1 4.481860 1.886570 13.870900 
208 2 2.520810 0.244290 14.137200 
3 2 1.753230 2.726010 24.864400 
486 1 8.760250 2.769350 13.289900 
1797 1 0.159979 6.347410 13.898400 
890 1 0.321601 2.075680 14.264300 
532 2 2.847980 4.914160 13.657000 
1311 2 9.481090 6.954010 13.610300 
467 2 0.282368 4.511640 16.359300 
1609 1 0.988640 1.226320 25.931500 
298 1 10.992300 12.075100 15.119400 
299 2 11.613100 12.434700 14.926400 
300 2 11.161100 12.836000 15.130500 
1796 2 0.029279 6.268750 13.445200 
355 2 1.311750 0.111004 20.443500 
356 2 1.213320 0.170252 20.467200 
229 1 2.590390 0.478508 14.532200 
464 2 6.780380 12.988600 19.691000 
825 1 7.726680 11.264900 13.291800 
1513 1 2.433090 4.756770 13.582100 
956 2 12.157300 8.114560 26.400800 
762 1 9.019670 25.090300 3.359170 
1652 2 0.509924 22.080400 9.846580 
1191 2 8.854580 18.305600 3.547150 
484 2 9.519620 19.082200 12.995600 
1487 2 7.277030 19.807500 8.769850 
473 1 6.098610 19.505200 4.938270 
548 2 8.071060 14.060500 8.194030 
877 1 3.038430 18.952700 4.674200 
1352 2 5.677160 18.588900 11.809600 
1178 1 11.118000 21.410600 9.706330 
1304 2 3.673710 25.185400 2.170610 
101 1 2.746680 16.213300 7.702060 
1956 2 5.353780 16.634400 1.309000 
771 2 1.432140 24.053100 12.448100 
1321 1 12.380300 24.031900 1.399860 
58 1 3.868840 21.691300 11.152000 
1776 2 0.078907 21.360000 3.638830 
1448 2 2.772780 14.178600 2.521200 
764 2 9.310140 24.510200 3.709220 
156 2 5.460680 16.945300 1.636660 
580 2 9.056490 21.526700 5.952970 
986 1 11.628300 20.167700 5.746050 
1096 2 9.192790 17.514100 10.499100 
1452 2 6.580380 26.165200 1.987320 
341 1 2.589260 26.321500 6.358100 
104 2 3.023320 15.372000 7.476140 
1902 1 3.744150 15.133400 6.989010 
1336 2 12.358000 23.988900 5.201410 
1595 2 3.663240 19.033900 7.886380 
921 1 5.992670 16.571600 5.713290 
761 1 9.846140 24.223000 3.896470 
564 2 8.021220 21.847200 11.598400 
787 2 12.569200 21.511100 12.479600 
523 2 5.674540 25.955600 7.458050 
1388 2 10.471900 13.787500 11.364300 
879 2 2.625150 18.230400 4.746690 
949 1 11.197200 17.972200 0.525992 
1427 2 2.859000 23.594100 5.478350 
1013 1 8.835070 25.691600 0.475313 
966 1 11.939600 25.473000 12.746600 
763 2 9.342340 24.763500 3.571160 
1095 2 9.228210 17.505200 10.466900 
1205 1 11.239600 14.107500 11.237000 
881 1 8.162210 17.282500 6.473470 
1627 2 11.698500 16.050700 4.043730 
1351 2 5.855690 18.533300 11.385600 
1425 1 2.523640 23.886400 5.571720 
371 2 1.981870 24.309300 8.871220 
1350 1 5.394960 19.177800 11.458000 
168 2 0.463232 26.168200 2.527370 
302 1 5.553370 21.283500 7.474570 
880 2 2.867390 18.500900 4.925960 
1335 2 12.539700 24.019200 5.256300 
166 1 0.522381 26.292600 1.787210 
1192 2 8.680760 18.069000 3.303890 
1485 1 7.359010 19.904400 9.125650 
369 1 2.107690 23.305600 9.042890 
585 1 6.131140 24.034600 5.205810 
878 1 2.243860 17.675600 4.772440 
291 2 5.150300 24.159600 12.606300 
1968 2 0.098163 25.199000 2.678620 
313 1 11.045000 26.260900 0.594298 
1046 1 0.678579 17.221100 1.125760 
1322 1 11.817400 22.648600 1.669130 
1953 1 6.482270 16.875000 1.809740 
1048 2 1.348050 17.110500 1.605930 
1650 1 0.333105 22.586700 10.259300 
1649 1 0.454601 21.570700 9.382760 
81 1 3.604540 22.544900 2.319820 
1052 2 10.299700 21.365500 3.082110 
1451 2 6.644220 26.380200 1.736930 
952 2 11.108800 17.457000 0.565544 
1364 2 2.215520 18.275900 10.905300 
1625 1 12.376000 15.787300 4.622460 
518 1 3.685660 13.457000 10.129500 
563 2 7.664550 21.804800 11.070500 
1651 2 0.343964 22.061600 9.813830 
519 2 4.097430 13.884300 10.731200 
546 1 8.269210 14.570300 8.305600 
1885 1 0.152671 16.418500 5.283070 
1362 1 2.733630 17.446900 11.693000 
1626 1 11.156300 16.023200 3.591510 
17 1 3.322760 22.869900 5.472350 
1628 2 11.885600 15.994800 3.996170 
1554 1 10.043900 14.221300 4.848990 
165 1 1.071520 24.692400 2.452700 
924 2 5.785370 16.699900 5.301230 
1486 1 7.358340 19.178800 7.931090 
738 1 11.652400 16.508200 7.837200 
1170 1 8.971900 24.370900 12.682100 
562 1 8.296840 21.840300 12.121300 
82 1 4.450720 21.113400 1.368690 
1050 1 10.394600 22.076600 3.000940 
1998 1 6.135360 20.776500 4.358890 
272 2 4.478480 21.641200 10.757300 
737 1 10.622200 15.961500 7.026050 
517 1 4.113390 14.047900 11.296700 
46 1 7.480770 15.163200 12.770500 
1015 2 8.722980 25.217700 0.004573 
1179 2 10.785200 20.961700 10.051800 
923 2 5.755620 16.859600 5.277300 
739 2 11.422900 16.326200 7.528310 
1207 2 10.483000 13.845500 11.413600 
338 1 7.785480 21.554500 1.565080 
45 1 7.395670 16.756800 13.087600 
1094 1 8.908500 17.236100 11.137100 
1045 1 1.815110 17.460600 1.934770 
520 2 3.969310 13.537900 10.645600 
376 2 12.478700 25.613100 7.778410 
48 2 7.081500 15.984500 12.932700 
1552 2 8.106530 23.478300 8.444750 
987 2 11.806400 19.606200 6.255890 
49 1 0.609346 14.796300 10.274700 
1904 2 2.902520 15.291600 7.119020 
271 2 4.276040 21.722300 10.735100 
1086 1 12.037700 16.378100 12.626000 
1241 1 5.163020 13.403200 4.927770 
153 1 5.617170 16.743900 0.491380 
1190 1 9.221080 18.037500 2.768030 
788 2 12.485100 21.570400 12.587500 
867 2 11.260500 24.133900 9.865160 
51 2 0.912869 15.560200 10.355100 
270 1 5.734280 23.767600 12.307700 
342 1 2.545230 24.888400 9.108110 
1093 1 9.472200 17.763400 9.927490 
1447 2 2.653280 14.382900 2.757210 
561 1 7.543140 21.802600 10.779100 
374 1 12.236300 25.761600 7.759050 
1303 2 3.955920 25.165100 2.025830 
1488 2 7.447000 19.656900 8.391340 
868 2 10.582800 24.354500 10.284300 
1967 2 0.541919 25.417800 2.889300 
1302 1 3.431790 25.272900 2.533850 
1363 2 2.511000 18.248500 11.220100 
1189 1 8.585790 18.666500 4.035600 
1445 1 2.449810 14.956400 1.962120 
1334 1 12.588800 24.617400 5.253770 
772 2 1.612000 24.306100 12.276400 
1196 2 9.433700 14.600300 1.732270 
1553 1 8.873250 14.027200 5.508940 
121 1 2.367540 14.535800 7.771860 
1323 2 11.997500 23.324000 1.630110 
1881 1 2.835420 21.374800 1.442080 
579 2 9.142100 21.543300 6.273430 
1883 2 3.647440 21.623300 2.035670 
1047 2 1.301950 17.526900 1.710100 
304 2 5.082240 22.021100 7.607050 
865 1 11.463900 24.340700 9.775510 
269 1 4.914620 21.565800 10.126200 
740 2 11.230000 16.020100 7.364080 
578 1 9.555820 20.968700 6.643940 
290 1 4.589790 24.428400 12.997400 
577 1 8.797830 21.972100 5.839680 
84 2 3.574790 21.475600 1.919250 
1954 1 4.858270 17.476500 2.080830 
587 2 6.116300 23.870600 4.688560 
1361 1 2.207230 18.669800 10.759500 
552 2 6.020250 16.124700 9.381220 
1551 2 8.165380 23.397300 8.369100 
882 1 9.013430 17.717200 7.328150 
545 1 7.795840 13.465100 8.199210 
937 1 12.785400 13.526200 3.875440 
167 2 0.396982 25.340900 2.439200 
372 2 2.261520 24.117600 8.847910 
1966 1 0.725239 26.222400 3.442530 
47 2 7.685230 15.559300 12.801600 
1955 2 5.147300 16.490200 1.228170 
1593 1 3.186240 19.472200 7.346390 
786 1 12.520700 21.022400 12.250400 
389 1 8.593510 26.315800 8.315980 
344 2 2.137630 26.248800 6.816460 
1449 1 6.641310 25.926200 2.453590 
50 1 0.740148 16.383600 10.559900 
1913 1 1.331340 13.299400 13.084300 
