id type x y z 
1449 1 3.556100 3.220940 7.783010 
391 2 8.930210 4.182510 10.989100 
1510 1 12.645600 9.972440 9.622000 
183 2 1.518230 4.875370 1.525570 
422 1 12.490800 9.379460 5.810350 
323 2 10.333000 8.037780 1.768450 
864 2 8.355160 8.307380 8.871100 
223 2 4.293260 0.595871 10.635500 
47 2 1.953000 12.154100 10.165200 
48 2 2.197000 12.315700 10.515000 
1859 2 5.409330 10.278000 10.123500 
475 2 2.645230 0.357864 5.285850 
1863 2 2.946410 11.104900 3.966150 
727 2 3.617810 10.207500 0.398969 
1834 1 3.595470 6.364540 11.222600 
4 2 1.428040 4.851620 1.166950 
1801 1 2.185390 4.483000 0.037009 
404 2 7.511810 5.406560 2.513390 
612 2 6.250600 10.649900 6.519370 
1686 1 12.749000 -0.166292 5.162300 
462 1 7.019110 10.060000 2.396520 
860 2 11.453800 7.916060 10.681900 
1804 2 1.630070 4.783720 1.219550 
1819 2 3.110280 5.183010 12.330300 
572 2 7.205460 1.639100 9.058310 
211 2 8.890000 4.569020 11.110000 
1820 2 2.883080 5.673120 12.931800 
666 1 0.514440 5.105930 7.852670 
259 2 6.817330 8.274560 13.098300 
260 2 6.730510 8.136560 12.996600 
552 2 1.891270 11.717300 7.009350 
63 2 1.032890 9.265440 1.642360 
667 2 0.824573 5.590390 7.601440 
662 1 10.197400 5.737860 7.081230 
811 2 10.892800 3.004770 2.134610 
45 1 2.476430 12.791200 10.911600 
20 2 3.360820 5.566730 12.561800 
609 1 6.466850 10.469500 7.335260 
309 1 12.355600 10.906900 12.181900 
728 2 3.652370 10.433900 0.364525 
725 1 4.267550 10.604700 0.458496 
463 2 7.306260 10.246700 2.698660 
384 2 8.044740 0.245722 4.749580 
857 1 11.565900 7.445450 10.008200 
2 1 1.623810 6.328610 0.417431 
1845 1 3.178200 5.193270 1.541820 
111 2 1.294150 9.101400 10.302700 
382 1 7.090070 1.018010 4.711010 
1511 2 13.078400 10.356400 9.106450 
383 2 7.860790 0.383461 4.306360 
203 2 7.980470 0.468088 4.495180 
590 1 1.541680 7.642810 4.197460 
591 2 1.275620 7.596260 4.720320 
1426 1 1.804830 5.073930 13.153500 
592 2 1.326280 7.340660 4.700000 
809 1 10.667200 3.394320 2.155870 
46 1 1.839940 11.980000 9.802960 
989 1 0.814220 0.515447 9.012700 
712 2 6.401120 12.707500 0.122791 
711 2 6.458040 12.501300 0.145864 
1121 1 11.387600 12.872200 0.366892 
1758 1 2.301580 1.300590 13.130000 
1117 1 7.158830 2.302890 22.776900 
635 2 9.790870 10.117900 14.128000 
557 1 11.945100 10.934100 21.206700 
364 2 4.210380 0.556021 23.355100 
813 1 11.840700 0.511554 18.867400 
1241 1 8.631370 3.532370 24.814300 
430 1 6.885350 6.767490 18.603000 
363 2 4.220640 0.514362 23.237000 
241 1 9.068180 6.797290 24.570200 
399 2 6.253620 1.894950 14.515900 
710 1 6.382110 12.884400 26.261800 
517 1 9.504280 6.805520 15.103500 
828 2 12.628900 2.620130 25.678300 
1076 2 5.465050 4.963320 25.202300 
74 1 0.708397 9.999050 17.949800 
598 1 8.962400 0.905595 19.719300 
1874 1 1.297270 9.880970 16.593200 
362 1 4.918130 0.776025 23.284100 
465 1 4.857720 9.768940 22.844600 
398 1 6.341950 2.755800 14.393300 
1067 2 12.199200 4.963420 19.367100 
978 1 11.513900 3.390020 13.682700 
1620 2 0.245817 3.199230 16.981400 
689 1 3.086530 13.381100 24.797800 
1618 1 0.499006 2.418860 17.476700 
413 1 9.410100 2.915820 17.118700 
1960 2 1.338200 1.005060 13.539100 
238 1 1.213350 0.354265 13.520000 
431 2 6.532750 6.454640 18.415500 
634 1 10.325600 9.937230 14.410300 
817 1 12.797900 0.324397 20.532600 
906 1 5.918800 12.079200 21.160500 
234 1 3.502920 0.827600 16.408100 
216 2 0.411408 8.151700 19.748800 
227 2 2.025670 5.056390 20.068500 
228 2 2.072390 4.988330 19.912300 
1080 2 10.759300 2.525810 21.925900 
1081 1 9.588210 8.697110 20.198200 
593 1 8.661900 4.292540 17.391200 
298 1 8.866920 9.603250 16.767100 
418 1 7.526600 1.728650 18.378700 
963 2 8.511240 12.792200 24.138800 
491 2 6.812540 10.081800 19.456500 
645 1 2.197100 7.768580 24.873100 
445 1 6.896970 8.358960 26.655300 
911 2 7.328370 10.022600 23.439100 
1065 1 12.636700 4.966450 19.198400 
977 1 10.912100 2.194090 13.386600 
596 2 9.577370 4.034230 17.005200 
1066 1 11.440600 4.900920 19.726800 
891 2 2.429550 6.684720 16.701900 
480 2 4.863360 8.781070 16.324700 
639 2 6.947050 5.901640 15.250400 
892 2 2.366520 6.823310 16.923400 
905 1 5.144000 12.647800 21.937600 
600 2 7.749150 0.731122 19.289100 
936 2 8.854190 12.458100 21.196700 
1075 2 5.482130 4.791720 25.181300 
1876 2 1.099900 10.671200 16.816200 
1118 1 7.355020 1.166250 22.918600 
961 1 9.394820 13.033600 24.316600 
299 2 9.037090 9.044980 17.033200 
1074 1 5.373330 4.273200 25.179000 
1875 2 1.079530 10.569000 16.950800 
1276 2 11.991400 5.585830 22.565000 
479 2 5.021500 8.857870 16.320300 
1836 2 4.324420 3.894860 17.371200 
690 1 3.578360 12.045600 24.172100 
220 2 6.316210 1.856560 14.524400 
297 1 9.198110 8.322230 17.252400 
827 2 12.910700 2.597750 25.563300 
225 1 2.385720 4.817310 20.654300 
416 2 9.604980 3.697700 16.888500 
745 1 2.724320 1.575630 19.246400 
1038 1 10.952900 12.856100 14.964600 
825 1 12.314600 2.829080 25.657800 
1869 1 13.241800 10.781800 26.340400 
558 1 12.788800 11.832200 20.458100 
651 2 10.274200 0.481889 24.906500 
300 2 8.949470 8.777650 16.989800 
1244 2 8.855650 3.446530 24.888900 
1084 2 9.503480 8.678430 20.689400 
518 1 10.814800 6.488550 14.843500 
242 1 8.975820 6.693240 25.745300 
425 1 3.750430 7.519410 19.299100 
426 1 4.061390 8.149450 20.240900 
427 2 3.691480 7.825290 19.735600 
428 2 3.959080 7.977900 19.951800 
451 2 0.481724 10.041300 22.635300 
244 2 8.968110 6.725330 25.251300 
76 2 1.094190 10.416700 17.301700 
933 1 8.591240 12.207500 20.450300 
1761 1 1.400220 3.034960 23.153500 
962 1 7.996070 12.685500 24.077400 
595 2 9.683210 3.918640 17.127100 
278 1 2.284490 11.504100 19.646300 
219 2 6.588260 1.650270 14.359100 
909 1 7.308120 9.888610 23.927600 
400 2 6.480010 1.608000 14.475700 
637 1 7.254470 5.327390 15.426600 
900 2 10.785100 11.779200 17.741500 
713 1 2.495150 5.659560 22.967400 
263 2 6.673580 7.185340 22.392600 
1068 2 12.208200 5.047380 19.466800 
453 1 4.749490 11.970100 18.244900 
454 1 5.048960 12.082200 16.974300 
455 2 4.885840 11.998300 17.713300 
456 2 4.917340 12.019600 17.850900 
361 1 3.662860 0.188687 23.228800 
492 2 6.809640 10.236100 19.555100 
1763 2 1.734640 3.177890 23.623100 
415 2 9.651910 3.771190 16.937200 
226 1 1.858880 5.193130 19.444100 
908 2 5.548790 12.500700 21.615900 
935 2 8.891160 12.682300 20.987800 
1284 2 11.952800 5.863080 26.282600 
236 2 3.808140 0.440805 16.732200 
279 2 2.195270 11.589800 20.373500 
820 2 12.944300 0.355441 19.325700 
489 1 6.376270 10.272600 19.300500 
912 2 7.332590 9.937420 23.311600 
819 2 12.591500 0.827912 19.424000 
898 1 10.989300 11.307500 18.168800 
1120 2 7.449360 1.597630 22.742600 
432 2 6.544920 6.466220 18.375000 
652 2 10.323200 0.446945 24.938500 
818 1 12.951000 1.734200 18.947500 
968 2 13.014100 0.645090 15.559300 
214 1 0.584669 7.720060 19.088400 
1275 2 11.641200 5.728050 22.765000 
748 2 2.885200 1.652730 19.850800 
889 1 2.860700 6.945170 17.159200 
261 1 5.987120 7.093880 22.291000 
1844 2 0.014870 11.644900 25.546300 
1283 2 12.082500 5.882260 26.344000 
1242 1 9.985240 3.540000 25.305200 
629 1 8.335990 5.159060 20.275700 
630 1 8.747630 4.899140 21.524900 
631 2 8.576080 5.060190 20.759900 
632 2 8.673750 4.961540 20.653400 
670 1 5.312660 4.166430 22.319100 
647 2 2.184400 8.084740 25.174800 
490 1 7.567740 9.873140 19.645200 
1835 2 4.367660 3.835570 17.609600 
897 1 10.171600 12.312400 17.568600 
160 2 1.669290 1.110230 13.563400 
1914 1 1.590740 13.222700 14.604100 
235 2 3.867420 0.336994 16.762800 
691 2 3.256480 12.589700 24.327100 
599 2 8.004520 0.434484 19.199100 
159 2 1.457470 0.942945 13.500900 
291 2 4.894400 11.437900 14.005300 
447 2 6.222790 8.141820 26.657800 
907 2 5.542240 12.348600 21.478600 
420 2 7.476810 0.753416 19.132000 
1243 2 9.475160 3.647540 24.968600 
1309 1 11.453700 8.705090 23.698600 
1073 1 5.441410 5.557680 25.058800 
890 1 1.912370 6.591740 16.361600 
747 2 2.632270 1.404400 19.993900 
669 1 5.122450 3.994890 20.838300 
218 1 7.274710 1.501800 14.255100 
671 2 4.902660 3.924860 21.574900 
672 2 5.245990 3.836420 21.421000 
597 1 6.878480 0.447508 19.955300 
209 1 3.290250 4.203550 13.259900 
258 1 6.639330 8.491400 13.723400 
262 1 7.262590 7.322350 22.457000 
910 1 7.259230 10.174400 22.741700 
414 1 10.490200 4.472960 17.535900 
73 1 1.439320 11.268700 17.260500 
648 2 2.344260 8.314620 25.166300 
477 1 5.437200 8.514910 16.638600 
520 2 10.198700 6.663720 15.081800 
478 1 4.477710 9.229680 15.848900 
75 2 0.893831 10.747900 17.068600 
467 2 4.385390 9.695420 22.526300 
746 1 3.077460 1.802970 20.632800 
1762 1 2.225220 3.264600 24.152500 
243 2 8.937470 6.977770 25.073600 
1077 1 11.007800 2.211050 21.427400 
1119 2 7.126090 1.534650 23.007600 
1310 1 10.916700 9.775300 24.104200 
692 2 3.628750 12.902900 24.277300 
638 1 6.742720 6.427550 15.112300 
1958 1 4.639190 5.752040 13.562700 
914 1 12.780900 6.422640 13.945900 
161 1 0.680064 0.660802 23.587600 
1082 1 9.503260 9.068830 21.578800 
714 1 3.647940 6.267190 23.132100 
1818 1 3.741540 3.734630 18.140400 
646 1 2.282270 8.720790 25.908500 
397 1 6.001560 1.460680 15.529800 
1274 1 11.881500 6.182670 23.103000 
716 2 2.998100 6.056810 23.092900 
1079 2 10.891400 2.340350 21.994400 
215 2 0.650102 7.950140 19.404300 
1273 1 11.894500 5.113150 22.259000 
448 2 6.374710 8.313060 26.340500 
264 2 6.549680 7.187570 22.320400 
899 2 10.410300 11.847300 17.841100 
1078 1 10.394000 2.592400 22.688700 
715 2 3.091820 5.827150 23.114000 
429 1 5.962650 5.921800 18.238300 
468 2 4.007600 9.880860 22.711500 
1311 2 11.144500 9.110440 23.876800 
1849 1 0.247303 6.177070 21.960300 
198 1 4.719980 3.746450 16.852200 
277 1 2.324630 11.924300 20.954900 
292 2 5.041780 11.398400 14.081400 
967 2 13.129900 0.209929 15.367900 
1764 2 1.792630 3.111540 23.661000 
419 2 7.713530 0.639305 19.061000 
1817 1 5.685030 1.302560 13.840000 
1799 2 0.138046 3.176050 16.819400 
280 2 2.262460 11.881400 20.318300 
1083 2 9.635220 9.107470 20.745600 
999 2 12.742100 0.631497 19.187600 
1312 2 11.150300 9.229050 23.937700 
1798 1 1.019090 3.868990 16.429300 
636 2 9.911600 10.241000 14.103600 
294 1 8.155340 12.460900 15.601400 
640 2 7.006280 5.906440 15.368300 
466 1 3.473580 9.653720 22.493000 
594 1 9.913790 3.990980 15.823600 
1800 2 0.255110 3.388600 16.861800 
650 1 10.941900 0.052861 24.812300 
1000 2 12.543000 0.891847 19.004600 
289 1 4.167160 11.311600 13.867200 
867 2 8.884750 10.658100 26.379300 
458 1 12.917200 9.141340 17.697500 
966 1 12.770700 1.208980 15.443600 
865 1 8.119500 10.454700 26.196400 
293 1 7.492580 11.816700 16.716400 
559 2 12.363600 11.348500 20.663000 
450 1 0.670783 10.671300 22.562200 
290 1 5.534710 11.731300 13.992000 
157 1 1.291420 1.353960 14.587400 
213 1 0.646931 8.273040 20.159100 
295 2 7.949300 12.211800 16.025200 
649 1 9.828240 0.803615 25.084700 
296 2 7.883840 12.244300 16.151200 
519 2 10.160200 6.673420 15.018600 
43 2 0.299024 11.571500 25.780900 
980 2 11.163800 2.763460 13.514900 
1039 2 11.713400 13.263100 14.866400 
460 2 12.699400 8.892310 18.380100 
457 1 12.615500 8.425040 18.821500 
459 2 12.754400 8.912440 18.167300 
1842 1 1.066580 11.018100 25.204700 
1282 1 11.669200 6.216540 25.632900 
44 2 0.417924 11.330000 25.754500 
449 1 0.461938 9.334030 22.865300 
560 2 12.358000 11.382300 20.934600 
934 1 9.066610 12.897100 21.571200 
868 2 8.696250 10.741700 26.268800 
1040 2 11.628900 13.195600 14.919300 
602 1 7.529340 0.365322 26.461000 
979 2 11.441700 2.807290 13.656200 
964 2 8.724600 13.096800 24.227800 
446 1 5.688910 8.146830 26.040300 
452 2 0.557079 9.755910 22.646600 
685 1 13.180800 8.650610 14.623600 
866 1 9.294110 10.836800 26.538100 
916 2 12.712900 6.871670 13.502900 
633 1 9.292670 10.445800 13.886100 
41 1 0.210359 11.536800 26.476200 
781 1 6.491570 1.793230 26.049500 
915 2 12.673600 6.912280 13.278500 
168 2 2.733650 26.385100 1.347800 
988 2 11.312300 23.434200 5.406520 
316 2 10.099600 16.436600 6.701080 
522 1 3.665400 15.679300 4.916580 
1362 1 2.810760 22.004900 2.358170 
531 2 9.390170 16.248500 10.244500 
845 1 4.248270 21.655600 7.792680 
949 1 11.624800 16.769100 8.896870 
855 2 5.858180 23.859200 2.838080 
1968 2 2.419990 26.291100 1.043050 
1814 1 10.128900 26.342800 11.401400 
951 2 12.273000 16.978400 9.131670 
1956 2 7.940580 19.571100 8.234920 
1031 2 4.019940 23.953300 5.336000 
955 2 12.056900 13.675000 5.812690 
1556 2 3.718720 18.625800 7.571130 
987 2 10.998000 23.562000 5.416960 
267 2 4.677620 14.156000 11.906300 
178 1 1.659920 15.629700 8.808770 
156 2 7.718420 19.259500 8.030990 
846 1 5.336650 21.895300 8.473990 
882 1 11.802100 21.913700 2.363350 
127 2 7.925300 14.732100 1.100030 
587 2 9.763000 24.203000 2.151160 
1398 1 0.800915 24.454900 10.892500 
281 1 2.119460 13.956900 2.668890 
1027 2 9.786280 25.820600 7.585050 
1335 2 7.259990 25.329300 12.275600 
895 2 0.476552 15.467400 4.979320 
683 2 7.022720 17.899800 2.317430 
1972 2 0.783777 20.225200 9.990660 
564 2 7.485700 22.734200 6.185280 
971 2 2.323860 24.717900 8.307320 
172 2 0.845606 20.579400 10.128500 
743 2 10.742900 18.989400 3.516930 
524 2 3.509510 16.235300 4.290390 
1969 1 1.097040 20.875900 11.169300 
521 1 3.672500 16.429200 3.840840 
302 1 1.864290 18.519900 3.889140 
1028 2 9.772120 25.847700 7.260590 
301 1 0.731147 19.257900 4.098830 
1350 1 7.850890 21.135600 2.528640 
1364 2 2.571240 22.584100 2.412630 
682 1 6.949010 18.295100 2.829620 
1967 2 2.543790 25.863400 1.200680 
1145 1 10.817800 19.212700 11.215900 
314 1 9.860290 17.150700 6.300790 
1308 2 5.006220 15.638400 0.727477 
527 2 2.133850 16.989000 1.315120 
1030 1 3.510580 23.668000 4.988340 
1361 1 2.341710 23.295400 2.112630 
442 1 4.302920 14.359900 7.509290 
853 1 6.043940 24.140400 2.307130 
1094 1 11.292200 15.493800 2.831680 
1026 1 9.783340 25.316200 7.285240 
856 2 6.015200 23.899400 2.766020 
169 1 0.595632 21.200300 9.351620 
1093 1 10.373100 16.067300 3.352100 
924 2 10.242800 17.040600 0.557825 
757 1 11.329300 17.496000 13.121600 
496 2 12.963400 16.928800 5.172520 
1061 1 5.502390 13.935100 3.130190 
684 2 6.855800 18.072800 2.255200 
1813 1 9.361760 26.083400 10.267500 
1953 1 7.600870 18.919400 7.299810 
1886 1 6.818640 17.175400 4.879550 
588 2 9.912380 24.302000 2.345790 
441 1 3.524060 13.623100 6.538020 
371 2 2.992710 17.463600 13.160200 
372 2 3.010470 17.329000 13.240400 
526 1 2.019320 17.626300 1.514380 
1146 1 9.410670 19.242900 11.012700 
815 2 13.177200 24.200300 12.693900 
1305 1 4.728930 16.069100 0.404527 
180 2 1.158870 15.883500 9.689070 
563 2 7.490730 22.862800 6.130260 
953 1 11.538300 13.723300 6.115520 
1189 1 11.594700 14.751600 11.883400 
443 2 3.872900 14.161800 7.011660 
1971 2 1.142160 20.415900 10.251300 
770 1 6.910450 16.455000 12.882000 
1966 1 1.512160 26.133400 1.021620 
816 2 13.176000 24.117600 12.537200 
741 1 10.988900 19.057700 3.734770 
1190 1 12.577400 14.137700 11.639500 
626 1 9.957710 20.667000 0.512344 
529 1 9.150150 15.981400 9.933280 
177 1 1.825090 16.567000 10.198000 
1169 1 3.517010 22.816700 10.657800 
894 1 1.163140 15.694600 4.945160 
562 1 8.041500 23.371500 6.434260 
539 2 10.766000 13.614200 8.846640 
1333 1 6.931190 25.542800 12.482500 
681 1 6.973920 17.457500 1.795880 
848 2 4.659990 21.614100 8.205790 
578 1 9.138750 22.416300 12.172200 
1148 2 10.426400 19.386200 11.114300 
1176 2 7.671970 23.224600 9.892210 
952 2 12.419000 17.110700 9.361740 
786 1 5.471570 20.320700 10.858000 
807 2 4.566790 19.914800 0.843476 
1710 1 2.253490 21.074800 6.070480 
201 1 7.729320 26.072400 3.819980 
1177 1 11.141400 22.240100 10.121700 
1970 1 0.190440 19.763500 10.228900 
1351 2 8.289160 21.042200 2.875670 
1847 2 0.528868 24.420400 4.759860 
1180 2 11.057500 22.400100 9.510770 
923 2 10.117100 17.267900 0.586638 
525 1 2.255650 16.353200 1.310940 
585 1 9.705330 24.584100 2.839270 
1979 2 1.203890 16.452200 9.669150 
166 1 2.961920 25.904100 2.046750 
771 2 6.874100 16.949300 13.053600 
1711 2 2.205780 21.487800 6.451710 
956 2 12.072300 13.710000 5.836530 
608 2 5.963580 25.482300 8.078920 
153 1 8.763010 20.080500 8.163080 
125 1 7.809800 14.455900 0.655807 
847 2 4.982200 21.672300 8.306930 
950 1 12.802100 17.144800 9.553790 
253 1 7.334480 14.379200 7.948180 
1888 2 6.460870 16.899300 5.325010 
972 2 2.446070 24.656600 8.347310 
1178 1 11.003200 22.690800 8.845270 
772 2 6.942380 17.431800 13.151900 
561 1 7.214710 22.313000 5.862990 
896 2 0.621699 15.643700 4.911390 
1174 1 8.156990 23.209300 9.214300 
304 2 1.442420 19.009000 4.103710 
170 1 1.669060 19.915800 9.960100 
1191 2 12.058300 14.381400 11.800500 
1848 2 0.535905 24.626000 4.616030 
1349 1 8.695230 20.855500 3.581790 
1998 1 3.135920 26.318500 5.505740 
607 2 5.823490 25.367200 7.879820 
1171 2 4.048060 23.572800 11.005600 
787 2 4.992500 20.178100 11.220500 
1172 2 3.809680 23.256300 10.971100 
1192 2 11.979400 14.400200 11.677700 
1144 2 10.854400 19.908500 6.422430 
254 1 7.056230 13.489100 9.091270 
1815 2 9.926430 26.192600 10.979100 
1352 2 8.279250 21.131600 3.162070 
1029 1 4.503030 23.931400 5.751080 
1685 1 11.781000 25.729400 4.430590 
313 1 10.273700 16.106700 6.999840 
537 1 11.111100 13.379400 9.220310 
1 1 1.236710 24.673000 4.814800 
742 1 10.093400 18.269400 2.809360 
1555 2 3.593800 18.682700 7.579330 
171 2 0.809945 20.528500 10.215300 
1064 2 5.657620 13.463500 2.959300 
1885 1 6.182460 16.522500 6.030570 
1954 1 7.812860 18.881600 9.003680 
128 2 8.280420 14.952100 1.170640 
126 1 8.556490 15.037500 1.627410 
1143 2 11.058000 19.701400 6.535860 
1553 1 3.873890 18.337200 8.114470 
523 2 3.649770 15.957000 4.382490 
993 1 12.605000 24.664500 11.483900 
881 1 12.716300 21.887700 1.328400 
730 1 6.173810 16.661000 9.688130 
732 2 5.400920 16.799400 9.272730 
1173 1 7.358410 22.964800 10.349800 
731 2 5.698500 16.737500 9.685720 
1955 2 7.686170 19.688600 8.125950 
586 1 9.835800 23.965300 1.614550 
1887 2 6.435100 16.730800 5.576810 
268 2 4.882100 14.240900 11.874900 
1334 1 7.996640 24.679400 12.137300 
255 2 7.152780 13.869400 8.502940 
922 1 9.407270 17.264100 0.565793 
606 1 6.030160 25.113200 8.500050 
1147 2 10.041300 19.250700 11.239000 
283 2 1.771230 13.651700 2.167570 
1978 1 0.721619 16.778500 9.403000 
