id type x y z 
870 1 7.775380 2.022000 0.188458 
538 1 4.246010 10.699700 0.190385 
827 2 8.698440 11.692300 13.240800 
240 2 12.703700 11.184700 17.908900 
399 2 5.659220 0.587440 14.223600 
1761 1 2.492020 9.573250 19.041800 
890 1 0.229030 3.820250 20.371900 
498 1 6.906390 12.468800 24.894000 
228 2 10.469300 6.758660 25.610600 
1801 1 2.553260 3.806240 23.134200 
1870 1 6.607890 8.818660 25.141900 
731 2 8.945570 12.096500 16.520500 
828 2 8.717800 11.483000 13.559300 
316 2 12.877100 0.541231 26.045900 
1513 1 3.735310 6.729900 14.471100 
1997 1 13.199300 10.472800 18.200000 
1238 1 10.789200 11.369900 19.903000 
46 1 3.062750 12.871400 16.572900 
55 2 8.746970 0.922456 17.268200 
1871 2 6.834210 9.030430 24.619100 
1230 1 4.758570 10.015200 15.605300 
1985 1 1.713010 4.780470 24.864700 
289 1 2.214840 2.324480 17.212000 
53 1 9.223340 0.109274 16.994500 
1044 2 4.523240 10.712400 21.833200 
297 1 11.821900 11.715500 14.147600 
1014 1 8.802210 0.764494 23.929900 
1470 1 1.157450 0.330542 19.748300 
969 1 4.711860 1.792600 18.871400 
411 2 7.570660 3.892510 20.050100 
1751 2 10.881900 3.993030 16.359600 
184 2 1.497090 3.079360 24.325100 
1174 1 4.705360 7.232500 23.994400 
397 1 4.355940 0.967693 14.025600 
1403 2 6.808860 5.586380 25.419900 
1013 1 9.850480 1.505940 23.535700 
1239 2 10.643200 11.254500 20.367900 
225 1 10.038700 7.555550 25.047100 
4 2 1.428710 3.258360 24.379900 
277 1 5.673960 7.363840 18.484500 
970 1 5.381890 0.921177 18.204500 
688 2 10.626100 7.972250 15.487700 
410 1 7.159500 3.177080 19.630200 
719 2 12.545100 5.021800 14.424500 
217 1 12.467000 11.575700 17.726500 
491 2 4.962290 4.320100 16.269800 
1793 1 0.865618 1.172100 14.738800 
1798 1 2.279740 8.410270 21.080600 
499 2 7.198980 12.863100 25.341400 
1156 2 9.207480 9.378550 18.405100 
942 1 10.640000 4.183720 22.511300 
1173 1 4.914400 6.779290 22.508700 
1310 1 8.004510 5.714000 17.883700 
1911 2 4.839410 0.826119 21.503500 
1752 2 10.803400 4.000070 16.495300 
449 1 0.241945 0.316727 20.744500 
432 2 1.625480 2.749530 17.531300 
1607 2 6.143030 2.721400 24.705600 
874 1 7.509420 12.474200 23.012800 
1910 1 5.238380 0.825380 20.999300 
1293 1 12.280600 10.489200 24.447700 
1043 2 4.497160 10.620800 21.735500 
1810 1 2.643270 4.481370 20.692600 
668 2 1.354560 6.388050 17.066100 
1273 1 7.197060 8.012930 21.136300 
944 2 11.066200 4.190390 22.859200 
747 2 10.984300 2.591370 20.248900 
315 2 13.031200 0.633248 26.030300 
660 2 13.014200 0.458112 17.439200 
500 2 7.136200 12.698100 25.174600 
633 1 8.584660 3.814070 15.071100 
1372 2 10.665800 6.632730 19.744400 
336 2 1.864710 11.144900 23.758700 
281 1 2.352900 0.183425 16.020700 
1150 1 12.839100 12.884900 24.088700 
497 1 7.428950 13.054400 26.024500 
1617 1 0.877707 7.073260 20.721400 
400 2 5.356240 0.826866 14.622900 
1286 1 10.679600 11.620400 23.837700 
1763 2 0.860625 0.245328 20.218300 
745 1 10.400100 2.937950 20.614400 
226 1 10.251100 6.355490 26.045100 
1371 2 10.811700 6.433130 20.041300 
1232 2 5.696740 9.937480 15.916100 
186 1 0.292379 3.752110 23.338200 
1992 2 3.704580 4.735950 20.210300 
45 1 1.971700 12.607700 17.340600 
1237 1 10.717500 11.049000 21.447200 
1469 1 3.301430 10.296100 18.107300 
1274 1 7.470620 9.487870 21.230800 
431 2 1.975170 2.731750 17.363600 
687 2 10.479800 7.893610 15.592100 
243 2 12.322100 1.469160 14.387500 
730 1 8.538530 12.590000 16.147800 
279 2 5.264520 7.782280 18.258300 
1312 2 7.880650 5.757280 16.783400 
1853 1 8.460460 0.775054 18.293500 
1799 2 0.947460 8.294160 20.988400 
1984 2 0.801848 2.944900 23.929000 
1153 1 9.036930 8.705520 18.096300 
1856 2 8.707900 0.764475 17.177100 
1402 1 6.894990 5.706290 25.475000 
1287 2 10.253700 11.932100 23.796300 
444 2 1.547530 9.629350 14.785100 
875 2 7.194990 12.411700 22.267700 
729 1 9.663680 11.896000 17.274300 
943 2 11.005800 3.920060 23.168900 
1855 2 9.033890 0.926318 17.333800 
313 1 13.045400 0.680021 25.115900 
1823 2 1.973860 8.082430 25.682600 
1133 1 9.873400 8.775050 22.120000 
219 2 5.598670 0.601360 14.361300 
492 2 4.796600 4.366460 16.132600 
1981 1 2.741460 8.495960 25.578100 
239 2 12.697800 10.922600 17.850400 
1619 2 1.198730 8.408720 21.136000 
1620 2 1.261240 8.430850 21.221400 
640 2 7.241660 7.962620 13.563400 
334 1 2.293720 11.759800 24.460700 
1605 1 6.738790 2.503360 24.495300 
241 1 11.682400 1.452970 14.534100 
941 1 11.538900 4.079130 23.705400 
489 1 4.193070 4.364050 16.321800 
1042 1 4.261960 10.943100 21.440900 
1804 2 0.924037 3.332720 24.335400 
47 2 2.760840 12.728700 16.919400 
299 2 12.162600 11.316900 14.424000 
1990 1 3.659890 4.390080 19.286400 
1824 2 1.937570 7.683940 25.765300 
1471 2 3.075420 10.015800 18.494800 
1155 2 9.173870 9.406810 18.371200 
686 1 10.694400 8.007250 15.995800 
1803 2 1.415170 3.124130 24.572800 
409 1 7.931180 4.296110 20.535900 
1854 1 9.460950 1.936500 17.233200 
1296 2 12.781600 10.287800 24.561100 
637 1 7.338040 7.619680 13.789400 
246 1 8.914500 6.043850 22.190700 
333 1 3.054010 10.692900 23.413500 
183 2 1.333360 3.486500 24.567700 
1134 1 10.503700 8.601980 23.090500 
248 2 8.033530 5.957060 22.149800 
56 2 8.478090 0.817207 17.383700 
532 2 2.365460 4.089410 14.010100 
539 2 4.599140 10.276900 25.731600 
490 1 5.273600 4.404340 16.015500 
1240 2 10.815100 11.039300 21.018600 
665 1 1.476070 5.775070 17.203100 
658 1 13.060800 1.212170 17.708600 
666 1 1.488630 7.190910 16.771500 
858 1 4.863600 7.197620 14.424200 
227 2 9.995110 7.047590 25.498800 
1136 2 10.121000 8.744320 22.762700 
1869 1 6.976000 9.046730 23.929100 
635 2 8.192360 3.533950 14.514000 
430 1 1.151160 3.134940 17.527100 
876 2 7.072190 12.392700 22.286200 
298 1 12.397300 10.855800 14.649500 
1800 2 1.015120 8.413790 20.819100 
335 2 2.248500 11.009300 23.951000 
1817 1 5.897740 1.753060 14.365200 
1749 1 11.181500 3.713310 16.152900 
300 2 12.184400 11.274000 14.320100 
1750 1 10.624200 4.603740 16.874800 
1795 2 0.596346 1.559750 14.257900 
971 2 4.867570 1.243810 18.583300 
1802 1 0.531817 3.779970 25.643400 
825 1 8.886080 11.439200 14.307400 
247 2 8.260200 5.716830 22.210400 
1135 2 10.122800 8.584440 22.732600 
1175 2 4.786950 7.170090 22.987300 
1165 1 0.886650 10.979200 23.923900 
1991 2 3.586170 4.728900 20.068600 
889 1 2.708990 3.944950 13.648100 
1764 2 0.662540 0.331722 20.240200 
659 2 12.937300 0.613257 17.441300 
717 1 12.758400 4.380410 13.857300 
1912 2 4.928230 1.043490 21.565900 
24 2 1.777050 7.840600 25.730900 
718 1 12.521100 5.194850 14.843000 
278 1 4.792380 8.326740 18.151500 
873 1 6.681860 12.250100 21.851800 
1275 2 7.544910 8.973150 21.408700 
1796 2 0.436036 1.471410 14.211200 
636 2 8.182850 3.552710 14.622100 
1288 2 10.034300 11.875700 23.985400 
1809 1 3.829360 5.629200 20.611800 
537 1 4.670560 10.526000 25.436800 
860 2 4.131040 6.924730 14.467800 
1608 2 6.391630 2.691800 24.723200 
667 2 1.506160 6.458430 16.873400 
1369 1 10.164800 7.140030 19.362000 
746 1 11.148400 2.193720 19.768300 
831 2 6.479370 11.829300 18.778400 
1472 2 3.249460 10.082600 18.764000 
442 1 1.128250 9.106530 14.407600 
1812 2 3.770790 4.650970 20.312800 
280 2 5.237260 7.751940 18.277900 
1154 1 9.322810 10.048100 18.687600 
972 2 5.066560 1.204080 18.362300 
386 1 4.314970 4.114970 20.532100 
412 2 7.558000 3.543410 19.812600 
540 2 4.461470 10.591300 25.946400 
245 1 7.636060 5.837300 22.279000 
1311 2 8.082500 6.235800 17.204200 
1983 2 1.280030 3.049610 24.226400 
1370 1 11.176900 6.081240 20.336800 
242 1 12.760100 1.500550 14.127900 
1285 1 9.825130 12.425900 23.958700 
1231 2 5.639160 10.027500 15.908800 
1309 1 7.883400 6.470640 16.472800 
1074 1 1.148990 2.165080 23.172900 
441 1 1.825180 10.339500 15.110100 
1176 2 4.663720 7.003870 23.128100 
48 2 2.826920 12.880200 16.687100 
1015 2 9.142520 1.150470 23.624600 
1229 1 6.192460 9.935210 15.908100 
748 2 10.941200 2.390880 19.813200 
1811 2 3.695510 4.369720 20.409600 
732 2 9.733610 12.160900 16.739600 
3 2 1.810220 3.149370 24.833100 
1606 1 5.593280 3.010900 24.949300 
1041 1 5.199250 10.199800 22.110300 
859 2 4.380900 6.963500 14.595100 
829 1 6.601030 11.445100 18.329200 
244 2 12.116700 1.406360 14.315000 
1821 1 1.335080 7.742140 25.048400 
220 2 5.287450 0.591757 14.459100 
54 1 7.793140 0.944415 16.792600 
1872 2 6.668640 8.888610 24.300500 
832 2 6.318630 12.434900 19.137300 
1598 1 0.583000 9.108760 20.275400 
685 1 10.588200 7.876450 14.478700 
1276 2 7.441640 8.674140 21.162800 
1016 2 9.467900 1.258120 23.708500 
1609 1 2.296480 2.805450 24.986800 
634 1 7.831860 3.378450 14.253700 
443 2 1.443950 9.832080 14.845800 
657 1 13.006300 -0.010225 17.130200 
1295 2 12.924400 10.239900 24.683200 
398 1 5.397020 0.039201 15.416100 
720 2 12.608200 4.803640 14.385600 
23 2 2.068980 7.879380 25.720100 
366 1 0.438470 1.648670 24.907300 
531 2 2.088790 4.306130 13.819000 
629 1 13.114100 9.673950 20.650900 
892 2 0.215699 4.411600 19.697700 
1618 1 0.557337 8.689890 21.918000 
74 1 0.235480 11.799300 18.014400 
910 1 13.048600 7.470600 17.467200 
218 1 5.783240 0.003056 13.768200 
1909 1 4.228670 1.025030 22.094200 
830 1 6.425250 12.631800 19.382500 
1961 1 12.382000 0.422473 22.068900 
1102 1 8.824270 10.625600 26.341300 
1797 1 0.176139 2.023970 13.692800 
891 2 0.101404 4.347880 19.690000 
529 1 1.496920 4.278580 13.811600 
1104 2 9.262490 10.040500 26.753700 
1822 1 2.571770 6.940130 26.092300 
912 2 13.310600 7.686000 17.090300 
1117 1 0.049169 4.695010 19.200800 
632 2 13.083300 8.992610 20.472600 
1841 1 1.219470 8.118490 26.429000 
485 1 8.610160 0.387249 13.484900 
881 1 7.889350 14.254400 6.738660 
377 1 0.600081 21.811000 4.645810 
1191 2 6.502760 16.651600 5.405130 
833 1 12.616900 13.364700 8.538140 
1487 2 6.045820 19.669100 8.038710 
473 1 9.414450 18.463600 4.415930 
1302 1 3.070210 26.082600 0.812011 
877 1 3.051040 19.415700 5.934900 
1958 1 4.527430 25.951100 8.179530 
1178 1 8.155350 17.649000 6.957330 
1363 2 0.286575 15.640800 10.332200 
1450 1 7.200180 26.097100 0.647260 
1956 2 4.362560 20.235200 1.850400 
1887 2 0.361085 18.060100 6.860980 
787 2 10.685500 19.513100 9.407140 
58 1 1.659740 21.432300 8.472790 
1951 2 3.794750 19.701800 12.411600 
1448 2 5.963720 13.341600 2.049540 
1954 1 3.716300 20.495600 3.047870 
156 2 4.306950 19.901100 2.065790 
580 2 9.242530 21.184500 6.694900 
341 1 5.379360 26.504900 7.309690 
1096 2 9.698660 15.821200 9.502430 
522 1 3.985750 22.940600 6.894660 
1953 1 5.296640 20.703500 1.638040 
104 2 3.040380 15.531000 7.205400 
557 1 9.470280 14.602300 2.371620 
786 1 11.267000 19.304300 10.041400 
1595 2 2.720750 18.589900 9.383040 
110 1 11.021700 17.249600 12.813200 
722 1 1.006480 16.186900 3.816630 
564 2 7.675950 17.936900 12.259600 
1952 2 3.769060 19.917200 12.361300 
523 2 4.233010 22.511700 7.211480 
1321 1 10.358500 21.265100 4.081800 
879 2 3.459730 19.176000 5.690120 
561 1 7.029820 18.388200 11.963900 
1427 2 6.344300 21.637400 5.130800 
1773 1 1.568150 23.386200 2.366180 
482 1 5.794630 17.293600 9.239270 
1950 1 4.252270 20.150100 12.988600 
1095 2 9.991490 15.744000 9.480290 
1304 2 2.543990 26.400300 0.932247 
606 1 1.325270 18.199100 13.087900 
112 2 10.691000 17.112500 12.224900 
1194 1 2.932210 17.123900 1.260930 
1425 1 6.442460 22.333300 5.059250 
1842 1 0.226023 15.178700 5.937770 
337 1 9.504240 18.688000 0.011506 
1451 2 7.582170 25.416300 0.680755 
302 1 4.731810 16.154700 4.048080 
880 2 3.367720 19.225700 5.576410 
5 1 5.380740 23.865800 11.261600 
951 2 12.543700 16.448900 3.758050 
1192 2 6.580360 16.639000 5.432440 
1485 1 6.324470 19.554900 8.569610 
484 2 6.199490 16.949300 9.486780 
585 1 8.787310 24.801200 5.448770 
878 1 3.831120 18.589200 5.317840 
291 2 7.401010 21.148200 11.375600 
1170 1 8.097310 24.265000 11.543900 
1361 1 0.882294 16.362600 9.969530 
201 1 4.714070 24.489200 3.819560 
208 2 1.191200 25.006200 13.128200 
381 1 5.483590 25.685800 3.450360 
197 1 11.529400 26.322000 8.712170 
1088 2 10.723000 14.108600 12.658300 
1882 1 8.267480 20.870000 2.083590 
373 1 13.019600 21.343300 9.202520 
1052 2 11.479300 14.802400 5.801230 
950 1 12.604800 15.988900 4.509300 
558 1 9.868780 15.975400 2.582690 
89 1 7.033860 17.097900 1.696710 
521 1 4.838090 22.062900 7.510110 
1087 2 10.631500 14.147800 12.901400 
563 2 7.429320 18.139000 12.143400 
481 1 7.097920 17.120100 9.770050 
789 1 12.053900 13.464100 1.087340 
549 1 7.203720 14.795000 12.187900 
1903 2 3.046210 15.447000 7.423140 
882 1 9.185930 14.008300 6.851090 
344 2 4.992950 26.010700 7.729130 
17 1 6.593410 20.974500 5.079460 
1303 2 2.507210 26.550300 0.993295 
153 1 3.770440 20.299700 1.321760 
1047 2 0.846244 19.314200 2.285570 
1772 2 12.664400 20.825500 0.889989 
1486 1 5.411930 19.453400 7.498960 
1771 2 12.651700 20.602700 0.961370 
734 1 4.481960 16.034300 11.044200 
562 1 8.216140 17.698400 12.413500 
82 1 7.685210 22.753000 1.399730 
1050 1 11.208700 15.318000 6.386280 
1998 1 10.205800 18.628400 3.292080 
272 2 1.748460 21.877100 9.043000 
91 2 7.114400 17.423300 2.187180 
1374 1 12.211700 23.162000 12.260600 
785 1 10.129600 19.663000 9.151750 
204 2 4.809110 25.457400 4.123550 
1179 2 8.669620 17.810600 7.266050 
1078 1 13.236200 24.926600 3.258020 
1904 2 3.366380 15.342300 7.706100 
101 1 2.846100 15.064800 6.597780 
771 2 0.381570 21.441600 12.620300 
1449 1 7.957640 25.012600 0.532709 
1094 1 9.488290 14.935600 9.573530 
1375 2 11.961500 22.572700 12.100100 
1652 2 1.607670 24.751200 6.996880 
733 1 4.005070 16.301300 12.298200 
559 2 9.647910 15.243700 2.388530 
1552 2 7.498590 23.363400 8.596760 
1086 1 10.375300 13.607000 13.232100 
383 2 4.635500 25.190700 3.735690 
1902 1 3.801090 16.108800 7.244940 
271 2 1.653720 21.690300 9.143470 
1085 1 11.039600 14.395400 12.430500 
483 2 6.217720 17.153000 9.360290 
973 1 12.550300 17.549600 0.602313 
1190 1 6.881940 16.775300 4.805360 
1196 2 3.388590 16.601200 0.704362 
867 2 10.244800 22.833600 9.341280 
369 1 1.827270 25.315200 6.834550 
270 1 7.194480 21.282700 10.787600 
1195 2 3.040280 16.705800 0.325611 
1093 1 10.167700 16.485100 9.437440 
1447 2 5.706890 13.836300 2.116380 
1122 1 9.393500 25.381800 2.205660 
836 2 12.897900 13.827700 8.938910 
975 2 13.257200 17.194200 0.112089 
1488 2 5.963000 19.637500 7.886330 
868 2 10.603400 23.109700 9.191920 
1364 2 0.329291 15.854700 10.213900 
158 1 4.701460 19.101200 2.301360 
1007 2 12.992900 19.744800 5.447230 
1189 1 6.391840 16.378800 5.910700 
1885 1 0.633627 18.202400 7.460780 
1774 1 2.615620 23.447900 2.891810 
761 1 11.472000 23.891500 0.113636 
203 2 4.835080 25.505500 4.100920 
1510 1 12.131200 17.645200 7.549500 
121 1 2.185920 15.692500 8.078990 
721 1 1.421260 15.280500 2.766200 
1881 1 9.250070 22.353400 1.333950 
579 2 9.109480 21.282100 6.515110 
1883 2 8.343790 21.800800 1.160110 
1048 2 0.880663 19.229500 2.205900 
304 2 4.021970 16.561000 3.585370 
865 1 10.162200 22.377600 9.533020 
269 1 1.669710 22.082000 9.541530 
735 2 3.966710 16.147700 11.699900 
578 1 8.810480 20.808900 6.554730 
290 1 7.728610 20.965500 11.828300 
577 1 9.842270 21.870300 6.880750 
84 2 8.125630 21.780100 1.309030 
380 2 1.139850 21.664000 5.072130 
587 2 8.424580 24.880200 5.539680 
1511 2 12.718100 17.442900 7.390880 
552 2 6.754690 14.645500 11.536600 
1551 2 7.126450 23.209400 8.639250 
949 1 12.692000 16.898000 3.179550 
1651 2 1.662710 24.910400 7.009140 
1916 2 0.108588 13.370000 12.991300 
1335 2 13.019500 23.604300 6.290040 
1776 2 2.181390 23.588000 2.571960 
788 2 10.800800 19.576700 9.731960 
723 2 1.255220 15.817700 3.078730 
1955 2 4.128040 20.029300 2.404010 
1593 1 3.216900 18.298800 9.144030 
560 2 9.587210 15.168300 2.422980 
1172 2 8.379400 24.769200 11.499200 
952 2 12.679400 16.513400 3.590680 
92 2 7.308890 17.450700 2.162830 
1336 2 12.809000 23.441300 6.175130 
1901 1 3.653440 14.806600 8.157320 
1550 1 6.793420 23.310300 8.677330 
884 2 8.400790 14.053400 6.651080 
1376 2 12.099600 22.839400 12.246300 
542 1 10.358300 16.659100 11.670400 
1049 1 11.517800 14.187200 5.611010 
