id type x y z 
1931 2 1.350440 15.804800 5.424580 
414 1 8.397940 23.675200 9.424660 
525 1 4.591270 14.022500 5.249960 
364 2 4.769300 25.093700 2.031540 
202 1 7.026650 26.461700 4.966220 
1929 1 1.614170 15.372900 5.988380 
1108 2 11.720100 14.850300 0.190444 
508 2 8.440370 15.124700 1.195120 
765 1 10.323600 23.509500 5.682480 
768 2 10.907500 23.607600 5.556500 
1171 2 11.898000 20.550100 2.989140 
322 1 3.297390 17.022300 3.523680 
342 1 1.985490 20.433500 1.094230 
361 1 4.650180 24.589600 2.369280 
357 1 7.219850 18.207900 11.022500 
167 2 0.963213 24.383200 4.373520 
303 2 1.669350 16.827700 1.700780 
153 1 4.648150 18.532000 8.223080 
949 1 11.791900 18.348400 8.460310 
149 1 3.981450 21.170500 6.134450 
150 1 3.378310 19.929000 6.251350 
397 1 5.380640 24.431200 12.044800 
359 2 7.128730 18.584200 11.585200 
1778 1 0.591970 24.047000 12.806000 
1121 1 10.990800 14.703700 4.392490 
1980 2 2.815230 19.426200 11.915500 
542 1 9.225100 25.062600 1.188770 
528 2 4.813940 14.751000 4.900300 
586 1 11.222800 23.652000 2.924120 
945 1 10.000600 17.807400 5.478740 
946 1 11.217400 17.176700 5.280480 
947 2 10.758600 17.556000 5.416740 
948 2 10.783900 17.652900 5.418030 
505 1 8.484230 14.646000 1.338000 
950 1 13.165600 18.242700 8.624670 
951 2 12.441000 18.212900 8.442260 
952 2 12.153900 18.310900 8.627310 
732 2 7.836400 16.006500 4.690960 
972 2 7.265070 22.796100 6.153030 
562 1 9.346660 22.370000 3.659840 
971 2 7.221810 22.771200 6.263890 
969 1 7.094600 23.416600 6.421270 
970 1 7.363450 22.259800 5.953980 
532 2 8.454680 17.143900 8.552350 
378 1 6.609690 22.208400 11.475200 
472 2 7.450200 13.539900 6.881750 
764 2 6.182610 22.161900 -0.100119 
569 1 5.737260 25.710400 8.956320 
774 1 12.550000 19.501400 12.620100 
1133 1 13.397000 16.300800 5.710920 
1567 2 0.413645 21.751700 6.910220 
503 2 1.926010 13.390600 2.406430 
762 1 6.007710 22.754600 0.251179 
1137 1 13.161600 15.768700 10.134400 
552 2 3.072380 13.575000 7.671470 
501 1 1.685140 13.835000 2.540270 
1757 1 0.332434 18.315200 9.090680 
1107 2 11.806800 14.795700 0.316813 
1105 1 11.182000 14.696800 0.814545 
572 2 6.144210 26.459000 8.705440 
775 2 12.647600 18.759400 12.848200 
776 2 12.705900 18.978600 12.876500 
1566 1 0.050658 21.991000 6.271380 
1173 1 12.902200 22.571300 7.357160 
773 1 12.907300 18.307000 13.053900 
471 2 7.619070 13.250600 6.814240 
580 2 9.362830 23.221500 13.354100 
1964 2 0.437952 19.543400 24.275500 
757 1 12.927200 23.134700 13.568500 
1993 1 0.132101 23.279800 17.464900 
524 2 4.313220 19.999800 24.948100 
293 1 1.997140 14.765700 18.562300 
701 1 6.953280 16.735200 24.412400 
348 2 2.678990 23.081600 25.894200 
411 2 8.696760 22.263100 20.104500 
307 2 5.125200 16.079700 19.257500 
910 1 11.295700 15.833100 20.839200 
194 1 0.805182 24.938000 17.826500 
337 1 0.995737 16.663800 14.310000 
452 2 3.043860 14.305500 21.845200 
921 1 9.431330 13.875700 24.834900 
1308 2 12.698100 16.965100 22.934700 
523 2 4.442340 20.080300 24.740700 
308 2 5.346040 15.823300 19.323700 
725 1 9.775140 17.845500 23.990400 
1143 2 12.524400 19.019800 26.349900 
702 1 6.317010 17.379700 25.150200 
481 1 3.732560 16.702100 25.199200 
1206 1 13.167600 18.943300 18.847500 
162 1 0.764879 18.802700 23.591000 
482 1 3.077250 15.508400 25.536000 
483 2 3.300190 16.178100 25.457100 
812 2 12.143900 22.131400 20.970400 
703 2 6.612040 17.240200 24.866300 
1990 1 3.004910 26.096100 21.950900 
1144 2 12.558500 19.250300 26.202800 
195 2 0.995410 23.559300 18.228100 
619 2 11.193100 25.712300 19.974800 
558 1 9.270830 15.345200 16.826100 
317 1 7.413690 16.205200 14.201400 
761 1 6.483990 21.749800 26.145700 
325 1 4.010880 18.324500 23.241400 
326 1 4.121620 17.866700 21.942300 
327 2 4.043940 17.929700 22.280200 
328 2 4.048010 18.109600 22.716000 
577 1 8.962480 23.164500 13.545200 
330 1 2.468550 21.203100 21.968500 
331 2 2.974980 21.245900 21.551800 
332 2 2.940460 21.105600 21.563500 
1952 2 1.213340 23.593500 22.814600 
339 2 1.817310 16.735500 14.553700 
533 1 0.614189 19.815100 16.447600 
955 2 11.409100 16.052700 14.239600 
345 1 2.066930 23.233100 25.682100 
385 1 5.672850 25.114400 24.611100 
534 1 1.734810 19.155400 16.058500 
193 1 1.267400 22.231300 18.131700 
349 1 3.765860 21.406500 18.360200 
350 1 4.140840 20.055800 17.764200 
351 2 3.983570 20.640100 18.049600 
352 2 3.977220 20.672500 17.920500 
353 1 4.075250 22.511300 14.253200 
159 2 0.622660 22.861500 13.328000 
355 2 3.960430 21.845200 14.417000 
356 2 3.691570 21.830900 14.557400 
741 1 9.639700 21.329000 26.461000 
410 1 8.259150 22.822000 20.640500 
811 2 12.016100 22.071100 21.134600 
521 1 4.697670 19.696600 25.050300 
13 1 2.173020 23.888800 17.214900 
393 1 5.257700 23.713300 19.885800 
1150 1 11.407300 19.021600 16.586100 
813 1 12.992800 25.968000 15.032900 
394 1 5.815970 23.584100 18.462500 
396 2 5.446590 23.288800 19.231900 
598 1 7.442790 25.506200 16.160100 
810 1 12.563500 21.940200 20.823800 
953 1 11.274100 16.010200 14.951200 
354 1 3.670090 21.241700 14.835300 
1982 1 5.620470 25.931800 25.714100 
412 2 8.585900 22.403200 20.260400 
16 2 1.112240 23.442900 18.076400 
1376 2 9.560010 19.653600 14.104500 
163 2 0.532166 19.760800 24.189400 
911 2 10.721700 15.627400 20.785700 
509 1 4.961960 15.735700 16.730000 
510 1 5.164930 16.008100 15.566000 
511 2 5.042580 15.989700 16.082300 
512 2 5.062400 15.884200 16.121700 
513 1 5.714890 18.764500 15.081200 
514 1 6.447040 19.933500 14.701700 
515 2 5.916290 19.168300 14.843200 
516 2 6.288930 19.474900 14.757000 
340 2 1.723980 16.553000 14.388700 
797 1 10.992800 25.801500 20.617200 
236 2 4.224590 25.361000 16.219200 
944 2 12.474100 24.881800 24.831500 
420 2 8.008290 26.076300 16.907900 
161 1 1.320410 19.783600 25.081300 
535 2 1.312430 19.577900 16.239200 
943 2 12.636900 24.958800 24.868300 
923 2 9.642850 14.058200 23.840700 
557 1 8.192820 16.113800 17.592100 
318 1 8.298990 17.083600 14.291700 
1151 2 11.484700 18.580500 17.128500 
164 2 0.367260 19.763500 24.348700 
347 2 2.513950 22.880100 26.196000 
898 1 8.274440 13.449600 19.606400 
607 2 8.728670 23.681900 23.868600 
565 1 4.499640 23.278800 23.553400 
566 1 5.528290 22.447900 23.122200 
567 2 5.063230 22.871500 23.528400 
568 2 5.201160 22.891600 23.159500 
573 1 7.621130 22.448700 15.772000 
574 1 7.283050 21.954900 16.955600 
575 2 7.394970 22.346500 16.370600 
576 2 7.421050 22.252500 16.216100 
408 2 7.317990 26.124200 20.762700 
605 1 9.183710 23.885400 24.057000 
536 2 1.013020 19.759600 16.296900 
387 2 5.467630 25.503900 25.098200 
14 1 0.094524 23.555200 19.218900 
1909 1 2.045380 17.441500 19.280800 
1960 2 0.353895 22.837700 13.235200 
608 2 8.589400 23.680200 23.811200 
1375 2 9.550860 19.651100 14.230100 
799 2 11.230100 25.728900 19.904900 
296 2 1.872250 14.506000 17.951400 
626 1 10.201200 26.772500 24.247200 
320 2 7.776930 16.461800 14.230900 
1911 2 2.517380 18.275100 19.145000 
1149 1 11.338200 18.063000 17.509400 
1996 2 0.988796 23.778900 17.922100 
709 1 6.320470 13.766800 23.622000 
710 1 5.334740 14.189800 22.994200 
711 2 5.881440 13.902400 23.437100 
712 2 5.865480 13.901600 23.315000 
956 2 11.287900 16.076800 14.491200 
912 2 10.711500 15.583500 20.862100 
922 1 9.901090 14.133100 23.272300 
606 1 7.983130 23.359600 23.560300 
1912 2 2.144700 18.002100 19.436900 
235 2 4.280130 25.324500 16.123300 
1106 1 12.020000 14.921200 26.165700 
798 1 10.543800 25.371100 19.135300 
733 1 8.205190 18.997900 17.316300 
734 1 7.513770 19.665500 18.217900 
735 2 7.924300 19.491000 17.704900 
736 2 7.724890 19.284300 17.897900 
818 1 12.676300 25.144400 16.517700 
1373 1 9.105000 19.918300 14.112700 
295 2 2.007400 14.644600 17.905500 
395 2 5.530410 23.667000 19.321300 
745 1 6.281000 19.015400 20.730900 
746 1 6.457540 20.207000 21.052300 
747 2 6.423010 19.690500 20.942500 
748 2 6.440790 19.538300 20.875800 
753 1 7.565410 19.466600 23.710700 
754 1 7.904160 20.709500 24.311800 
755 2 7.694450 20.289200 24.031400 
756 2 7.872760 20.062700 24.096000 
1994 1 1.917440 23.932200 19.056600 
727 2 9.814600 17.240700 24.482600 
1910 1 2.584970 18.962800 19.185300 
941 1 12.479700 24.703200 25.440900 
777 1 11.091100 22.016800 16.479900 
779 2 11.063100 22.402400 17.272600 
451 2 3.017460 14.495900 21.868700 
780 2 11.123400 22.498200 16.873600 
196 2 1.194190 23.808800 18.318900 
819 2 12.465900 25.499000 15.723800 
809 1 11.454200 22.267800 21.081700 
1949 1 0.888750 24.203800 23.520800 
579 2 9.251850 23.109700 13.330800 
924 2 9.628530 14.085400 23.882400 
905 1 9.850660 18.288600 20.762100 
906 1 10.093900 19.669800 20.751300 
907 2 10.045700 18.969400 20.875700 
908 2 9.917320 18.885100 20.571000 
1306 1 12.795100 17.815300 22.628000 
597 1 8.188000 25.771100 17.822000 
689 1 2.083710 13.585200 25.666600 
740 2 7.392170 16.225900 21.700700 
778 1 11.025900 22.726000 17.659600 
1320 2 12.430200 15.282900 17.576100 
522 1 3.993690 20.661900 24.602500 
1152 2 11.329300 18.581600 16.786100 
160 2 0.544789 22.734300 13.308400 
1951 2 1.050010 23.784100 22.904300 
233 1 4.061320 26.014200 16.701200 
820 2 12.291600 25.798600 15.930800 
929 1 10.855000 20.087200 23.974200 
930 1 11.499000 20.748100 23.080600 
931 2 11.186300 20.322400 23.531400 
932 2 11.388300 20.319800 23.562100 
738 1 7.496830 16.403800 21.114200 
942 1 12.711500 25.138600 24.168700 
1142 1 12.768000 18.427500 26.331200 
1000 2 12.362100 25.935300 15.625300 
954 1 11.430100 16.301200 13.792100 
407 2 7.051310 26.299700 21.173000 
1961 1 0.380282 20.554800 23.827100 
726 1 9.843240 16.839900 24.811000 
728 2 9.650050 17.424900 24.303000 
739 2 7.504510 16.275600 21.672200 
406 1 7.412870 25.826700 20.534100 
1319 2 12.401500 15.478100 17.796000 
319 2 7.726310 16.657100 14.213400 
15 2 0.992947 23.591600 18.206000 
338 1 2.436590 16.608500 14.384900 
559 2 8.661170 15.770300 17.321600 
999 2 12.512300 26.141000 15.763600 
1950 1 1.382720 23.367700 22.373500 
409 1 8.844220 22.034900 19.591000 
346 1 3.212020 22.860200 26.212300 
704 2 6.552240 16.943800 24.870800 
478 1 2.767990 13.351100 14.991000 
329 1 3.424010 21.126500 21.156300 
737 1 7.241570 15.822400 22.132000 
560 2 8.779610 15.846100 17.355000 
1374 1 10.218600 19.200500 14.165400 
419 2 7.955760 26.326100 16.893000 
388 2 5.503040 25.676200 25.098100 
484 2 3.210230 16.047200 25.466600 
1963 2 0.439246 19.648500 24.202000 
998 1 11.291400 25.405700 15.487200 
909 1 9.999320 15.403300 20.850500 
305 1 4.875340 16.774600 19.520800 
1305 1 12.758800 16.828300 23.270900 
1318 1 12.264400 16.049500 18.016300 
306 1 5.200490 15.441500 19.267900 
234 1 4.194930 25.092400 15.696700 
294 1 1.891280 14.491700 17.267100 
449 1 2.718420 14.947400 22.126400 
539 2 7.500590 13.422100 15.146700 
1995 2 1.026960 23.502000 18.129300 
620 2 11.036200 25.801200 19.652600 
599 2 7.962110 26.247600 16.943900 
450 1 3.215690 13.777000 21.462200 
1317 1 12.339600 14.722000 17.418700 
1958 1 1.480160 22.748700 13.635100 
800 2 11.314600 25.648000 19.723100 
618 1 11.888900 25.189500 19.774800 
1307 2 13.003700 17.316600 23.043600 
1113 1 12.359600 13.344100 14.833700 
1141 1 12.491800 19.774500 26.146900 
218 1 5.621020 24.948100 13.552400 
537 1 7.242860 13.888600 15.355800 
1090 1 13.087800 13.881800 24.020600 
744 2 10.135300 21.803200 26.251000 
743 2 10.046500 21.872200 26.300500 
742 1 10.425700 22.264400 26.112400 
990 1 17.047900 1.678920 9.846800 
1003 2 19.870600 4.223080 0.745527 
46 1 23.946200 6.084840 5.840070 
1699 2 14.200000 8.578350 7.519000 
1517 1 16.340500 11.764000 11.818800 
1463 2 18.236800 10.587300 4.372420 
283 2 26.025800 12.691600 0.123495 
1506 1 21.725600 11.377900 3.377870 
1687 2 20.905900 4.661430 5.152880 
1460 2 20.237200 2.417200 11.327300 
1862 1 24.928200 10.225200 3.044860 
1444 2 22.600400 6.188520 2.709780 
94 1 24.450300 6.680690 11.193400 
1046 1 18.100900 6.745290 3.073870 
1662 1 21.130900 1.030500 4.455890 
1516 2 18.861200 9.936740 10.135600 
1491 2 13.833200 9.791590 11.389000 
832 2 14.699600 2.342870 6.924420 
1238 1 15.694700 3.711510 12.100400 
1515 2 18.517500 9.550300 10.044500 
1102 1 16.125000 9.312560 1.583250 
1033 1 15.044400 4.815980 8.412730 
1427 2 25.767400 3.627050 8.926130 
1789 1 23.034700 2.261340 6.841470 
1518 1 15.716500 12.341000 10.894000 
111 2 23.799000 12.544300 7.035260 
1863 2 24.430400 10.073500 3.986290 
84 2 22.243600 12.863200 0.099823 
1482 1 18.504200 11.045000 -0.014175 
1490 1 13.355500 9.967620 11.510300 
1677 1 21.004600 8.288520 11.726600 
1882 1 21.968800 12.209300 0.933605 
1505 1 21.651000 12.623200 3.969670 
1035 2 14.934100 5.498240 7.903720 
1248 2 18.521100 0.533922 1.835910 
1889 1 25.822200 12.504200 8.983100 
309 1 24.021100 9.235720 7.398690 
822 1 15.991400 3.561370 1.074270 
116 2 22.425100 12.168500 10.778900 
1086 1 14.077000 10.951000 5.186170 
1184 2 19.674500 4.252630 0.807126 
1440 2 18.258900 -0.027376 12.749300 
989 1 16.540600 1.508310 8.424080 
1483 2 18.255800 11.314300 0.610178 
1837 1 23.088900 3.925770 12.022600 
1474 1 21.604900 6.761810 7.465370 
1004 2 19.915700 3.909320 0.740063 
1210 1 18.018300 3.751200 5.249650 
276 2 25.896900 10.045200 10.857700 
991 2 16.990300 1.546080 9.146040 
830 1 14.531600 1.694590 6.945910 
1302 1 14.866400 13.516300 2.267490 
1914 1 23.586400 11.249400 10.533900 
1626 1 23.666600 3.208090 2.533530 
1247 2 18.500100 0.408779 1.825670 
1464 2 18.262100 10.548900 4.476250 
37 1 22.389900 5.088930 12.628200 
1489 1 14.304300 9.183220 11.405400 
1840 2 22.867500 4.322270 12.740500 
110 1 24.051100 12.846000 7.743540 
1459 2 19.778400 2.106970 11.206500 
1891 2 26.163200 12.794500 9.107390 
1484 2 18.351900 11.167700 0.703217 
1791 2 23.602600 2.264780 6.290650 
1209 1 17.089600 3.389210 4.154220 
1211 2 17.574300 3.428810 4.635940 
1700 2 14.144400 8.508030 7.669570 
1664 2 20.936400 1.247880 3.798230 
831 2 14.788400 2.445250 6.728510 
1514 1 19.076700 10.319300 10.156900 
1060 2 14.002500 6.687180 13.044900 
47 2 24.435100 5.899030 6.374020 
273 1 26.200600 10.221900 10.396300 
1441 1 22.223700 6.080280 3.130360 
113 1 22.706700 12.941800 10.364900 
40 2 22.770800 4.492770 12.647200 
1537 1 20.524500 10.566800 13.287800 
98 1 25.379300 13.050500 12.886700 
1249 1 16.032700 6.452510 4.625970 
1250 1 15.064400 7.068860 5.331380 
1251 2 15.477600 6.733760 4.858270 
1252 2 15.570200 6.768920 4.970960 
1679 2 21.609400 8.466770 11.393400 
1237 1 16.751000 4.531580 12.015400 
1261 1 20.394300 9.827910 1.296480 
1639 2 18.456900 4.849840 8.918440 
1462 1 18.787600 10.386500 3.903060 
1428 2 25.490800 3.515900 9.017550 
6 1 26.325900 2.080830 4.418640 
1300 2 18.766900 6.120500 12.062300 
1892 2 26.339500 13.050000 9.241250 
109 1 23.602200 12.209200 6.512760 
1864 2 24.583700 10.110900 3.860880 
1181 1 19.164300 4.927630 0.543764 
623 2 15.631100 6.033430 1.244150 
112 2 23.786700 12.588800 6.996580 
1685 1 20.479500 4.497760 4.625500 
275 2 25.546500 9.894340 11.025800 
1104 2 15.701200 9.042230 1.908210 
1263 2 21.151700 9.396380 1.529390 
114 1 21.702000 11.527400 10.177300 
115 2 22.418900 12.170300 10.858800 
1688 2 20.992700 4.544180 5.211900 
36 2 23.277700 1.463170 10.517900 
1264 2 21.046500 9.446970 1.595530 
1034 1 14.829300 5.712840 7.408830 
1678 1 22.154000 8.522470 11.090500 
1297 1 19.162200 6.009300 11.705800 
1282 1 14.583700 11.112400 0.159236 
821 1 16.200900 2.450570 1.673620 
1520 2 16.173300 12.077800 11.339400 
1494 1 17.663700 11.627600 7.350510 
1657 1 17.031800 8.885470 13.230300 
1425 1 25.688900 3.949590 9.644670 
1334 1 13.648500 11.752700 8.611190 
311 2 24.792600 9.267860 7.608360 
61 1 23.975100 9.498710 3.975330 
1883 2 22.227600 12.940600 0.019147 
1449 1 22.620500 4.711260 8.890490 
1450 1 21.319000 4.393790 8.787880 
1451 2 21.922500 4.486870 8.888880 
1452 2 22.126700 4.504330 8.837490 
1453 1 20.883700 1.963250 7.678310 
1454 1 20.125800 0.911264 7.123220 
1455 2 20.601100 1.537570 7.461460 
1456 2 20.408800 1.418490 7.543300 
1916 2 22.228200 12.027200 10.647900 
1637 1 18.084400 5.382760 8.345000 
1461 1 17.978900 10.530300 4.980250 
1239 2 16.018900 4.077260 12.084400 
1469 1 17.532800 8.119030 7.535520 
1470 1 18.395600 7.520730 6.841690 
1471 2 17.833900 7.688320 7.200040 
1472 2 18.016400 7.841660 7.185340 
823 2 16.193900 2.790170 1.436780 
1442 1 22.746100 6.261830 1.898820 
1475 2 21.501100 7.575190 7.958380 
1476 2 21.623200 7.451540 8.030170 
1047 2 18.442900 7.181960 3.148570 
1663 2 21.046900 1.443080 3.627800 
48 2 24.270800 6.075210 6.327040 
1103 2 15.807700 9.029810 2.018940 
1913 1 21.979300 12.318800 11.780600 
1870 1 20.478700 8.448550 4.159160 
1686 1 21.436800 4.702830 5.565140 
1045 1 18.711200 7.673790 3.640010 
1002 1 19.616600 3.330680 1.379220 
1519 2 15.999900 11.896900 11.524100 
1059 2 14.045900 6.796080 13.054800 
1492 2 13.830900 9.478100 11.558100 
274 1 25.522900 9.709870 11.511300 
1240 2 16.154200 4.106710 11.945800 
1915 2 22.317700 12.185900 10.685200 
621 1 15.966900 6.509930 1.150040 
1841 1 26.247300 6.360780 3.879590 
1507 2 21.762700 11.960500 3.686920 
1884 2 22.271100 12.895600 -0.024333 
95 2 24.768900 6.707190 10.591300 
1182 1 20.407500 4.829130 1.324940 
1481 1 17.998100 11.570100 1.317170 
1234 1 20.600800 2.617940 11.463000 
1496 2 16.868100 11.404400 7.433530 
624 2 15.751700 6.027970 1.239590 
1872 2 21.100200 8.775670 4.676170 
1058 1 14.241700 6.613840 12.525800 
1513 1 18.340800 9.087790 10.058300 
33 1 23.576400 1.904520 10.253700 
93 1 25.172900 7.051010 10.144500 
1262 1 21.488600 9.155990 1.673540 
837 1 13.438600 2.841720 10.206900 
39 2 22.747800 4.267600 12.811600 
993 1 14.375600 0.547646 12.187600 
1627 2 23.971000 2.646730 2.352940 
1628 2 23.851600 2.446920 2.468710 
1638 1 18.936700 4.509300 9.164800 
1640 2 18.516900 4.895280 8.830490 
1443 2 22.437200 6.144550 2.389770 
1085 1 14.984100 11.767300 5.578890 
1026 1 13.960400 0.686924 3.077390 
1183 2 19.925400 3.938490 0.697066 
1661 1 20.994300 1.611240 3.065070 
1697 1 14.657300 8.881870 7.242480 
1673 1 16.071200 6.989980 10.017000 
1674 1 16.045300 7.823280 10.859400 
1675 2 16.015300 7.410560 10.358300 
1676 2 16.086200 7.407960 10.501100 
1087 2 14.312300 11.435700 5.399680 
1473 1 21.552700 7.826190 8.580140 
1027 2 14.678200 0.126009 3.463450 
829 1 15.089500 2.884190 6.650520 
1298 1 18.318500 6.656750 12.458900 
1625 1 24.069900 1.846210 2.264680 
1426 1 25.477300 3.068930 8.617140 
1690 1 20.515300 11.301300 7.024600 
1493 1 16.452900 11.185600 7.731120 
992 2 17.081100 1.693380 9.358380 
1642 1 24.830200 8.120600 0.739877 
1246 1 18.148100 0.976279 2.042170 
1698 1 13.681400 8.108240 7.982530 
1869 1 21.453200 8.947830 5.071770 
1790 1 23.837900 2.285870 5.802300 
1792 2 23.601200 2.240480 6.056100 
1036 2 14.908700 5.556690 8.017520 
310 1 25.294600 9.333190 7.662820 
1048 2 18.280900 7.168310 3.293780 
1871 2 20.910500 8.675850 4.608060 
1212 2 17.564300 3.727770 4.705130 
35 2 23.016700 1.372330 10.167800 
622 1 15.426900 5.467540 1.420510 
312 2 24.735500 9.438600 7.454390 
1644 2 24.500600 8.128850 0.116698 
1458 1 19.559300 1.849690 10.831400 
1822 1 26.520400 6.890420 2.139320 
1689 1 20.437100 10.368400 7.798560 
1495 2 16.946200 11.401200 7.711920 
1508 2 21.365700 12.030500 3.766840 
96 2 24.892300 6.866210 10.607600 
62 1 25.100800 10.369400 4.721610 
45 1 24.894600 5.938050 6.943400 
1692 2 20.491700 10.849800 7.415560 
34 1 22.725300 0.772467 10.404600 
1691 2 20.436500 10.853500 7.320170 
1299 2 18.786000 6.318940 12.186200 
1839 2 22.859700 4.195160 12.910500 
824 2 15.994200 2.896780 1.486760 
64 2 24.631600 10.140700 3.868710 
1028 2 14.498900 0.091858 3.376460 
1088 2 14.461800 11.379700 5.283690 
1101 1 15.394100 8.914070 2.703900 
1680 2 21.688100 8.532700 11.304300 
1446 1 17.752800 7.737770 0.142486 
1447 2 18.365400 7.529720 -0.176310 
1998 1 26.056100 0.666976 13.291600 
1849 1 23.826300 9.851260 20.998800 
1023 2 18.816700 7.270530 22.657800 
805 1 14.202900 1.841450 20.368800 
1825 1 25.846600 5.557230 23.553600 
1257 1 19.506300 2.680530 13.584300 
1880 2 24.158500 8.920110 14.524000 
1241 1 17.769600 10.407800 23.718200 
1056 2 14.840900 3.832600 17.019900 
1296 2 16.654000 11.323900 14.737400 
1720 2 22.291500 12.749500 14.925900 
1611 2 24.840000 4.405820 19.719700 
828 2 16.514300 4.382550 25.027100 
1082 1 15.902200 10.752600 22.130200 
1805 1 23.888800 0.026226 20.762000 
1457 1 17.507300 5.196660 14.495400 
851 2 15.201600 -0.077315 18.466600 
651 2 13.304800 4.805410 25.718400 
1243 2 18.683700 10.456600 23.630900 
846 1 14.936000 1.955900 23.790800 
38 1 22.143000 3.821280 13.186900 
657 1 13.516300 2.891270 14.348600 
1069 1 14.913500 6.996520 17.397000 
802 1 18.861000 1.261310 23.796500 
1618 1 23.154800 1.888000 18.108800 
1424 2 19.683400 4.007590 23.254300 
827 2 16.601500 4.612560 25.094200 
1986 1 25.136300 0.060617 22.656500 
826 1 16.790300 5.024660 25.460300 
983 2 18.446100 0.692547 24.344600 
1787 2 23.349400 3.521810 22.706700 
73 1 25.840800 13.301200 17.499200 
1236 2 19.352500 2.818930 14.218300 
1233 1 19.182700 3.013570 14.688800 
1601 1 22.870800 0.675850 25.007700 
1603 2 22.332400 0.231007 25.746200 
1404 2 21.246700 0.760453 21.255500 
1186 1 16.910700 4.299100 20.909500 
848 2 14.448500 1.721760 24.220800 
801 1 17.315200 0.707149 24.485400 
806 1 13.870600 2.813470 21.220000 
1015 2 16.205500 1.433280 14.723000 
80 2 24.152900 8.724900 14.676700 
1413 1 21.140000 3.761590 19.089300 
1838 1 23.674200 4.673250 13.432300 
1054 1 15.115600 3.582560 17.675700 
1242 1 19.026300 10.566100 23.602400 
1294 1 16.451200 11.078400 14.125300 
1213 1 19.847700 0.938439 17.560800 
1293 1 17.034100 11.804900 15.280900 
1981 1 26.607500 1.124790 25.790500 
1051 2 15.007400 6.142730 22.073900 
1052 2 15.123800 6.111620 22.041100 
850 1 15.028500 0.173213 17.820500 
1852 2 23.805800 9.768390 20.303600 
659 2 13.191900 3.337890 14.214600 
660 2 13.556700 3.358620 13.918200 
1011 2 17.872300 0.873384 20.456900 
1619 2 23.712500 1.152560 17.506000 
1021 1 18.633300 7.157500 23.569200 
1585 1 19.523200 7.073710 18.276400 
1065 1 15.778600 8.294020 24.031400 
1582 1 21.031800 0.895720 20.677600 
1067 2 15.413700 8.496880 24.652500 
1068 2 15.393200 8.302030 24.489000 
804 2 18.292300 0.474980 24.441400 
1782 1 21.465300 0.202430 25.304800 
1602 1 22.496500 1.110360 26.432700 
1500 2 13.206200 9.316150 14.908900 
1655 2 21.985600 12.569200 18.624600 
1879 2 23.967000 8.659340 14.437500 
1612 2 24.852500 4.371350 19.811500 
1617 1 23.149600 0.629249 17.098500 
1421 1 19.183900 3.725280 23.103900 
79 2 24.135300 8.836960 14.474000 
285 1 23.212400 12.604200 21.701400 
1022 1 18.745500 7.152890 22.242800 
1694 1 19.066900 12.727000 17.144200 
1049 1 14.993100 5.559360 22.266100 
1624 2 24.412600 4.104000 25.760400 
1540 2 20.206500 10.279300 13.775500 
1827 2 25.870100 6.563220 23.297300 
1876 2 25.789100 11.922900 17.376900 
1588 2 19.198300 6.716350 18.549900 
1083 2 15.484500 11.261400 22.481800 
825 1 16.476500 4.081510 24.692100 
803 2 18.300400 0.678532 24.455400 
1478 1 21.909300 8.676930 17.258100 
1084 2 15.368900 11.252700 22.266900 
286 1 24.123300 12.993700 22.621300 
76 2 25.657900 12.131600 17.558800 
75 2 25.790700 12.060300 17.428900 
1788 2 23.240800 3.636200 22.754600 
1783 2 22.345600 0.472309 25.683700 
1799 2 23.802200 1.217450 17.489500 
1225 1 17.106600 8.695710 21.132300 
1226 1 17.805100 9.407720 20.232200 
1227 2 17.489700 9.073560 20.677200 
1228 2 17.296100 8.976200 20.809500 
1229 1 18.841100 3.247170 17.191500 
1230 1 17.820100 3.399990 18.026700 
1231 2 18.373400 3.298410 17.517000 
1232 2 18.097000 3.332630 17.571900 
1050 1 15.240400 6.829880 21.658200 
1989 1 25.094200 4.904730 19.952700 
78 1 24.845700 7.948960 14.808200 
1875 2 25.789600 12.065400 17.491900 
1284 2 14.693500 11.636500 26.407100 
1653 1 22.446000 12.907200 18.410900 
28 2 25.860400 6.516220 23.236900 
1784 2 22.483800 0.356302 25.807600 
1253 1 20.610000 6.954250 14.306300 
1254 1 20.256800 6.828470 15.676400 
1255 2 20.526200 6.784620 15.067400 
1256 2 20.459300 6.844050 14.984300 
1587 2 18.996500 6.665420 18.412500 
1415 2 21.185600 3.838660 19.822800 
1290 1 15.320600 10.680000 18.311800 
1853 1 26.256600 6.580350 18.315500 
1013 1 15.873500 1.730730 15.350900 
1010 1 17.636600 0.695854 19.978800 
1693 1 19.680800 13.035500 15.881300 
1401 1 21.428700 0.386881 21.748000 
1273 1 18.079300 8.825130 17.306500 
1066 1 15.001900 8.671860 25.143600 
891 2 13.654300 8.667620 20.989400 
1276 2 17.638400 9.229440 16.975100 
1259 2 17.178200 5.955740 15.071800 
1281 1 15.078500 12.049400 25.881600 
808 2 14.109700 2.312050 20.722900 
1081 1 15.033900 11.758300 22.581600 
650 1 13.899100 4.745810 25.527100 
27 2 26.254500 6.647890 23.242600 
1223 2 22.183000 6.459890 24.808900 
1497 1 13.756400 8.924160 15.368900 
1291 2 14.862700 10.916300 17.807600 
1881 1 23.115700 12.825100 26.336700 
1874 1 25.365100 11.508800 18.338000 
