id type x y z 
272 2 4.981110 8.686840 2.153030 
422 1 10.364800 4.681330 2.569320 
266 1 4.028690 12.031700 0.791138 
1270 1 12.212400 10.489500 10.065400 
313 1 3.466920 10.895300 10.722500 
475 2 3.274680 4.057070 10.680100 
872 2 12.559400 7.143780 0.349836 
282 1 0.453768 11.548000 0.821843 
644 2 10.619500 4.241220 5.894930 
273 1 0.519492 9.990650 11.222900 
290 1 3.588100 9.690720 8.099850 
291 2 3.113380 9.839820 7.661350 
292 2 3.018790 9.836030 7.698880 
1841 1 1.071320 5.734010 1.999540 
49 1 0.651748 6.391740 7.841110 
222 1 4.761010 2.515130 2.259300 
1815 2 1.453110 2.233680 8.413460 
1814 1 1.529900 1.982040 8.944670 
699 2 5.966270 6.837450 9.838880 
315 2 3.550380 11.424000 11.027900 
186 1 1.230590 3.457860 5.797900 
871 2 12.651700 7.051310 0.396252 
787 2 11.625700 0.725826 4.502250 
1898 1 0.850263 12.218000 13.129900 
1269 1 12.154800 9.153920 9.622060 
433 1 6.957020 5.677880 12.882000 
474 1 3.696920 4.501040 10.081200 
1819 2 -0.089316 0.191957 12.746000 
1858 1 1.199960 5.829410 11.770400 
1059 2 12.534000 6.704650 11.236600 
887 2 10.047900 12.142800 8.691060 
23 2 0.777960 6.323400 1.149830 
376 2 4.061370 0.265577 10.134300 
390 1 3.885600 1.186240 6.188770 
1832 2 2.428660 7.835370 4.917050 
238 1 3.933020 3.162190 10.976600 
592 2 8.358420 3.272940 3.691820 
59 2 0.497845 5.459410 12.529100 
1890 1 1.377190 12.676400 9.457510 
616 2 9.016720 1.614470 12.142100 
792 2 8.992620 1.410980 7.753350 
861 1 8.798050 8.323130 7.373650 
435 2 6.887750 5.427430 12.369500 
1271 2 12.169400 9.666600 9.710150 
1925 1 1.466110 12.060300 4.431580 
796 2 9.306470 1.453230 12.300200 
476 2 3.449080 3.897510 10.492900 
210 1 5.831750 0.988155 6.537880 
841 1 10.568800 8.879920 3.006860 
1094 1 12.044800 6.546300 7.507750 
843 2 11.026800 9.315570 2.624760 
602 1 12.222100 2.165680 1.368480 
487 2 8.528310 11.315800 5.414230 
493 1 7.227860 10.811100 9.032750 
494 1 6.287240 9.972510 8.457540 
495 2 6.625740 10.208500 8.764030 
496 2 6.683720 10.355400 8.863250 
1080 2 9.189380 8.348330 11.028100 
442 1 8.104770 5.944660 1.881020 
392 2 4.819690 1.656180 6.167480 
207 2 4.876510 5.246090 3.941120 
603 2 11.654200 1.434550 0.972271 
424 2 10.636400 5.275230 2.328870 
589 1 8.148350 2.643920 3.218430 
591 2 8.381820 3.232260 3.782590 
212 2 4.820610 1.810040 6.401650 
1888 2 4.572000 11.466400 4.198450 
842 1 11.347100 9.499490 2.180060 
223 2 4.732820 1.984830 2.274870 
441 1 7.579390 6.507930 0.818210 
789 1 9.495710 0.941367 6.789990 
382 1 7.313910 0.061304 3.066430 
423 2 10.637600 5.277340 2.430750 
641 1 10.703100 3.672370 5.910880 
389 1 4.914640 2.610970 6.884490 
862 1 9.799580 8.119940 8.266470 
52 2 0.653960 5.738000 8.191770 
633 1 6.176260 3.944480 9.167140 
634 1 6.453020 2.509750 9.814040 
635 2 6.194950 3.310450 9.432520 
636 2 6.312890 3.210050 9.452120 
786 1 11.808400 1.083040 5.091160 
1859 2 0.729906 5.542150 12.427200 
373 1 4.068490 0.305704 10.734800 
24 2 0.891332 6.130530 1.205840 
881 1 9.655460 12.856100 0.828019 
1829 1 2.191230 8.123580 5.292480 
436 2 6.926680 5.255890 12.431400 
795 2 9.071110 1.604530 12.023700 
665 1 5.704240 8.124050 5.602330 
666 1 5.673150 9.448050 5.862610 
667 2 5.695290 8.803350 5.751810 
668 2 5.732610 8.705770 5.660540 
673 1 8.116300 5.159990 7.091560 
674 1 6.857140 5.326990 6.639180 
675 2 7.278790 5.319160 6.934720 
676 2 7.241590 5.236770 6.949380 
486 1 9.022410 11.745200 5.469520 
863 2 9.286440 8.296990 7.840600 
610 1 8.617270 2.213620 7.698810 
488 2 8.578160 11.275400 5.510480 
698 1 6.212540 6.506840 9.238490 
663 2 8.787760 7.330980 4.572300 
785 1 11.501900 0.287182 4.087750 
1813 1 1.326640 2.690550 8.025860 
519 2 5.111400 8.807060 12.427500 
8 2 1.285140 3.876420 4.774900 
165 1 2.140600 -0.069126 4.304890 
1078 1 9.543680 8.751350 10.914800 
209 1 5.144730 1.900940 5.450590 
1077 1 8.657560 7.772810 11.079100 
1043 2 13.315600 6.286430 4.593290 
1102 1 11.774500 12.555800 2.531350 
662 1 8.551330 7.364430 3.830710 
794 1 10.324400 1.054870 11.989000 
1079 2 9.050840 8.272150 11.097000 
839 2 12.122000 3.424580 9.599530 
601 1 11.726200 0.509403 1.104230 
473 1 2.648890 3.868940 10.836600 
612 2 9.524590 1.303260 7.603830 
374 1 4.171890 0.450877 9.334840 
443 2 7.847430 6.455230 1.256190 
1095 2 12.476600 6.850620 7.873790 
858 1 8.951740 4.486700 9.888100 
645 1 3.996290 6.181870 0.266852 
434 1 6.873280 4.980210 11.715000 
205 1 5.478320 5.123350 3.589380 
391 2 5.100750 1.560580 6.298730 
1823 2 0.811585 6.355220 1.108910 
485 1 7.991480 10.979000 5.361780 
267 2 4.293720 12.335000 0.365550 
1058 1 12.659800 6.214760 11.867300 
886 1 10.171000 11.610200 8.164130 
1822 1 1.935400 6.340470 0.663887 
1041 1 13.266500 6.841100 4.740570 
421 1 11.037600 5.878150 2.261790 
224 2 4.718400 1.872290 2.346770 
664 2 8.700960 7.333740 4.454650 
1927 2 1.593810 12.064400 5.168580 
611 2 9.312910 1.678410 7.650300 
21 1 0.357967 7.165430 1.270430 
648 2 4.177190 5.577170 0.280193 
57 1 0.610729 4.736760 13.003200 
1816 2 1.467550 2.394350 8.453100 
7 2 1.219420 3.725250 4.675650 
1891 2 0.448845 12.381500 8.665480 
264 2 7.925070 10.915400 1.516820 
604 2 11.593700 1.584640 0.904432 
720 2 7.597190 11.509600 11.637300 
518 1 4.684760 9.096030 12.231800 
838 1 12.320600 3.126070 10.205200 
718 1 8.253550 11.362000 11.656900 
262 1 7.782420 10.782500 2.274050 
784 2 11.451300 1.568330 0.824225 
791 2 9.333040 1.422140 7.618420 
719 2 7.582350 11.458900 11.744100 
864 2 9.309930 8.120890 7.670880 
1886 1 4.861090 11.816400 3.698820 
615 2 9.140660 1.477660 12.160800 
860 2 9.451500 5.012080 9.777390 
700 2 5.916820 6.542900 9.888510 
444 2 7.829470 6.181950 1.339360 
6 1 1.048220 4.872960 4.846970 
844 2 11.083600 9.138260 2.544590 
697 1 5.719770 6.920740 10.445300 
1093 1 12.951500 7.124190 8.100470 
857 1 9.774140 5.736660 9.718500 
1063 2 12.149400 10.501300 5.890030 
211 2 4.936660 1.878740 5.998890 
717 1 6.884340 11.595800 11.727500 
647 2 4.336340 5.382200 0.385034 
289 1 2.615370 9.908860 7.272510 
60 2 0.520978 5.434980 12.344900 
1061 1 12.668900 10.703900 5.607300 
885 1 10.022800 12.670000 9.055970 
1861 1 1.853270 9.761590 2.679870 
1272 2 12.227700 9.746340 9.957870 
63 2 1.908290 10.047500 2.392860 
1899 2 0.108457 12.993200 12.968800 
1926 1 1.661920 12.322500 5.729560 
783 2 11.472300 1.677560 1.026360 
1096 2 12.401400 6.826780 7.654670 
314 1 3.748440 12.034800 11.360200 
840 2 12.208100 3.501070 9.576830 
1928 2 1.578970 12.221600 5.269760 
1824 2 0.774250 6.177940 1.327950 
1101 1 13.227900 12.095700 2.621280 
1 1 0.570115 1.334350 -0.186492 
1062 1 11.620700 10.532800 6.034170 
870 1 12.101400 7.680320 0.060922 
185 1 0.586652 3.423270 4.013240 
1103 2 12.626300 12.338800 2.557650 
1104 2 12.737100 12.201300 2.633710 
790 1 9.026870 0.424814 8.394940 
1821 1 0.160834 5.629890 0.611895 
994 1 12.724400 0.167084 10.699300 
200 2 0.391570 0.614371 12.880600 
51 2 0.464076 5.852610 8.039270 
275 2 -0.130736 9.728120 11.404900 
217 1 5.161010 2.353680 12.701100 
880 2 11.084000 10.502400 13.571800 
1037 1 10.214200 6.681200 13.097800 
41 1 2.625190 9.793200 -0.297323 
682 1 9.038970 8.499260 0.028657 
793 1 8.820690 2.167560 13.277500 
657 1 12.096300 3.735820 13.089400 
1804 2 1.572780 1.882920 26.018700 
22 1 2.897810 9.174900 24.920900 
1848 2 1.793040 3.886960 21.069600 
696 2 7.896070 9.605710 14.772300 
1866 1 0.911048 10.503800 20.493500 
1279 2 12.630400 6.092930 16.226500 
638 1 10.293500 2.803510 16.098600 
583 2 7.443920 2.480960 26.371100 
29 1 4.054170 4.830180 17.784500 
31 2 4.463610 4.762940 18.194200 
213 1 2.732380 3.508630 15.407500 
738 1 8.733590 11.995300 20.645000 
214 1 1.932100 4.645860 15.052600 
1803 2 1.578390 1.508130 25.465200 
660 2 12.609400 3.808010 13.447000 
686 1 11.496800 10.692100 22.852400 
800 2 11.440700 0.130594 19.862400 
689 1 5.180580 12.819600 23.537200 
70 1 4.721230 7.334160 20.426900 
72 2 4.519210 7.114050 20.865000 
1846 1 2.341550 3.808480 20.865000 
439 2 6.647850 4.354320 15.447000 
797 1 11.400400 0.552906 20.768100 
452 2 1.855390 13.199700 24.743700 
691 2 5.026120 12.273800 23.598100 
915 2 10.922600 8.971570 16.752900 
279 2 3.553750 10.513800 17.943300 
417 1 8.184240 -0.002408 15.575500 
74 1 0.228789 11.184000 18.105800 
897 1 11.976400 11.574300 18.622900 
1842 1 1.711830 8.961150 25.562100 
236 2 4.078330 0.886772 16.717600 
225 1 3.006840 5.837890 23.815300 
226 1 3.374570 7.189620 23.463900 
227 2 3.086530 6.354010 23.705800 
228 2 3.190300 6.547650 23.569700 
620 2 11.684400 0.263269 19.824100 
1868 2 1.587380 10.720400 21.223400 
1854 1 0.445618 6.567500 18.115700 
1985 1 -0.101083 0.676260 21.325700 
1099 2 8.521670 9.179240 18.949700 
90 1 6.133180 9.784890 21.007900 
900 2 11.577700 11.755700 19.212100 
1867 2 1.459370 10.827200 21.406500 
249 1 7.405200 2.184180 21.963400 
250 1 8.763460 2.430140 22.244700 
251 2 8.115870 2.399080 22.089300 
252 2 8.212440 2.205290 22.193600 
477 1 4.533630 11.304600 14.805200 
683 2 9.528770 8.703280 25.885300 
693 1 7.134450 9.740510 14.486700 
235 2 4.122770 1.037430 16.635200 
65 1 2.222000 11.460400 20.876200 
404 2 7.340320 2.274110 26.188300 
418 1 7.036080 0.871683 16.678300 
66 1 2.080230 9.933820 21.898200 
277 1 3.298110 10.257800 17.056000 
898 1 11.029700 11.935800 19.778200 
30 1 5.137680 4.594580 18.431400 
1834 1 1.467240 2.745440 17.559900 
1609 1 3.093080 1.516000 25.526400 
299 2 2.219020 10.144100 14.401200 
866 1 12.068200 11.288800 26.255200 
1100 2 8.625250 9.319170 18.976800 
2 1 1.444390 -0.243046 25.302700 
1865 1 1.105170 11.310100 22.207300 
280 2 3.675340 10.333700 17.680700 
458 1 5.767130 7.626120 16.250400 
183 2 1.170480 1.780810 25.380700 
1981 1 1.493020 1.688540 24.398000 
914 1 10.377900 8.570220 16.932700 
680 2 11.388200 6.930350 20.009500 
626 1 10.690500 -0.030304 24.151300 
68 2 1.388500 10.743600 21.394600 
916 2 10.838400 8.840410 16.870300 
1835 2 1.300780 2.395960 18.043900 
1847 2 1.731490 3.841000 21.045700 
1038 1 10.149800 6.501150 14.569700 
688 2 10.754500 11.149500 22.800100 
300 2 2.174360 10.092500 14.083500 
71 2 4.517490 6.945320 21.005200 
678 1 11.854500 7.186620 19.832300 
1117 1 9.287020 12.781600 16.577900 
32 2 4.506420 4.734670 18.157600 
425 1 5.013350 3.621220 22.429400 
426 1 4.879340 2.704830 23.615300 
427 2 5.024250 3.015630 22.932100 
428 2 5.068160 2.984910 22.846400 
429 1 6.954620 3.021640 19.227600 
430 1 6.636620 1.697700 19.367800 
431 2 6.727990 2.514110 19.381400 
432 2 7.049090 2.575840 19.159700 
739 2 8.510570 12.498800 20.637100 
216 2 2.375680 4.026440 15.206000 
913 1 11.397800 9.626390 16.727300 
438 1 5.826340 4.086270 15.105800 
445 1 7.182820 5.508410 23.850700 
446 1 6.363970 6.171360 24.925700 
447 2 6.850660 5.850010 24.416200 
448 2 6.834390 5.804710 24.305400 
617 1 11.735100 1.248050 19.238100 
1120 2 9.607860 12.471600 15.911900 
1856 2 1.029360 7.175360 18.561300 
55 2 1.218590 7.055840 18.471400 
453 1 8.199550 5.166470 20.532200 
454 1 7.530060 6.135360 21.035600 
455 2 7.728790 5.683950 20.867700 
456 2 7.943950 5.471770 20.873900 
679 2 11.242100 7.040950 19.967100 
53 1 1.629740 7.858580 17.923100 
584 2 7.165820 2.605060 26.465100 
91 2 5.655500 10.265900 21.122500 
465 1 7.525970 11.510200 24.243400 
1811 2 3.593800 0.236572 20.412300 
467 2 8.088760 11.640200 24.391700 
468 2 8.024620 11.782000 24.385100 
480 2 5.040130 11.606300 14.661000 
278 1 3.739460 10.359900 18.391500 
865 1 11.388800 10.158000 25.842300 
845 1 13.181300 0.388944 23.663700 
241 1 5.697100 8.738910 24.680800 
853 1 11.017200 4.866520 25.241500 
998 1 12.606000 0.549950 15.266100 
1833 1 0.889149 2.290500 18.777300 
1983 2 1.275510 1.981370 25.336900 
1844 2 2.493230 9.249290 25.787500 
740 2 8.148470 12.772700 20.592300 
690 1 4.775210 11.574900 23.568700 
640 2 10.518400 3.013350 15.520800 
687 2 10.939600 11.145100 22.784900 
67 2 1.541170 10.803500 21.413400 
1810 1 3.216670 0.764399 19.711500 
625 1 9.840630 0.927412 23.729200 
681 1 9.577530 8.862690 25.408300 
627 2 10.225500 0.714374 24.030900 
628 2 10.297300 0.495365 23.940400 
629 1 10.751600 4.124260 18.633900 
630 1 9.693170 3.409800 18.763100 
631 2 10.266300 3.794610 18.641500 
632 2 10.163000 3.789580 18.851500 
637 1 10.741600 3.449970 14.968700 
639 2 10.485100 3.208960 15.473400 
1857 1 2.466570 7.222770 15.033600 
479 2 4.935650 11.637200 14.624000 
56 2 1.095750 7.322580 18.527100 
799 2 11.405800 0.322261 19.788400 
243 2 5.871410 9.119470 25.368800 
1119 2 9.660610 12.512300 16.070000 
1845 1 0.989049 3.936510 21.285000 
1076 2 11.991400 7.819250 23.288300 
234 1 3.831570 1.223940 17.155400 
44 2 2.472610 9.432570 25.735400 
653 1 8.972370 5.659840 17.693400 
654 1 8.348960 6.391170 16.571600 
655 2 8.516140 6.268440 17.178300 
656 2 8.688360 6.053660 17.287600 
1277 1 12.631400 6.923690 16.371400 
440 2 6.347990 4.210290 15.294300 
460 2 5.177010 7.746250 16.573700 
685 1 10.281800 11.360000 22.782000 
669 1 8.263380 8.932880 22.172200 
670 1 8.631250 7.929770 22.908700 
671 2 8.392570 8.488790 22.412500 
672 2 8.360150 8.300650 22.550200 
677 1 10.726300 6.655220 20.258200 
240 2 4.665450 2.293420 12.923900 
695 2 7.760170 9.523760 14.830200 
1992 2 3.507840 0.352417 20.550100 
466 1 8.692560 11.955000 24.720100 
713 1 6.048480 12.263300 17.795500 
659 2 12.545700 4.076250 13.317900 
4 2 1.456190 1.921560 25.330500 
1860 2 2.479820 7.172590 15.067300 
401 1 7.337120 3.061220 25.371000 
3 2 1.329070 1.918710 25.362200 
1836 2 1.055480 2.455360 18.071600 
684 2 9.273150 8.631320 26.143400 
1280 2 12.623300 6.127370 16.140200 
478 1 5.617780 11.876500 14.571200 
834 1 10.863200 4.036270 22.014400 
89 1 5.206250 10.666500 21.037200 
184 2 1.266540 2.212790 25.752700 
242 1 5.875530 9.385590 25.662500 
215 2 2.296370 4.148040 15.377100 
737 1 8.023250 13.207700 20.691100 
692 2 5.043660 12.247200 23.398800 
386 1 3.874920 0.850863 21.540600 
69 1 4.163120 6.636930 21.450600 
1073 1 11.915500 7.807590 23.938800 
714 1 7.217600 11.641300 17.230800 
459 2 5.257290 7.620400 16.505000 
649 1 12.941800 3.884520 24.663900 
92 2 5.629330 10.108700 21.006000 
457 1 4.670540 7.640400 17.010900 
716 2 6.467500 12.107100 17.676600 
868 2 11.675300 10.656200 25.992700 
899 2 11.495500 11.762600 19.211300 
694 1 8.403470 9.284100 15.090300 
833 1 11.913100 3.464370 21.425000 
867 2 11.895100 10.505900 26.089900 
835 2 11.555700 3.736740 21.817600 
836 2 11.283100 3.743380 21.788400 
715 2 6.904100 11.782700 17.558000 
1098 1 8.880020 8.611780 19.057200 
1075 2 11.770900 7.667510 23.243800 
437 1 7.154440 4.507700 15.671400 
1853 1 0.645683 7.647930 19.338600 
1074 1 12.031600 7.634340 22.615700 
181 1 1.786730 3.397670 24.657000 
298 1 2.107370 10.551600 14.589200 
403 2 7.268870 2.655640 26.382300 
54 1 2.002280 6.557050 19.233200 
1984 2 0.980018 1.841220 25.429500 
233 1 4.335850 0.703538 16.240600 
244 2 5.817210 9.123940 25.124800 
854 1 9.670980 4.919820 25.413200 
855 2 10.368100 4.913200 25.381800 
856 2 10.084700 5.052380 25.341100 
1097 1 8.333610 9.929810 18.529500 
1040 2 10.049800 6.562160 13.823900 
1991 2 3.420530 0.019206 20.620800 
1039 2 10.003600 6.699520 13.879700 
1278 1 12.636700 5.502110 16.042200 
1812 2 3.402570 -0.002088 20.334900 
1118 1 10.069800 12.204900 15.493100 
402 1 7.946670 1.750920 26.157600 
43 2 2.422060 9.201310 25.465000 
237 1 3.963360 2.324610 13.516000 
781 1 11.397000 1.784990 26.383800 
1855 2 1.426700 7.088460 18.663600 
297 1 2.123660 9.602500 13.811600 
619 2 11.489000 0.326172 19.754400 
1826 1 -0.042862 7.237400 23.661700 
581 1 6.407930 2.218550 26.471400 
449 1 2.457240 12.947500 25.171400 
239 2 4.657120 2.421190 13.108200 
877 1 11.389100 11.051300 13.249000 
879 2 10.889600 10.598800 13.377500 
878 1 10.487500 10.071000 13.508900 
1801 1 0.890105 3.266380 26.358700 
1932 2 0.512994 15.683600 6.763770 
553 1 8.461890 16.754500 10.667400 
323 2 5.497580 18.341200 1.675980 
541 1 7.975440 24.079900 -0.542857 
1110 1 11.202500 13.545000 11.798900 
531 2 6.155650 17.746200 8.296380 
1143 2 12.134200 19.067400 1.714040 
463 2 6.831290 14.121900 2.746580 
145 1 4.240520 20.380400 3.949510 
147 2 3.658860 20.588800 3.901220 
363 2 5.116640 25.258200 0.667216 
1124 2 12.551200 15.458100 2.220980 
1141 1 11.677000 19.183600 2.104260 
155 2 2.580090 18.920700 7.845960 
302 1 2.380050 18.713000 0.226427 
593 1 10.912200 24.112100 11.142300 
166 1 1.716940 25.541200 2.810310 
1123 2 12.612100 15.384500 2.392960 
1956 2 2.443670 18.968700 7.702550 
1929 1 0.727168 15.398600 7.413620 
126 1 3.864020 21.796700 0.630892 
503 2 2.113730 14.622500 2.068480 
963 2 13.276500 22.193400 1.183660 
1111 2 10.877100 13.840500 11.691700 
497 1 4.834480 13.894100 12.634800 
1955 2 2.404350 19.189500 7.704250 
1709 1 1.648690 18.721300 4.237940 
151 2 0.467908 21.617100 5.457710 
729 1 8.072400 17.304700 4.375890 
97 1 0.340744 13.778600 12.544800 
1972 2 2.934210 23.912900 7.994490 
564 2 6.904780 22.133100 2.412450 
502 1 2.915430 14.288000 2.063380 
172 2 2.938840 23.933100 7.675770 
919 2 9.243590 15.300500 8.131370 
588 2 10.958000 24.020000 2.744720 
1969 1 2.734900 24.353300 6.989020 
961 1 12.950100 21.659400 1.599090 
156 2 2.387940 19.037000 7.622570 
248 2 10.209100 13.893900 4.680040 
1968 2 1.835320 25.414000 3.824680 
893 1 5.973990 13.637900 9.098260 
884 2 9.920220 13.301800 0.697480 
304 2 2.243410 18.432200 0.616957 
526 1 4.521530 16.973200 4.368340 
380 2 7.265890 20.622800 12.056600 
170 1 3.530550 24.445600 8.525180 
168 2 1.882490 25.446600 3.801960 
1133 1 12.128900 18.079500 9.600970 
1712 2 0.910156 18.265600 4.046170 
333 1 1.944750 15.397200 10.530700 
334 1 2.560560 16.464000 9.777590 
335 2 2.177190 15.839600 10.134300 
336 2 2.159300 15.943700 10.259700 
1965 1 3.186880 24.920700 3.988830 
358 1 4.859260 18.644300 12.205000 
169 1 3.290370 23.024300 7.782780 
343 2 1.298620 22.205400 1.778380 
379 2 7.230970 20.774400 12.045900 
360 2 4.536560 18.106600 11.527800 
569 1 6.327780 25.521700 8.730900 
595 2 10.182100 23.732300 10.031800 
365 1 5.365890 23.373600 4.334350 
366 1 5.389290 24.027700 5.447030 
367 2 5.414420 23.744700 4.888940 
368 2 5.382090 23.752600 4.759210 
369 1 6.505440 21.160500 8.945110 
370 1 5.836710 22.002600 9.561530 
371 2 6.248590 21.413300 9.145650 
372 2 6.124470 21.574100 9.366900 
1175 2 12.898400 21.744000 9.015220 
471 2 6.818680 14.179900 6.204390 
936 2 11.456400 17.012400 12.969000 
525 1 3.507670 16.312400 4.883160 
377 1 7.010500 20.709000 11.342100 
563 2 7.116800 22.305700 2.302770 
1954 1 1.569350 18.739500 7.387230 
461 1 7.387030 14.041300 2.055770 
10 1 0.244199 26.070300 6.729660 
1971 2 2.682280 24.046900 7.906930 
731 2 7.887180 17.288900 4.901750 
399 2 5.990760 24.452700 12.570900 
766 1 12.166500 25.193000 6.665890 
416 2 10.212300 23.944200 10.435700 
1979 2 2.582570 21.503500 11.829800 
378 1 7.599670 20.664300 12.638500 
529 1 6.028390 18.066300 8.875450 
1930 1 0.553192 15.818000 6.152140 
342 1 1.762890 22.347500 1.832640 
1710 1 0.525774 17.921100 4.051560 
765 1 12.359800 24.000000 7.068730 
324 2 5.436160 18.595900 1.770160 
570 1 6.456630 24.965600 7.470240 
556 2 8.136980 16.896800 11.177200 
400 2 5.809230 24.642400 12.643400 
587 2 11.033400 24.144500 2.893250 
527 2 4.100280 16.707500 4.623070 
1937 1 0.068338 18.095300 11.104300 
767 2 12.267300 24.425300 6.639150 
362 1 5.230510 25.927800 0.659340 
301 1 1.872400 18.125200 1.296590 
1169 1 12.244500 20.753800 6.298950 
918 1 9.057850 14.941500 8.105570 
469 1 5.839350 14.223600 6.406180 
1970 1 1.903810 23.880600 8.341300 
146 1 2.903940 21.163100 3.926490 
545 1 10.134200 20.213700 3.859040 
546 1 9.437360 20.890300 3.021180 
547 2 9.842130 20.613300 3.431040 
548 2 9.748330 20.518000 3.394140 
149 1 0.442522 22.071700 5.085190 
882 1 10.346700 14.067500 0.706094 
551 2 3.957050 13.439500 7.808930 
552 2 4.042500 13.309100 7.729950 
464 2 7.000080 14.275600 2.875520 
1711 2 1.006540 18.330900 4.024120 
1109 1 10.100600 14.249700 11.485500 
1953 1 2.736810 19.986900 7.091110 
1134 1 12.330500 18.347800 8.326370 
894 1 6.640060 14.479900 10.152300 
561 1 7.323170 22.962300 2.430810 
1144 2 11.935900 19.034300 1.588650 
344 2 0.991067 22.195400 1.811170 
177 1 2.896250 20.734100 11.595200 
571 2 6.369000 25.230400 8.111080 
572 2 6.303010 25.261100 8.266650 
174 1 0.188452 23.048700 9.977370 
178 1 2.255950 22.256800 11.188200 
506 1 8.925820 16.330000 1.491020 
341 1 0.457183 22.063900 1.544950 
895 2 6.298000 14.044600 9.627960 
550 1 3.751550 14.110600 8.125380 
594 1 10.364900 24.632500 9.381430 
596 2 10.229100 23.939000 10.482100 
554 1 7.589610 16.974900 12.036100 
415 2 9.946940 23.926700 10.346900 
1136 2 12.173400 18.177000 8.979100 
1817 1 6.996040 24.358500 12.680300 
1172 2 12.376700 21.112400 5.468100 
1121 1 12.728000 14.841100 2.589410 
1966 1 1.317430 24.963100 4.468710 
1112 2 10.566500 13.752100 11.541100 
398 1 5.791960 25.018800 11.560200 
413 1 9.431270 24.112000 10.596900 
917 1 9.827420 15.939100 8.204400 
148 2 3.390620 20.690500 3.855030 
499 2 4.423610 14.607500 12.506400 
470 1 7.245810 13.919800 6.042240 
1138 1 13.131500 15.405500 10.191400 
158 1 2.333570 19.508400 8.695670 
384 2 7.920570 26.136800 3.765980 
171 2 2.947080 23.839600 7.844820 
555 2 7.925510 16.653100 11.023500 
585 1 10.606200 23.668300 2.555880 
1977 1 1.587060 21.209200 12.611400 
507 2 8.954320 17.017100 1.386340 
472 2 6.661390 14.078400 6.205800 
1978 1 3.145450 22.216300 12.637400 
749 1 9.667720 19.700000 8.395290 
750 1 9.172690 21.174800 7.944770 
751 2 9.367810 20.189500 8.224500 
752 2 9.562020 20.455200 8.147850 
179 2 2.365380 21.559100 11.851600 
904 2 12.579300 15.288500 7.131220 
504 2 2.354310 14.502700 1.831170 
321 1 5.982230 18.153400 1.786260 
920 2 9.439470 15.529500 8.070770 
730 1 7.728270 17.185300 5.638930 
462 1 6.393470 14.424500 3.325140 
501 1 1.524850 14.772700 1.927810 
769 1 7.746740 20.162100 6.010730 
770 1 6.428400 20.321100 5.587080 
771 2 6.845520 20.274200 5.828710 
772 2 6.962140 20.238600 5.811030 
1170 1 12.408400 21.416000 4.958500 
1967 2 2.018260 25.528100 3.957730 
204 2 7.981830 25.980500 3.657650 
933 1 11.705000 16.577700 12.930600 
220 2 6.031980 24.476000 12.601500 
530 1 6.339060 17.276900 7.730800 
883 2 10.131800 13.455900 0.968332 
219 2 5.919820 24.429800 12.497300 
180 2 2.339600 21.643600 11.978000 
1931 2 0.696116 15.702800 6.668590 
414 1 10.246700 22.718800 10.043500 
203 2 8.013930 25.973500 3.631530 
201 1 8.897890 25.986200 3.197950 
1122 1 12.579600 15.993800 2.197090 
1135 2 12.202700 18.284200 8.934730 
