id type x y z 
431 2 9.015940 3.261290 18.449700 
260 2 2.763660 6.499000 16.320900 
636 2 5.363610 8.549720 14.954700 
433 1 9.938830 6.259380 16.198700 
225 1 3.719480 5.790710 23.241100 
226 1 3.567470 5.568080 21.776700 
227 2 3.692730 5.747520 22.509000 
228 2 3.665390 5.616890 22.450700 
1080 2 10.923300 5.781500 24.374600 
812 2 7.273160 0.805529 20.753200 
1119 2 8.162330 0.643215 24.494300 
298 1 2.963740 10.234800 16.841100 
712 2 6.900510 12.956500 20.246300 
700 2 10.322100 12.721600 14.566200 
491 2 4.952150 11.736000 17.641600 
1049 1 12.163700 2.511390 23.676700 
30 1 1.700130 3.909720 19.743700 
691 2 3.397310 11.278500 25.839800 
975 2 10.342300 0.644291 20.074300 
633 1 4.657110 7.771250 15.111500 
90 1 2.817420 11.664100 21.669000 
460 2 9.373040 9.597090 13.293700 
891 2 9.213040 6.804390 20.057600 
1069 1 11.232000 8.682530 21.505000 
800 2 12.198400 4.240230 20.544800 
892 2 8.869990 6.781890 19.949400 
782 1 9.307750 2.673510 26.465600 
198 1 2.703320 3.589100 14.347500 
233 1 6.959290 2.729720 16.224400 
1000 2 11.511400 2.389230 15.904300 
362 1 3.768340 0.427155 26.135800 
910 1 11.164800 11.941100 22.872700 
29 1 0.798992 4.770290 20.102100 
299 2 2.424560 9.856220 17.240600 
747 2 4.339360 1.245300 19.488000 
618 1 12.932800 4.470180 19.530600 
709 1 7.540560 13.123200 20.279100 
478 1 2.973560 11.804500 13.699800 
466 1 9.144080 8.366370 24.966900 
698 1 9.940560 13.290000 14.769900 
916 2 9.189770 6.127590 13.927900 
297 1 2.105100 9.382800 17.501800 
479 2 2.825330 11.241200 13.949100 
878 1 11.465000 7.483500 18.715500 
1985 1 0.723624 0.018153 25.493900 
686 1 8.370960 12.556400 16.604500 
974 1 9.710160 0.960457 20.104600 
477 1 2.646810 10.464600 14.327600 
289 1 6.270700 11.665200 13.392900 
1497 1 12.209200 6.868740 14.207100 
688 2 8.205470 12.650500 17.114800 
300 2 2.477210 9.695190 17.281600 
809 1 7.437400 0.945641 21.321000 
914 1 9.491320 6.534830 13.969000 
641 1 11.394400 10.047700 16.775700 
32 2 1.466050 4.170910 19.991300 
425 1 5.444060 4.183210 19.387700 
426 1 5.557130 4.422610 20.598800 
427 2 5.687420 4.321110 20.103000 
428 2 5.471150 4.286900 20.094600 
911 2 11.783100 11.882100 23.068500 
1071 2 11.153500 8.685630 22.543800 
746 1 4.636980 1.805060 19.515900 
568 2 1.533660 2.468390 22.843800 
245 1 6.432590 11.897900 23.398700 
216 2 3.399210 3.302130 17.291600 
887 2 9.858300 11.559500 19.821100 
438 1 0.804697 7.735190 19.896200 
465 1 8.467860 9.742710 24.896500 
217 1 6.559260 5.803270 16.164200 
1990 1 0.272917 0.108854 17.963200 
1050 1 12.738800 1.380700 23.102200 
900 2 7.505240 9.634920 21.141900 
713 1 6.739210 6.856820 23.167600 
92 2 2.768550 11.226300 21.245100 
818 1 11.410600 3.561900 16.250900 
453 1 5.292920 8.603010 20.137700 
454 1 4.390200 8.450300 19.039700 
455 2 4.862310 8.449090 19.620100 
456 2 4.837760 8.452610 19.307900 
1812 2 -0.056187 1.024700 18.313200 
492 2 5.251160 11.723200 17.368800 
246 1 5.730000 10.894200 24.228100 
1075 2 7.606460 4.963080 25.799400 
998 1 11.080300 1.868450 16.365300 
635 2 5.153160 8.311610 14.935700 
706 1 5.983120 8.349290 25.876100 
247 2 5.923160 11.251800 23.751300 
364 2 3.537780 0.292262 25.474800 
248 2 6.094580 11.633200 23.664700 
819 2 11.465000 2.559440 15.627900 
489 1 4.578530 11.526500 17.982900 
909 1 12.485900 11.920800 23.282500 
1039 2 7.763270 9.611470 16.880200 
898 1 7.422120 10.058300 20.495200 
1052 2 12.261800 1.932420 23.459600 
432 2 8.998150 3.310060 18.477900 
880 2 12.103500 7.761230 18.815900 
1040 2 7.845850 9.491410 16.938600 
436 2 10.269500 6.228870 16.680400 
468 2 8.917620 9.111250 24.948400 
687 2 8.100950 12.806300 17.061200 
1275 2 13.161400 8.269500 25.859600 
889 1 8.737510 7.247000 20.449500 
644 2 10.810700 10.066000 16.212200 
1038 1 8.143630 8.984620 16.751900 
874 1 12.451200 12.710800 16.209500 
91 2 2.822440 11.077900 21.132900 
629 1 8.644190 3.449100 21.322300 
630 1 8.920830 3.589440 22.795300 
631 2 8.918630 3.389390 22.202400 
632 2 8.808810 3.593550 22.103300 
670 1 5.822180 2.416000 23.298000 
258 1 2.397420 6.733920 16.123100 
490 1 5.417670 12.126000 17.104200 
1117 1 7.450970 0.572883 24.730100 
897 1 7.501080 9.314700 21.806300 
363 2 3.486780 0.280599 25.575900 
1070 1 11.277300 8.815180 22.941000 
913 1 8.904330 5.357690 13.745900 
649 1 13.089000 4.688420 25.455600 
799 2 12.385000 4.254180 20.680400 
1850 1 2.573490 9.340980 24.057900 
1849 1 3.019110 8.352190 23.516700 
89 1 2.939680 10.768600 20.575800 
1051 2 12.401400 1.896690 23.212900 
976 2 10.570600 0.672053 20.342000 
18 1 1.209190 0.835451 13.771200 
257 1 3.374790 6.027330 16.776900 
440 2 1.414170 7.740710 19.908300 
890 1 9.361750 6.403160 19.657700 
717 1 12.728000 9.295390 13.272800 
669 1 5.265310 3.688900 23.085600 
877 1 12.394800 8.291840 19.311800 
671 2 5.554800 3.119850 23.212100 
672 2 5.644310 2.844020 23.327500 
912 2 11.842000 12.092900 22.965100 
690 1 3.363530 12.004900 25.626500 
817 1 10.748000 2.299060 14.978100 
681 1 11.302900 10.552400 25.932000 
683 2 11.414600 11.250200 26.443100 
291 2 6.454040 12.281200 13.781400 
885 1 9.882630 11.646900 20.126700 
999 2 11.494800 2.606610 15.399100 
292 2 6.437880 12.345300 13.613500 
361 1 3.422530 -0.042484 24.991100 
879 2 11.983000 8.111860 19.188600 
467 2 8.574110 9.212840 24.881500 
707 2 5.695650 8.275810 25.811900 
689 1 3.335140 10.710700 26.091200 
708 2 5.395890 8.307860 25.533500 
692 2 3.396010 11.455400 25.916700 
1077 1 10.856500 5.572190 24.958600 
888 2 10.014200 11.641000 19.830500 
458 1 8.783110 9.663990 13.550300 
215 2 3.347110 3.376440 17.333700 
915 2 9.170590 5.871950 13.865800 
710 1 6.265970 12.828000 20.279600 
748 2 4.269960 1.245700 19.486700 
566 1 1.323020 1.885470 22.945000 
1852 2 2.944220 8.861250 23.690300 
714 1 6.790110 6.520660 21.890200 
1833 1 2.974380 1.639680 13.693900 
620 2 12.340100 4.193400 20.637700 
236 2 6.555690 2.768740 16.062900 
1499 2 12.837800 7.164890 14.349200 
716 2 6.784020 6.715240 22.738100 
1079 2 11.084500 5.609830 24.253500 
435 2 10.266400 6.030270 16.991400 
798 1 11.772300 4.902650 20.645600 
873 1 12.642400 12.781600 17.551600 
1073 1 7.691410 5.533320 26.191300 
899 2 7.432710 9.770320 21.010400 
1078 1 11.002000 5.819800 23.622300 
715 2 6.699690 6.699240 22.657100 
429 1 9.789270 3.039180 18.868900 
797 1 12.095100 3.225760 20.733000 
437 1 2.216990 7.430370 19.893800 
1818 1 0.084390 5.045820 16.603900 
619 2 12.519600 4.273490 20.279400 
259 2 3.004270 6.270510 16.467200 
705 1 4.725930 8.250650 25.379100 
240 2 6.720520 6.159330 16.867200 
1997 1 6.724850 6.294980 17.519600 
1076 2 7.826280 5.183430 25.540100 
1037 1 7.760860 10.157800 17.250700 
1072 2 11.347000 8.719460 22.296500 
634 1 5.732140 8.949120 14.892700 
1274 1 12.871400 8.537750 25.572000 
239 2 6.631810 6.078520 16.938800 
876 2 12.509500 12.862600 16.868000 
820 2 11.228400 2.365230 15.616900 
290 1 6.577580 12.690300 14.221200 
973 1 10.868500 0.351999 20.475500 
810 1 6.944570 1.063390 20.075800 
386 1 0.456286 1.646210 17.841900 
565 1 2.078830 3.016950 22.668300 
1857 1 0.199487 8.471720 15.791700 
745 1 3.991240 0.650499 19.469400 
518 1 5.399530 4.844070 13.433800 
1426 1 0.860146 3.154600 14.034100 
1801 1 3.095700 4.593140 26.150500 
28 2 -0.043299 6.209170 23.259500 
684 2 11.453000 11.232500 26.213100 
277 1 0.390583 9.584790 22.568300 
1860 2 0.186740 8.305850 15.660000 
57 1 2.498460 7.563450 13.355100 
638 1 7.692120 2.217090 13.360600 
774 1 10.627900 16.991500 8.096390 
553 1 5.972630 22.474100 10.622800 
384 2 10.060400 26.494000 8.584560 
382 1 10.145700 25.433300 8.993490 
377 1 4.141290 21.026400 13.100400 
531 2 7.245700 16.283500 9.701100 
845 1 11.370300 21.949200 2.964040 
281 1 0.947156 14.536200 4.029790 
314 1 4.656810 13.707900 10.272900 
625 1 9.958410 22.522800 0.197294 
177 1 2.820110 17.293000 10.040600 
743 2 10.779600 19.773800 1.703750 
1956 2 3.136550 17.812800 5.921680 
1312 2 12.766000 13.844900 1.899200 
461 1 6.495100 15.255500 3.323710 
1967 2 1.962210 23.913500 2.219730 
896 2 6.436950 13.994100 6.656310 
937 1 13.247900 17.644600 10.038500 
1028 2 12.859400 24.809100 5.664520 
156 2 3.296650 18.211900 5.736170 
846 1 11.207600 23.308500 2.726490 
1026 1 12.866800 24.135200 5.464900 
759 2 8.764030 18.808300 11.462500 
168 2 1.954470 23.984300 2.367430 
895 2 6.231310 14.045900 6.658340 
980 2 9.370420 22.728800 10.320400 
463 2 6.223540 14.878500 2.903120 
1335 2 8.125190 20.020500 8.223880 
608 2 9.241120 24.967800 4.846580 
127 2 5.783910 18.624400 2.433310 
1972 2 1.463140 24.207000 10.243600 
564 2 8.358620 20.120700 4.592790 
1061 1 8.863290 14.818700 5.727000 
172 2 1.596610 24.417500 10.066800 
1227 2 7.282400 22.133200 2.069210 
606 1 8.876990 25.578400 5.081730 
1969 1 2.202990 24.713100 9.294980 
320 2 11.601500 20.246400 10.560400 
302 1 3.385650 17.365600 1.608090 
1309 1 12.386700 13.687700 2.316970 
301 1 2.308140 17.481800 2.489100 
218 1 5.072490 24.666200 12.617100 
1364 2 1.342110 20.287100 1.866270 
1965 1 3.030210 24.294900 1.916280 
317 1 12.218700 20.086400 10.195900 
1191 2 13.025000 20.625400 7.955340 
170 1 1.971820 23.636600 10.856400 
814 1 13.270000 22.908800 9.864210 
977 1 8.907890 23.133300 10.341400 
807 2 7.670490 19.469000 0.060258 
1062 1 9.844590 14.416600 4.633750 
1553 1 1.321990 22.332500 6.211690 
1815 2 5.673170 25.785400 9.255050 
993 1 13.052600 24.322300 8.893990 
978 1 10.146400 22.351500 10.316400 
546 1 12.392200 15.115400 7.428510 
169 1 0.486552 24.014000 9.774700 
251 2 8.969370 25.078900 1.343750 
462 1 6.007100 14.559400 2.541120 
1779 2 1.194440 19.220700 13.088500 
949 1 10.455800 15.404000 12.159400 
761 1 5.780990 24.580900 3.437580 
605 1 9.542920 24.440000 4.718010 
762 1 6.606960 25.642600 3.773320 
1953 1 3.384640 18.865900 6.144340 
1063 2 9.378310 14.603100 5.197040 
369 1 3.295470 22.339800 8.549820 
370 1 3.928160 21.694800 7.444840 
371 2 3.652940 22.001400 8.137960 
372 2 3.773510 22.019300 7.834780 
166 1 1.174540 24.558300 1.862130 
1556 2 1.237990 21.874200 5.896770 
1225 1 7.555830 21.868400 1.438180 
742 1 11.532400 19.361000 1.865580 
180 2 2.597600 16.303300 10.398600 
563 2 8.423940 20.304500 4.660740 
252 2 9.069800 25.108200 1.175540 
1064 2 9.417640 14.648400 5.192570 
165 1 1.960500 24.163600 3.406220 
1971 2 1.626170 24.215600 10.402300 
552 2 2.523070 14.120600 7.155490 
150 1 0.314408 20.307300 8.828920 
1311 2 12.924300 13.922300 1.774180 
482 1 5.074210 20.847300 0.321223 
113 1 0.197363 13.959400 9.741370 
763 2 6.114390 25.116900 3.459790 
529 1 6.876880 16.889300 9.599280 
586 1 12.033200 26.045500 2.058610 
1169 1 11.517200 18.547700 5.995830 
319 2 11.786300 20.084600 10.792200 
562 1 8.175290 19.505400 4.757190 
145 1 6.078100 24.599600 0.686868 
1333 1 8.107200 20.796800 8.779980 
556 2 5.780810 21.619500 10.550000 
848 2 11.148400 22.534300 2.976750 
360 2 5.368890 18.150100 12.630600 
527 2 4.024970 14.597400 0.823652 
1176 2 10.548100 22.561200 6.468130 
1226 1 7.110470 22.468700 2.521400 
786 1 6.134460 22.925700 7.306040 
318 1 11.342700 19.933100 11.216700 
1710 1 3.850200 20.665800 3.731850 
587 2 12.387400 25.620500 2.219520 
607 2 9.135050 25.047400 4.962310 
1970 1 1.748190 25.345000 10.717400 
938 1 12.910900 16.271600 9.985770 
545 1 12.289800 15.297300 6.019180 
893 1 6.725800 14.046700 7.024330 
547 2 12.241200 15.268100 6.881300 
548 2 12.275800 15.112000 6.678880 
939 2 13.197100 17.151700 9.883740 
1979 2 2.789940 16.503900 10.228500 
776 2 10.044600 16.782200 8.412740 
1334 1 8.136090 19.635200 8.085950 
1711 2 4.441920 21.074300 4.206080 
149 1 1.476680 20.887200 9.857180 
995 2 13.105200 23.895700 9.869980 
153 1 2.369110 18.115600 5.188160 
178 1 3.052320 16.178400 11.204400 
847 2 11.150700 22.804400 2.798500 
1554 1 1.321280 21.369600 5.487200 
126 1 6.387880 19.320900 2.276070 
324 2 9.651820 13.649500 2.046570 
1780 2 1.068610 19.055100 13.168800 
1315 2 12.503700 13.539000 10.224300 
167 2 2.178190 23.995700 2.306460 
561 1 8.677410 20.628600 4.665440 
151 2 0.903846 20.607300 9.401450 
1174 1 10.641800 22.595900 6.096360 
304 2 2.790370 17.364500 2.009040 
526 1 3.378100 14.953400 0.196413 
970 1 3.357710 25.684300 5.982400 
551 2 2.419890 14.454900 7.027470 
549 1 2.764300 14.598600 7.699760 
554 1 5.309710 21.180900 10.686400 
1977 1 1.612800 16.231700 10.244600 
1171 2 11.123300 19.155700 5.540130 
787 2 6.736050 22.822400 7.146330 
1172 2 11.431300 18.894200 5.638810 
1899 2 0.352889 15.256700 13.440900 
128 2 5.933870 18.639000 2.454140 
588 2 12.493500 25.270900 2.096620 
744 2 10.843600 19.558000 1.709390 
1192 2 13.048700 20.471800 7.741000 
741 1 10.173900 19.781900 1.432870 
1555 2 1.418720 21.759600 5.878900 
282 1 1.985780 15.109400 3.488380 
1362 1 0.796521 20.548700 1.627130 
757 1 8.381720 19.254300 11.679600 
1190 1 12.567700 20.461700 7.759480 
249 1 8.788750 24.503400 1.413700 
171 2 1.986210 24.503700 10.025300 
555 2 5.731840 22.037300 10.755300 
1313 1 12.944900 13.250800 9.926590 
1954 1 2.811030 17.418600 6.757400 
1027 2 12.965900 24.830000 5.607970 
321 1 10.385200 13.711800 1.651420 
316 2 5.303280 13.397900 10.367700 
749 1 8.815100 16.497300 3.223870 
750 1 9.348230 17.797900 3.097010 
751 2 9.162630 16.899200 3.124980 
752 2 9.097240 17.120200 3.108830 
1978 1 3.395970 16.034600 9.648470 
494 1 8.466350 13.286600 11.489500 
1173 1 10.542800 22.204500 7.328950 
794 1 12.389500 24.367300 10.259000 
1955 2 2.971760 17.802500 5.746320 
894 1 5.838730 13.885900 5.937690 
1363 2 1.507780 20.263700 1.704260 
1228 2 7.286150 22.227700 1.943060 
769 1 5.565040 18.835100 9.641520 
770 1 4.849520 18.599600 8.477980 
771 2 5.158630 18.672100 9.084520 
772 2 5.031840 18.817700 9.146850 
940 2 12.968100 16.900800 10.127000 
152 2 0.927717 20.436700 9.452240 
550 1 2.224760 14.160800 6.442200 
303 2 2.791400 17.233800 2.093360 
1175 2 10.576100 22.415700 6.591900 
530 1 7.413260 15.439100 9.931760 
1813 1 5.081860 25.778200 9.368640 
155 2 3.278770 17.856300 5.762980 
522 1 7.599750 16.061700 0.440119 
464 2 6.315460 15.106100 3.026390 
179 2 2.826720 16.326600 10.305000 
525 1 4.347920 14.331600 0.970382 
758 1 9.306050 18.504400 10.764200 
158 1 3.871590 17.261400 5.336210 
788 2 6.676580 22.894700 6.992560 
1814 1 6.263220 25.642600 8.668780 
979 2 9.453550 22.870500 10.079800 
1816 2 5.695430 25.615500 9.148340 
1170 1 11.024600 19.672900 5.307800 
148 2 6.053250 24.367400 0.017826 
413 1 10.387700 24.904600 12.664600 
1336 2 8.167580 20.114500 8.379500 
1980 2 2.656880 16.485200 10.067700 
1712 2 4.418860 21.085000 4.193480 
773 1 9.540400 16.589600 8.999390 
1709 1 4.799030 21.333900 4.577070 
1968 2 2.058320 23.836600 2.355020 
359 2 5.456120 18.237900 12.565800 
764 2 6.320760 24.910300 3.526410 
1966 1 1.922040 22.743800 2.231280 
1025 1 12.861600 25.402100 5.738500 
969 1 3.951300 24.545800 6.431420 
1316 2 12.423700 13.464900 10.104600 
760 2 8.762710 18.851000 11.593800 
775 2 9.984680 16.860300 8.802780 
532 2 7.130270 16.110900 9.483380 
528 2 3.660780 14.461400 0.580744 
