id type x y z 
653 1 8.648490 6.782900 16.103100 
654 1 7.543810 6.017640 15.623000 
655 2 8.317510 6.425390 15.770600 
656 2 8.279410 6.538690 15.662800 
402 1 5.727730 1.430440 25.710600 
440 2 5.960640 3.724270 15.912300 
460 2 5.176790 9.009390 15.898600 
685 1 9.648890 11.193600 22.361100 
669 1 8.585460 8.277420 22.075200 
670 1 7.645760 8.124340 23.246000 
671 2 8.029710 8.338470 22.690300 
672 2 7.974240 8.092290 22.868600 
677 1 9.932540 7.827590 19.879500 
234 1 3.142180 1.814620 17.745500 
1098 1 8.744830 10.911400 14.730600 
499 2 3.947940 12.911100 13.546700 
866 1 12.663100 10.131800 25.622800 
500 2 4.061240 12.979100 13.731700 
1053 1 12.686300 1.469840 17.379400 
4 2 1.558180 2.068130 25.279300 
1860 2 2.042640 7.454580 15.297600 
220 2 4.935770 0.319513 14.051500 
3 2 1.481880 1.786580 25.320600 
1074 1 11.977500 5.901350 22.386700 
1278 1 12.362000 5.928460 17.503300 
870 1 13.022300 6.665020 25.859300 
478 1 6.087490 12.612700 17.087300 
834 1 11.102800 3.220530 22.275500 
89 1 4.636690 10.101900 18.956400 
184 2 0.955198 1.600660 25.580200 
1054 1 12.969700 2.171350 18.363700 
215 2 2.539630 4.148600 15.066400 
689 1 4.580320 9.346230 23.834900 
692 2 4.003290 9.385730 23.461200 
892 2 12.690700 9.534550 22.012900 
69 1 2.678890 7.708830 20.328500 
681 1 9.632910 8.837770 26.209400 
648 2 5.182250 4.811460 26.481300 
459 2 5.218270 9.062060 15.705100 
874 1 10.655700 11.500400 20.093100 
92 2 4.594330 9.574990 19.212900 
457 1 5.189120 9.330540 15.170400 
1833 1 1.067590 2.638910 18.430700 
647 2 4.986240 4.665790 26.359200 
899 2 8.372250 9.060970 17.907600 
1855 2 0.074892 6.985400 18.147500 
833 1 11.244900 2.797020 20.766200 
716 2 9.919930 12.741500 16.539700 
835 2 11.284800 2.896010 21.467700 
836 2 11.179400 3.049920 21.582400 
242 1 5.062400 7.696120 25.860900 
1055 2 12.682600 1.965080 17.748700 
846 1 12.312500 0.399629 23.907500 
599 2 7.675330 0.509356 16.872800 
420 2 7.699860 0.446327 17.033900 
56 2 0.140614 7.000750 18.439200 
875 2 10.659100 11.278000 19.348900 
1105 1 13.107700 12.729600 23.474500 
715 2 9.921500 12.720800 16.472700 
1069 1 13.220600 8.770790 19.203100 
1984 2 1.268870 1.711230 25.250200 
890 1 12.350300 9.075330 22.417600 
1107 2 12.748300 13.261900 23.325600 
854 1 9.169710 5.470780 25.597500 
855 2 8.568240 5.029500 25.180200 
856 2 8.674240 5.150380 25.372000 
1097 1 8.315600 9.643590 14.736400 
738 1 6.111530 10.816400 21.337000 
437 1 6.328250 3.132960 15.727100 
1845 1 3.023850 3.576430 21.143500 
865 1 11.728800 9.372850 24.992400 
1836 2 0.628770 2.292150 18.453800 
867 2 12.253700 9.767800 25.322500 
868 2 12.119400 9.653990 25.282300 
181 1 2.175570 3.249520 24.910400 
871 2 12.513300 6.590420 26.070900 
713 1 10.462300 12.659000 16.326600 
872 2 12.551000 6.486340 26.117100 
408 2 7.522540 0.089034 21.155300 
598 1 7.385090 0.214096 16.081400 
600 2 7.569650 0.522986 17.200600 
889 1 13.181400 9.955900 21.801400 
386 1 2.667020 0.961326 21.438800 
646 1 5.604900 5.100250 26.377200 
848 2 13.017700 0.591086 23.620800 
288 2 1.108110 12.916600 24.121300 
597 1 8.281210 1.579920 16.907200 
869 1 11.904200 6.356760 26.387500 
1990 1 2.686130 0.421951 19.876000 
219 2 4.649500 0.344205 14.051800 
399 2 4.727930 0.258047 14.071700 
1817 1 5.300390 1.007760 14.348600 
1843 2 0.567206 9.636350 24.170600 
1108 2 12.839500 13.093300 23.467900 
287 2 0.999547 13.152400 24.032700 
884 2 10.087900 12.240700 26.306500 
1992 2 3.316880 0.075745 20.656600 
244 2 5.702020 8.030650 26.414800 
293 1 2.219570 13.242500 17.086100 
1812 2 3.044450 0.131428 20.563800 
1120 2 10.973800 12.359400 13.360500 
297 1 1.763900 9.517740 13.474000 
266 1 4.930580 12.243600 26.500500 
243 2 5.487440 7.834630 26.155200 
683 2 9.205170 8.283290 26.299600 
882 1 10.659000 12.294700 26.451500 
300 2 2.394650 9.660890 13.361700 
281 1 1.259510 14.836800 1.163570 
553 1 8.850500 18.310600 11.658500 
323 2 5.520210 18.705000 1.645020 
1170 1 12.479000 22.137500 8.232480 
562 1 4.834200 21.989100 3.192730 
531 2 6.765590 17.865000 9.561990 
1143 2 12.201600 19.451700 1.560000 
463 2 6.523310 13.803300 4.038330 
145 1 3.602560 19.414600 4.825440 
147 2 3.575560 18.598500 4.979400 
1121 1 11.122500 14.968400 1.129770 
1124 2 11.560900 14.819800 1.685290 
1141 1 12.870200 19.234700 1.474450 
155 2 2.365510 20.828400 8.392470 
302 1 1.483450 17.227600 1.929810 
593 1 9.331550 21.991800 10.426300 
153 1 1.157030 20.510500 8.225750 
1123 2 11.424600 14.761400 1.731530 
1956 2 2.557680 20.746100 8.247130 
742 1 9.004570 20.771400 0.309608 
1139 2 13.117900 15.759800 10.824900 
503 2 4.159740 15.824800 2.904100 
1111 2 12.535400 14.945100 7.032140 
927 2 12.858700 17.082400 4.253410 
706 1 7.522520 15.805400 0.311514 
1955 2 2.657010 20.855400 8.245760 
614 1 10.098500 26.236500 12.279500 
178 1 3.068320 22.900400 11.777900 
729 1 10.501500 15.116300 4.831450 
604 2 10.782700 26.138100 0.343700 
1972 2 2.260720 25.578800 7.783780 
564 2 5.482550 22.090700 2.770150 
502 1 3.581300 15.617900 3.047450 
172 2 2.040110 25.945600 7.787240 
919 2 7.887220 13.859100 7.972360 
588 2 8.626810 23.050800 2.898480 
794 1 8.311580 26.487100 12.180000 
896 2 5.464960 14.321500 10.485800 
156 2 2.478650 20.872400 8.284190 
1765 1 0.459409 23.932000 2.115390 
1138 1 13.207800 15.309700 10.475600 
705 1 8.254630 14.830200 0.915492 
462 1 5.906810 13.606200 4.354090 
304 2 1.785530 17.812100 1.704610 
526 1 6.346280 16.268600 5.606820 
1966 1 2.417000 26.100400 2.671600 
170 1 1.220610 25.190000 7.494890 
1712 2 0.174271 18.586900 5.816880 
1133 1 9.639080 16.671100 8.151810 
1767 2 0.037163 23.946000 1.632060 
333 1 2.333730 15.629200 10.395300 
334 1 1.744860 14.315300 10.329700 
335 2 2.032390 15.103800 10.373500 
336 2 1.968740 15.025700 10.358200 
784 2 10.882000 25.863400 0.602064 
1140 2 13.005600 15.726800 10.951700 
169 1 2.483370 25.128800 8.377620 
343 2 2.523050 21.251000 0.546398 
358 1 3.195810 18.485200 10.798800 
360 2 3.229800 18.300100 11.564200 
380 2 5.909290 20.680200 12.247100 
595 2 9.598990 23.013900 10.366100 
365 1 5.077690 24.670600 5.467570 
366 1 4.631400 23.340100 5.493910 
367 2 4.888260 24.056300 5.488390 
368 2 4.689450 23.769100 5.528180 
369 1 5.379280 24.615500 10.373200 
370 1 6.018760 23.387300 10.876700 
371 2 5.725240 24.287700 10.680000 
372 2 5.746480 24.267700 10.684000 
165 1 1.891900 26.334100 4.075280 
1925 1 1.701790 15.033700 5.414180 
893 1 4.633430 14.315700 10.522200 
525 1 6.771880 16.909200 6.634140 
317 1 6.103780 15.937300 12.908800 
563 2 5.279930 21.980900 2.798150 
1954 1 2.639940 21.902200 8.293350 
461 1 7.090810 13.879000 3.785510 
149 1 1.970020 21.678000 3.328690 
1971 2 1.879420 25.440300 7.777550 
731 2 9.984680 15.202700 5.155060 
167 2 2.681310 26.033300 3.471840 
766 1 12.373700 24.748000 6.769460 
416 2 9.509120 22.862600 10.468500 
1979 2 2.388190 23.091100 12.133700 
1109 1 12.281700 15.505600 7.013180 
529 1 5.972820 17.964200 9.588690 
741 1 8.739840 19.879400 1.403020 
342 1 3.340660 21.197400 0.429136 
928 2 12.754700 17.026000 4.293100 
765 1 11.920700 24.067600 5.595990 
324 2 5.520440 18.470000 1.555160 
603 2 10.716000 26.102400 0.121581 
556 2 8.796190 18.348700 12.191000 
377 1 5.397560 20.969500 12.653500 
587 2 8.741590 22.766500 2.691890 
527 2 6.540600 16.468000 6.023750 
1930 1 0.133365 17.578600 7.832900 
767 2 12.090900 24.363500 6.181230 
993 1 13.102200 26.211400 10.601600 
301 1 2.035310 18.453900 1.552160 
1169 1 12.803000 21.286800 7.191820 
994 1 12.928300 24.696200 11.074100 
378 1 6.520180 20.327800 11.938500 
1970 1 2.769510 25.804400 6.938010 
146 1 3.687800 18.076800 5.148970 
545 1 6.523540 19.444300 5.041940 
546 1 7.308670 20.590400 4.842230 
547 2 6.699340 20.116900 5.101250 
548 2 6.791890 20.169100 5.040820 
549 1 3.049750 17.058800 7.677820 
550 1 4.148080 16.304900 7.638240 
551 2 3.617930 16.745800 7.580200 
552 2 3.669240 16.497400 7.667450 
464 2 6.644860 13.771100 4.122760 
783 2 10.672300 26.126800 0.449603 
1937 1 0.272002 17.275700 12.290100 
1953 1 3.117540 20.361200 7.432550 
1134 1 10.808800 16.666100 8.801810 
979 2 12.463800 22.117000 12.642100 
561 1 5.970930 22.236000 2.317060 
1144 2 12.342200 19.461200 1.573380 
569 1 7.322600 25.773500 8.321380 
977 1 12.134700 22.346600 13.086300 
571 2 7.644290 26.038700 7.880450 
572 2 7.342760 26.262200 7.840080 
362 1 3.992510 24.802800 0.432449 
743 2 8.892950 20.214500 1.040670 
506 1 8.689280 17.434400 2.697580 
963 2 12.547200 22.950000 3.120690 
284 2 1.470690 14.214200 1.193370 
359 2 3.127830 18.612400 11.528400 
594 1 9.728220 23.814600 9.487660 
596 2 9.454550 23.043700 10.536600 
1110 1 12.974800 14.326500 7.391330 
415 2 9.845130 23.105400 10.147000 
1136 2 10.274600 16.650800 8.548770 
744 2 8.911880 20.234100 0.841449 
1172 2 12.679700 21.755500 7.661120 
1927 2 1.515760 15.595800 5.123940 
282 1 1.736300 13.546100 1.384850 
962 1 11.880400 22.844800 2.705390 
357 1 3.179220 18.433100 12.199100 
413 1 10.626300 23.046600 10.748200 
917 1 7.594120 14.163400 7.386900 
148 2 3.653360 18.768800 4.945900 
1931 2 0.193334 17.240600 8.363540 
1926 1 1.264790 16.278600 4.986050 
895 2 5.493390 14.278200 10.556600 
158 1 2.945050 20.344000 9.025600 
1710 1 0.668379 18.587800 5.735750 
171 2 2.126280 25.832600 7.635900 
555 2 8.723080 18.355700 12.247200 
585 1 8.900330 22.437900 2.423870 
925 1 13.139100 16.928800 4.784120 
507 2 8.782050 17.816500 3.329630 
1112 2 13.030800 14.749500 7.197660 
1978 1 1.968020 22.328100 12.919600 
749 1 8.798160 19.517300 7.636550 
750 1 10.204500 19.853000 7.311150 
751 2 9.533430 19.629600 7.547540 
752 2 9.355650 19.464400 7.503570 
179 2 2.312190 23.189200 11.979500 
1928 2 1.680750 15.561900 5.261850 
504 2 4.160080 15.831200 2.792720 
321 1 4.909540 18.728500 1.829900 
920 2 7.768290 13.826900 7.916990 
730 1 9.373590 15.138300 5.397840 
1137 1 12.899200 16.361800 11.469900 
501 1 4.869200 16.030700 2.812220 
769 1 6.410730 22.115100 8.025670 
770 1 6.654940 21.147900 8.878040 
771 2 6.575600 21.562200 8.608290 
772 2 6.400510 21.593200 8.530830 
150 1 2.112840 22.319100 4.488740 
707 2 7.899570 15.383700 0.749237 
708 2 7.799590 15.293300 0.548901 
382 1 8.459500 26.306700 4.334320 
283 2 1.466070 14.153000 1.276020 
