id type x y z 
708 2 1.402150 9.842960 1.034950 
596 2 10.620400 1.157880 12.732600 
268 2 4.980240 11.403700 5.898080 
59 2 2.925050 7.930960 13.315600 
633 1 6.621300 8.870620 13.118900 
487 2 11.459500 10.935100 5.614380 
824 2 10.839900 4.512580 2.424520 
402 1 6.996740 4.454210 4.503570 
919 2 11.560900 10.446400 9.267140 
1284 2 12.564400 11.241900 1.507830 
636 2 6.372610 8.611460 12.517700 
446 1 7.059780 7.097500 0.086381 
210 1 8.390580 3.344570 9.427700 
541 1 5.464650 0.330673 1.803630 
673 1 10.821800 4.861940 8.361490 
792 2 9.592930 8.309990 3.799930 
488 2 11.484000 11.271300 5.414910 
543 2 5.435580 0.830433 2.308640 
241 1 10.677800 7.187710 0.916801 
64 2 0.982345 9.398000 5.482550 
859 2 12.770900 6.675760 10.693800 
688 2 10.450600 8.793610 11.954000 
96 2 -0.050221 5.365100 13.158500 
542 1 5.364320 1.107570 2.699120 
392 2 7.787380 2.344100 9.033940 
253 1 5.214260 10.419000 9.166320 
414 1 9.933270 2.113030 13.172900 
206 1 6.607940 5.912650 10.917100 
416 2 10.887900 1.218900 12.586000 
697 1 8.491030 11.222700 8.066680 
212 2 7.619040 2.434090 9.484400 
112 2 0.743033 8.264020 10.113400 
365 1 3.076720 1.210740 5.638000 
783 2 9.496650 0.411867 0.169259 
583 2 7.218600 4.236990 3.174780 
500 2 5.255360 12.358300 12.541300 
383 2 10.203700 1.361700 5.643050 
611 2 9.609200 8.253500 3.645110 
1819 2 2.608720 1.328680 13.161700 
1862 1 1.345790 10.150900 4.864880 
862 1 8.843730 8.088250 10.113900 
52 2 3.210370 7.821110 7.667530 
3 2 2.319820 3.775150 0.803742 
476 2 6.421180 1.528460 5.985870 
222 1 2.587900 2.281650 4.912850 
550 1 1.814510 12.076800 8.101340 
60 2 3.305800 8.015040 13.301600 
609 1 10.385800 8.675220 2.944230 
674 1 10.997700 4.727360 9.643570 
63 2 1.957380 12.092700 2.866710 
687 2 10.319500 8.713190 12.081200 
1829 1 4.197040 5.944180 4.841930 
46 1 2.975850 10.396400 11.351700 
589 1 5.908410 8.725490 3.508330 
920 2 11.343600 10.329900 9.101210 
255 2 5.461680 10.063900 9.194860 
204 2 10.221300 1.178940 5.451310 
498 1 5.769820 12.377200 12.280000 
858 1 13.267500 7.348730 11.057300 
791 2 9.420850 8.553770 3.939430 
675 2 10.982000 4.719820 8.915620 
21 1 1.722130 9.505550 6.509220 
551 2 2.362970 11.469600 7.970510 
863 2 8.749140 7.714300 9.444190 
821 1 10.601100 4.731760 2.614170 
447 2 7.130070 6.409370 -0.258793 
1427 2 0.928494 2.480540 8.368400 
187 2 0.446789 5.085680 5.704490 
918 1 11.527800 9.724500 9.074570 
181 1 3.165620 4.722830 2.341330 
202 1 10.051400 2.133700 6.505680 
665 1 2.371430 5.501660 10.515200 
1451 2 4.415550 3.934410 7.422580 
207 2 5.818370 5.668320 11.020700 
209 1 7.827830 1.837890 8.180980 
1425 1 0.255876 2.770880 7.698230 
384 2 10.448100 1.568650 5.745250 
661 1 12.734600 5.227390 6.271810 
1859 2 3.293540 7.871040 13.088300 
368 2 2.830230 1.564550 5.291410 
705 1 1.198200 10.501600 0.685854 
367 2 2.840890 2.094470 5.185960 
582 1 6.790820 5.096110 2.687260 
707 2 1.342800 10.098400 0.666434 
604 2 9.605290 0.412233 0.178808 
267 2 5.041900 11.268200 5.741240 
6 1 0.683949 6.566140 5.755090 
1426 1 4.521370 1.366150 12.583600 
1133 1 8.286080 12.360500 5.016210 
51 2 3.179370 7.893450 7.497970 
1843 2 1.729380 7.856620 2.364010 
109 1 0.742022 7.564560 10.233900 
391 2 7.814840 2.585360 9.170480 
316 2 8.121420 11.520700 10.624700 
183 2 2.673240 3.683660 0.399108 
49 1 3.410980 8.198860 7.910680 
323 2 7.549010 10.480900 1.017820 
45 1 2.375870 11.307200 10.812800 
2 1 1.136320 3.633420 1.225930 
48 2 2.536710 11.023000 11.179100 
591 2 5.400260 8.969980 3.224450 
662 1 12.895400 4.620680 5.112660 
2000 2 2.747670 1.775720 13.193500 
1863 2 1.136070 9.627970 5.775240 
1428 2 0.720797 2.506380 8.293160 
256 2 5.572430 9.703210 9.052320 
4 2 2.615260 3.752270 0.975569 
782 1 10.278800 0.160654 0.804642 
404 2 7.023930 4.366370 3.739990 
612 2 9.299710 8.269760 3.909870 
1984 2 2.193390 3.773990 0.444564 
254 1 6.003620 9.221540 9.099810 
499 2 5.322230 12.641200 12.658500 
1804 2 2.326020 4.002020 1.084410 
50 1 3.042250 7.013860 7.349530 
685 1 10.776800 8.988760 11.716600 
211 2 7.699500 2.400380 9.495180 
544 2 5.419210 0.711341 2.382570 
17 1 1.129550 2.236000 8.727190 
110 1 0.809666 8.906880 9.822170 
20 2 2.675230 1.934820 12.841400 
864 2 8.508970 7.720070 9.431610 
1449 1 4.382820 3.808790 6.953550 
592 2 5.402960 8.832800 3.090310 
520 2 8.973450 5.475420 12.338000 
860 2 12.963300 6.725780 10.855400 
610 1 9.616640 8.647570 4.530310 
18 1 0.673004 0.216012 12.830500 
401 1 8.253800 4.299820 3.079480 
475 2 6.251160 1.626980 5.653420 
549 1 2.888330 11.283300 8.009010 
1861 1 1.745690 12.070500 2.712380 
485 1 11.304000 10.581800 5.892700 
635 2 6.485450 8.782590 12.476400 
676 2 10.858000 4.816090 8.999660 
725 1 3.603400 13.148200 0.176976 
1999 2 2.519650 1.625000 12.944200 
706 1 1.591390 9.420310 1.190400 
977 1 11.894700 1.862760 9.104930 
497 1 4.444070 12.409900 12.992500 
312 2 10.739700 11.329800 13.314100 
593 1 10.610000 0.987580 11.680700 
200 2 2.628300 1.692380 12.752600 
415 2 10.629100 1.307940 12.996800 
980 2 11.655700 1.086890 9.177230 
321 1 7.269880 10.337700 1.307480 
601 1 8.520320 0.556907 0.747937 
664 2 12.883700 4.824860 5.692620 
188 2 0.669390 5.295540 5.717390 
595 2 11.026900 1.361480 13.059700 
309 1 10.974600 11.755000 13.139900 
979 2 11.697700 0.999112 9.482820 
1858 1 3.187220 7.511260 12.313700 
19 2 2.698350 1.494980 13.222600 
784 2 9.332940 0.566616 0.118072 
1282 1 12.830600 11.770200 1.595020 
1820 2 2.673840 1.523670 12.597200 
95 2 0.130434 5.547350 13.040300 
322 1 8.021740 10.714400 0.082697 
278 1 1.024870 8.715200 21.743300 
565 1 1.636230 1.955090 21.829900 
478 1 5.339680 8.672330 15.837400 
1851 2 2.230710 7.877060 24.847300 
747 2 4.476060 1.172360 19.859400 
58 1 3.716120 8.627390 13.288200 
430 1 8.165530 2.883700 19.119900 
434 1 11.634800 6.489490 18.320900 
474 1 3.070430 0.590416 14.555400 
710 1 6.153260 11.452600 18.947000 
213 1 3.486870 4.298730 18.055600 
296 2 4.468290 11.249300 16.070900 
214 1 2.393850 4.128830 18.871900 
888 2 9.696980 12.487600 19.143300 
468 2 4.374800 9.529080 26.182400 
709 1 5.842630 11.897500 20.073100 
280 2 0.916482 9.294290 21.418100 
234 1 6.685960 2.419540 17.447700 
746 1 5.098600 0.952047 19.631000 
711 2 5.970080 11.665900 19.577500 
1067 2 10.511600 6.894110 23.189400 
727 2 3.259060 13.189000 26.488500 
235 2 6.004110 2.432020 17.182200 
876 2 12.058400 11.973000 22.126600 
999 2 12.779200 2.492450 17.295500 
651 2 12.894900 2.477440 23.456900 
886 1 10.241600 12.808600 19.207400 
692 2 2.211910 10.839300 24.262500 
431 2 8.799020 2.960930 18.505100 
260 2 5.780860 5.327300 14.491500 
568 2 0.917149 2.126420 21.389600 
433 1 11.712800 6.305740 16.958700 
225 1 3.807430 6.537980 21.326800 
226 1 3.901930 5.574810 22.272600 
227 2 3.818350 6.135560 21.880000 
228 2 3.819760 6.204200 21.674500 
1080 2 9.791300 4.580350 20.963900 
465 1 4.097200 9.211490 26.042500 
1985 1 0.429904 -0.233485 24.206300 
298 1 8.358380 6.969180 14.488800 
440 2 1.077310 6.849930 19.225900 
480 2 6.020650 8.462390 15.603500 
491 2 8.132270 9.350020 17.681600 
639 2 7.258460 2.295840 13.533600 
439 2 1.361350 7.067950 19.289000 
649 1 12.549800 2.642570 23.928000 
1065 1 10.061100 7.019010 23.040000 
1118 1 6.306060 -0.041323 22.648000 
712 2 6.148490 11.646300 19.535500 
1066 1 11.388400 6.962170 23.325300 
891 2 6.270920 5.852010 18.162000 
1069 1 8.875100 11.978200 21.961900 
916 2 12.830200 5.474140 14.395200 
892 2 6.302500 5.712100 18.250800 
276 2 0.189525 10.826900 13.829200 
887 2 9.782270 12.601400 19.244600 
233 1 5.365110 2.213380 16.833100 
27 2 -0.446520 5.338620 22.910500 
1241 1 9.874160 3.982520 26.116400 
813 1 13.127500 1.387700 17.593900 
689 1 2.677310 11.015700 24.620700 
299 2 8.676020 7.528750 14.884800 
1828 2 -0.425383 5.578890 22.984900 
1119 2 6.315610 0.379740 23.165500 
1276 2 8.126700 9.138540 23.873700 
652 2 12.546800 2.375720 23.376800 
466 1 5.132310 9.760320 26.652800 
417 1 9.132150 0.654115 17.316400 
650 1 12.958600 1.912790 22.794000 
297 1 8.939360 7.701130 15.436100 
1120 2 6.324920 0.273367 23.367000 
878 1 11.887900 9.507910 20.151200 
1836 2 0.675297 3.972170 16.176100 
279 2 0.935635 9.272920 21.316900 
1073 1 7.171900 2.894560 25.113700 
1074 1 6.187580 3.129980 25.882600 
467 2 4.655920 9.140090 26.208500 
245 1 3.565070 12.244500 22.022600 
1875 2 0.198174 11.127900 18.219300 
300 2 8.627260 7.396090 14.848900 
1244 2 10.080600 4.372460 25.504800 
1084 2 11.405300 9.832370 25.015300 
293 1 4.387800 11.936500 16.451200 
745 1 3.901920 1.283230 19.836200 
425 1 6.227450 3.348020 20.984100 
426 1 6.945980 4.542370 20.751100 
427 2 6.562990 3.923390 20.950600 
428 2 6.478930 3.776290 20.835200 
73 1 -0.107661 10.774300 17.373400 
1071 2 8.434740 11.382600 21.855600 
1988 2 0.454605 0.365257 24.672500 
477 1 6.440990 8.304830 15.476100 
817 1 12.153600 2.713760 16.644500 
216 2 2.983480 4.012800 18.493200 
1807 2 0.560972 0.346543 24.465900 
1049 1 11.575200 0.374161 19.861300 
567 2 1.216940 1.830200 21.398200 
217 1 9.978220 4.364750 15.829900 
1876 2 0.274668 11.426800 18.367800 
1050 1 10.962000 0.751129 20.838800 
900 2 7.848690 7.610750 20.815400 
713 1 6.986270 5.146680 23.749000 
263 2 4.841100 9.305800 22.401000 
1068 2 10.663100 7.115100 23.162300 
453 1 3.896370 8.153880 18.624300 
454 1 4.973370 8.951310 18.989000 
455 2 4.354120 8.592240 18.519000 
456 2 4.572100 8.707650 18.794600 
479 2 5.730760 8.527080 15.752000 
492 2 8.272680 9.376920 17.822100 
1081 1 11.174100 10.622800 24.790400 
294 1 4.454420 10.601700 15.808300 
1825 1 -0.173244 5.591230 24.110900 
913 1 12.553500 4.981920 13.360300 
457 1 12.219800 9.069330 14.492600 
247 2 2.988880 12.510800 21.570000 
290 1 7.295540 10.665500 14.380700 
248 2 2.912200 12.595700 21.538100 
998 1 12.373700 2.883580 18.425800 
489 1 8.590060 9.124780 18.208200 
1845 1 1.857070 3.486380 25.699800 
1039 2 11.421100 10.653600 16.704000 
898 1 7.784540 7.278200 19.999600 
1052 2 11.374800 0.615439 20.313500 
432 2 8.749970 2.894990 18.516900 
880 2 11.300800 9.242850 19.976000 
1040 2 11.230000 10.371400 16.746300 
436 2 11.534400 6.613110 17.746500 
1873 1 0.291543 12.321700 18.115800 
1275 2 8.022870 9.300930 24.045200 
1860 2 2.231520 6.388220 15.891600 
889 1 6.843170 6.228680 17.868300 
261 1 5.262510 9.595810 21.953900 
1038 1 11.571900 10.706500 16.424200 
1802 1 3.251240 2.130850 26.506100 
1242 1 10.090800 4.571660 24.779400 
629 1 9.195510 1.265940 23.164900 
630 1 8.961120 2.584050 22.875600 
631 2 9.063390 1.756400 22.969800 
632 2 8.993940 1.811580 23.029000 
670 1 4.532010 2.291540 22.492200 
258 1 5.847930 4.981330 14.021300 
490 1 7.774560 9.644410 17.212200 
1835 2 0.665845 4.084570 16.092600 
897 1 7.954360 7.825390 21.308700 
1834 1 0.474058 4.264160 14.896200 
819 2 13.034200 2.393650 17.507800 
1082 1 11.457600 9.342650 25.327700 
1070 1 8.359230 10.758400 21.747000 
874 1 11.774000 11.252900 22.178700 
1850 1 2.197240 7.191490 25.006900 
1849 1 2.286700 8.527390 24.805800 
690 1 1.683730 10.507700 23.980300 
1051 2 11.261800 0.626623 20.296900 
873 1 12.420700 12.498700 22.025200 
1243 2 9.826800 4.191020 25.425600 
257 1 5.834130 5.839060 14.959800 
26 1 0.519949 4.865570 22.567400 
890 1 6.004910 5.275800 18.140800 
875 2 12.384000 11.813100 22.075100 
669 1 3.935230 2.989020 23.481900 
877 1 10.757000 8.711740 19.947600 
671 2 4.045820 2.705810 22.902200 
672 2 4.026440 2.609750 22.979600 
197 1 3.275460 2.516330 13.844200 
198 1 1.276430 3.636730 16.129100 
1818 1 0.030125 4.191380 16.669200 
262 1 4.463080 9.035590 23.074300 
1857 1 2.134670 6.171830 16.004500 
291 2 7.759170 10.836100 14.377400 
458 1 12.898100 8.139280 14.489300 
273 1 0.671496 11.164100 13.945800 
292 2 7.655510 11.071400 14.340700 
366 1 3.699570 4.656730 26.763600 
879 2 11.407100 9.026760 20.081100 
75 2 0.260732 11.243300 18.185700 
1000 2 13.019300 2.706760 17.260400 
809 1 7.948000 0.629792 21.049900 
98 1 1.898210 13.245300 14.344500 
438 1 0.537207 6.956340 18.710200 
1077 1 9.798860 5.277970 21.388100 
566 1 0.463955 1.761250 21.156900 
275 2 0.144874 10.687300 14.058100 
215 2 2.868010 4.174010 18.347800 
289 1 8.167130 11.515000 14.529500 
76 2 0.267372 11.504000 18.075200 
295 2 4.348440 11.316300 16.127200 
460 2 12.684500 8.621940 14.524200 
1852 2 2.216690 7.669530 24.875300 
714 1 7.011440 6.565080 23.252700 
1117 1 6.229490 0.618227 23.772500 
239 2 9.336500 4.155040 15.847400 
236 2 5.967940 2.125300 17.056200 
1274 1 7.340640 9.235250 24.182900 
716 2 7.078390 5.793920 23.472000 
1079 2 10.081900 4.677580 21.197700 
435 2 11.547600 6.452260 17.556700 
1273 1 8.596980 9.492130 23.780100 
691 2 2.226860 10.964400 24.173900 
264 2 5.008310 9.370140 22.437900 
899 2 8.111660 7.620690 20.758400 
1078 1 9.839040 3.964530 20.926100 
715 2 7.112830 5.778820 23.374400 
429 1 9.190070 2.947690 18.367500 
459 2 12.418400 8.669970 14.468200 
437 1 1.607500 6.832840 19.631500 
277 1 0.886011 9.782490 20.954200 
1075 2 6.590100 3.006160 25.530600 
259 2 5.925950 5.502600 14.493900 
885 1 9.108110 12.296300 19.120000 
240 2 9.334970 4.070140 15.452700 
1997 1 8.829520 3.804020 15.790700 
1076 2 6.756260 3.032020 25.365200 
1037 1 10.853500 9.975960 17.323500 
1072 2 8.621760 11.381700 21.828300 
915 2 12.509400 5.274540 14.056000 
1083 2 11.359200 9.890530 25.198800 
820 2 13.091500 2.534790 17.519700 
74 1 1.277630 11.098000 18.370300 
1750 1 12.959400 5.839860 25.827100 
797 1 12.880100 5.622190 20.735300 
1990 1 0.806851 0.789631 17.860600 
748 2 4.793940 1.105440 19.917300 
906 1 6.965880 13.031200 16.468500 
242 1 10.018900 7.604060 26.188000 
637 1 6.635260 2.439390 14.024200 
1806 1 0.728530 1.086150 24.887600 
1149 1 12.341100 12.852400 18.868700 
681 1 5.791280 12.548500 24.672000 
640 2 7.170610 2.260050 13.486900 
1958 1 1.501990 2.035100 13.384300 
811 2 8.210080 0.000270 20.299400 
246 1 2.472290 12.488900 21.282300 
683 2 5.911700 13.049800 24.272900 
310 1 10.086200 10.866700 13.468600 
1152 2 12.798200 13.488800 18.519100 
866 1 10.157500 12.930000 24.191900 
70 1 11.333300 13.585600 16.351300 
781 1 9.837590 1.407390 26.104700 
445 1 7.111760 5.979870 25.927700 
57 1 2.619080 7.765080 13.890200 
448 2 7.028950 6.706280 26.549200 
311 2 10.804700 11.608100 13.226800 
199 2 2.464650 1.953870 13.137000 
728 2 3.131630 13.265800 26.224000 
413 1 10.729400 0.379719 13.224100 
168 2 0.922305 24.993000 1.683450 
1349 1 13.190700 21.632300 5.010630 
379 2 0.895003 20.875200 12.763500 
1189 1 12.375600 20.634200 9.649400 
282 1 1.554870 17.264300 3.838490 
531 2 7.784310 16.421900 8.863700 
845 1 7.243150 21.281300 4.913890 
281 1 2.593740 16.799700 4.437720 
377 1 0.229202 20.687000 12.794000 
1968 2 1.052650 25.031200 1.506920 
493 1 12.880100 15.197100 8.193180 
1965 1 1.718020 25.484300 0.724337 
1956 2 4.551780 17.627700 6.711130 
1031 2 7.951270 24.849200 2.938950 
953 1 10.730300 15.774800 11.816400 
165 1 0.902285 23.836400 1.755600 
218 1 7.035350 25.260700 12.909400 
546 1 10.797000 15.003400 2.412300 
545 1 11.676700 13.774700 2.341330 
156 2 4.500410 17.201200 7.075160 
846 1 6.218610 21.849300 5.541730 
987 2 12.939300 22.195700 1.914440 
762 1 4.234710 23.062700 2.539850 
220 2 6.426250 24.667100 13.084000 
895 2 2.519070 13.942500 5.778350 
1138 1 13.234500 17.304100 11.168000 
1027 2 10.850500 23.451300 4.613480 
1335 2 9.105110 21.775800 11.511500 
608 2 7.354470 24.720200 6.752380 
127 2 8.687980 17.166800 2.265650 
1972 2 1.765340 23.805100 10.594900 
564 2 7.297550 21.092100 1.908080 
526 1 0.924311 17.178000 0.625875 
172 2 1.919160 23.706200 10.398800 
743 2 9.792820 20.926500 3.573060 
606 1 7.600620 25.254400 6.965180 
1969 1 2.709440 23.516100 10.991000 
221 1 4.184860 25.492700 8.592580 
302 1 5.457100 17.438200 3.122860 
1028 2 10.831100 23.515800 4.592290 
301 1 6.065140 18.760600 2.819610 
986 1 13.207400 22.646700 2.250430 
764 2 4.460320 23.451900 2.349300 
399 2 6.217300 24.833700 13.308900 
1967 2 0.809080 25.045100 1.555040 
1191 2 12.886200 20.711900 9.634350 
170 1 1.145900 24.125100 11.376500 
1062 1 5.649700 13.888300 4.907940 
1142 1 12.908000 18.878600 2.535330 
896 2 2.501900 13.844100 5.481410 
1064 2 6.261780 14.279800 5.162800 
1063 2 6.344290 14.810100 4.986260 
1815 2 8.764440 25.432200 10.391900 
192 2 0.742137 24.654300 6.291570 
554 1 4.794990 21.178500 12.194700 
1687 2 13.525800 25.337200 7.104400 
169 1 1.409480 23.082000 10.011200 
585 1 12.689200 25.577300 1.952890 
763 2 4.646390 23.418700 2.250680 
463 2 6.699100 13.933800 1.473390 
949 1 10.684400 18.042700 7.844200 
461 1 6.064110 13.913600 1.040680 
605 1 7.306080 23.960100 6.517480 
994 1 12.839200 23.892000 12.285400 
1953 1 5.280220 17.651400 6.263150 
1886 1 3.517050 14.540000 2.631210 
369 1 3.187850 19.609500 10.020100 
370 1 1.964770 19.899100 9.475510 
371 2 2.460010 19.870100 9.758420 
372 2 2.658980 19.740400 9.598900 
1734 1 0.397187 18.684900 5.845420 
1146 1 10.245400 23.536900 7.629740 
1061 1 6.645070 15.038100 5.171530 
1026 1 11.485100 23.460500 4.696090 
180 2 2.775820 15.122600 10.427100 
563 2 6.834220 21.267300 2.053540 
883 2 9.885870 19.734700 0.337826 
525 1 2.087780 17.153700 1.255230 
537 1 8.652380 14.270900 13.106900 
1971 2 1.675540 23.624900 10.562800 
189 1 0.774565 25.240900 7.362640 
150 1 2.965780 17.470400 13.487700 
9 1 1.518300 25.512400 5.733240 
741 1 9.989880 20.363500 4.015840 
956 2 11.323500 15.570500 11.959800 
985 1 12.477300 21.815000 1.591700 
529 1 8.003410 17.116400 8.960370 
177 1 3.656190 15.697500 10.261600 
1169 1 5.708060 22.829600 9.039520 
1978 1 2.027220 15.747600 10.272700 
562 1 7.635380 21.090400 2.321930 
882 1 9.336290 19.511800 0.082927 
1333 1 8.645930 22.036700 12.298800 
556 2 4.501040 20.844900 12.451300 
848 2 6.649550 21.695000 5.244260 
548 2 11.189900 14.530200 2.349990 
1148 2 10.315500 23.490800 8.533930 
1176 2 9.528600 20.397500 7.986030 
167 2 1.098980 25.106200 1.352610 
786 1 6.728660 18.939900 10.198500 
178 1 2.742920 14.295700 9.959450 
1710 1 3.296180 21.968900 6.310180 
587 2 12.452600 25.910300 2.483050 
607 2 7.534040 24.541700 6.760760 
1970 1 1.844290 24.692500 10.052400 
628 2 9.880120 22.921900 -0.087723 
443 2 6.060570 13.824400 8.505930 
988 2 12.933500 22.302700 1.959840 
1111 2 11.629800 19.739900 13.431200 
483 2 2.036510 20.874100 2.311720 
462 1 7.314810 13.783200 1.858880 
1979 2 2.514100 14.845900 10.538100 
191 2 1.019890 24.936400 6.344120 
1334 1 9.421000 21.596200 11.010200 
1711 2 3.444310 21.296800 6.185060 
1110 1 11.665300 20.167600 13.554100 
400 2 6.244170 25.029500 13.285700 
153 1 4.724670 17.768600 8.022790 
731 2 9.634100 13.403500 9.018640 
847 2 6.735710 21.557400 5.253210 
441 1 5.380600 14.200700 9.249910 
126 1 8.950340 17.402000 2.453800 
1888 2 4.108570 15.017000 2.745430 
482 1 2.103280 20.784200 3.174710 
358 1 9.059000 19.226100 10.940200 
496 2 12.848400 15.174600 8.666750 
561 1 6.297950 21.404700 1.656250 
335 2 0.243316 15.987900 7.722170 
1174 1 10.007700 20.029600 8.202950 
304 2 5.680150 18.177600 2.798650 
495 2 12.793000 15.261700 8.670780 
970 1 4.438170 25.210700 4.422730 
190 1 1.405880 24.051200 6.351990 
1351 2 12.776700 21.558100 5.858960 
1352 2 12.810000 21.436300 5.861280 
954 1 11.959300 15.431300 11.964100 
1171 2 5.202110 22.468000 9.190500 
787 2 6.466380 19.356100 9.639130 
1172 2 5.301440 22.725500 9.154080 
1977 1 2.585190 14.701900 11.450400 
128 2 8.557870 16.905100 2.443960 
881 1 10.635100 19.839000 0.476451 
771 2 5.980310 16.996200 11.942300 
1192 2 13.119500 20.879200 9.461240 
1029 1 7.777550 24.746900 3.772040 
1350 1 12.498900 21.368500 6.375540 
540 2 7.961420 14.411100 13.445700 
357 1 9.621120 17.990900 11.038000 
884 2 9.890120 19.551900 0.266231 
742 1 9.888510 21.430700 3.176170 
1030 1 8.344350 24.537900 2.552390 
171 2 1.679700 24.009600 10.549200 
444 2 5.754420 13.844400 8.722960 
1885 1 4.448010 15.267000 2.744150 
1954 1 4.123350 16.328300 6.960110 
894 1 2.672010 14.045500 5.120940 
166 1 1.313630 25.279600 2.664180 
11 2 0.778084 25.265300 6.207540 
749 1 11.989900 19.028100 5.017350 
750 1 11.493200 18.097300 4.260280 
751 2 11.496600 18.569900 4.464440 
752 2 11.987700 18.403900 4.633080 
729 1 10.241500 13.566300 9.042390 
481 1 2.022330 20.739100 1.548650 
1173 1 9.102620 20.781500 7.790960 
380 2 0.792592 20.836100 12.721400 
1955 2 4.725350 17.409600 6.832960 
284 2 1.943560 17.061000 4.155490 
1887 2 3.878400 14.947500 2.629360 
219 2 5.996120 24.759100 13.412400 
732 2 9.762520 13.399300 8.959190 
555 2 4.589010 20.796300 12.532500 
464 2 7.071660 13.840000 1.415630 
772 2 5.972380 17.165000 11.866200 
1147 2 10.250500 23.493000 8.284340 
1733 1 0.891009 19.668800 6.213010 
588 2 12.366700 25.933700 2.359290 
303 2 5.519500 17.983200 2.937400 
1175 2 9.336510 20.429500 8.032040 
530 1 7.213470 15.862700 8.776300 
1813 1 9.105620 25.906400 10.999500 
155 2 4.253170 17.479900 6.770290 
283 2 2.100420 17.085200 4.096130 
360 2 9.380450 18.353300 11.086000 
179 2 2.650630 15.050000 10.457600 
1814 1 8.835360 25.143000 9.988680 
398 1 5.438040 24.450500 12.419700 
158 1 3.628380 17.895000 6.536610 
788 2 6.529660 19.394100 9.741610 
442 1 6.080940 13.436200 8.158970 
1842 1 0.726398 14.029100 1.360360 
1816 2 9.024350 25.481600 10.499200 
1170 1 4.541940 21.988000 9.416420 
528 2 1.415290 17.166200 0.968788 
1095 2 9.901480 15.385600 5.992370 
