id type x y z 
895 2 12.830700 11.363700 7.930270 
24 2 0.609042 5.630090 2.878560 
460 2 4.469810 6.881110 12.761200 
187 2 1.179390 1.441560 4.368840 
610 1 9.863420 0.912577 6.757010 
1824 2 0.493546 5.708940 2.998670 
1816 2 0.820741 2.129980 8.254310 
587 2 8.742290 0.235674 3.266880 
1801 1 0.892513 1.015950 0.123157 
264 2 2.308170 9.031660 2.223790 
422 1 7.603840 2.343850 1.775870 
299 2 4.782280 10.964500 13.073700 
1113 1 12.728600 11.699000 11.358900 
60 2 1.292840 5.819260 9.954530 
20 2 0.051881 0.845585 12.852100 
262 1 2.217090 8.716420 1.653180 
459 2 4.614330 6.933410 12.639800 
863 2 11.511600 9.192860 2.172090 
902 1 11.266000 12.651600 2.103310 
644 2 9.789020 5.860670 1.805300 
643 2 9.827180 5.790820 1.645790 
1093 1 12.539900 8.939790 6.111490 
860 2 12.679800 7.157050 9.706740 
700 2 10.313100 9.915490 11.369900 
503 2 4.576800 13.001100 2.611470 
862 1 11.337000 9.427350 2.881390 
657 1 9.956960 6.606160 13.177700 
697 1 9.694850 10.165000 11.253400 
59 2 1.353540 5.732980 9.730820 
857 1 12.439800 7.885580 9.494820 
520 2 6.233510 12.988300 10.642800 
211 2 4.715320 0.938623 7.485570 
662 1 7.966050 8.297190 0.333945 
237 1 4.210330 2.796000 12.146900 
1044 2 13.289100 6.203100 3.256010 
224 2 4.233100 3.205650 0.686860 
223 2 3.902900 3.745970 0.501733 
390 1 3.801120 0.406480 8.050470 
518 1 6.610650 13.222100 10.195900 
78 1 1.574300 8.622960 12.408300 
502 1 4.162860 12.766400 2.265470 
80 2 0.870608 8.557460 13.018400 
464 2 4.712690 10.555700 0.060723 
784 2 10.844000 0.423729 0.041377 
783 2 10.623400 0.625627 -0.019090 
1114 1 12.751300 12.985600 11.248400 
782 1 11.558300 0.020360 0.689878 
1041 1 12.873400 5.760240 3.806120 
1820 2 0.065926 0.732738 12.343200 
603 2 10.595000 0.402500 -0.004090 
1879 2 0.810764 8.359300 13.022300 
79 2 0.743829 8.297070 13.050600 
719 2 9.710390 12.969400 9.981730 
257 1 1.935300 4.654540 13.277900 
717 1 10.244900 12.675500 9.794440 
904 2 10.917700 13.113500 2.277630 
720 2 9.702650 13.127100 9.833490 
604 2 10.856100 0.228050 0.176599 
222 1 3.851480 3.867760 0.170115 
874 1 12.724300 12.258600 16.932800 
1856 2 0.697068 7.158230 17.770700 
1848 2 2.274590 6.794400 21.964000 
1990 1 2.933680 1.506230 21.137000 
621 1 9.016810 3.729790 24.776100 
1811 2 2.712920 0.427416 21.237400 
638 1 8.819220 4.254850 14.073800 
404 2 6.075940 0.554784 24.933100 
29 1 3.762380 4.013040 19.690600 
31 2 3.032150 4.256410 19.672500 
841 1 10.814700 7.501700 26.019000 
53 1 0.057462 6.404780 17.101500 
54 1 1.694920 6.750290 17.560900 
56 2 0.884614 6.745120 17.579800 
823 2 12.115700 4.561690 26.028600 
76 2 -0.176275 11.153100 16.820200 
480 2 6.840770 8.426950 14.395900 
218 1 5.152570 0.336581 13.686400 
70 1 3.872060 8.607970 20.416700 
72 2 4.048670 8.709160 19.562200 
1846 1 1.819770 6.989180 22.262400 
439 2 5.201830 3.723080 13.793200 
1812 2 2.594590 0.356606 21.005800 
883 2 10.399900 10.903700 25.682100 
1854 1 0.503296 6.833030 18.700400 
821 1 11.789300 4.643860 25.586200 
279 2 3.507960 10.035000 15.935900 
499 2 7.791260 12.514200 14.262200 
42 1 0.276207 6.853920 24.909700 
813 1 11.932900 1.114420 13.628400 
869 1 12.177800 7.359030 20.606300 
1836 2 -0.052516 2.879980 17.175200 
225 1 3.278130 4.195800 23.136400 
226 1 4.391470 3.419600 23.603100 
227 2 3.888730 3.761300 23.469900 
228 2 3.757820 3.928830 23.308000 
233 1 3.352940 2.079900 15.697500 
234 1 2.613300 2.360480 16.793700 
235 2 3.064110 2.228140 16.158100 
236 2 3.021840 2.258000 16.352100 
1074 1 13.003100 8.181560 17.186600 
90 1 2.443180 11.586300 19.635400 
900 2 11.236400 12.565600 14.328600 
500 2 7.653280 12.573200 14.447900 
249 1 5.634440 6.239320 20.138500 
250 1 6.840650 5.550120 20.006500 
251 2 6.067200 6.034390 20.100800 
252 2 6.246460 5.885630 20.121600 
17 1 1.235440 0.875116 13.585800 
259 2 1.935430 4.548830 13.961600 
1040 2 11.998100 3.996940 15.299600 
443 2 6.819420 5.446070 25.388000 
265 1 2.629410 9.635320 24.113100 
266 1 1.447940 9.538650 24.867200 
267 2 1.904910 9.606990 24.480600 
268 2 2.110070 9.499690 24.474400 
277 1 4.310920 10.249800 15.950800 
55 2 0.776890 7.075430 17.720500 
30 1 2.352960 4.257770 19.561500 
685 1 10.511000 12.645500 21.919400 
285 1 4.189000 10.920200 21.629200 
286 1 4.554430 11.693400 22.673000 
287 2 4.561830 11.254400 22.220100 
288 2 4.362460 11.211400 22.286600 
1981 1 0.628858 2.989710 25.486400 
658 1 11.152100 6.669610 13.905600 
663 2 7.760050 8.394870 26.453300 
242 1 2.635410 6.447030 25.901200 
582 1 7.003130 0.980939 24.303800 
244 2 3.165160 6.660130 25.794000 
584 2 6.102750 0.587712 24.715900 
680 2 9.762610 9.676150 15.545900 
77 1 0.646877 9.055560 13.793200 
691 2 9.164470 12.820000 17.877400 
442 1 7.071790 5.902800 25.350100 
1834 1 -0.081790 2.059700 17.088900 
73 1 0.799598 11.007600 17.001000 
598 1 8.385540 0.364269 16.602100 
688 2 10.406600 12.641500 22.446100 
498 1 7.504260 12.794400 13.924100 
71 2 4.055410 8.849030 19.871000 
678 1 9.422610 9.605480 16.024400 
1037 1 12.193800 4.509380 15.858100 
32 2 2.821390 4.159930 19.646200 
425 1 6.585490 4.087870 22.103900 
426 1 7.415960 2.943570 22.033600 
427 2 6.926850 3.497980 21.989900 
428 2 6.822430 3.593440 22.093000 
429 1 5.923110 2.969310 19.111100 
430 1 5.267230 1.978350 18.467300 
431 2 5.559840 2.481770 18.642800 
432 2 5.594600 2.519260 18.879900 
437 1 4.634510 4.209780 14.265200 
2 1 0.930378 1.152230 24.623200 
99 2 1.561850 13.234700 13.410200 
438 1 5.645960 3.608520 13.644200 
445 1 5.094870 7.850340 23.641600 
446 1 5.417710 9.071070 23.613400 
447 2 5.228930 8.483710 23.752900 
448 2 5.193820 8.373420 23.618200 
449 1 7.386140 10.526900 20.969300 
450 1 7.239770 9.151400 20.634200 
451 2 7.388940 9.957560 20.872400 
452 2 7.301550 9.701670 20.682200 
453 1 5.041740 5.053300 16.908600 
454 1 4.413760 6.149210 16.488500 
455 2 4.620090 5.651880 16.561600 
456 2 4.778320 5.633740 16.666800 
679 2 9.805660 9.751210 15.298500 
403 2 6.037240 0.630851 24.697300 
781 1 10.738200 1.426290 26.517500 
91 2 2.639040 12.224500 19.094400 
465 1 6.958720 11.697900 24.313900 
466 1 8.055450 11.299500 23.698400 
467 2 7.386140 11.579600 24.040400 
468 2 7.592010 11.394900 24.011700 
444 2 6.561460 5.277500 25.382300 
278 1 2.940830 9.873000 15.775500 
482 1 4.192360 12.611700 25.335500 
462 1 3.943700 10.267700 26.407100 
489 1 5.966500 12.845200 20.087800 
386 1 1.610850 0.293008 20.720100 
884 2 10.740300 10.883200 25.896000 
497 1 7.894220 12.160700 14.995100 
97 1 2.226550 12.931000 14.161500 
479 2 6.608580 8.469950 14.317700 
1826 1 0.423461 4.231690 21.075100 
898 1 10.916400 12.639500 13.529100 
640 2 8.462470 3.819560 14.502300 
687 2 10.572000 12.676800 22.559700 
622 1 9.825560 2.880420 24.272000 
844 2 10.781400 7.508890 25.440700 
625 1 10.154100 2.356460 21.633400 
626 1 10.041600 1.177830 20.998400 
627 2 10.146100 1.795920 21.281400 
628 2 10.078500 1.848820 21.219300 
629 1 8.844570 2.940180 18.381700 
630 1 8.731530 4.171500 17.676300 
631 2 8.908860 3.502300 17.911400 
632 2 8.663810 3.782800 18.074500 
637 1 8.324740 3.246210 14.895500 
639 2 8.678290 3.654880 14.471600 
1991 2 2.740460 0.240580 21.140700 
1853 1 0.573822 8.133920 17.427500 
645 1 8.054820 6.105450 22.986600 
646 1 8.674780 7.029500 22.382800 
647 2 8.511240 6.534760 22.787800 
648 2 8.268980 6.581040 22.721800 
649 1 9.531300 6.420160 19.260600 
650 1 9.929590 5.824930 20.360700 
651 2 9.649650 6.033950 19.884000 
652 2 9.725810 6.237270 19.858800 
653 1 7.119000 6.926110 17.901600 
654 1 8.102270 7.097630 17.078200 
655 2 7.721940 6.997760 17.440400 
656 2 7.697060 6.985410 17.405000 
623 2 9.414170 3.371330 24.466700 
440 2 5.162670 3.782350 13.665300 
1866 1 0.016915 9.580050 20.427100 
999 2 11.284800 0.643930 14.031800 
669 1 9.998300 9.721520 18.412600 
670 1 9.931300 8.980060 19.502100 
671 2 10.025100 9.327200 18.763100 
672 2 9.992650 9.433780 18.880800 
677 1 10.070200 9.897300 14.856000 
877 1 12.985600 9.757380 14.010700 
477 1 6.214020 8.520610 14.692300 
692 2 9.227330 12.907500 17.913800 
241 1 3.797970 6.972040 25.755900 
686 1 10.445000 12.796300 23.318000 
819 2 11.164100 0.799651 14.133500 
402 1 5.143220 0.796446 24.181700 
689 1 9.231130 12.247500 18.194200 
258 1 2.021520 4.319370 14.564800 
661 1 7.354090 8.537730 25.749800 
659 2 10.723200 6.622880 13.596300 
693 1 6.083990 10.891200 17.753900 
694 1 6.869520 9.953870 16.984500 
695 2 6.443130 10.310700 17.359500 
696 2 6.466480 10.400700 17.304900 
89 1 2.785580 12.788800 18.891900 
1039 2 12.087200 4.029020 15.512500 
660 2 10.474400 6.708100 13.589900 
66 1 0.319647 9.858030 22.118000 
597 1 7.100240 0.157862 17.728700 
401 1 5.944760 1.101100 25.648500 
806 1 12.276800 0.520868 22.684800 
69 1 4.164360 8.843200 19.201200 
1992 2 2.619060 0.548821 21.196600 
491 2 6.327100 13.061200 19.507700 
406 1 7.517110 -0.055319 20.472400 
1855 2 0.566326 6.834120 17.766200 
92 2 2.706680 12.098100 19.402300 
478 1 7.300100 8.322050 14.096400 
260 2 2.060730 4.577800 13.774700 
820 2 11.315000 0.711950 13.817400 
899 2 11.298800 12.646700 14.207900 
441 1 6.308480 4.819630 25.457500 
833 1 12.562800 3.528790 17.953200 
834 1 11.902300 4.048470 19.096300 
835 2 12.221200 3.796140 18.549200 
836 2 12.079500 3.713950 18.536700 
817 1 10.142100 1.089490 13.742500 
882 1 9.963360 10.613000 25.699400 
842 1 10.743400 7.688120 24.663400 
583 2 5.989700 0.583754 24.742100 
845 1 11.108800 4.539880 22.432200 
846 1 12.393600 4.544520 21.979800 
847 2 11.685700 4.687560 22.216300 
848 2 11.614200 4.583690 22.285300 
1000 2 11.181800 0.389692 14.124900 
624 2 9.468570 3.294840 24.536800 
1877 1 0.900019 7.401790 13.455700 
881 1 11.201500 11.089700 25.910600 
853 1 10.780000 7.427140 16.430300 
854 1 11.074000 6.345720 17.227100 
855 2 10.985100 6.750660 16.938300 
856 2 10.973600 6.961030 16.922100 
293 1 4.276930 12.838400 16.289000 
843 2 10.906000 7.550990 25.250900 
889 1 13.106700 10.476100 20.303300 
1845 1 2.855970 6.495530 21.592900 
865 1 9.623800 9.417380 22.042800 
866 1 10.797300 9.002470 22.524900 
867 2 10.183600 9.317040 22.199900 
868 2 10.341800 9.044320 22.369300 
243 2 3.093190 6.659030 25.763500 
824 2 12.272900 4.503950 26.071200 
871 2 12.802400 7.554780 20.785300 
872 2 12.731000 7.514470 20.906200 
873 1 12.784000 11.174800 17.638800 
807 2 12.615300 -0.067505 22.712400 
875 2 12.737100 11.687900 17.272500 
876 2 12.669000 11.788600 17.184700 
1847 2 2.463700 6.789650 21.900000 
280 2 3.516720 9.916160 15.782500 
492 2 6.561330 13.074500 19.802900 
897 1 11.499800 12.556200 14.811300 
818 1 11.278500 0.662122 15.082700 
1038 1 11.845200 3.642120 14.945900 
408 2 7.108710 0.053986 21.028800 
483 2 3.793240 13.106500 25.112500 
463 2 4.536250 10.332500 26.568400 
1900 2 1.658770 13.267000 13.503400 
100 2 1.461830 13.308700 13.487700 
664 2 7.692940 8.447000 26.124900 
364 2 4.138180 22.840400 0.898853 
1968 2 0.903704 23.662100 2.985460 
202 1 4.083900 25.634000 2.766380 
357 1 5.777100 20.271600 11.525800 
562 1 7.933950 23.337900 2.484380 
1940 2 0.901633 17.111400 11.856500 
580 2 8.395140 24.647700 13.063600 
816 2 12.153300 25.647400 9.336460 
145 1 1.910660 17.524900 4.388650 
147 2 2.228000 18.204100 4.603980 
757 1 9.473480 21.767000 12.093100 
154 1 0.026876 23.217100 9.869000 
153 1 1.172820 19.022400 8.120210 
155 2 1.084390 20.183000 8.336770 
158 1 0.459433 20.149900 9.269740 
593 1 7.831200 24.945800 8.592940 
165 1 1.281760 24.047700 3.720450 
177 1 1.267110 20.641800 12.764200 
169 1 1.666150 24.287600 8.405780 
979 2 11.872900 23.320800 12.627400 
1143 2 13.134200 19.583000 0.779528 
977 1 11.739700 23.861800 11.921600 
1969 1 0.224787 24.142200 7.280420 
1965 1 0.552904 24.370100 2.167200 
579 2 8.548660 24.624400 12.974900 
1955 2 1.190780 20.107500 8.507850 
541 1 6.129370 21.177100 0.009581 
1978 1 3.026810 21.327800 13.096500 
137 1 0.635650 16.281500 11.902300 
1939 2 1.136360 17.358800 11.800000 
1122 1 13.012600 15.789900 1.385780 
564 2 7.668860 23.329000 2.905030 
342 1 3.392170 19.003900 0.326850 
172 2 1.335380 24.296400 7.356630 
996 2 12.346900 25.415900 9.080210 
314 1 2.565380 13.469900 9.302140 
1932 2 0.682767 16.038600 7.498440 
703 2 7.067460 13.473000 0.411438 
309 1 3.821580 15.085700 6.195860 
310 1 3.147880 14.978200 4.992440 
311 2 3.425480 15.146400 5.624290 
312 2 3.561310 15.008300 5.649880 
320 2 4.734360 15.413300 13.135200 
362 1 3.633330 22.423900 0.246545 
361 1 4.576360 23.103700 1.242890 
1937 1 1.442400 17.297700 10.902900 
586 1 8.303400 26.276300 3.099930 
920 2 12.212900 15.604400 10.923000 
321 1 3.842710 16.179300 1.437920 
317 1 5.401330 15.212900 12.993000 
333 1 4.623540 17.132900 9.215000 
334 1 3.312870 16.794100 9.077320 
335 2 4.068050 16.989800 9.093720 
336 2 4.001440 17.069000 9.205630 
1928 2 0.828338 15.157900 3.388550 
964 2 10.799000 23.494600 1.613000 
341 1 3.681440 19.578500 1.388690 
343 2 3.465490 19.279200 0.741636 
358 1 4.856130 19.162500 11.317100 
360 2 5.330810 19.805500 11.521800 
1966 1 1.357800 22.938200 2.443700 
595 2 7.398900 24.182800 9.205160 
365 1 3.663490 21.467700 4.048010 
366 1 3.511590 21.739600 5.368790 
367 2 3.620340 21.549600 4.562960 
368 2 3.579070 21.646400 4.907860 
369 1 4.793820 21.633800 7.891200 
370 1 4.869780 20.959700 9.015100 
371 2 4.736610 21.348400 8.361800 
372 2 4.879290 21.225400 8.484270 
373 1 3.326100 24.640900 10.567800 
374 1 4.218420 23.787400 10.020500 
375 2 3.709480 24.266800 10.276500 
376 2 3.764260 24.202900 10.349500 
167 2 0.790343 23.641100 2.917530 
563 2 7.435200 23.492400 3.230130 
381 1 5.672110 25.694600 2.170130 
1956 2 1.127900 19.855000 8.714140 
978 1 11.931800 23.053400 12.948700 
1980 2 1.890860 21.505400 13.045200 
959 2 11.150800 18.884900 11.707300 
917 1 11.720800 15.704800 10.963600 
363 2 4.203820 22.658400 0.693244 
416 2 7.512720 23.905100 9.276350 
315 2 3.003020 13.813300 9.406190 
1930 1 1.095020 15.698700 7.149830 
319 2 4.786820 15.323200 13.224100 
506 1 7.705190 13.598500 4.919700 
993 1 12.393000 25.842900 9.960520 
1929 1 0.139300 16.150700 8.013350 
901 1 10.790600 13.957500 2.608610 
1926 1 1.201930 14.845800 2.988490 
1927 2 0.694718 15.162600 3.302410 
168 2 0.681742 23.612900 2.835190 
525 1 5.336680 16.601100 3.803480 
526 1 6.296690 16.336200 2.762220 
527 2 5.848220 16.530600 3.285080 
528 2 5.788520 16.431300 3.244770 
529 1 6.595990 14.343300 7.673140 
530 1 6.371500 15.474600 6.850580 
531 2 6.448180 14.939800 7.182570 
532 2 6.422240 14.709400 7.439420 
538 1 7.399270 15.789500 10.395700 
540 2 7.774790 16.290400 10.914600 
701 1 6.723290 14.044800 0.250662 
146 1 2.492860 18.841700 4.709110 
545 1 6.431520 20.624900 3.186010 
546 1 6.465470 19.275500 2.838460 
547 2 6.524310 19.839400 2.999280 
548 2 6.304990 19.993700 2.927930 
549 1 6.154990 18.256000 6.214060 
550 1 4.756020 18.200800 6.325170 
551 2 5.511600 18.285800 6.301400 
552 2 5.462080 18.178300 6.182060 
553 1 8.303570 19.396300 9.320290 
554 1 7.200320 19.908800 8.866820 
555 2 7.717450 19.627600 9.155060 
556 2 7.788990 19.633400 9.184510 
1931 2 0.468290 15.840300 7.696160 
1953 1 2.159500 20.205400 9.019220 
561 1 7.175890 23.541500 3.730200 
1144 2 13.135400 19.671700 0.960854 
569 1 5.504360 23.931100 6.701600 
570 1 5.201310 24.285800 5.434230 
571 2 5.286860 24.026100 5.980390 
572 2 5.413770 24.035300 6.056860 
1142 1 12.814300 19.688800 1.542490 
1135 2 13.170800 16.698000 7.758310 
138 1 1.474450 17.554700 12.633900 
507 2 7.880030 13.540000 4.239600 
718 1 9.289720 13.573000 10.109200 
359 2 5.360520 19.637000 11.323300 
594 1 8.184090 23.914200 9.860190 
596 2 7.596150 24.120000 9.192840 
505 1 8.158620 13.255300 3.725060 
415 2 7.422430 24.295800 9.144260 
323 2 3.310060 15.751400 1.141880 
156 2 1.351750 19.930100 8.549990 
704 2 7.176130 13.564800 0.471541 
919 2 12.262600 15.742500 11.039700 
994 1 12.272200 26.572600 8.503700 
1967 2 0.744796 23.590100 2.912160 
1897 1 2.090150 13.688000 12.730900 
413 1 7.435910 23.256400 8.526720 
501 1 5.300910 13.390900 2.897770 
148 2 2.209010 18.187200 4.413180 
725 1 8.839370 15.984700 1.138760 
726 1 9.161350 16.470400 2.340150 
727 2 9.067450 16.339400 1.845570 
728 2 9.012000 16.065500 1.767420 
729 1 10.094900 14.296500 5.871690 
730 1 10.269200 15.181000 6.918910 
731 2 10.092700 14.891300 6.475640 
732 2 10.183200 14.590600 6.393300 
903 2 11.189400 13.311700 2.294610 
1133 1 12.679600 16.956900 8.189260 
741 1 9.016460 20.219000 1.280590 
766 1 12.664500 25.277000 4.795560 
749 1 8.386050 17.746200 4.570060 
750 1 9.604280 18.063900 5.093690 
751 2 9.027400 17.809800 4.830330 
752 2 9.135090 18.025200 4.967900 
758 1 8.170050 21.507900 11.831800 
760 2 8.716210 21.706800 11.978400 
1938 1 0.005932 17.850500 11.731000 
140 2 0.951177 17.220400 11.839300 
765 1 11.695300 26.178900 4.220540 
995 2 12.219700 25.618100 8.991460 
767 2 12.144400 25.764000 4.349150 
768 2 12.205600 25.677000 4.588890 
769 1 7.909220 20.641500 6.366730 
770 1 8.936650 21.424500 6.351060 
771 2 8.278130 21.034900 6.343880 
772 2 8.346080 21.320600 6.271850 
773 1 11.267800 22.480200 9.314270 
774 1 10.559000 21.300300 9.089110 
775 2 10.801500 21.730700 9.222050 
776 2 10.783500 21.811800 9.097350 
1979 2 1.996580 21.654300 12.905900 
179 2 2.000780 21.660700 12.848900 
558 1 7.016200 18.038200 12.974500 
539 2 7.560970 16.022100 10.697300 
384 2 4.583140 26.184500 2.447090 
1109 1 13.325500 14.610400 5.193020 
414 1 6.676930 24.384400 9.698490 
759 2 8.767350 21.668900 12.074500 
383 2 4.910220 26.299900 2.348710 
743 2 9.481740 19.755600 1.373190 
742 1 10.076500 19.517800 1.148800 
962 1 10.927800 24.100100 1.365770 
814 1 11.958900 24.902400 8.692220 
1954 1 1.110350 20.738800 7.729220 
508 2 7.886280 13.539000 4.227790 
1136 2 13.203100 16.759300 7.742560 
180 2 1.851690 21.494100 13.091000 
1972 2 1.253830 24.473700 7.492390 
918 1 13.112800 15.835700 11.122200 
