id type x y z 
198 1 6.090850 1.834410 15.559600 
31 2 7.723040 7.711120 17.403300 
55 2 4.538300 9.062690 20.385100 
1960 2 -0.111662 0.416785 14.740500 
362 1 2.187600 3.041150 20.122400 
457 1 12.851500 8.352390 24.724300 
1856 2 4.437840 9.097830 20.200900 
449 1 1.085010 6.726090 24.991000 
593 1 11.254300 6.083640 14.977800 
1852 2 4.140330 8.556640 23.986000 
431 2 7.215540 5.105640 13.863400 
417 1 7.296380 3.638530 24.023000 
235 2 3.395260 0.749058 17.510100 
1338 1 8.832890 12.408500 14.246600 
29 1 7.811660 7.140060 17.914100 
163 2 4.798020 0.613927 24.737600 
227 2 7.224770 5.329980 19.863300 
228 2 7.155840 4.989030 19.785000 
46 1 2.459280 13.115200 14.629700 
1081 1 10.866100 5.952150 19.405500 
1276 2 11.742800 2.391080 26.017500 
1836 2 5.790380 1.758540 14.608500 
56 2 4.477690 8.789930 20.021200 
1798 1 3.153850 5.038430 17.928600 
491 2 11.368000 10.489200 19.784800 
1117 1 8.570120 0.328974 26.686100 
734 1 6.335600 12.483700 20.935800 
1827 2 0.218463 3.749060 24.224400 
597 1 8.944530 3.158210 23.472400 
1337 1 9.525080 11.519600 15.060400 
219 2 9.854570 1.042710 14.334600 
447 2 7.095490 9.345690 26.171500 
636 2 12.157700 9.318660 13.999200 
480 2 4.858660 7.724200 14.924300 
455 2 6.151400 10.908500 15.904800 
635 2 12.267200 9.416080 14.008800 
385 1 9.328340 2.961390 19.817400 
930 1 9.413850 12.902700 22.616600 
1041 1 6.429390 11.453500 24.572600 
1075 2 9.976970 10.178200 24.959400 
1876 2 2.118730 10.026900 17.197500 
1895 2 1.534670 6.791100 21.106000 
1873 1 1.993080 8.970300 16.334700 
1273 1 12.294800 2.824580 25.918600 
596 2 11.757400 5.649330 15.151500 
1875 2 2.112660 9.811830 16.831800 
1962 1 4.009670 0.455216 25.583900 
479 2 4.688230 7.629980 14.937700 
461 1 4.019780 11.723900 26.491800 
767 2 12.794900 11.551500 22.573100 
1243 2 10.725900 5.679660 25.612100 
416 2 11.575500 5.322010 15.530000 
645 1 1.595320 10.717000 25.313100 
225 1 7.398120 4.944550 19.396700 
911 2 12.729500 11.850700 16.514300 
1828 2 -0.074880 3.586750 24.017900 
745 1 4.542790 1.797380 20.015900 
1619 2 4.134520 5.001420 17.875700 
478 1 4.236050 8.237370 15.040000 
1849 1 4.341280 7.844440 23.952600 
1894 1 1.916590 6.446280 21.459600 
452 2 1.154350 7.090810 25.579100 
594 1 12.335200 5.879620 16.172400 
1084 2 10.964800 6.585870 19.298100 
361 1 1.918770 2.210460 21.134800 
1835 2 5.826050 1.437030 14.887100 
425 1 11.229400 7.153360 22.220800 
426 1 10.694600 7.594370 23.240600 
427 2 10.800600 7.202300 22.897300 
428 2 10.990600 7.336460 22.620700 
1896 2 1.419120 6.936630 21.225000 
1326 1 12.125600 2.178530 17.010200 
76 2 2.328660 9.642410 16.856300 
929 1 9.629540 12.806400 21.077500 
1761 1 4.629800 5.266050 22.284900 
1239 2 7.857060 8.466180 14.249200 
278 1 4.270160 12.903600 17.173600 
233 1 2.664550 0.807886 17.368600 
898 1 12.701800 8.665050 17.138000 
1833 1 3.213680 4.626960 14.761700 
364 2 2.093020 2.412890 20.626600 
53 1 5.478880 8.393810 19.698900 
634 1 12.460700 9.834940 14.230500 
27 2 0.285024 3.955030 23.884600 
263 2 8.470350 9.456870 20.284500 
387 2 10.176200 3.085030 19.420800 
1818 1 5.486960 1.569240 13.982000 
1242 1 10.934700 6.244010 25.429500 
1855 2 4.495510 8.903840 20.231600 
746 1 5.919230 1.677800 20.189100 
252 2 8.421900 3.674280 16.870100 
492 2 11.294500 10.489900 19.510100 
1763 2 4.287840 4.812540 22.232700 
891 2 0.401591 6.346530 17.750300 
226 1 6.762550 5.463690 20.533600 
54 1 3.756080 9.430850 19.884700 
1065 1 13.177500 5.196380 18.791500 
463 2 4.336420 11.190800 26.207000 
877 1 8.038810 12.077200 19.151200 
418 1 8.174920 4.037310 21.978700 
388 2 9.871930 3.119700 19.752900 
489 1 11.789200 10.135700 19.419500 
1793 1 1.042360 3.413780 17.057800 
1959 2 1.459130 12.338500 19.539700 
465 1 2.753630 12.356200 22.786300 
1985 1 5.058260 5.059880 25.974700 
432 2 7.211220 5.184500 13.865000 
467 2 3.324820 12.633000 22.771400 
415 2 12.043900 5.337370 15.332700 
399 2 9.792740 1.259880 14.106500 
1800 2 4.073220 5.014470 18.103000 
1850 1 3.884760 9.103250 23.823700 
748 2 5.379570 1.748880 20.114100 
1964 2 4.461080 0.992051 24.921100 
261 1 8.621250 9.421830 20.943400 
1853 1 4.020040 8.067640 20.630400 
766 1 12.169700 11.754000 23.125300 
598 1 7.599010 2.313480 22.608900 
629 1 11.334800 4.648480 22.362200 
630 1 12.681800 4.843780 22.479000 
631 2 12.187900 4.741140 22.442300 
632 2 12.011200 4.600740 22.427900 
670 1 10.103800 9.047040 16.902200 
1275 2 12.144000 2.422970 26.009500 
490 1 10.711200 10.975200 19.999200 
397 1 10.860100 1.513750 14.446900 
249 1 8.296340 4.356330 16.654700 
1582 1 7.046340 0.335908 17.456800 
451 2 1.192070 7.050960 25.511700 
932 2 9.409080 12.802200 21.771300 
466 1 3.926130 12.923000 22.680000 
363 2 1.993590 2.612710 20.767800 
410 1 11.842500 1.128130 20.074400 
48 2 3.125670 12.815300 14.676400 
600 2 7.871830 3.187440 22.888400 
1799 2 4.200210 5.244180 18.143900 
1043 2 6.474470 11.393100 23.812300 
912 2 12.756100 11.600000 16.520600 
1617 1 4.621610 4.381380 17.383000 
1073 1 9.208870 9.620590 25.109100 
1042 1 6.626520 11.859300 23.217600 
747 2 5.252530 1.624910 20.298700 
669 1 11.140700 9.722710 16.207400 
735 2 5.886710 13.161500 20.971400 
671 2 10.601400 9.199020 16.636700 
672 2 10.344700 9.377620 16.755200 
412 2 11.550100 0.756517 19.776000 
1874 1 1.327810 9.883490 17.360700 
1982 1 10.656000 3.175180 19.449100 
262 1 8.225480 9.465060 19.487000 
1797 1 0.161783 2.316580 17.265300 
1963 2 4.145190 0.816636 24.484600 
73 1 2.856640 9.827770 17.837500 
1598 1 4.678270 4.914510 19.068100 
910 1 12.716000 12.004100 15.844800 
1238 1 8.229750 8.887480 14.082900 
1758 1 0.138765 1.253840 14.746600 
75 2 1.933460 9.971360 17.086300 
454 1 6.580940 11.349500 16.530700 
398 1 9.524120 1.760940 13.306800 
1762 1 3.860360 4.406010 22.082000 
462 1 4.843050 10.589800 25.889400 
209 1 0.787912 3.821880 13.356400 
220 2 9.783660 1.231380 14.293500 
1854 1 4.730580 9.767340 20.934000 
162 1 5.484060 0.601624 24.562700 
216 2 7.471970 7.252300 22.555900 
1120 2 8.859660 0.860268 26.386800 
453 1 5.722910 10.534400 15.694000 
468 2 2.992340 12.517700 22.658300 
1082 1 11.157800 7.494890 19.452100 
714 1 10.305200 10.321100 24.680900 
400 2 9.969390 1.111330 14.187400 
879 2 8.208380 12.227500 18.409600 
1044 2 6.600530 11.730400 23.674100 
30 1 7.913900 7.876940 16.940500 
147 2 10.868800 0.315753 22.330600 
236 2 3.345030 0.695962 17.348800 
1037 1 12.285000 12.698400 13.656400 
440 2 0.235797 10.344200 21.625800 
889 1 0.542591 5.596730 18.170100 
264 2 8.447790 9.698730 20.426300 
448 2 7.200390 9.220260 26.402100 
1237 1 7.535990 7.941610 14.627300 
414 1 10.938500 4.450350 15.790300 
429 1 7.149390 5.463750 14.269300 
595 2 11.244900 5.210400 15.344900 
1795 2 0.695013 2.705210 17.169800 
880 2 8.042060 12.347800 18.580200 
28 2 0.124564 3.882140 23.873200 
599 2 8.336510 3.292450 23.027800 
1618 1 4.185410 6.195840 17.523000 
146 1 10.606200 0.171796 22.574900 
1764 2 4.282510 4.958210 22.082800 
768 2 12.620500 11.560200 22.809600 
1583 2 7.434470 0.525004 17.678000 
213 1 8.194350 7.602210 22.593200 
1404 2 7.507340 0.538230 17.755000 
1083 2 11.095800 6.714300 19.536800 
215 2 7.390000 7.364670 22.430400 
413 1 12.200400 4.734150 14.787000 
1339 2 9.404470 11.958800 14.641700 
1240 2 7.868720 8.572920 14.309600 
477 1 1.339360 5.781960 13.928400 
148 2 10.931900 0.327517 22.593200 
890 1 0.335990 6.939310 17.432200 
419 2 7.750320 3.425600 22.869900 
164 2 4.361690 0.721108 24.547800 
1851 2 3.984420 8.648840 23.954300 
1817 1 9.275770 1.393810 15.184700 
878 1 8.307330 12.706400 17.810400 
765 1 13.187400 11.500900 22.229000 
1796 2 0.586949 2.700310 17.286600 
25 1 0.834935 4.470350 25.073700 
234 1 4.065840 0.765943 17.384600 
161 1 4.266520 1.828590 24.339400 
1340 2 9.305890 12.003700 14.640600 
1244 2 10.420400 5.489150 25.722100 
1401 1 8.244030 0.551233 18.002600 
45 1 3.672680 12.743300 14.489200 
1893 1 1.168340 7.514910 21.007900 
716 2 0.872938 10.453000 25.143900 
713 1 0.351266 9.877030 25.088800 
1325 1 13.460400 2.594080 16.568700 
892 2 0.397765 6.043470 17.739800 
715 2 0.790749 10.241200 25.098400 
1961 1 3.824600 0.497945 23.760800 
411 2 11.447100 0.512838 19.486400 
464 2 4.504920 11.098100 26.060700 
1274 1 11.320200 1.826740 26.210600 
1328 2 12.509900 2.264770 16.840500 
47 2 2.928870 12.953800 14.510200 
446 1 6.947830 9.028040 25.736900 
931 2 9.461740 12.851900 21.764300 
145 1 11.502200 0.759739 22.369100 
1825 1 0.603193 2.709810 23.829000 
1327 2 12.748500 2.335210 16.784200 
450 1 1.172300 7.398440 26.008600 
633 1 12.147600 8.848130 13.248800 
1039 2 12.618100 13.175800 13.598000 
238 1 -0.075433 0.216359 15.842300 
900 2 13.119500 8.341940 16.878600 
159 2 -0.017356 0.468756 15.005700 
736 2 5.859960 13.326000 20.781600 
279 2 4.258450 13.156700 17.834200 
1119 2 8.846840 0.825502 26.383500 
1834 1 2.565840 2.853680 13.775500 
1118 1 8.956720 1.451450 26.057800 
498 1 2.362020 9.729720 13.549600 
283 2 0.479720 13.540500 8.972920 
781 1 6.984500 23.758300 -0.256211 
316 2 9.613590 14.130700 6.926690 
443 2 6.107230 14.480500 7.131710 
1813 1 6.176470 19.133900 11.407900 
522 1 0.796666 18.340800 6.687120 
441 1 6.181340 14.050600 7.669570 
267 2 7.723720 15.658800 10.227000 
855 2 4.916650 22.964900 2.212420 
578 1 11.669400 17.151400 12.720600 
971 2 3.276000 23.756300 10.015500 
555 2 4.127420 21.250000 12.596800 
1956 2 4.415830 17.678900 8.034840 
1425 1 1.501550 22.847000 7.370700 
1886 1 2.828860 14.395500 6.866340 
1556 2 3.760030 14.636700 10.541100 
992 2 2.276550 26.215800 7.662460 
1373 1 7.693530 22.405100 10.521100 
442 1 5.807230 14.743400 6.379930 
156 2 4.218690 17.522800 7.840770 
846 1 1.175260 17.057300 9.718530 
1027 2 10.139800 25.118200 7.446740 
1703 2 9.162940 18.547800 2.843140 
396 2 3.442730 18.235600 10.972100 
1032 2 2.173450 25.458600 4.244140 
1553 1 4.344810 14.971800 10.613000 
1687 2 10.173200 24.258900 2.300480 
1031 2 2.250180 25.478200 4.301790 
1606 1 0.191142 21.408500 3.415030 
949 1 12.257900 19.702800 3.176850 
754 1 5.500790 18.635600 1.722870 
564 2 8.931120 21.386700 8.300340 
951 2 12.235200 20.125900 2.866500 
206 1 3.328000 26.293700 13.097300 
772 2 1.477620 15.762000 12.565900 
1169 1 5.720780 20.587200 7.628910 
1815 2 6.665330 18.940000 11.156700 
556 2 4.274460 21.329200 12.516800 
523 2 0.872473 18.160400 6.072310 
1361 1 4.042270 20.486200 5.280470 
814 1 12.847200 22.679500 9.992600 
1350 1 8.100090 20.099300 5.884370 
1468 2 10.660100 13.151500 10.598500 
881 1 8.494560 21.625600 1.998930 
571 2 7.327930 24.533300 8.159580 
1465 1 11.218300 13.716100 10.830300 
314 1 9.069090 13.972500 7.283500 
994 1 11.785900 23.148500 8.608670 
268 2 7.710130 15.563500 10.258900 
1190 1 11.853700 16.594100 2.444130 
699 2 10.877800 14.012400 3.918620 
1685 1 10.734700 24.902200 2.348420 
853 1 4.351430 22.778800 2.647220 
1094 1 8.492090 16.998800 7.433170 
834 1 12.936100 24.829400 4.917280 
856 2 4.955690 22.951800 1.855760 
1512 2 12.195900 15.952600 8.712960 
1093 1 8.444360 18.605000 7.821500 
1966 1 1.746540 23.530100 1.340770 
1030 1 2.824970 25.362800 4.296020 
1511 2 12.292900 15.950600 8.589770 
1146 1 12.551700 19.964400 6.142790 
944 2 7.483530 15.853200 1.614680 
1123 2 10.651000 17.113400 5.102200 
1953 1 4.857760 17.457700 7.172430 
166 1 1.440360 22.833500 -0.160460 
1336 2 7.291420 25.970800 11.799900 
1607 2 0.600268 21.395900 3.251910 
698 1 11.239200 14.106400 4.003410 
941 1 7.787410 16.416800 1.669780 
697 1 9.946740 13.909700 3.752920 
794 1 11.160600 23.215800 10.568400 
473 1 5.417320 23.757800 5.588410 
1335 2 7.130960 25.786900 12.229100 
1063 2 0.955537 15.762100 2.326230 
563 2 8.908890 21.502400 8.352340 
753 1 5.318040 19.637900 2.448070 
265 1 7.165920 16.011600 10.055100 
1121 1 10.118700 17.089600 5.452390 
1702 1 8.738060 18.500500 3.360360 
1029 1 1.355250 25.561300 4.030680 
815 2 12.025800 22.621800 9.891260 
1061 1 0.895895 15.284100 1.837830 
985 1 12.811900 23.926400 2.025400 
484 2 2.069740 19.914600 1.101160 
805 1 4.573660 16.942500 4.483650 
700 2 10.544800 14.057300 3.837660 
1816 2 6.429900 18.771900 11.201700 
1686 1 9.595620 24.012800 2.093400 
1025 1 10.090000 24.660200 7.845590 
562 1 8.313460 21.709500 8.551900 
1968 2 1.304730 23.723600 0.163062 
1124 2 10.809800 17.106300 5.184470 
570 1 7.087230 24.324700 7.940980 
848 2 1.024010 16.787100 9.128120 
545 1 7.366440 15.634900 3.930510 
952 2 12.070000 20.493400 2.617390 
207 2 3.502140 25.900800 13.493800 
1192 2 12.294100 17.009100 2.245600 
1175 2 8.439190 14.774000 13.309900 
807 2 4.559080 16.267800 4.496730 
394 1 3.221210 18.593000 11.631500 
1363 2 3.702630 19.732900 4.946650 
1177 1 11.487600 21.860400 4.512890 
1362 1 3.118320 19.496500 5.293080 
1351 2 7.877970 20.088000 5.351070 
1701 1 9.687260 18.570200 2.394450 
1180 2 10.988800 22.254600 4.956940 
554 1 4.554790 21.377700 12.906000 
201 1 5.850620 25.676900 2.480990 
683 2 4.034840 16.962500 0.966763 
1814 1 7.231610 18.575900 11.089100 
1965 1 1.549920 24.600600 0.009970 
521 1 0.836791 17.798600 5.638370 
1026 1 10.147400 25.455300 6.851870 
950 1 12.044300 20.712400 2.295380 
282 1 0.933285 14.012800 8.822180 
153 1 3.046500 17.505000 7.777530 
301 1 1.705260 20.399300 8.497430 
847 2 0.824175 16.897300 9.088400 
1179 2 11.230000 22.244000 5.067380 
395 2 3.378200 18.286900 11.353300 
1888 2 2.201480 14.216900 6.431270 
1608 2 0.691196 21.147000 3.230880 
1178 1 10.624200 22.379400 5.266720 
569 1 7.438430 25.301700 8.801810 
561 1 9.479570 21.307900 8.157400 
17 1 1.624610 23.729800 6.208980 
785 1 5.598530 16.540500 12.389400 
943 2 7.775060 15.892600 1.537390 
1510 1 12.793000 15.741800 8.394640 
741 1 5.526720 13.744800 2.318590 
763 2 8.147300 23.946000 4.449030 
1349 1 7.336780 19.984300 4.775180 
808 2 4.624200 16.043400 4.301010 
1427 2 1.413710 23.292500 6.809600 
1171 2 5.525460 21.238300 7.964340 
762 1 8.257750 23.237700 5.109640 
1172 2 5.572210 21.259700 8.062910 
481 1 2.768480 20.020100 0.876637 
1144 2 10.570300 18.684100 10.435500 
1142 1 10.876400 18.141200 10.180600 
1428 2 1.648310 23.255600 6.828440 
1352 2 7.693660 20.031000 4.951000 
1028 2 10.135500 25.111900 7.458310 
1364 2 3.723170 20.215300 5.238050 
313 1 10.159500 14.142400 6.410030 
548 2 7.766740 15.410700 4.743250 
991 2 2.159390 26.330300 7.827040 
990 1 2.030110 26.443900 8.234250 
1555 2 3.660130 14.546900 10.662200 
1176 2 8.743020 14.572300 13.436700 
1064 2 1.090890 15.629500 2.229740 
1885 1 1.741130 14.070500 5.729260 
1954 1 4.392110 18.381600 8.482620 
970 1 3.316580 23.706300 9.192870 
764 2 7.930570 23.466100 4.891980 
1143 2 10.656500 18.778300 10.352300 
684 2 4.089310 16.692900 0.648228 
882 1 7.735580 20.950300 1.528950 
1062 1 1.402150 16.090100 2.656040 
266 1 8.314130 15.277600 10.418300 
993 1 11.682100 21.514600 9.843360 
553 1 3.690580 21.155300 12.120100 
1147 2 12.167900 19.638400 6.735520 
205 1 0.321656 26.063500 10.703600 
1955 2 4.224740 17.666800 8.021890 
755 2 5.721280 19.152500 2.092180 
1887 2 2.208790 14.149600 6.477440 
482 1 1.266630 19.560100 1.253090 
579 2 11.749900 16.750600 12.395000 
605 1 5.951290 26.831800 6.383440 
