id type x y z 
57 1 2.150960 6.572070 10.898800 
901 1 10.993800 12.862700 2.461580 
1829 1 1.304050 5.201290 6.538650 
920 2 12.321400 12.813700 8.619840 
299 2 3.253510 10.083200 12.727600 
665 1 9.131040 8.132430 4.393670 
666 1 8.426020 8.743960 3.451310 
667 2 8.780470 8.497560 3.927380 
668 2 8.800530 8.463390 4.026560 
673 1 10.012300 7.219910 6.828520 
674 1 10.891900 6.409400 6.141840 
675 2 10.364800 6.816170 6.630910 
676 2 10.294600 6.987260 6.649610 
796 2 8.077940 1.653640 11.331000 
658 1 12.836200 2.424170 12.012700 
681 1 9.558780 9.780950 0.585489 
683 2 8.535500 10.074000 0.671081 
698 1 8.783520 7.601010 11.025600 
1886 1 2.951350 12.087500 3.842240 
785 1 10.952000 2.422700 2.767090 
1813 1 2.096470 4.094550 8.645760 
519 2 6.498230 10.380200 9.902680 
765 1 13.143700 0.099602 7.073350 
794 1 8.275160 1.442010 10.257400 
1891 2 1.530330 12.662700 7.687270 
209 1 5.734060 2.268320 8.574210 
242 1 5.911560 7.556530 0.016488 
1860 2 1.279160 6.688490 10.985700 
1857 1 1.040100 5.483390 10.709000 
462 1 4.126490 12.136000 1.283930 
17 1 0.733737 1.907940 12.108500 
1079 2 12.859700 8.799310 8.853380 
766 1 12.798400 0.702950 5.751900 
878 1 11.178900 9.166600 13.285800 
237 1 3.275780 0.973702 11.893900 
838 1 11.797000 3.785480 8.479880 
840 2 11.724300 3.342040 8.814760 
443 2 6.946800 5.910910 2.244490 
7 2 1.499720 1.770620 5.307110 
858 1 11.271700 5.329830 10.824300 
283 2 1.146690 12.896900 1.474800 
861 1 11.435500 8.662530 2.670500 
205 1 4.634090 4.917840 5.648970 
391 2 5.171260 2.308710 7.626130 
281 1 1.086650 13.393800 2.119940 
188 2 1.531100 1.722860 5.152350 
434 1 8.615590 5.375290 12.670500 
885 1 11.255000 11.215300 5.439410 
886 1 11.749100 10.448800 6.335800 
887 2 11.663900 10.828200 5.900430 
888 2 11.442500 10.847900 5.794230 
58 1 0.699815 7.339510 10.676400 
224 2 5.044540 2.871440 2.526890 
768 2 12.920700 0.347252 6.319480 
24 2 2.157220 5.514420 2.173100 
1114 1 12.678400 11.681400 12.581200 
187 2 1.406550 1.626280 5.424540 
298 1 3.146560 10.062400 12.026200 
49 1 -0.129648 8.880460 7.861340 
1816 2 1.805370 3.375050 9.116470 
793 1 7.038610 0.924364 11.792000 
300 2 3.275330 10.291100 12.608600 
264 2 1.420270 9.333930 1.868620 
422 1 8.359890 2.661450 0.412349 
720 2 10.145800 11.019500 10.656600 
461 1 5.310650 11.408200 1.101650 
60 2 1.146100 6.475930 11.231600 
718 1 10.648600 11.333800 10.469800 
262 1 0.874082 8.827270 1.666210 
659 2 12.531400 2.774300 12.777200 
863 2 11.775100 9.175200 2.360410 
719 2 10.054000 11.015200 10.737000 
644 2 10.739000 5.936370 3.066950 
643 2 10.491500 5.808050 3.035430 
282 1 1.117660 12.523200 1.225920 
860 2 11.412800 5.794370 11.265800 
700 2 8.925190 7.977990 10.395700 
444 2 6.838300 6.022350 2.584810 
862 1 12.261200 9.551660 1.964550 
894 1 8.654800 13.041500 8.347210 
697 1 9.076610 8.373210 9.807020 
59 2 1.206650 6.616960 11.182500 
857 1 11.457900 6.271690 11.886300 
520 2 6.390000 10.365200 9.807390 
211 2 5.333410 2.439410 7.640100 
717 1 9.499000 10.650300 10.951700 
217 1 4.277110 0.400129 10.712600 
831 2 13.101700 4.333980 5.784880 
903 2 10.285100 12.569900 2.425960 
315 2 3.688070 12.829000 10.106000 
767 2 12.961600 0.473881 6.535880 
1080 2 12.861600 8.973510 8.887880 
829 1 12.723800 3.774420 5.930420 
1116 2 12.759100 10.912300 12.401300 
433 1 7.464990 6.030290 12.968900 
1 1 0.553461 0.967642 1.089220 
313 1 3.141880 13.087000 10.647400 
919 2 12.362700 12.638400 8.755650 
611 2 9.323120 0.262841 7.587470 
202 1 6.300190 0.667595 3.732400 
902 1 9.530140 12.307500 2.442120 
273 1 0.553714 10.468000 9.742570 
1078 1 12.212300 8.698010 8.909010 
612 2 9.325050 0.326802 7.483100 
1113 1 12.836400 10.457700 12.115500 
1889 1 1.940140 12.996600 7.833010 
917 1 12.430800 12.747500 9.249180 
1984 2 1.236860 0.404910 -0.228402 
1861 1 0.036818 10.900000 4.659750 
581 1 6.551670 0.623381 0.042687 
646 1 5.081030 4.770480 -0.039101 
601 1 9.999540 0.264648 0.144679 
1836 2 0.108260 1.865160 17.726300 
686 1 10.036200 12.438100 21.522900 
1848 2 3.448700 5.490210 21.610700 
645 1 6.146460 4.717900 25.757600 
663 2 8.809730 6.439740 25.789900 
43 2 1.086130 7.181970 24.940000 
638 1 9.993100 3.129810 15.130400 
1075 2 12.240500 6.323480 18.900700 
29 1 3.307220 5.411710 18.033400 
31 2 2.985940 4.786510 18.341300 
841 1 12.042900 9.017220 25.725600 
1991 2 2.639920 0.160068 21.170000 
738 1 8.038820 13.226000 14.880800 
880 2 10.939800 8.475750 13.568100 
876 2 11.958800 11.313200 18.357200 
4 2 0.619630 0.494882 26.533300 
492 2 5.832190 11.971300 17.519900 
873 1 11.643500 11.343000 18.813400 
70 1 3.091360 9.484180 21.472200 
72 2 3.594430 8.762350 21.747200 
1846 1 3.068690 5.454950 21.195400 
439 2 3.843470 3.365240 14.276400 
259 2 0.300786 5.451050 15.232900 
883 2 10.143900 12.671900 24.966700 
42 1 0.856441 7.281150 23.779700 
97 1 2.223250 12.961400 14.214300 
279 2 2.839030 10.410400 16.076100 
499 2 5.474420 12.115000 14.528600 
1983 2 1.093680 0.474477 26.431400 
897 1 7.789660 9.759180 16.600400 
1054 1 12.735500 2.884960 16.537800 
881 1 10.440000 13.130200 24.655800 
225 1 2.573500 3.966930 23.310200 
226 1 2.511100 3.142300 24.372100 
227 2 2.418860 3.558180 23.791900 
228 2 2.590460 3.598310 23.780900 
233 1 2.836870 1.080820 17.809500 
234 1 3.632690 1.769310 16.938400 
235 2 3.209650 1.427660 17.255000 
236 2 3.274720 1.333110 17.392800 
844 2 11.756800 9.536010 25.247700 
90 1 3.014990 11.397100 19.888500 
900 2 8.495650 9.735990 16.903300 
781 1 11.635500 0.286367 26.070700 
249 1 6.182370 5.732040 19.810100 
250 1 7.280810 6.421460 19.413700 
251 2 6.860110 6.143030 19.435000 
252 2 6.639550 5.986840 19.587500 
1098 1 10.961100 12.382300 15.006400 
1073 1 12.293800 5.801350 18.565500 
599 2 7.614700 0.071418 16.971600 
584 2 6.040580 0.773867 25.728600 
265 1 2.680090 10.535700 25.783500 
266 1 1.964990 11.436000 24.982900 
267 2 2.403550 11.070600 25.431800 
268 2 2.294340 11.009700 25.229300 
277 1 2.071830 10.448200 15.743400 
898 1 9.293130 10.064700 16.934100 
30 1 2.634990 3.997800 18.172700 
1038 1 12.755400 4.956610 14.394000 
285 1 4.349720 12.650300 22.179800 
1853 1 0.589983 9.094450 18.697300 
287 2 3.921820 12.094600 22.669400 
288 2 4.136220 12.289700 22.554600 
600 2 7.451630 -0.106960 16.782300 
1055 2 12.899100 2.695690 17.245700 
1992 2 2.568470 0.311606 21.172700 
458 1 3.419140 7.682790 14.845200 
260 2 0.455929 5.540560 15.085000 
286 1 3.786210 11.765200 23.216100 
3 2 0.995952 0.436821 26.583100 
680 2 9.856890 6.248010 16.679200 
401 1 5.035960 0.107220 25.824500 
618 1 10.549000 0.183572 19.131800 
847 2 12.483200 1.283410 23.381900 
843 2 11.860000 9.550360 25.344100 
623 2 11.740100 4.992530 26.406400 
1076 2 12.113100 6.172170 18.960300 
688 2 10.186700 11.761000 21.534800 
848 2 12.536100 1.266990 23.307400 
71 2 3.544440 8.828660 21.817800 
678 1 10.137900 6.463740 16.975200 
404 2 6.059650 0.717481 25.610700 
32 2 3.184650 4.685610 18.138100 
425 1 6.221030 3.156910 23.177700 
426 1 5.578430 3.771470 22.163000 
427 2 6.015270 3.643630 22.798900 
428 2 5.934740 3.407650 22.669500 
429 1 6.712060 2.573780 19.393400 
430 1 5.474100 3.107820 19.084800 
431 2 6.020620 2.671790 19.110500 
432 2 6.048980 2.867740 19.278600 
437 1 3.263070 3.078310 14.156000 
690 1 9.515050 12.910000 18.865200 
184 2 0.785994 0.565408 26.423700 
438 1 4.452600 3.618180 14.672200 
445 1 6.094550 7.532410 23.447700 
446 1 5.725010 6.391340 23.212900 
447 2 5.996460 6.926930 23.335500 
448 2 5.997240 7.031510 23.360900 
449 1 7.629200 11.411100 20.795200 
450 1 6.355690 11.101700 20.704800 
451 2 6.908240 11.243900 20.766400 
452 2 6.928730 11.243200 20.908200 
453 1 4.804520 7.870150 18.660200 
454 1 4.232130 8.683020 17.714400 
455 2 4.523970 8.115780 18.272400 
456 2 4.613680 8.372440 18.098200 
679 2 9.893220 6.185140 16.526500 
1825 1 0.592801 4.543500 21.977800 
55 2 0.613312 7.942640 18.642000 
91 2 3.160950 11.538500 19.225300 
465 1 6.345710 10.656400 25.234900 
466 1 6.275780 11.057700 23.944400 
467 2 6.320370 10.798600 24.617200 
468 2 6.317500 10.736800 24.654900 
661 1 9.029990 6.172040 26.173900 
278 1 3.164880 10.594100 16.431600 
877 1 10.779400 7.919390 13.884100 
1039 2 12.678200 5.056200 14.918600 
869 1 11.509300 6.657540 23.348200 
490 1 6.187360 11.501300 17.350900 
884 2 10.015500 12.483100 24.898600 
1856 2 0.733922 8.169340 18.798600 
813 1 11.417600 0.522475 14.935800 
582 1 5.621890 1.816270 25.322500 
500 2 5.592430 12.262800 14.501400 
1844 2 1.209310 7.276550 24.760100 
640 2 9.851160 3.301660 14.670500 
687 2 10.046600 11.632200 21.598600 
622 1 12.099600 5.301860 25.676400 
870 1 12.668300 5.974450 23.014900 
625 1 9.020960 1.942730 22.173100 
626 1 8.492510 0.654747 21.802200 
627 2 8.560030 1.322350 21.884300 
628 2 8.789540 1.368280 22.030600 
629 1 8.910240 2.966130 18.270800 
630 1 9.865230 2.992890 19.336800 
631 2 9.450800 2.974180 18.790200 
632 2 9.309920 3.027360 18.808000 
637 1 9.485310 3.244350 13.910500 
639 2 9.749260 3.257720 14.621400 
1810 1 1.701180 0.789259 21.480700 
890 1 12.469900 8.752670 21.778300 
583 2 6.022380 0.513898 25.839000 
489 1 5.509050 12.397600 17.879400 
2 1 0.961433 -0.346630 24.966400 
498 1 5.355290 12.694000 14.965100 
649 1 9.732600 4.009620 24.033700 
650 1 9.789170 2.638160 24.604600 
651 2 9.747010 3.372780 24.370900 
652 2 9.735660 3.215650 24.460500 
653 1 6.253820 4.523070 16.137000 
654 1 6.725990 3.260930 15.730600 
655 2 6.491340 4.016330 15.863200 
656 2 6.281570 3.891580 15.892500 
1106 1 12.245800 12.215300 22.982900 
440 2 3.731730 3.325000 14.354000 
460 2 3.461800 6.940040 14.759400 
1998 1 -0.170398 3.427190 13.538800 
669 1 8.699390 8.521310 19.418900 
670 1 9.561750 8.221190 20.279700 
671 2 9.137280 8.425290 19.851100 
672 2 9.164760 8.368950 19.845000 
677 1 9.561120 5.804140 15.892000 
647 2 5.425040 4.612500 26.244800 
1833 1 0.656098 1.669300 17.636700 
1811 2 2.746570 0.462032 21.358800 
1812 2 2.619370 0.473026 21.350500 
842 1 11.635100 10.072600 24.925800 
418 1 6.711590 0.381784 17.540400 
491 2 5.786750 12.042500 17.588800 
1100 2 11.241000 11.723300 14.930700 
258 1 0.969625 5.417300 15.309700 
1056 2 12.670000 2.668730 17.110200 
1074 1 11.941600 6.684110 19.434000 
693 1 7.241090 7.618500 15.066100 
694 1 5.967460 7.141310 15.529400 
695 2 6.597370 7.312030 15.271100 
696 2 6.629440 7.351080 15.164300 
89 1 3.413740 11.767400 18.798300 
73 1 0.234600 12.150800 17.653100 
77 1 0.174362 9.048560 15.101900 
54 1 1.771660 7.884400 19.120800 
624 2 11.848200 5.051170 26.613900 
1107 2 12.834600 12.150600 23.248200 
892 2 12.943200 9.046810 21.339500 
69 1 3.788910 8.426830 22.016600 
1843 2 0.990201 7.161930 24.884200 
1842 1 1.912400 7.946970 24.993500 
459 2 3.409330 6.941910 14.850500 
874 1 12.034500 11.025800 17.733100 
92 2 3.209860 11.559100 19.360000 
457 1 3.441180 6.311530 14.835500 
53 1 0.497660 7.612160 17.844100 
1097 1 11.260500 11.171200 14.883800 
899 2 8.531840 9.867470 16.817700 
1854 1 0.071907 7.732460 19.594900 
833 1 12.020200 3.846250 20.660300 
834 1 11.748600 3.147640 21.732800 
835 2 11.843500 3.414370 21.188100 
836 2 11.708600 3.500750 21.139500 
846 1 13.066400 1.427580 23.221800 
882 1 9.809820 12.276000 25.409500 
871 2 12.160200 6.336500 23.263500 
664 2 8.752230 6.456480 25.604600 
845 1 11.830800 0.968029 23.503300 
1990 1 3.278420 1.169710 21.611900 
875 2 11.871000 11.285200 18.288300 
1866 1 -0.012722 10.868500 22.772100 
402 1 6.685720 0.368829 24.784900 
1855 2 0.798229 7.880850 18.937500 
1108 2 12.778000 12.288100 23.103800 
56 2 0.784811 8.177530 18.978800 
853 1 8.704940 4.812790 21.275600 
854 1 8.940660 5.583730 22.291400 
855 2 8.753880 5.246980 21.925100 
856 2 8.847840 5.371520 21.782200 
872 2 11.979300 6.436190 23.336500 
419 2 7.599140 0.139216 16.910500 
1037 1 12.359700 5.199330 15.595400 
1845 1 3.628870 5.803390 22.263600 
865 1 9.491110 8.697350 23.951300 
866 1 8.301020 8.751370 22.935900 
867 2 9.004690 8.703720 23.439100 
868 2 9.090850 8.627050 23.455800 
891 2 12.785800 9.033790 21.518200 
1040 2 12.563600 5.127840 14.857000 
879 2 10.932500 8.527310 13.663100 
497 1 5.505230 11.625400 14.051300 
198 1 0.416821 1.774040 13.943800 
44 2 1.071210 7.143710 24.641400 
662 1 8.473860 6.922070 25.225900 
403 2 6.029780 0.528853 25.654000 
1847 2 3.345070 5.524920 21.741500 
280 2 2.532750 10.630800 16.191300 
41 1 1.616300 6.072490 24.948600 
648 2 5.657310 4.675460 26.114500 
1053 1 12.701500 2.449130 17.893200 
598 1 8.113740 0.787213 16.694300 
1099 2 11.041400 11.675300 14.947400 
685 1 10.236700 11.111000 21.475200 
1981 1 1.383830 1.595070 25.896400 
478 1 7.796100 9.853180 13.807500 
183 2 0.868103 0.193070 26.446200 
1102 1 13.238900 12.618500 26.163400 
22 1 0.418221 7.491200 25.423900 
480 2 7.490970 9.731380 13.381000 
1803 2 1.055810 -0.065502 26.554600 
479 2 7.461810 9.789850 13.252000 
241 1 4.758780 7.966010 26.201300 
297 1 3.388070 10.334800 13.252700 
78 1 0.424479 9.522490 13.501600 
244 2 5.368990 7.931260 26.220700 
243 2 5.350770 7.687090 26.486300 
1804 2 1.076580 0.423843 26.170100 
364 2 4.743880 23.902100 1.239290 
1968 2 2.173350 23.891200 4.030980 
323 2 5.542940 17.908500 0.979618 
1170 1 11.391000 23.113500 6.335580 
562 1 5.582370 20.853700 3.710920 
531 2 5.266500 15.134300 8.959970 
1143 2 12.763900 19.425600 1.281800 
377 1 5.279600 22.009900 12.837000 
145 1 1.027770 17.770000 5.866040 
147 2 1.589260 17.896900 5.373070 
1121 1 11.717100 15.736000 1.437070 
1124 2 11.652600 15.999900 0.832435 
702 1 7.783680 15.085400 0.676029 
155 2 0.876534 20.339500 9.135620 
162 1 1.777750 20.953400 0.185453 
593 1 8.803870 21.449900 10.252300 
165 1 2.288250 23.793300 4.817850 
1123 2 11.686200 15.733600 0.880781 
169 1 2.136720 24.780100 9.578900 
782 1 10.790100 25.470600 0.187986 
1930 1 1.738910 16.072500 7.374690 
503 2 5.528030 14.941800 2.954270 
1969 1 2.004020 24.771300 7.698200 
1965 1 2.251410 23.005200 3.575970 
538 1 6.933650 13.417800 12.161000 
1955 2 0.898669 20.453300 9.207590 
140 2 0.287555 17.915600 12.532900 
896 2 8.631180 13.760200 8.625170 
318 1 5.475730 15.716600 12.783400 
177 1 1.273530 22.787500 12.079000 
363 2 4.684530 23.932300 1.370260 
564 2 6.040980 21.153000 3.208040 
502 1 5.420520 14.415800 2.576290 
172 2 1.992020 25.424100 8.628110 
150 1 0.223904 20.171800 5.005130 
1173 1 12.800000 22.979300 10.324100 
1931 2 1.235430 16.096500 7.903390 
1133 1 12.636700 17.051800 6.542610 
1175 2 12.602000 22.205500 10.688200 
310 1 3.838680 15.619500 6.010830 
311 2 3.527420 15.033600 5.776160 
312 2 3.524910 14.867700 5.810600 
342 1 2.530050 20.063700 3.031380 
304 2 2.337250 16.263500 1.998630 
742 1 8.829310 20.156900 0.216025 
763 2 7.886740 23.486400 0.866937 
893 1 8.595550 14.282100 8.761350 
744 2 9.067370 19.576500 0.918936 
1118 1 11.090300 13.442200 11.813900 
764 2 7.723210 23.417100 0.869229 
333 1 2.165850 15.638100 10.608600 
334 1 3.287670 16.318800 10.786400 
335 2 2.799060 15.990300 10.734100 
336 2 2.576910 15.980900 10.774200 
1117 1 11.936200 14.541200 12.358500 
964 2 11.342400 22.486100 2.379410 
341 1 3.552000 19.474300 2.516070 
343 2 2.984500 19.890200 2.818450 
358 1 4.037840 19.520600 11.921400 
360 2 4.103760 19.219200 12.457200 
1966 1 1.034370 24.277600 4.046470 
595 2 8.790890 22.707500 10.053700 
365 1 2.807170 21.721200 6.298570 
366 1 3.908990 20.909700 6.308760 
367 2 3.422630 21.189300 6.423680 
368 2 3.575750 21.183200 6.330160 
369 1 4.222460 22.177100 10.106800 
370 1 5.035270 21.140200 9.679030 
371 2 4.590920 21.610400 9.913160 
372 2 4.663490 21.697500 9.980880 
373 1 5.376800 24.640100 9.540010 
374 1 6.037800 25.393700 10.702200 
375 2 5.621120 25.122800 10.157100 
376 2 5.468780 25.188400 10.304300 
167 2 2.042020 23.833600 4.184440 
563 2 6.021880 21.039500 3.344410 
1147 2 12.616900 20.457600 5.297290 
1956 2 0.876149 20.540100 8.830120 
963 2 11.081400 22.654300 2.175260 
1932 2 1.142400 16.162600 7.990640 
704 2 7.640640 14.718800 0.275442 
703 2 7.852500 14.393700 0.208368 
1137 1 13.157500 16.793300 10.935000 
416 2 8.632800 22.830000 10.110600 
1979 2 1.005110 22.491000 12.811400 
926 1 12.375000 17.996200 3.568770 
529 1 5.808980 15.227000 9.314250 
762 1 7.739720 22.937600 1.415710 
203 2 6.304220 26.127500 4.302540 
729 1 11.589800 14.555500 5.739590 
1119 2 11.574800 14.198100 12.261100 
324 2 5.665750 18.075600 1.232490 
1962 1 0.909919 22.408700 -0.010446 
168 2 1.897830 23.969900 4.031160 
525 1 7.787200 14.770800 6.302530 
526 1 6.845670 13.999600 5.486580 
527 2 7.338600 14.376000 5.861200 
528 2 7.251460 14.310700 5.933120 
1120 2 11.502400 14.069500 12.199600 
585 1 10.454300 26.504900 3.584430 
301 1 2.386350 15.729000 2.150570 
1169 1 11.289700 24.409800 6.370520 
994 1 12.990800 25.526000 11.193100 
540 2 7.431840 13.700600 11.773800 
996 2 12.625100 25.957300 10.353400 
146 1 2.029550 17.805300 4.905390 
545 1 5.705090 17.433900 5.454780 
546 1 5.184290 18.248600 4.431750 
547 2 5.238060 17.916900 4.816110 
548 2 5.462410 17.665200 4.940150 
549 1 4.696370 18.259800 8.605450 
550 1 3.317880 18.715900 8.522800 
551 2 4.230430 18.331400 8.615280 
552 2 4.067060 18.350500 8.459570 
553 1 7.570090 18.053200 10.660500 
554 1 6.353790 18.853700 10.592200 
555 2 6.929130 18.591100 10.599700 
556 2 7.050980 18.498000 10.628800 
790 1 9.829090 26.434200 6.733680 
588 2 9.853490 26.228000 3.752720 
561 1 6.336830 21.353500 2.631520 
1144 2 12.934700 19.599000 1.064370 
569 1 6.322030 24.232500 7.381980 
570 1 5.735260 23.009600 7.023520 
571 2 6.067480 23.777700 7.214870 
572 2 5.882640 23.722300 7.329610 
993 1 11.544000 25.872400 10.295500 
1141 1 13.260100 19.983800 0.981489 
506 1 9.277320 16.393200 2.285400 
166 1 2.665180 24.834200 3.617680 
1136 2 12.717600 16.990200 7.227650 
359 2 4.051380 19.146900 12.514800 
594 1 8.382430 22.753200 9.175590 
596 2 8.579090 22.644800 10.116700 
382 1 6.010850 25.562200 3.267410 
415 2 8.538790 22.393800 9.951490 
1929 1 0.827623 16.023400 8.374750 
156 2 0.818018 20.365700 8.897590 
1172 2 11.157700 23.729000 6.257110 
1927 2 0.221831 14.455800 4.300040 
302 1 2.019490 16.919300 1.710470 
1967 2 2.040860 23.936600 4.137470 
357 1 4.123600 18.799300 13.037200 
413 1 9.523410 23.214700 10.520500 
743 2 8.900770 19.701400 0.772130 
148 2 1.454280 17.733800 5.325010 
158 1 1.145860 20.672300 8.214860 
1926 1 0.791658 14.479600 4.756820 
1142 1 12.231500 19.005300 1.173860 
1953 1 1.686510 20.839300 10.077400 
309 1 3.414460 14.270400 5.538400 
730 1 10.658300 14.112300 4.775250 
731 2 11.119800 14.185300 5.384780 
732 2 11.071300 14.311200 5.186340 
383 2 6.264240 26.106600 4.208990 
507 2 9.109510 16.170800 3.067110 
741 1 9.228150 19.254300 1.339630 
201 1 5.577190 26.182600 4.927970 
749 1 8.572610 17.163000 6.331050 
750 1 9.841290 17.051100 6.525960 
751 2 9.295290 17.138400 6.586710 
752 2 9.000900 16.992100 6.454950 
179 2 1.002870 22.508400 12.816200 
895 2 8.701490 13.722900 8.573180 
1938 1 0.993987 17.501100 11.959400 
761 1 7.861690 23.880600 0.395288 
1146 1 12.749400 19.968000 5.917910 
139 2 0.179107 18.001000 12.675800 
1940 2 0.177528 17.915300 12.555800 
501 1 5.762870 15.382100 3.301110 
769 1 7.520940 20.400900 7.575990 
770 1 6.800260 19.545100 6.801720 
771 2 7.111110 19.975800 7.116180 
772 2 7.107240 20.113800 7.239210 
773 1 10.135200 19.918800 11.936800 
774 1 10.169700 18.724900 11.610300 
775 2 10.264300 19.322500 11.672100 
776 2 10.213300 19.335000 11.899800 
587 2 9.937720 26.041900 3.705030 
530 1 4.703620 15.104900 8.623440 
1134 1 12.807500 17.053200 7.863970 
539 2 7.493280 13.765400 11.804300 
180 2 1.030450 22.462500 12.940700 
1176 2 12.551400 22.284600 10.835600 
414 1 7.904720 22.990400 10.505500 
