id type x y z 
665 1 6.176980 7.322400 6.424930 
666 1 5.467580 8.076080 7.079200 
667 2 5.626220 7.857280 6.783400 
668 2 5.917750 7.719190 6.717180 
673 1 6.713870 4.806240 11.255600 
674 1 7.293270 3.951270 10.162300 
675 2 7.068160 4.352320 10.754200 
676 2 7.144810 4.332050 10.592300 
486 1 8.025850 10.247900 5.005320 
863 2 8.493980 7.210090 9.214270 
1333 1 13.092800 11.982300 8.340110 
488 2 8.423930 9.901760 5.548880 
698 1 4.169500 6.845240 10.782400 
663 2 9.761850 6.770370 6.331610 
23 2 0.414185 6.547580 2.130290 
58 1 1.438670 6.421240 12.009700 
1823 2 0.413438 6.483140 2.071470 
1336 2 13.052700 12.339000 8.802310 
604 2 11.825300 1.979690 1.378680 
57 1 0.301942 5.849810 12.983800 
209 1 6.299780 3.459360 6.494270 
570 1 6.228670 0.573928 6.947150 
18 1 0.692449 1.994010 12.981700 
795 2 9.638920 1.157670 13.073700 
662 1 9.802400 6.570510 5.662050 
187 2 0.243803 3.024490 4.920850 
202 1 8.153920 1.153330 5.070860 
796 2 9.790160 1.108900 12.993200 
885 1 9.819700 11.447600 9.587020 
473 1 2.169450 3.885480 9.807250 
612 2 10.047100 3.199480 8.331520 
267 2 5.225170 10.994600 2.222180 
443 2 8.273360 5.594670 2.224690 
1095 2 12.442700 6.202790 9.856810 
901 1 11.111700 12.122500 6.666390 
718 1 6.529030 12.133300 13.052000 
1334 1 13.155600 12.983900 9.445740 
205 1 4.754840 4.550940 1.550030 
391 2 6.132780 3.835530 5.498550 
571 2 6.862740 0.858228 7.429810 
485 1 9.023320 9.806770 5.812960 
49 1 1.940800 7.101550 9.000830 
1927 2 0.073131 12.481300 5.663960 
886 1 8.810920 11.033500 10.443300 
1080 2 7.020200 8.120430 12.637000 
784 2 11.622500 1.857410 1.412600 
421 1 12.421300 6.558130 1.679310 
224 2 4.540180 0.996093 3.150240 
664 2 9.646870 6.890560 6.168840 
383 2 8.698740 0.426023 3.963830 
611 2 10.006600 2.906400 8.408870 
238 1 6.389840 2.322860 12.727900 
1814 1 3.587120 1.107150 6.905020 
782 1 12.299800 1.484960 0.826720 
404 2 7.059270 1.943940 0.298848 
1316 2 12.022100 12.685600 11.758000 
6 1 0.424413 2.678320 3.670940 
264 2 9.405080 9.280920 2.339640 
603 2 11.860900 2.048680 1.394270 
720 2 6.382320 12.021600 12.698700 
50 1 0.846401 6.380550 9.132660 
1044 2 12.220400 8.687970 4.263360 
1824 2 0.638677 6.606700 2.117090 
262 1 9.068060 9.355490 2.904380 
1093 1 11.888600 6.424320 9.424040 
791 2 10.138600 2.956290 8.388800 
719 2 6.270630 11.524100 12.152000 
864 2 8.461290 7.474290 9.121600 
1886 1 4.044030 10.986300 5.385630 
504 2 2.206080 11.825100 2.944470 
860 2 10.408700 4.967250 12.124000 
700 2 4.477370 6.823960 10.212700 
444 2 8.298940 5.538720 2.024870 
5 1 1.326720 2.273790 5.055370 
844 2 12.818600 11.292500 2.585450 
697 1 4.940340 6.823430 9.817420 
244 2 6.584680 8.153900 0.428777 
1926 1 0.860392 12.458800 6.013860 
1063 2 10.791400 9.398220 7.963180 
211 2 5.980480 3.828580 5.786380 
1859 2 1.400690 6.030770 12.976200 
613 1 9.791330 1.757280 12.215800 
289 1 3.799990 9.462050 8.288670 
247 2 7.982890 12.895200 3.162050 
1061 1 11.231300 9.745530 7.391760 
502 1 2.236270 12.083900 2.395430 
1861 1 2.887130 8.710140 1.503160 
1272 2 10.477300 8.486340 12.034300 
63 2 2.869500 8.857100 1.446120 
268 2 5.339830 11.044700 2.236690 
51 2 1.440130 6.635600 9.166130 
246 1 7.978440 12.798000 2.405460 
1096 2 12.390000 6.351520 9.807620 
245 1 8.215240 12.878700 3.867290 
1816 2 3.254740 1.354750 7.309150 
314 1 2.578200 12.142800 10.819900 
501 1 2.059190 11.317000 3.407390 
1928 2 0.271079 12.451100 5.770120 
1889 1 0.550757 12.865500 9.314940 
384 2 8.640630 0.268389 4.265650 
602 1 11.089900 1.297320 2.004730 
199 2 0.755913 0.573035 12.979100 
1999 2 0.608682 0.851300 12.991900 
20 2 0.720854 1.134100 13.105400 
200 2 0.575574 0.793606 12.879900 
203 2 8.691110 0.360935 4.346210 
518 1 5.255630 6.069810 12.676900 
1270 1 10.607400 8.125480 11.840200 
658 1 12.815600 2.265540 12.910700 
519 2 4.922410 5.654240 13.064500 
1113 1 13.046100 12.960800 15.721800 
1074 1 12.171900 5.989380 24.130100 
258 1 0.276335 4.699980 16.173200 
696 2 6.798400 9.550670 18.888900 
1842 1 1.116010 10.407600 25.332700 
876 2 10.282300 12.375000 17.518100 
638 1 11.972000 1.702320 17.917600 
434 1 8.667620 2.914210 16.584800 
29 1 2.388730 5.353530 19.509800 
31 2 2.539330 4.797950 19.271700 
213 1 3.144880 4.028010 15.599100 
1846 1 0.210673 4.028720 21.218700 
214 1 3.622320 5.153950 16.258200 
582 1 6.359720 2.062620 26.457200 
182 1 0.647731 2.200380 25.465500 
686 1 8.692200 5.118820 22.527500 
217 1 5.877240 2.813610 13.904200 
489 1 5.565520 12.714800 18.881100 
70 1 4.165870 7.479450 18.770200 
72 2 3.744000 7.930850 19.119000 
898 1 7.826350 12.943400 20.375900 
439 2 5.285030 7.587820 16.061300 
707 2 7.456330 11.620900 26.050800 
626 1 10.669900 0.510424 24.571700 
897 1 8.663690 12.923500 19.280800 
915 2 10.716300 8.877020 17.611200 
279 2 2.077450 11.263600 18.667000 
1804 2 1.740580 1.518040 26.245400 
900 2 8.198910 12.976200 19.953600 
1812 2 3.645490 0.856111 20.200200 
90 1 5.162220 10.502000 25.318100 
433 1 9.883450 2.749470 16.492000 
225 1 3.195170 6.762350 22.627800 
226 1 2.820600 8.069810 22.405800 
227 2 3.203520 7.329060 22.542900 
228 2 2.961940 7.537530 22.380300 
183 2 1.968220 1.399460 25.928700 
880 2 9.699800 11.634900 13.584400 
691 2 2.691960 12.840600 26.006700 
298 1 0.953948 10.636200 15.016300 
1099 2 9.833180 8.961800 20.561400 
899 2 8.241580 12.885200 20.001000 
198 1 0.343422 0.146617 13.620700 
68 2 0.278780 11.202200 21.906300 
249 1 7.258720 3.113700 23.583300 
250 1 6.607920 2.145220 22.805100 
251 2 7.046580 2.585000 23.150100 
252 2 6.868220 2.533040 23.178500 
879 2 9.619260 11.740300 13.590300 
1867 2 0.242779 11.267000 21.912100 
693 1 6.376150 9.648840 18.223500 
1 1 0.969041 4.110020 22.567400 
65 1 1.091140 11.602500 22.037800 
1844 2 1.360020 9.391660 25.432200 
684 2 9.633630 7.560050 25.805700 
646 1 3.755960 6.444610 25.288400 
277 1 1.380940 11.614000 18.596900 
614 1 8.970280 1.915440 13.650300 
30 1 2.889180 4.090610 19.109400 
1834 1 1.578120 2.507850 17.764400 
492 2 5.183340 12.983900 18.382200 
299 2 1.070120 10.872700 14.730500 
874 1 10.023200 11.944400 17.897100 
1100 2 9.669370 9.092700 20.469700 
233 1 4.939400 0.734172 16.255800 
386 1 4.787390 1.499790 19.445800 
280 2 2.126660 11.367000 18.556400 
458 1 4.232720 11.038300 16.094200 
1802 1 2.859630 0.125085 25.458400 
297 1 1.882540 11.216100 14.151700 
914 1 10.364900 8.562550 17.733500 
680 2 12.177800 5.508640 18.789000 
1818 1 2.029440 1.082260 13.788900 
657 1 13.229100 2.874360 14.179500 
916 2 10.971000 9.035160 17.471800 
1835 2 1.731260 2.061950 17.542900 
1116 2 12.939800 12.655700 15.454400 
875 2 10.250900 12.183200 17.384200 
688 2 8.905830 5.604540 21.948700 
300 2 1.475790 10.873700 14.679200 
71 2 3.713190 7.984250 19.059900 
678 1 12.068100 4.868470 18.597600 
1499 2 12.918400 9.558290 14.063200 
32 2 2.576340 4.718690 19.494700 
425 1 4.209320 4.520090 21.964500 
426 1 3.689450 4.239180 23.172100 
427 2 4.044150 4.322690 22.612700 
428 2 3.946330 4.353510 22.595800 
429 1 5.481410 3.803990 16.922600 
430 1 6.530820 3.853840 17.665500 
431 2 6.020550 3.942970 17.373400 
432 2 6.011430 3.739130 17.267500 
627 2 10.184000 0.810045 24.349800 
216 2 3.412710 4.460660 15.833300 
913 1 11.397500 9.258030 17.320200 
438 1 4.708550 7.836900 16.314700 
445 1 6.667830 4.908510 25.651400 
446 1 7.155720 5.794620 24.836700 
447 2 7.121190 5.359970 25.275800 
448 2 6.851630 5.371260 25.342500 
1118 1 11.266900 12.649800 21.234400 
1120 2 11.902300 12.217600 21.408300 
4 2 1.817680 1.456710 25.787600 
1117 1 12.247000 11.694900 21.540100 
453 1 5.623680 4.805310 19.979200 
454 1 6.376150 5.092160 21.004400 
455 2 6.037880 5.125700 20.561200 
456 2 5.983020 4.973770 20.366100 
679 2 11.995900 5.517920 18.691700 
633 1 7.043560 5.392460 14.489800 
1811 2 3.892370 0.831616 20.379700 
1075 2 12.330600 6.526550 23.619600 
465 1 7.476610 11.158600 22.280900 
520 2 4.851640 5.668810 13.323900 
467 2 7.739660 10.983500 22.545100 
468 2 7.793740 11.085500 22.610200 
866 1 11.359100 10.318700 23.490300 
278 1 2.539590 11.128400 18.387400 
54 1 0.095470 7.677290 19.745200 
1868 2 0.264690 11.130400 21.932900 
43 2 1.454980 9.722310 25.237400 
853 1 9.854630 4.623300 24.833900 
1114 1 12.781200 11.853000 15.188700 
3 2 1.486670 1.580950 26.206900 
2 1 2.868750 2.810680 25.985900 
865 1 10.361900 9.772570 24.185700 
1040 2 8.420550 9.207540 15.677100 
436 2 9.214450 2.834400 16.613300 
640 2 12.249100 2.006060 18.481000 
687 2 8.973500 5.537670 22.149400 
648 2 3.257120 5.888760 25.595500 
236 2 4.319720 0.345899 16.187500 
89 1 3.875970 10.071700 25.373000 
55 2 0.056488 7.997830 19.018400 
692 2 2.645630 12.784600 25.990300 
1991 2 3.970370 0.728436 20.166000 
629 1 8.478810 1.538520 20.724600 
630 1 9.275240 2.749550 20.660900 
631 2 8.951490 2.225350 20.516000 
632 2 8.940000 2.131950 20.716200 
637 1 12.384600 2.419830 18.897300 
639 2 12.282500 2.021220 18.411500 
1857 1 2.265820 7.389430 15.948100 
241 1 6.618870 7.848750 26.316900 
690 1 2.813030 12.101500 25.815500 
1280 2 11.020600 5.806320 15.545500 
873 1 10.677900 12.569200 16.833600 
1119 2 11.714300 12.108500 21.453700 
870 1 13.177000 8.810460 26.239600 
681 1 10.358400 7.720480 25.638400 
1278 1 11.569800 5.475090 16.058700 
660 2 13.009100 2.631500 13.605400 
653 1 9.053250 5.888160 18.233600 
654 1 7.982230 6.471390 18.445800 
655 2 8.517030 6.081840 18.290300 
656 2 8.578360 6.245670 18.207300 
891 2 13.113100 8.770030 20.308200 
440 2 5.497420 7.489750 16.124000 
460 2 4.683350 10.906400 15.854800 
685 1 8.977400 6.029280 21.644100 
669 1 7.101170 7.868640 23.028600 
670 1 5.623500 7.933050 22.685200 
671 2 6.329050 7.942080 22.756200 
672 2 6.659650 7.803510 22.962900 
677 1 12.025700 6.152450 18.872300 
877 1 10.272000 11.720900 13.361300 
695 2 7.054600 9.673210 18.912600 
634 1 8.409440 5.031160 14.298500 
466 1 8.318180 10.841400 23.303800 
713 1 4.556380 10.634400 21.843000 
645 1 3.012270 5.557830 25.971900 
867 2 10.682100 9.951190 23.944400 
1860 2 2.289900 7.206780 16.030400 
708 2 7.707360 11.304200 26.109100 
491 2 5.134430 13.002600 18.468600 
1836 2 1.502800 2.107490 17.589800 
625 1 9.586840 0.988818 24.223700 
240 2 6.099850 2.616950 13.377600 
517 1 4.766470 5.253550 13.611600 
834 1 11.516300 3.655310 21.900200 
1803 2 2.157590 1.414720 25.952700 
235 2 4.323130 0.273992 16.177800 
1992 2 4.037550 0.951540 20.396000 
215 2 3.401860 4.685120 15.853900 
659 2 13.160000 2.531780 13.507500 
92 2 4.743130 10.400700 25.171000 
682 1 8.968550 7.484240 25.827400 
69 1 3.435960 8.286700 19.430400 
1057 1 13.199000 5.598660 13.362000 
714 1 3.981340 10.988400 20.645900 
459 2 4.589580 10.965000 15.513400 
22 1 1.610430 9.210170 24.498400 
1279 2 11.030500 5.736760 15.579000 
457 1 5.271850 10.886000 15.168200 
716 2 4.326100 10.827400 21.421300 
1809 1 3.108410 1.085240 20.057200 
435 2 9.420640 2.790410 16.509400 
694 1 7.320430 9.681970 19.266500 
833 1 12.718000 3.551510 21.389000 
1073 1 12.267600 7.005570 23.304300 
835 2 12.361700 3.630470 21.565200 
836 2 12.183100 3.507570 21.664600 
715 2 4.203530 10.747500 21.235700 
1098 1 9.285460 9.037630 21.223900 
868 2 10.941700 9.957410 23.833500 
437 1 5.993740 7.405580 15.895700 
1853 1 1.134830 8.456910 18.612000 
41 1 1.442160 8.917590 26.098800 
239 2 5.936300 2.497320 13.722600 
1810 1 4.218280 1.339090 21.057800 
91 2 4.472050 10.379600 25.331400 
1833 1 1.578210 1.339330 17.141500 
44 2 1.361180 9.520480 25.162200 
1037 1 8.841550 8.729680 15.571800 
683 2 9.531430 7.719680 25.741700 
854 1 10.334100 3.388300 24.952700 
855 2 10.056500 3.980960 24.875700 
856 2 10.040100 4.027780 24.865800 
1097 1 10.128900 9.150250 20.031300 
184 2 1.789940 1.822360 25.761200 
1038 1 8.153130 9.648880 15.858400 
1039 2 8.444490 9.177700 15.576700 
1277 1 10.429200 5.870070 15.342200 
635 2 7.905570 5.316030 14.463700 
1076 2 12.106500 6.615600 23.468700 
793 1 10.485000 1.160340 13.706300 
889 1 12.386600 8.354640 20.471900 
878 1 9.078360 11.711600 13.708600 
197 1 -0.020902 1.538980 14.700800 
181 1 1.996020 1.355400 24.579700 
628 2 10.080500 0.720568 24.245000 
706 1 7.427880 12.132400 25.896000 
636 2 7.938720 5.067780 14.334100 
1848 2 0.576134 3.626440 21.926500 
1115 2 12.948000 12.473400 15.488800 
1847 2 0.745967 3.583990 21.917600 
1845 1 0.680353 2.815570 21.896400 
705 1 7.822090 10.918600 26.244000 
1984 2 1.814520 1.668080 25.782600 
1983 2 1.880400 1.468280 26.089600 
647 2 3.502880 6.130390 25.600000 
66 1 0.239392 10.404400 21.448200 
1497 1 12.531400 8.909120 14.377900 
1855 2 0.005706 7.965590 18.847800 
1856 2 0.192307 8.028420 18.997800 
892 2 13.106800 8.659460 20.384900 
67 2 0.139762 11.213300 21.900300 
1500 2 12.853200 9.341750 14.020100 
401 1 8.016160 2.739900 26.526000 
872 2 12.656900 9.173110 26.366900 
615 2 9.830530 1.109110 13.268100 
871 2 12.833500 9.323710 26.283700 
1819 2 0.792753 1.083310 13.360900 
616 2 9.713300 1.200260 13.367300 
869 1 12.267900 9.793630 26.515800 
254 1 3.680970 8.763460 13.614500 
883 2 10.687300 12.436500 26.527100 
1609 1 0.812542 0.428438 26.460600 
1858 1 1.625080 5.879560 13.639700 
1932 2 0.250301 15.822200 5.800890 
553 1 9.412610 19.828400 10.330100 
323 2 3.775900 17.217900 3.438470 
400 2 5.935400 25.122400 12.854600 
1313 1 11.439600 13.411900 11.716200 
531 2 8.617080 16.694600 7.913360 
154 1 0.270293 22.174500 9.191120 
463 2 5.189440 14.717700 1.946690 
145 1 3.312930 22.320400 3.019190 
147 2 3.555050 21.898300 2.862230 
363 2 5.740890 24.653800 2.390220 
743 2 10.351800 22.001400 0.412933 
165 1 0.733312 25.194600 3.293330 
155 2 4.315200 17.555700 7.165690 
302 1 0.077056 15.436700 1.699870 
593 1 8.785130 25.238800 10.264800 
166 1 1.888630 26.040300 4.291990 
1958 1 1.027030 22.363700 11.720700 
1956 2 3.987270 17.409200 7.374740 
175 2 0.173104 21.428000 9.096990 
126 1 5.896560 18.129000 0.985394 
1173 1 12.135600 22.446600 8.234020 
759 2 11.728400 22.591600 11.392000 
461 1 5.700750 14.606800 1.608270 
125 1 6.106700 19.377400 1.532730 
1955 2 4.209750 17.383200 7.395480 
1766 1 0.197171 21.634100 2.027290 
220 2 6.067440 24.939600 13.038000 
729 1 7.046610 16.864500 4.144420 
742 1 10.326500 21.335600 0.171983 
1972 2 3.126560 24.328800 9.987000 
564 2 8.696180 22.218200 3.076490 
159 2 1.017130 22.608800 12.819600 
172 2 3.218020 24.120500 9.688190 
919 2 10.416100 14.672200 8.974000 
588 2 10.846100 24.444900 2.618300 
1969 1 2.165530 24.834700 9.737830 
157 1 0.164189 23.085500 13.076900 
156 2 3.996610 17.278100 7.460480 
1108 2 12.217700 15.396400 0.795732 
1968 2 1.786440 24.927100 4.104780 
757 1 11.211600 22.388300 10.945100 
377 1 6.897420 21.672500 12.268300 
304 2 0.727701 15.537200 1.899900 
526 1 4.748700 13.834100 4.896750 
380 2 6.628750 21.117900 12.592700 
170 1 2.972570 23.318500 9.814880 
168 2 1.607280 24.862100 3.995460 
497 1 5.705240 16.104000 11.627400 
1712 2 1.061460 19.154000 4.525430 
333 1 2.222260 16.059100 9.753750 
334 1 1.415760 15.580800 10.806000 
335 2 1.740760 15.746200 10.364500 
336 2 1.932600 15.760200 10.121800 
1965 1 1.630920 24.347500 4.739450 
358 1 6.607380 18.644800 10.529600 
169 1 3.694930 24.526700 10.712700 
343 2 2.272650 19.482500 1.167430 
379 2 6.484960 21.189600 12.681200 
360 2 6.573050 18.349500 9.961190 
1141 1 13.123800 18.161200 0.145203 
595 2 9.595290 25.043500 9.402830 
1374 1 10.640300 19.451000 12.955100 
551 2 2.989950 13.512300 7.288900 
367 2 4.771880 24.727800 6.165420 
368 2 4.938110 24.775300 6.018480 
369 1 6.496670 22.178000 9.456070 
370 1 6.280330 21.039700 9.023320 
371 2 6.395850 21.612400 9.100360 
372 2 6.361450 21.742200 9.218920 
934 1 9.392520 17.515500 11.610500 
219 2 6.111300 24.989300 12.783400 
936 2 10.106700 17.062900 11.338400 
758 1 12.392400 22.728900 11.733100 
362 1 6.262390 24.716800 3.009870 
563 2 8.619080 22.062300 3.197220 
1954 1 4.380930 17.779000 6.496670 
160 2 1.031570 22.803600 12.618500 
341 1 2.397020 19.523500 1.923530 
1971 2 3.027910 24.177800 9.739600 
731 2 7.669390 16.685300 4.437050 
894 1 4.760880 13.416100 9.069580 
766 1 11.497100 23.685500 5.162530 
416 2 9.278400 24.951600 9.557800 
1979 2 3.257830 19.731500 11.331200 
744 2 10.449100 21.911100 0.471034 
529 1 8.986540 17.331500 8.011030 
151 2 2.851200 21.091700 6.752750 
399 2 6.102740 25.081600 12.831200 
1710 1 0.549251 19.120300 4.153500 
365 1 4.275720 25.157600 5.550150 
324 2 3.825260 17.163000 3.405880 
190 1 0.287393 26.476600 7.293470 
556 2 9.382440 20.293300 9.956540 
301 1 1.293080 15.537300 2.203870 
587 2 10.752100 24.563900 2.597420 
527 2 5.307580 14.347700 4.974010 
1176 2 12.441200 21.716400 7.852070 
767 2 11.302600 23.936000 5.708150 
500 2 5.259480 16.098100 12.059400 
893 1 5.594440 14.471200 9.609680 
1169 1 12.337100 20.386900 3.023920 
918 1 9.710800 15.022100 8.789130 
152 2 2.926060 21.073500 6.775960 
1970 1 3.790880 24.315300 9.013690 
146 1 4.262100 21.400500 2.595340 
545 1 8.807690 18.428800 1.517590 
546 1 9.943440 18.914700 1.948480 
547 2 9.573510 18.705700 1.788180 
548 2 9.349730 18.563600 1.656900 
1977 1 3.935510 18.687600 10.922500 
1930 1 0.859216 16.283200 6.287630 
366 1 5.160410 24.587400 6.476450 
741 1 10.416400 22.519800 0.759702 
464 2 5.308620 14.694800 1.949130 
1711 2 1.037150 19.305000 4.619550 
935 2 9.918370 17.196200 11.486400 
1953 1 4.667770 17.766800 8.087790 
1123 2 11.448100 14.413600 3.428450 
761 1 6.200160 22.113100 0.797016 
561 1 8.555400 21.816700 3.729200 
177 1 3.611030 20.287300 10.574200 
344 2 2.397580 19.457300 1.221200 
896 2 5.170740 14.025800 9.533910 
1709 1 1.470300 19.264500 5.097800 
1111 2 8.024780 14.594200 11.565300 
381 1 8.825110 26.085500 4.518580 
178 1 2.151450 19.341200 11.127600 
1112 2 8.045710 14.519800 11.488800 
173 1 0.060216 18.610300 7.806870 
498 1 4.895290 16.179500 12.694800 
499 2 5.260730 16.206200 12.389200 
594 1 9.175390 25.425900 8.526700 
596 2 9.602560 24.948300 9.474100 
554 1 9.202460 20.890900 9.437570 
415 2 9.640870 25.259300 9.661460 
1978 1 3.540580 19.872900 11.936800 
1960 2 0.978644 22.587400 12.727400 
1172 2 11.839300 20.314200 3.439220 
1124 2 11.647200 14.467800 3.534610 
1966 1 2.298320 24.629500 3.175120 
127 2 5.972100 18.870800 1.141980 
760 2 11.839300 22.575800 11.478500 
413 1 9.738320 24.059600 9.568550 
917 1 11.001900 14.539900 8.998050 
148 2 3.959170 21.757900 2.684140 
398 1 5.501040 26.102600 13.279000 
895 2 5.196780 13.790700 9.258180 
128 2 5.923570 18.818100 1.369520 
158 1 2.907820 17.563100 7.468430 
471 2 7.851530 13.486600 7.140710 
171 2 3.214990 23.896400 9.926310 
555 2 9.321550 20.342800 9.724420 
585 1 11.295500 24.505300 2.690140 
1122 1 12.096900 14.044800 3.619170 
507 2 8.550740 15.211900 0.919312 
1778 1 1.749270 23.452000 12.745300 
1110 1 8.049160 13.928900 11.104400 
749 1 9.216170 19.702400 6.046320 
750 1 9.618540 20.946200 6.252260 
751 2 9.346340 20.300000 6.101280 
752 2 9.171580 20.369900 6.148760 
179 2 3.229240 19.800800 10.952600 
469 1 7.255260 13.603000 7.159690 
814 1 13.171000 25.934500 12.452600 
321 1 4.006110 17.429200 2.997790 
920 2 10.418800 14.681500 8.920260 
730 1 8.409390 16.489800 4.623140 
1107 2 12.038300 15.515100 0.794875 
552 2 2.751530 13.857400 7.238680 
769 1 6.393090 20.188600 4.862880 
770 1 5.080080 20.055100 4.957730 
771 2 5.882440 20.201900 4.901310 
772 2 5.792980 20.088100 4.822890 
1170 1 11.279700 20.444500 3.839120 
1967 2 1.542350 25.050600 3.865830 
462 1 4.550300 14.820700 2.518140 
933 1 10.521300 16.777800 11.436200 
