id type x y z 
640 2 5.487570 3.680790 9.120100 
829 1 8.641460 2.863840 10.761700 
1273 1 8.324720 6.785560 1.530960 
1033 1 12.195600 0.363639 7.646730 
668 2 4.558090 4.316940 12.303600 
869 1 12.201400 4.113120 8.279500 
661 1 11.314800 4.333860 1.537490 
854 1 3.037760 1.582170 8.300430 
389 1 7.615930 0.508412 6.202400 
913 1 3.224550 10.412700 6.531720 
391 2 7.511390 1.416330 6.676470 
1226 1 12.948200 3.726430 0.303796 
1038 1 11.560800 11.042000 11.409000 
295 2 8.001670 6.635130 9.029600 
647 2 6.300400 11.123400 7.576250 
6 1 3.047950 4.806770 4.997760 
185 1 1.776590 6.435660 4.976600 
1967 2 1.419570 0.271965 4.978510 
1981 1 2.825600 11.384200 0.099610 
1859 2 9.706270 5.153780 5.195940 
1965 1 1.017330 0.203283 5.512520 
571 2 10.373600 0.622060 10.923500 
832 2 7.903450 3.198420 11.553000 
1036 2 12.689300 1.073340 7.499480 
519 2 8.546790 8.417030 6.671820 
638 1 5.897930 3.457460 9.236770 
1318 1 12.624200 12.748900 9.821600 
1133 1 12.517500 12.783600 4.283450 
1765 1 11.942200 9.157130 2.744970 
739 2 10.031100 10.942000 7.807940 
570 1 10.158400 0.086743 10.641400 
95 2 0.613787 8.165570 10.881300 
486 1 11.743300 7.090030 8.300970 
1480 2 7.445480 9.684850 1.460760 
211 2 7.635350 1.465550 6.933760 
880 2 2.887280 10.719500 9.849540 
669 1 5.055830 7.821010 10.685100 
861 1 6.456510 5.748720 5.513310 
1465 1 8.319190 10.093600 10.198800 
1034 1 12.850900 1.623030 7.570630 
589 1 1.670580 9.251650 4.454790 
862 1 5.516110 5.271700 6.487900 
1244 2 6.235570 8.807780 4.861740 
811 2 4.286680 8.428540 7.990230 
1479 2 7.521750 9.427270 1.794960 
743 2 2.508490 7.847340 1.328310 
549 1 0.410189 11.765600 10.868400 
587 2 10.644100 1.692640 4.638440 
1478 1 7.013810 9.774930 1.723710 
915 2 3.335240 11.049500 6.256430 
293 1 7.806650 5.916880 10.030900 
791 2 9.206770 11.531800 4.113940 
877 1 3.320850 11.033000 10.429800 
790 1 9.927060 11.203000 4.145710 
1740 2 0.912441 8.672770 7.362760 
210 1 7.498620 2.395160 6.211830 
1119 2 7.423300 1.726610 3.000370 
50 1 3.011480 9.099940 12.637500 
1985 1 2.409160 4.941630 0.404201 
642 1 8.632980 7.191510 11.789800 
1074 1 1.072280 4.195090 1.537010 
418 1 6.496650 2.677320 0.072395 
1071 2 0.645640 13.221000 24.838500 
766 1 11.463100 12.360300 21.630300 
716 2 0.286800 10.672500 22.907100 
1620 2 2.878490 3.452030 15.564600 
1101 1 6.350700 12.098700 24.990800 
943 2 10.986400 10.143100 25.253100 
1225 1 12.950400 4.378170 25.697200 
1160 2 12.075400 8.308090 22.511700 
1875 2 1.358930 8.166400 16.846600 
1081 1 8.709890 1.771450 17.728300 
1067 2 12.563300 1.258240 17.182000 
1041 1 5.108120 9.774370 23.887300 
631 2 11.179900 5.411250 22.191500 
1076 2 10.217900 8.993740 19.849100 
251 2 3.030220 2.525610 19.343100 
214 1 7.838890 4.828780 22.113400 
419 2 7.364240 3.147810 26.139800 
250 1 3.064300 2.080900 19.563600 
1102 1 7.525680 11.250300 25.377600 
432 2 6.135790 0.999773 13.504100 
55 2 7.072960 4.832880 15.733800 
1044 2 4.962700 9.583200 23.355400 
362 1 1.308830 2.056020 22.224500 
263 2 7.598350 12.205300 17.025500 
1856 2 7.096600 5.034510 15.547500 
746 1 4.972330 4.292580 23.213300 
411 2 8.561720 1.493740 20.929300 
1852 2 2.247400 7.498070 23.152300 
1821 1 3.061670 9.657420 26.409900 
1174 1 7.362640 8.238090 20.093300 
629 1 10.610900 4.973370 21.767200 
420 2 6.969290 3.376880 25.906000 
982 1 12.556700 0.624537 26.208700 
1239 2 5.409870 8.765830 17.877100 
227 2 10.151400 2.782090 23.693300 
228 2 10.079500 2.920370 23.924800 
277 1 3.192150 5.726210 18.843100 
929 1 5.561450 10.907700 20.027400 
355 2 1.112040 0.488780 17.108900 
410 1 8.151620 0.464205 20.392800 
56 2 7.370190 4.689010 15.742900 
1798 1 2.523650 4.299570 15.732200 
491 2 9.078580 5.469070 19.105400 
1874 1 0.416423 8.957310 16.646900 
767 2 11.775000 11.707800 22.054400 
511 2 3.296990 0.632237 22.187900 
1873 1 2.072710 8.315130 15.732200 
261 1 7.582250 12.347900 16.441400 
1173 1 7.475970 8.669330 21.318000 
1841 1 2.797260 10.620600 25.108400 
24 2 2.665360 10.560700 25.761000 
1801 1 1.329810 3.575480 24.615600 
1104 2 6.937490 11.577300 25.285200 
942 1 10.731600 9.872970 24.583700 
1157 1 12.117500 7.845830 22.230000 
801 1 12.273900 0.398467 24.542200 
931 2 6.160240 11.546200 19.916900 
1075 2 10.257300 9.165730 19.911400 
1043 2 5.123510 9.582760 23.469400 
438 1 3.209890 9.056030 19.843600 
1103 2 6.771810 11.812800 25.180300 
354 1 1.693280 0.839103 17.594500 
1878 1 12.600700 12.858800 15.370800 
1082 1 8.703020 2.124870 16.503100 
1403 2 10.154200 5.555770 25.549400 
1159 2 12.153400 8.586740 22.790500 
454 1 2.388620 12.729300 19.295900 
356 2 1.231930 0.798018 17.301600 
1372 2 8.741200 8.513510 16.879300 
576 2 8.519280 11.179500 22.650800 
844 2 12.398300 3.299000 19.891400 
225 1 9.576920 2.375020 23.784300 
1450 1 6.339510 1.380590 23.381000 
241 1 11.937100 5.465100 17.304000 
941 1 11.185400 10.392100 26.047200 
1619 2 3.029890 3.453760 15.806700 
242 1 11.458400 5.859110 15.997900 
1849 1 1.791350 7.188530 22.676100 
1065 1 11.946800 1.355240 17.188600 
1371 2 8.960370 8.784870 17.097500 
1388 2 9.542720 12.809400 14.662800 
1084 2 8.620540 1.908890 17.123000 
1822 1 1.368780 10.490400 25.865100 
1851 2 2.234310 7.813680 23.283300 
425 1 6.397120 3.100170 19.692900 
426 1 6.292220 4.535160 19.450800 
427 2 6.244090 3.658660 19.634400 
428 2 6.597250 3.880550 19.560600 
364 2 0.682312 2.301460 21.988200 
1402 1 10.083900 5.619030 25.653500 
137 1 3.603820 12.407700 22.750800 
279 2 3.024530 5.978560 18.514500 
1761 1 0.627308 5.633950 21.446000 
1158 1 12.191600 8.743130 23.095900 
961 1 10.950000 11.146000 17.175700 
439 2 2.829690 9.104430 20.073300 
932 2 5.932530 11.561000 19.903500 
842 1 12.261100 3.812990 19.357700 
244 2 11.585400 5.469010 16.630700 
53 1 7.403380 5.606650 14.950900 
73 1 0.812119 7.348770 17.033800 
409 1 8.836470 1.818170 21.236800 
74 1 1.860070 8.301420 17.644900 
186 1 2.833070 4.083100 25.377300 
636 2 10.397200 3.301810 14.247100 
714 1 10.065200 9.075260 19.337800 
1855 2 7.253620 4.879440 15.703900 
573 1 9.317820 11.766000 22.754500 
252 2 2.938440 2.568050 19.430600 
492 2 9.012510 5.409660 18.983600 
1763 2 1.019310 6.097940 21.123200 
890 1 0.105646 4.116370 17.105900 
226 1 10.669100 3.349200 24.091000 
54 1 7.332450 5.278570 16.654600 
1205 1 9.843110 12.506900 14.369900 
441 1 4.834180 8.322270 14.964700 
1068 2 12.803000 1.540420 17.641300 
632 2 11.406600 5.647540 22.099100 
1863 2 5.463730 10.121600 13.787100 
489 1 8.732080 4.929630 19.148900 
1042 1 5.029420 9.498650 22.667900 
440 2 2.855670 9.393620 20.036800 
444 2 4.696660 7.461490 14.895800 
765 1 12.156100 11.330300 22.006400 
597 1 6.710950 3.939910 25.095600 
745 1 4.096230 3.776430 22.453600 
892 2 0.198641 4.179800 17.509800 
1066 1 13.156600 1.546080 17.921400 
1800 2 2.763760 3.601930 15.622300 
1850 1 3.126530 7.861970 22.844700 
748 2 4.551890 4.046430 22.856100 
1777 1 0.346507 12.479500 19.361700 
1451 2 6.268760 1.019000 23.729300 
1853 1 6.009950 4.741160 15.775900 
1823 2 2.655600 10.653300 25.870700 
351 2 8.739360 8.218350 24.202700 
599 2 6.766650 3.620700 26.259400 
353 1 0.636522 0.433784 16.908500 
713 1 0.795491 10.983500 23.178600 
62 1 6.159520 10.119700 13.792300 
841 1 12.709200 2.910850 20.349300 
297 1 9.507430 8.986600 13.817800 
490 1 9.367950 6.092990 19.098700 
1240 2 5.430120 9.027130 17.998500 
249 1 2.756020 3.337720 19.026800 
352 2 8.907830 7.993550 24.245900 
944 2 11.149400 10.061800 25.502500 
76 2 1.513940 8.378030 16.616400 
386 1 6.372250 0.771623 17.714400 
455 2 2.925820 13.176100 19.382400 
363 2 0.385111 2.206750 22.024400 
635 2 10.183300 3.325930 14.038100 
1916 2 0.104009 12.118000 15.133800 
1799 2 3.017080 3.381210 15.608000 
243 2 11.700000 5.820010 16.516800 
574 1 8.169640 10.908500 22.432900 
1617 1 2.836810 2.656190 16.097400 
350 1 8.454810 7.669040 23.987800 
442 1 4.474490 6.883380 14.824600 
747 2 4.457100 3.916480 22.780900 
464 2 4.909800 6.603480 21.851900 
843 2 12.422600 3.304590 19.912200 
298 1 9.059340 9.965520 14.655000 
262 1 7.312140 11.686600 17.841200 
1876 2 1.144200 8.259720 16.727300 
116 2 0.065493 12.097900 15.432000 
760 2 3.770500 11.351400 16.379700 
1175 2 7.312510 8.510290 20.870200 
1228 2 12.781000 4.180350 26.243600 
630 1 11.610200 5.702460 22.468200 
461 1 4.461880 6.644250 21.823700 
1598 1 3.740260 3.519510 15.677400 
1238 1 5.641520 9.371430 18.577300 
1452 2 6.227580 0.877226 23.703100 
1470 1 1.662530 6.223900 20.462800 
299 2 9.319630 9.520320 14.303300 
930 1 6.417040 12.012300 19.914400 
278 1 3.255900 6.536420 17.680300 
1762 1 2.068960 7.814140 24.078700 
537 1 5.529340 7.701570 25.914100 
633 1 9.806880 3.433790 14.420600 
598 1 8.002530 2.563330 25.899800 
1854 1 7.544300 3.945360 15.491700 
600 2 6.968540 3.176090 26.218200 
216 2 8.124140 5.056830 22.520000 
75 2 1.410760 8.236770 16.846200 
963 2 11.064900 11.398200 17.644200 
509 1 3.686500 0.986967 22.255300 
1369 1 8.353890 8.135300 16.580700 
539 2 5.299810 6.824330 25.941100 
964 2 10.739000 11.855100 17.845800 
113 1 0.434735 11.944900 16.430400 
64 2 5.654740 10.283900 13.690300 
1696 2 12.652500 9.414040 16.062500 
280 2 3.423640 6.042110 18.489500 
51 2 2.499390 9.474840 13.272400 
1073 1 10.514900 9.099730 20.780100 
443 2 4.421900 7.647610 15.111000 
962 1 10.783300 12.220000 18.250200 
1208 2 9.459500 13.210500 14.554600 
206 1 3.271020 0.571274 14.065900 
264 2 7.431140 12.042200 17.012400 
462 1 5.738610 6.517050 21.567200 
759 2 3.923080 11.512300 16.693600 
300 2 9.172680 9.418040 14.129600 
349 1 9.118760 8.434770 24.473700 
437 1 2.317290 9.527870 20.072600 
1990 1 5.048480 0.310417 18.917700 
575 2 8.806010 11.292600 22.675200 
1618 1 2.388000 3.280360 14.624200 
1176 2 7.442560 8.366590 20.531700 
1764 2 1.176860 5.967870 20.948600 
826 1 13.052800 7.624260 19.009900 
768 2 11.574400 11.898800 21.905200 
213 1 8.767280 5.141520 23.036600 
757 1 3.550120 11.686000 15.956400 
1083 2 8.792380 1.885800 17.202300 
215 2 8.420530 4.932920 22.577100 
463 2 5.012830 6.705610 21.734800 
758 1 4.175480 10.841700 17.013100 
1694 1 12.838200 9.530060 16.838500 
1693 1 12.507200 9.360240 15.445000 
540 2 5.515070 7.246180 25.718900 
1237 1 5.564430 8.387860 17.416000 
1695 2 12.924700 9.327410 16.293900 
412 2 8.332160 1.433300 20.946500 
1449 1 6.165470 0.470748 24.199500 
1370 1 9.147970 9.188420 17.427500 
114 1 0.689264 12.211600 14.471400 
715 2 0.530943 10.695500 22.745300 
510 1 2.944160 0.011245 21.852800 
161 1 12.265900 0.703339 20.947800 
1206 1 9.114310 13.020000 15.510100 
23 2 2.570410 10.463000 25.936400 
889 1 0.047797 4.625800 18.508100 
1227 2 13.007800 4.101470 26.119600 
456 2 2.899650 13.204700 19.317500 
1824 2 2.365190 10.637000 26.229900 
115 2 0.135104 12.051100 15.272600 
1162 1 13.222200 3.059890 23.603300 
289 1 6.111720 1.109200 14.374400 
512 2 3.193770 0.311472 22.181800 
49 1 2.281140 9.801060 13.657200 
538 1 5.205600 6.304450 25.955900 
1862 1 4.844430 10.473600 13.685900 
645 1 0.034750 10.331600 22.568400 
1229 1 12.094400 6.064170 13.362600 
1984 2 1.619340 4.082960 26.015100 
265 1 5.618540 13.070000 13.539100 
1609 1 0.177239 3.326850 26.247600 
804 2 12.333900 0.193388 25.715800 
1070 1 1.006880 13.070200 25.241900 
431 2 6.420110 0.957505 13.897700 
1983 2 1.560640 4.068540 26.000800 
184 2 1.384970 3.719670 25.905800 
1812 2 5.993130 0.198410 18.215600 
803 2 12.697700 0.033215 25.488000 
1207 2 9.439310 12.997100 14.534700 
1939 2 3.658010 13.107500 22.758800 
207 2 3.389210 0.008132 14.157000 
984 2 12.554400 0.025164 25.438000 
634 1 10.870400 3.372230 13.622000 
31 2 2.062170 6.281690 13.286300 
1804 2 1.730090 3.987090 26.439200 
366 1 0.508714 5.371840 26.023200 
183 2 1.188510 4.199460 26.145500 
30 1 1.434650 6.385050 13.407000 
3 2 1.475220 4.411930 26.327000 
90 1 2.766080 14.043900 3.876560 
949 1 8.316150 17.007900 0.969185 
1191 2 11.480200 19.288000 3.839600 
1321 1 7.215400 18.723800 5.505470 
205 1 2.601200 23.720700 11.934200 
816 2 12.035500 23.524700 11.345600 
63 2 3.359390 14.216500 0.697156 
807 2 1.961910 18.601900 0.988807 
91 2 2.618620 13.916600 4.368680 
338 1 7.008700 24.273200 3.118170 
372 2 2.278840 21.552600 9.883630 
112 2 7.538360 13.939600 8.005630 
1956 2 2.258560 17.716200 4.986740 
1014 1 10.489500 22.565100 1.993510 
1857 1 4.229060 14.387000 0.235918 
58 1 5.573260 22.177400 11.045700 
1425 1 0.407411 23.049300 6.566780 
1887 2 0.529417 15.451000 7.537000 
1344 2 6.411120 13.431100 1.777310 
156 2 2.141090 18.319000 4.749020 
1885 1 1.134970 15.696800 7.865810 
1744 2 0.248110 26.233500 0.913464 
1096 2 2.126290 18.292600 12.248700 
1556 2 3.321110 13.786700 8.292580 
522 1 4.461820 25.034700 5.306500 
822 1 9.370820 18.399600 7.398470 
204 2 4.588200 25.981400 1.071700 
1064 2 0.030157 15.685000 0.922918 
814 1 11.494300 22.991700 10.944300 
921 1 7.797080 19.899900 1.500340 
806 1 2.124940 18.154300 1.633390 
564 2 5.934640 19.052100 8.735570 
1510 1 10.936300 14.602100 10.397500 
1461 1 12.444200 16.851500 9.102310 
763 2 6.228600 24.254100 7.849030 
1169 1 7.186150 19.244400 12.534900 
762 1 6.164310 24.772200 7.428900 
1486 1 1.158310 14.946000 11.527600 
223 2 2.155970 24.119400 12.410800 
1361 1 3.902030 22.464700 7.080300 
314 1 5.843240 19.998800 3.657900 
1095 2 2.215250 18.418100 12.548000 
340 2 6.913640 23.665300 3.092220 
881 1 7.356720 21.083200 5.118070 
1335 2 10.667000 24.767900 8.128670 
1553 1 3.111600 14.316900 7.299510 
555 2 12.539900 19.724500 12.229200 
371 2 1.992310 21.702000 9.502320 
867 2 11.978500 20.188100 9.182180 
1322 1 6.125840 17.487900 5.491130 
302 1 9.774900 17.765900 10.307000 
1061 1 0.278800 15.438400 1.230250 
985 1 13.003900 22.236800 1.431740 
1464 2 12.526000 16.506400 9.347990 
1192 2 11.685000 19.129500 3.793150 
1085 1 12.209400 14.342300 7.352170 
1088 2 11.821000 14.571900 6.859740 
1373 1 7.776490 15.940400 12.593500 
290 1 8.183660 25.399500 11.096800 
291 2 7.924840 25.142300 10.710300 
1605 1 9.476930 25.468700 1.562160 
1375 2 7.563210 15.295100 12.448700 
384 2 4.444370 25.890200 0.690365 
1123 2 8.986270 25.335700 5.079650 
1953 1 3.272790 17.743000 4.934140 
47 2 2.965900 13.346100 12.640600 
868 2 12.014600 19.976900 9.350000 
1606 1 10.595000 26.369900 1.051920 
81 1 2.891050 21.679500 2.338120 
1888 2 0.312558 15.657700 7.678530 
553 1 12.838600 19.184200 12.636700 
761 1 6.487010 23.639400 8.036970 
1134 1 12.800200 13.945800 3.336090 
499 2 5.659650 14.231500 5.362440 
500 2 5.617610 14.254600 5.191440 
563 2 5.908420 18.676600 8.978120 
753 1 5.308980 17.982300 2.520910 
1334 1 11.145000 24.355000 7.638390 
1121 1 8.780020 25.179400 5.378970 
1189 1 11.088600 19.098100 3.472680 
545 1 4.417370 15.862400 10.409800 
556 2 12.642100 19.566100 12.192500 
1485 1 1.286080 15.705600 10.189700 
315 2 5.847940 20.131000 3.231810 
484 2 2.677560 18.088600 8.655120 
224 2 2.400610 24.260100 12.309500 
924 2 7.992580 20.134100 1.260980 
866 1 12.769800 20.027700 9.426560 
994 1 11.251900 24.634900 10.970400 
1462 1 12.718100 15.975700 10.024100 
562 1 6.273040 18.403800 9.227700 
82 1 2.160000 22.225800 3.902760 
1124 2 9.085030 25.362700 5.167040 
1998 1 8.392790 21.355900 12.487000 
272 2 5.442950 21.663900 10.840200 
110 1 8.107670 13.997100 8.447920 
1308 2 9.459750 15.611700 4.825810 
369 1 1.302830 21.831400 9.496940 
337 1 7.030450 23.008000 2.704360 
1376 2 7.531770 15.425800 12.473300 
923 2 8.345170 20.326400 1.069440 
339 2 6.985660 23.804900 2.974010 
1363 2 4.063700 21.651900 6.842200 
1607 2 9.974720 26.119500 1.214910 
1362 1 4.030130 21.116600 6.609450 
1094 1 1.821910 18.540900 11.870100 
313 1 4.825890 20.861200 3.343820 
382 1 5.219700 26.506600 0.209022 
1015 2 10.218800 22.538600 3.029760 
1013 1 9.966510 22.440700 3.572670 
1552 2 9.291650 21.518200 8.551690 
1487 2 1.395430 15.498200 10.723100 
1142 1 12.094200 25.334600 5.371870 
901 1 11.363100 16.620600 1.778910 
271 2 5.654630 21.768900 10.839500 
1306 1 9.043780 16.206900 4.487150 
546 1 5.733170 16.411500 10.345400 
153 1 2.273070 18.870900 3.957510 
1190 1 11.729700 18.985800 4.466830 
865 1 11.316900 20.228000 9.157700 
815 2 11.810800 23.754700 11.137900 
1087 2 11.807800 14.779900 7.042470 
270 1 7.371730 25.112400 10.146500 
952 2 8.357350 16.630800 1.348320 
1093 1 2.453600 18.314300 13.136200 
578 1 11.867900 21.440100 6.308640 
561 1 5.561890 19.227700 8.448440 
17 1 0.572444 21.624900 6.826160 
1323 2 6.504540 17.750200 5.691640 
498 1 4.878140 14.132200 5.267260 
1549 1 8.758680 21.639100 8.998080 
1509 1 9.790360 14.636200 11.201500 
521 1 5.429280 25.713800 5.103610 
1680 2 2.534570 24.823800 8.368710 
1305 1 9.617210 14.852800 4.843680 
554 1 12.359700 19.985400 11.777500 
1171 2 6.297830 19.179500 12.560700 
1860 2 4.024700 14.352800 0.432238 
1172 2 6.631040 19.085700 12.528000 
481 1 2.783170 17.595100 9.162250 
808 2 2.043960 18.855600 1.265640 
1374 1 7.305850 14.729100 12.441800 
1881 1 1.903130 23.090500 2.565610 
57 1 3.167470 25.128900 7.851810 
1883 2 2.927750 22.580900 3.081260 
1364 2 4.001160 21.534700 6.747830 
304 2 9.137750 18.049700 10.730100 
548 2 5.052330 16.446800 10.487200 
269 1 5.555740 21.184100 10.320600 
1608 2 9.904560 25.927500 1.490930 
995 2 12.151100 23.474100 10.959400 
580 2 10.929400 21.575700 5.897190 
951 2 8.447860 16.683200 1.481870 
84 2 2.601020 22.657300 3.218360 
1954 1 2.146450 18.651800 5.615910 
1511 2 10.348700 14.425300 10.769700 
221 1 2.156310 24.825100 12.820600 
903 2 11.858800 15.979300 1.685180 
1551 2 9.240160 21.600400 8.492570 
882 1 8.632610 21.181400 5.635430 
794 1 12.698200 23.534900 10.514600 
1869 1 9.904410 13.670400 1.474130 
1333 1 10.359100 25.151600 8.528020 
781 1 4.859850 20.398600 0.532931 
904 2 11.749500 16.160800 1.641890 
1677 1 2.159590 24.397700 8.587020 
1955 2 2.559210 18.126700 4.844560 
755 2 4.958760 17.093600 2.515290 
316 2 5.458040 20.397100 3.356150 
482 1 2.461570 18.914000 8.571260 
579 2 11.250600 21.556500 6.306980 
577 1 10.675000 21.766100 5.888970 
1555 2 3.361700 14.023400 7.848980 
483 2 2.605840 18.371100 8.972950 
1550 1 9.835660 21.612400 8.102900 
884 2 8.345220 21.169700 5.143760 
524 2 4.980380 25.470700 5.252590 
1679 2 2.546810 24.725700 8.018080 
1324 2 6.542390 18.057500 5.350930 
48 2 3.220330 13.453300 12.491800 
902 1 12.272900 15.661300 1.330170 
155 2 2.188120 17.926400 4.786250 
1428 2 0.615351 22.331700 6.624490 
301 1 8.568410 18.310800 10.869500 
