id type x y z 
204 2 9.317760 2.049650 5.682760 
321 1 7.899340 7.860680 3.306730 
676 2 11.271300 5.165380 7.734350 
791 2 6.476020 9.937700 6.975270 
675 2 11.156600 5.123700 7.803420 
545 1 10.875600 10.748400 5.586350 
830 1 11.869600 3.217380 4.119400 
863 2 8.705510 7.191810 9.780260 
821 1 9.566180 4.902860 4.149060 
727 2 2.249440 12.384400 2.232660 
197 1 8.885440 2.388850 10.302300 
399 2 6.171330 -0.111890 12.105000 
918 1 10.057200 9.994650 11.730600 
668 2 0.591746 7.177820 10.104000 
202 1 9.296920 2.539820 6.350300 
592 2 3.628660 8.239390 3.357660 
1451 2 1.705130 4.256350 8.881980 
207 2 5.298490 5.446190 8.525760 
209 1 3.196710 3.430120 12.548400 
485 1 10.371800 11.213200 8.447920 
384 2 9.486330 1.688610 5.982070 
49 1 0.091170 10.542000 7.418390 
1063 2 5.334740 12.856000 3.620300 
368 2 1.639760 2.073130 5.263310 
601 1 8.121840 1.447080 1.981740 
367 2 1.635890 2.297040 4.978360 
582 1 6.682520 4.086730 2.595940 
221 1 4.095660 1.974080 9.482670 
603 2 7.664200 0.598619 1.235920 
267 2 4.010940 11.258200 9.355250 
570 1 11.906500 2.127200 9.330410 
422 1 12.607500 9.786560 7.918300 
1133 1 6.055300 10.328100 0.839942 
45 1 0.860422 12.236600 10.874800 
940 2 12.390300 13.214600 9.765670 
1449 1 1.574780 4.266340 9.422940 
391 2 8.347510 3.105840 10.165600 
316 2 9.038560 12.395600 12.832900 
183 2 1.205920 4.251830 0.836469 
697 1 8.109080 13.060600 6.483550 
323 2 7.515600 7.969860 3.713780 
864 2 8.485790 7.385300 10.021200 
833 1 9.736290 4.288070 1.713930 
518 1 11.413800 5.965130 11.476100 
591 2 3.640220 7.996060 3.462050 
1859 2 4.204650 8.342590 11.348400 
977 1 13.088800 4.001180 10.542900 
1863 2 3.169960 11.017600 5.376570 
46 1 1.661130 11.353400 11.572100 
256 2 7.177420 10.136900 10.440100 
4 2 1.042590 3.583110 0.629258 
917 1 10.922400 9.129150 11.113200 
404 2 6.041640 4.885020 2.881360 
612 2 6.612310 9.977170 6.514370 
594 1 11.622800 0.997145 13.355000 
254 1 7.557580 9.838930 10.844900 
860 2 13.192300 7.480200 9.587630 
1804 2 1.078130 3.982860 1.058930 
604 2 7.721660 0.640669 1.663010 
572 2 11.866400 1.687240 8.874040 
211 2 8.307290 3.355820 9.986540 
782 1 6.483420 0.902557 1.570990 
541 1 4.632370 2.595420 3.397790 
259 2 7.109930 5.804170 12.521800 
260 2 7.285500 5.749090 12.456400 
728 2 2.224630 12.548700 1.825140 
783 2 7.379300 0.316898 1.269760 
258 1 6.777910 5.659740 12.190200 
828 2 12.740000 6.846590 1.412140 
1282 1 11.637800 10.390700 2.599270 
382 1 9.430800 0.893761 6.262050 
205 1 3.398790 1.700310 8.319070 
705 1 1.069890 9.898370 3.857120 
708 2 0.471942 9.940080 3.587090 
667 2 0.315786 7.341220 9.966390 
1245 1 12.313400 3.078870 0.842573 
51 2 0.681841 10.398400 8.103940 
827 2 12.777200 6.854550 1.196740 
784 2 7.363670 0.484185 1.482130 
398 1 5.906960 -0.246982 10.944000 
865 1 10.716900 12.223200 0.463641 
18 1 2.507620 5.678880 12.411000 
185 1 0.731527 6.714400 5.611580 
500 2 5.397010 11.427800 12.831000 
707 2 0.651965 9.802800 3.605030 
665 1 0.622207 6.718110 10.048000 
462 1 7.834900 12.300100 2.480390 
1758 1 1.904060 0.849744 13.203800 
666 1 0.431944 7.946890 10.191500 
825 1 12.649700 7.309580 0.739814 
48 2 1.141750 11.785900 11.224500 
602 1 7.970530 0.545292 0.339652 
1247 2 12.689300 2.905300 0.508069 
706 1 -0.145433 9.620470 3.417050 
1313 1 13.084900 12.991800 4.530290 
571 2 12.276600 1.709310 8.831340 
464 2 8.591020 12.144600 2.837940 
700 2 7.740130 13.305100 6.873660 
499 2 5.284700 11.834000 12.802900 
416 2 11.541300 1.847020 13.214900 
1246 1 13.124900 2.531630 0.171063 
497 1 4.922110 12.326400 13.000500 
366 1 1.009450 2.508140 0.436418 
1117 1 6.624240 1.727890 24.079800 
635 2 7.587330 8.787960 14.117100 
478 1 4.455460 8.349490 15.964900 
181 1 0.584165 0.061701 25.012900 
1426 1 3.639410 3.110450 14.351400 
1806 1 0.480910 1.125780 23.934700 
430 1 8.903910 4.940820 19.992800 
363 2 4.073320 0.439217 25.785500 
436 2 12.726600 5.743020 20.232000 
710 1 9.121670 10.368100 26.177000 
213 1 2.973310 7.346660 18.134200 
296 2 6.618560 11.699000 16.632900 
214 1 2.162680 6.141870 17.657100 
1999 2 2.739150 3.417020 13.280900 
567 2 0.671609 1.062490 20.878400 
709 1 8.173470 10.025700 25.127300 
217 1 12.263900 4.485740 15.871300 
234 1 5.002330 1.475300 16.186200 
465 1 4.896620 10.153700 23.757100 
711 2 8.606960 10.320500 25.883200 
1067 2 10.422400 8.101300 21.850600 
73 1 1.954570 11.051400 14.158400 
235 2 5.310440 0.533968 16.508900 
437 1 0.120262 8.954110 19.802500 
1807 2 0.790005 0.358620 24.214900 
651 2 12.446800 0.628630 23.118900 
466 1 4.725820 9.264580 24.795300 
692 2 2.795750 11.474000 22.970100 
431 2 9.394440 4.928700 19.816900 
634 1 7.114280 9.054510 14.577900 
1852 2 0.564176 6.616410 23.182600 
1988 2 0.904417 0.121630 24.330900 
225 1 0.077403 4.919270 20.551600 
226 1 1.316560 4.798810 20.447300 
227 2 0.630602 4.862070 20.692400 
228 2 0.595773 4.807320 20.317100 
1080 2 9.845930 1.944670 21.554700 
1081 1 12.060900 8.481690 25.183800 
459 2 11.458300 7.868930 17.704800 
298 1 9.289900 5.725700 16.175700 
433 1 12.407300 6.175720 20.461500 
480 2 4.528020 9.172220 15.293300 
491 2 7.860280 8.276670 18.243200 
639 2 7.508270 2.386480 14.380900 
420 2 8.736680 0.941580 17.638700 
445 1 5.923130 7.080730 25.909900 
1065 1 10.873700 7.898630 22.530200 
637 1 7.469940 3.083970 14.645600 
712 2 8.532500 10.235600 25.629600 
1066 1 10.322600 8.308990 21.402900 
891 2 5.827440 5.553870 17.789700 
1069 1 10.819000 11.527200 22.580800 
905 1 5.887270 13.550300 22.106700 
892 2 6.275470 5.307210 17.501200 
199 2 3.096480 4.092270 13.362500 
912 2 7.394800 13.178900 24.247400 
817 1 12.394900 1.470030 18.378000 
448 2 5.520200 7.159870 26.152100 
1876 2 1.903530 11.321300 15.608800 
1118 1 6.929970 0.517315 23.466900 
689 1 3.231500 11.509200 22.823800 
299 2 9.602800 5.610440 15.282300 
1076 2 6.333700 3.995160 25.578300 
1875 2 1.981370 11.031900 15.662700 
1276 2 8.934440 5.242510 23.994400 
652 2 12.270500 0.814861 23.168500 
1836 2 2.536810 2.706740 18.446900 
1750 1 12.036300 5.116320 24.289000 
648 2 2.398660 8.840670 26.409800 
297 1 10.044900 5.633490 14.997700 
74 1 2.485420 10.172000 16.163400 
878 1 10.904000 10.276100 18.954000 
597 1 8.794790 1.574280 18.492600 
745 1 5.726250 1.892410 19.694400 
309 1 12.402000 12.084600 13.563900 
638 1 7.721060 1.812650 14.252800 
1751 2 11.939600 4.869370 23.980300 
415 2 11.187300 2.091350 13.568200 
682 1 4.646120 12.174400 26.479500 
300 2 9.761050 5.657690 15.492100 
1244 2 9.932650 2.254250 24.990300 
1084 2 11.787100 8.954050 25.640200 
293 1 6.305370 11.962900 15.959600 
245 1 2.169590 12.036100 19.641500 
425 1 3.808350 4.506210 20.110400 
426 1 3.861120 4.867250 21.365900 
427 2 3.633550 4.628320 20.616800 
428 2 3.735200 4.604060 20.712100 
568 2 0.873157 1.054180 20.654200 
1071 2 10.733100 12.170600 22.528700 
76 2 1.608640 11.092100 15.244600 
477 1 4.510130 9.509440 15.322000 
599 2 8.588770 1.076410 17.398800 
216 2 2.712960 6.641880 17.865900 
649 1 12.577100 0.590787 22.636100 
278 1 3.349940 8.670470 20.703500 
908 2 5.180010 13.420800 21.806900 
186 1 1.073340 4.654310 26.002300 
1834 1 4.352810 5.056370 13.822100 
1241 1 10.360900 2.460740 25.312700 
900 2 8.200860 10.339600 21.869800 
713 1 3.358480 5.709020 23.785900 
263 2 6.099170 7.207540 21.665500 
1068 2 10.758300 7.915870 22.062600 
453 1 5.158580 10.355200 19.193500 
454 1 5.320450 10.737000 20.439600 
455 2 5.031820 10.524700 19.839500 
456 2 5.316500 10.614200 19.531600 
479 2 4.567770 8.810310 15.840200 
492 2 7.772440 8.312130 18.322300 
1229 1 13.089700 10.579500 20.081500 
294 1 7.180880 11.804100 17.204400 
1073 1 6.584170 4.382960 25.076300 
2000 2 3.065810 4.203900 13.690600 
650 1 12.045000 0.798724 23.857100 
247 2 1.609740 12.272400 19.782200 
414 1 10.315000 2.150610 13.613600 
279 2 3.008190 8.003960 20.752900 
596 2 11.566600 2.034810 13.660600 
489 1 7.864030 8.486310 17.506700 
1833 1 1.462080 3.296880 14.984600 
1039 2 9.992020 11.128000 15.584100 
898 1 7.648850 10.068100 22.273300 
1120 2 6.828680 0.955899 23.805700 
432 2 9.307860 5.002870 19.804200 
880 2 10.615400 10.777800 19.220900 
1040 2 9.904190 11.195000 15.779900 
361 1 3.811090 1.023350 25.405600 
868 2 11.090500 12.620100 26.293300 
1275 2 8.863570 5.337600 24.027500 
748 2 5.391030 1.668090 19.812500 
889 1 5.286630 5.694800 17.369700 
261 1 5.783720 7.205460 21.740500 
1038 1 9.885450 11.429800 16.282000 
460 2 11.299700 8.180260 17.847200 
1242 1 9.316560 1.974100 24.613700 
629 1 6.707470 4.289250 22.105600 
630 1 7.023220 2.934060 21.805500 
631 2 6.782530 3.669400 21.986000 
632 2 6.840390 3.714600 22.028200 
670 1 3.726060 2.628150 22.923800 
364 2 4.141550 0.359162 26.012800 
490 1 7.764120 8.084510 18.781700 
1835 2 2.371660 2.687680 18.286000 
897 1 8.524450 10.598800 21.287500 
1749 1 11.801600 4.845190 23.143700 
647 2 2.488950 8.747320 26.118000 
867 2 11.149700 12.826700 26.280800 
1070 1 10.798000 12.834500 22.674000 
417 1 8.066580 0.268718 17.881000 
458 1 11.841600 7.302080 18.191700 
909 1 7.888170 12.760300 24.215100 
690 1 2.094520 11.245700 22.725100 
1074 1 6.098040 3.985860 26.179200 
598 1 9.499510 0.956601 17.158300 
1243 2 9.634250 2.182800 24.848200 
1000 2 13.253500 1.761770 18.162500 
248 2 1.476330 12.172500 19.733400 
890 1 6.627890 5.222560 18.225200 
747 2 4.953720 1.414630 19.918400 
669 1 2.737430 2.524840 23.722000 
877 1 10.265900 11.409600 19.568500 
671 2 3.022510 2.527860 23.558800 
672 2 3.304480 2.354510 23.198500 
1837 1 0.171949 7.856140 15.675900 
866 1 11.522200 13.040300 25.873500 
1873 1 2.247710 11.960300 15.771100 
262 1 7.050440 7.484880 21.577500 
1819 2 2.746520 4.380560 13.798700 
246 1 0.902275 12.184700 19.584600 
1752 2 11.961300 5.014210 23.647700 
684 2 4.669430 12.628600 26.141300 
457 1 11.056600 8.337890 17.501500 
419 2 8.552280 1.268810 17.779100 
879 2 10.246400 11.002500 19.433700 
75 2 1.921930 10.987800 15.268300 
467 2 4.851410 9.566740 24.307000 
746 1 4.714080 1.231080 20.204500 
1075 2 6.155590 4.178960 25.770000 
418 1 7.921750 1.458510 16.652400 
1077 1 9.716360 2.443540 21.230400 
1119 2 6.883440 0.964814 23.665700 
685 1 11.204600 8.520490 15.228100 
215 2 2.446210 6.715330 17.752200 
640 2 7.686960 2.262710 14.157900 
1874 1 0.960742 11.028000 15.609800 
295 2 6.826180 11.780800 16.519000 
566 1 1.088540 0.659596 20.523300 
1082 1 11.437900 9.556130 25.637300 
714 1 4.206500 6.416270 24.779100 
1818 1 2.446650 3.407920 18.038900 
239 2 12.756300 4.821020 15.925300 
236 2 5.163870 0.896139 16.267300 
1274 1 9.502000 4.900330 23.849500 
716 2 3.697450 6.072620 24.107500 
1079 2 9.855950 1.983240 21.638700 
20 2 2.805740 4.138510 13.841000 
1273 1 8.493940 5.666010 24.325400 
691 2 2.826650 11.344500 22.836900 
264 2 6.582990 7.315600 21.770900 
899 2 8.053870 10.232000 21.965200 
1078 1 10.112000 1.487760 22.131100 
715 2 3.737470 5.735650 23.813100 
429 1 10.186300 4.931570 19.651400 
468 2 5.056110 9.868570 24.135500 
1851 2 0.810476 6.670300 23.360500 
447 2 5.688260 7.342500 26.082100 
198 1 2.554650 2.158590 18.739500 
277 1 2.397730 7.503790 20.936200 
688 2 11.486900 8.406230 14.530200 
240 2 12.953400 4.792710 15.852800 
1820 2 2.478430 4.087750 13.797000 
600 2 8.424630 0.961319 17.690500 
1037 1 9.994240 11.142500 14.966200 
1072 2 10.706200 12.299600 22.702000 
280 2 2.925820 8.302350 20.883000 
1083 2 11.865100 9.206860 25.564600 
687 2 11.552100 8.345380 14.673600 
435 2 12.890800 5.695020 20.309000 
440 2 0.236994 8.355950 19.450400 
636 2 7.674200 8.696990 14.057700 
233 1 5.136760 0.010962 16.464000 
200 2 2.782940 4.161600 13.501200 
474 1 2.796050 5.128810 15.262200 
565 1 0.271905 1.430260 20.970900 
595 2 11.434800 2.063830 13.612400 
686 1 11.754700 8.180510 14.179800 
593 1 11.965100 2.388530 14.639600 
683 2 4.334050 12.673700 26.156200 
1850 1 1.314640 6.562930 23.413000 
646 1 2.659580 9.488590 26.290800 
438 1 0.159309 7.901030 19.021600 
19 2 3.156220 3.932480 14.328200 
1231 2 13.324700 10.368900 20.518200 
439 2 0.141212 8.454650 19.349600 
312 2 12.400900 12.801800 13.651300 
1958 1 1.815260 4.291370 13.471500 
633 1 7.970180 8.595520 13.697200 
645 1 2.427060 8.252970 25.992500 
311 2 12.177600 13.026500 13.452100 
168 2 1.444000 25.568100 2.475420 
853 1 9.093200 23.559300 0.293908 
729 1 6.163880 13.619600 10.409100 
380 2 0.769850 21.901000 11.503700 
759 2 10.358800 20.865700 12.243200 
531 2 9.075670 15.787000 8.967310 
845 1 6.174280 21.525500 4.414390 
627 2 7.043290 21.810800 1.519120 
781 1 7.714430 26.013600 2.016280 
1968 2 1.177770 25.865200 2.330660 
238 1 2.561250 25.236500 12.663100 
1925 1 1.980420 18.017200 4.068940 
1956 2 5.326960 17.581600 7.170310 
1031 2 6.339820 25.193500 4.996530 
994 1 13.042200 22.657100 12.409800 
1556 2 2.819810 20.464800 8.314890 
731 2 6.839620 13.571000 10.167400 
586 1 11.628300 26.487400 3.598470 
1316 2 13.195900 13.309800 5.302080 
156 2 5.793870 17.638800 7.347800 
846 1 6.222170 21.639100 5.777960 
987 2 12.763500 23.526100 1.862770 
762 1 4.682100 23.802300 2.524800 
760 2 10.114500 20.840200 12.147700 
1110 1 12.875600 19.788700 13.409300 
540 2 9.962370 15.887600 11.932900 
1027 2 10.781200 25.383300 7.119810 
1335 2 7.950520 22.960200 11.055000 
608 2 7.422230 25.535800 8.259650 
127 2 8.814150 15.220600 0.817647 
1972 2 2.386710 24.556500 9.659680 
564 2 9.072070 23.078000 3.848650 
1966 1 1.525950 24.951300 2.873640 
172 2 2.492070 24.623700 9.820660 
743 2 10.589800 21.017600 2.362610 
606 1 7.275430 25.559700 7.386300 
1969 1 2.022800 25.358500 9.908670 
1817 1 6.308920 25.537600 12.292100 
302 1 4.030220 19.339200 2.227820 
1028 2 10.854100 25.187100 6.892500 
301 1 5.234990 19.290300 2.795970 
1350 1 12.467700 22.830700 5.699620 
764 2 4.188360 23.491400 2.197290 
758 1 9.787920 20.473200 12.537700 
1967 2 1.560900 25.895900 2.619530 
937 1 12.264700 13.942300 9.432410 
1926 1 1.857930 19.139900 4.958690 
1957 1 7.977580 18.533500 1.735140 
749 1 11.367200 16.844500 3.156760 
1030 1 6.202790 25.692100 5.451920 
816 2 12.971400 23.712700 12.341500 
442 1 3.729360 14.547300 6.734430 
757 1 10.716500 21.300800 11.896800 
1094 1 6.964390 16.537200 3.187160 
310 1 12.518100 13.783700 13.407200 
190 1 0.607188 25.591700 6.659400 
169 1 3.374430 24.801900 9.588450 
1093 1 6.966710 15.546500 4.112870 
763 2 4.304980 23.524800 2.069350 
496 2 9.964080 15.768300 5.673980 
949 1 11.749500 19.786000 5.922660 
794 1 11.944700 24.092600 12.674500 
605 1 7.430840 25.579700 8.723680 
1959 2 7.835990 18.684900 1.538830 
1953 1 5.617310 17.603700 5.866940 
1886 1 3.161220 16.071600 2.215000 
369 1 3.228150 18.552200 12.039000 
370 1 3.371040 18.181200 10.638300 
371 2 3.369720 18.382300 11.321600 
372 2 3.169540 18.522400 11.396800 
526 1 1.803800 17.661000 0.682850 
1146 1 11.742700 22.453200 8.071220 
495 2 9.921250 15.669100 5.715160 
1026 1 11.216000 25.458700 6.494130 
180 2 3.101220 14.787800 10.038300 
563 2 9.195660 23.204200 4.147780 
1121 1 11.218600 14.297400 2.202300 
525 1 2.069850 19.085100 0.467983 
1927 2 1.854700 18.565200 4.369030 
1971 2 2.780200 24.461300 9.372010 
628 2 7.235180 21.582400 1.506410 
1349 1 10.995600 22.911000 5.294520 
856 2 9.517650 23.539100 0.384577 
741 1 11.149400 20.551000 2.274890 
956 2 12.674300 15.901700 7.780920 
986 1 12.305600 22.879100 1.829690 
529 1 9.066520 15.232000 8.202310 
177 1 2.751660 15.255400 11.133300 
1169 1 5.828230 22.381800 8.635030 
1978 1 2.593400 15.748900 9.345700 
562 1 8.443830 23.046300 4.144830 
626 1 7.254800 22.126200 1.360300 
1333 1 8.046740 22.875500 11.592500 
556 2 4.082290 22.379400 12.299500 
848 2 6.013990 21.434100 5.170160 
1814 1 10.638000 26.146400 10.595500 
1148 2 12.263000 22.276900 8.657860 
1176 2 8.673010 21.589700 7.151950 
167 2 1.139700 25.833400 2.624090 
786 1 7.566140 20.012500 10.631000 
178 1 4.021440 14.804600 9.860650 
1710 1 3.360460 22.309400 4.870300 
769 1 6.208030 17.176700 10.863100 
607 2 7.454480 25.492100 7.944320 
1970 1 2.425830 24.066200 8.375340 
1351 2 12.041700 22.877400 5.494530 
165 1 1.240870 26.356800 3.415260 
988 2 12.651700 23.603400 1.915430 
1124 2 11.711300 14.343000 2.855630 
483 2 1.404090 21.571200 1.756010 
379 2 1.026040 21.804400 11.574200 
1979 2 2.900580 14.950000 9.943200 
443 2 3.962410 14.171700 6.059920 
1334 1 7.678980 23.193200 10.439400 
1711 2 2.753570 22.496100 5.082740 
1123 2 11.231300 14.288600 2.750110 
1122 1 11.610600 14.214500 3.559720 
153 1 4.744720 17.912700 7.523270 
587 2 11.383300 26.449400 3.296890 
847 2 6.116560 21.510000 5.027180 
1816 2 9.963040 25.685800 10.769900 
1813 1 9.380810 25.417800 10.734400 
1888 2 3.198140 16.019700 2.773440 
219 2 6.048700 26.377800 11.894900 
358 1 9.930450 18.555100 8.992620 
815 2 12.770100 23.645600 12.365100 
561 1 9.564610 23.252200 3.639580 
524 2 5.020060 16.470500 0.283301 
1174 1 9.279510 21.519200 6.857230 
304 2 4.599480 19.445200 2.613020 
170 1 2.497490 23.858700 10.257100 
970 1 3.180300 25.408000 6.404160 
1467 2 13.360200 16.066700 13.175800 
922 1 10.088200 17.650100 0.505505 
893 1 1.032080 15.853300 7.492660 
954 1 12.224500 15.446600 7.733640 
1171 2 5.730650 22.825800 8.036530 
787 2 7.089500 19.905000 10.306900 
1172 2 5.929270 22.670900 8.363180 
1977 1 2.610820 13.948900 9.868830 
128 2 8.981780 15.194400 0.906512 
894 1 1.045050 16.567300 6.521240 
771 2 6.683300 16.894800 11.413400 
1352 2 12.007500 22.908900 5.636000 
1029 1 6.425620 24.676200 4.662280 
995 2 12.853200 23.811200 12.328400 
538 1 9.537280 15.286400 12.151200 
357 1 10.274800 19.941800 9.298330 
554 1 4.743230 22.820700 11.841500 
742 1 10.169500 21.406800 2.588870 
1555 2 2.777990 20.326600 7.946400 
171 2 2.855930 24.589300 9.757610 
855 2 9.542690 23.710800 0.489361 
1885 1 3.546190 15.588400 3.384680 
1954 1 6.631070 18.090300 7.687150 
493 1 9.761490 15.107900 5.828640 
441 1 4.500720 13.752900 5.626130 
527 2 1.684710 18.236700 0.641727 
1553 1 3.124210 19.761200 7.661240 
750 1 12.185900 17.576800 3.623240 
751 2 11.730900 17.317900 3.502670 
752 2 11.716000 17.341900 3.316390 
732 2 6.936480 13.344400 10.365900 
585 1 10.662000 26.270300 2.666950 
1173 1 8.184950 21.952100 7.928660 
553 1 3.757210 22.408400 12.712100 
1955 2 5.513150 17.479000 7.105560 
588 2 11.214800 26.338200 3.122920 
1887 2 3.316880 15.749300 2.983130 
730 1 7.483280 13.537100 10.024300 
1909 1 1.297620 14.295800 0.370730 
555 2 4.204380 22.587400 12.494200 
1815 2 10.064900 25.753600 10.651600 
772 2 6.393840 16.824800 11.070800 
1147 2 12.251600 22.458800 8.716250 
494 1 10.191800 16.307200 5.484310 
895 2 1.121650 16.254100 6.977670 
303 2 4.754710 19.312300 2.288170 
1175 2 8.889590 21.998200 7.454200 
530 1 8.803520 16.104700 9.231940 
625 1 7.175780 21.003100 1.692560 
155 2 5.496970 17.556500 7.470580 
985 1 13.140300 24.081500 2.075910 
360 2 10.102900 19.151200 9.237150 
179 2 3.062250 14.814900 10.086100 
444 2 4.155670 14.051900 6.312680 
1965 1 1.875660 26.094900 1.830990 
158 1 5.535020 16.461100 7.412770 
788 2 6.762790 19.756000 10.081200 
377 1 1.145590 21.136900 11.756500 
539 2 10.120100 16.038100 11.970400 
1928 2 1.717820 18.512500 4.749430 
1170 1 5.752650 23.113200 7.496480 
528 2 2.011540 18.317000 0.476612 
1095 2 7.088750 16.009800 3.663850 
1336 2 7.698570 22.979700 10.919600 
1980 2 2.862260 14.953600 9.996030 
1712 2 2.669430 22.449200 5.101530 
896 2 0.919347 16.223000 6.957150 
1709 1 1.997570 22.673400 5.196510 
537 1 10.564400 16.411500 11.639600 
