id type x y z 
23 2 0.852146 6.062710 1.919990 
1890 1 0.532744 12.556000 8.165470 
887 2 9.011490 11.394100 9.627920 
1062 1 12.004800 10.182400 6.399530 
376 2 6.732980 2.885780 9.982050 
390 1 5.895170 4.275310 5.722010 
1832 2 1.582140 8.183320 5.314090 
1889 1 0.786438 12.422300 9.600220 
592 2 9.667940 3.445010 4.156300 
253 1 4.033340 8.411410 11.652100 
1316 2 13.271700 12.787500 13.168500 
198 1 1.173120 1.707190 11.530500 
792 2 10.757200 1.523410 7.804130 
861 1 8.632550 8.010370 8.403850 
795 2 9.533920 1.550250 12.837000 
1271 2 10.663600 8.936140 11.984500 
1925 1 0.664765 12.298500 5.309600 
6 1 0.550468 2.468640 3.838460 
476 2 3.329660 4.247380 9.656640 
210 1 6.383980 2.657870 6.085270 
841 1 11.757900 10.129500 2.899110 
881 1 12.163600 11.182800 0.561588 
843 2 11.552500 9.602290 3.346530 
520 2 4.870070 5.679460 12.431100 
487 2 8.331920 10.806500 6.184290 
493 1 6.613310 10.954800 8.372630 
494 1 5.220590 10.917100 8.815840 
495 2 6.021830 10.985000 8.493250 
496 2 5.808480 11.036000 8.626670 
19 2 0.265899 1.153070 12.847000 
442 1 7.501180 6.273870 1.739890 
392 2 6.541700 3.855910 6.160720 
207 2 4.289310 4.818280 2.632080 
245 1 9.038950 12.747100 3.642590 
424 2 11.397300 5.925250 1.616100 
589 1 9.471880 3.592410 4.633980 
591 2 9.721630 3.595590 4.109730 
212 2 6.524640 3.689770 6.210060 
1888 2 4.079080 10.556400 4.795290 
842 1 11.121900 9.252770 3.888280 
223 2 4.849290 1.120590 3.667130 
519 2 4.878200 5.621890 12.733900 
789 1 10.015200 1.030160 7.484480 
275 2 0.213202 9.939120 10.668900 
423 2 11.207600 5.930930 1.666670 
641 1 12.646000 3.772880 5.973670 
201 1 8.269080 0.691370 4.856870 
862 1 9.785120 8.561590 8.434210 
52 2 1.278770 6.858310 8.532420 
633 1 7.624950 5.369650 11.776000 
634 1 8.865550 5.531480 12.218300 
635 2 8.159840 5.508120 11.904100 
636 2 8.311700 5.469540 12.170300 
21 1 0.768975 5.770060 2.902880 
706 1 8.574130 11.586300 0.485178 
373 1 6.341890 2.956750 10.752000 
1079 2 7.184310 8.563990 10.783000 
273 1 0.439219 9.396460 10.720500 
1829 1 1.961570 8.070710 5.866380 
266 1 4.365860 12.144300 1.157680 
1819 2 0.475430 0.914592 12.954300 
665 1 6.115060 8.588130 5.674840 
666 1 6.710330 7.376960 6.199340 
667 2 6.285810 8.011980 5.861680 
668 2 6.479900 7.917530 5.953790 
673 1 9.139050 4.341970 8.477400 
674 1 9.651720 5.563940 8.414360 
675 2 9.423670 4.836950 8.613920 
676 2 9.347620 5.070890 8.517240 
486 1 8.278230 11.508800 6.191930 
863 2 9.162550 8.039480 8.394390 
1999 2 0.348844 0.869866 12.505800 
488 2 8.530540 10.780500 6.370390 
698 1 4.674720 6.254300 8.725630 
663 2 9.945140 7.231170 4.727730 
202 1 8.866400 0.372784 3.180920 
1858 1 1.600460 6.869300 11.908100 
883 2 11.896900 12.015600 0.836312 
8 2 1.317650 2.404860 4.476740 
604 2 11.392000 2.022330 1.166620 
582 1 6.336590 2.259500 1.291650 
209 1 7.423940 4.110520 5.837990 
1926 1 1.571830 11.183000 5.351760 
1928 2 1.100300 12.089300 5.275010 
20 2 0.443027 1.039430 12.573100 
662 1 10.297600 6.944090 4.204660 
2000 2 0.383014 1.082070 13.043300 
517 1 4.641510 5.721410 11.840300 
1859 2 0.991423 5.998440 12.139000 
885 1 8.671590 11.536700 10.219200 
473 1 2.923680 4.108890 9.975050 
612 2 10.552200 1.179030 8.121550 
267 2 4.721110 12.037300 1.529170 
443 2 7.894160 5.745270 2.036280 
1095 2 12.751100 7.136460 8.694020 
858 1 11.713300 5.528170 11.813200 
615 2 9.526210 1.987640 12.779700 
398 1 6.467720 0.447895 11.644300 
205 1 4.469930 5.390980 2.826750 
391 2 6.444940 3.686320 6.384220 
1820 2 0.203229 0.867159 12.965300 
485 1 8.468130 10.057400 6.079830 
49 1 0.800103 7.424250 8.233860 
200 2 0.569093 1.006890 12.615700 
886 1 9.563570 11.622500 9.065130 
1080 2 7.196270 8.589600 11.053500 
784 2 11.087700 2.018200 0.896895 
421 1 10.798500 6.201470 1.219760 
224 2 4.774740 1.149400 3.404560 
664 2 9.795190 7.225080 4.819010 
1927 2 0.994961 11.917400 5.470600 
611 2 10.825800 1.402120 8.061420 
254 1 3.571600 9.584740 10.999100 
1814 1 2.870900 1.670020 7.743270 
782 1 10.796300 2.362330 1.614320 
581 1 7.390520 1.583640 0.144633 
7 2 1.395620 2.611350 4.655110 
182 1 1.764330 1.583120 1.026790 
264 2 7.873060 9.299450 2.556150 
603 2 11.005100 2.084190 0.981950 
720 2 6.641630 11.840100 12.946400 
50 1 1.561370 6.510550 8.854560 
616 2 9.582800 1.842590 12.983100 
718 1 6.757830 12.483400 12.622600 
262 1 7.713560 9.571930 1.971540 
276 2 0.233795 9.742080 10.761900 
791 2 10.653300 1.403000 8.276410 
719 2 6.529130 11.619300 12.783600 
864 2 9.127930 8.323760 8.443490 
1886 1 4.075000 9.960620 4.447620 
518 1 5.250500 5.575460 13.133200 
860 2 11.291600 5.487930 11.315200 
700 2 5.300710 6.655220 8.862990 
444 2 7.625340 5.720300 1.892350 
59 2 1.080430 6.320000 12.150100 
844 2 11.648000 9.692550 3.356440 
697 1 6.067090 6.790070 9.064950 
1093 1 12.132600 7.174140 8.850890 
857 1 11.108400 5.453640 10.726400 
1063 2 11.908500 10.281300 7.102140 
211 2 6.610160 3.649470 6.371780 
1314 1 12.643800 12.585400 13.124100 
793 1 8.789570 2.649330 12.709200 
289 1 3.293200 9.560400 7.704080 
60 2 1.248030 6.089070 12.010400 
1061 1 11.942300 10.481100 7.856730 
785 1 13.120800 1.249430 5.049130 
1861 1 1.590940 9.600940 2.426470 
1272 2 10.508200 8.890710 12.061300 
63 2 1.514610 9.700580 2.302290 
268 2 4.917860 12.168200 1.645940 
51 2 0.996351 7.008560 8.743060 
237 1 9.309720 1.166740 13.400800 
1096 2 12.638300 6.902220 8.729750 
1426 1 -0.054290 4.279450 8.154130 
1816 2 3.620270 1.418310 7.906670 
314 1 3.770940 12.339400 11.745400 
1891 2 0.813305 12.693200 8.946350 
57 1 0.253988 6.252760 12.327200 
786 1 12.017000 0.418740 4.655620 
901 1 11.315600 12.663600 5.869490 
904 2 10.763600 13.285800 5.736410 
9 1 0.092364 0.036920 8.567600 
838 1 13.240900 2.540380 10.051800 
404 2 6.610880 2.246920 0.075989 
1336 2 13.030900 12.918200 9.562680 
1335 2 13.160900 12.809800 9.218330 
584 2 6.775070 2.162430 0.339795 
708 2 8.046370 11.852900 0.092376 
682 1 10.035700 8.533340 0.432923 
583 2 6.563830 2.316300 0.191253 
1892 2 0.635584 12.545900 8.726310 
569 1 7.247030 0.595459 8.488090 
384 2 8.387820 -0.161770 3.975650 
246 1 7.714430 12.967600 3.616360 
613 1 10.545500 2.273380 13.129900 
889 1 12.798300 9.734360 20.775800 
1074 1 12.379200 6.372760 24.783900 
1848 2 0.940627 3.451550 21.440900 
696 2 7.372820 10.294900 16.831000 
1866 1 2.508880 10.285400 21.031500 
847 2 12.971000 0.496585 24.241500 
638 1 10.817100 2.041350 16.338600 
434 1 8.079640 4.134180 16.515800 
29 1 2.706110 5.108440 19.735500 
31 2 2.916470 4.599320 19.525000 
213 1 2.318700 3.588870 15.403600 
1833 1 -0.032119 1.870730 18.313500 
214 1 2.783370 3.861890 16.678400 
419 2 8.158080 0.338910 16.690800 
657 1 12.187100 4.021370 13.729200 
686 1 8.839030 7.100900 21.460500 
217 1 5.191640 2.831610 15.062500 
647 2 2.708410 6.003130 25.151300 
70 1 4.374780 7.345050 18.745700 
72 2 4.550900 8.018080 18.971100 
1846 1 1.499260 3.556910 20.949400 
439 2 5.332270 5.939520 16.604800 
880 2 10.385600 11.114300 14.416000 
648 2 2.451730 5.882650 25.044900 
41 1 2.606940 9.422510 26.391600 
915 2 12.175200 9.638270 17.541500 
279 2 3.316780 10.776900 17.362200 
646 1 2.507580 6.058060 25.768000 
401 1 5.824340 1.948390 26.173100 
402 1 6.936740 3.196580 26.687400 
90 1 5.582800 11.379700 24.506300 
433 1 8.954520 4.224880 15.340000 
225 1 2.331310 6.875760 21.948600 
226 1 3.636630 7.448130 22.188300 
227 2 2.941450 7.058140 22.094200 
228 2 2.846090 6.966860 21.980500 
1856 2 0.401244 7.135370 18.549200 
1868 2 1.894900 11.006200 21.556900 
1 1 1.195250 2.759670 22.127800 
298 1 0.613256 10.180300 14.628200 
1099 2 8.891650 9.724470 19.910500 
1803 2 0.959315 1.382640 25.954100 
598 1 8.018550 0.979487 17.371000 
1867 2 1.874150 11.060800 21.666500 
249 1 7.631080 2.963010 23.045800 
250 1 8.363030 2.674800 21.865500 
251 2 7.926500 2.616400 22.577500 
252 2 7.997110 2.945490 22.684200 
477 1 4.136600 13.625200 15.284700 
1609 1 2.776960 0.666533 25.027300 
693 1 7.372970 11.030300 17.335400 
878 1 10.692000 10.883800 14.024200 
65 1 1.183680 10.468500 22.496500 
1844 2 2.440560 9.611950 25.737900 
1809 1 3.778810 0.396681 20.689000 
66 1 1.246040 11.356800 20.786200 
277 1 2.709450 10.833000 17.613100 
1984 2 1.218290 1.319940 25.885500 
30 1 3.011620 4.020330 19.285900 
1834 1 1.195840 1.750050 17.747000 
183 2 1.257540 1.094200 25.511100 
299 2 1.406580 10.070900 14.650300 
659 2 12.919500 3.710140 13.810400 
1100 2 9.076020 9.788620 19.844400 
238 1 5.806050 2.927510 13.761600 
1865 1 2.484970 11.519700 22.228700 
280 2 3.249470 10.501200 17.676100 
458 1 5.621540 8.718010 14.683600 
1090 1 11.996100 12.927900 23.508100 
297 1 2.099090 10.136500 14.636200 
914 1 12.236400 10.223300 17.199400 
680 2 11.654200 5.810340 19.855200 
3 2 1.238080 1.549290 25.634100 
68 2 1.634850 10.757400 21.507600 
916 2 12.255000 9.804110 17.606400 
1835 2 0.592418 1.753190 18.102800 
1847 2 1.064130 3.188790 21.681700 
875 2 9.683140 12.620600 17.897700 
688 2 9.038830 7.079380 22.185600 
300 2 1.550580 10.359700 14.514000 
71 2 4.599310 8.034130 18.805800 
678 1 11.110700 5.918480 20.357900 
1117 1 12.373000 12.095400 19.288400 
32 2 2.845990 4.532520 19.478100 
425 1 4.136250 3.869050 22.323100 
426 1 4.672140 2.609780 22.277600 
427 2 4.434180 3.243400 22.245300 
428 2 4.444980 3.247000 22.236000 
429 1 5.348840 2.811910 19.058300 
430 1 5.309440 1.775280 18.161400 
431 2 5.349260 2.429470 18.558700 
432 2 5.354110 2.425300 18.699100 
652 2 13.258100 3.709630 24.716600 
216 2 2.460460 3.751390 16.022300 
913 1 12.149700 9.062840 17.890300 
438 1 5.395690 6.297510 16.105900 
445 1 6.729410 5.326500 24.407000 
446 1 5.753820 5.481420 23.455900 
447 2 6.286900 5.611150 23.910100 
448 2 6.259930 5.460190 24.006100 
1118 1 12.540300 12.610000 20.427100 
1120 2 12.354900 12.358000 19.936900 
628 2 9.145890 0.217101 23.968600 
55 2 0.364652 7.233000 18.534100 
453 1 6.819380 5.601940 19.946300 
454 1 5.445350 5.535290 20.472400 
455 2 6.203300 5.600720 20.086400 
456 2 6.015710 5.584640 20.365200 
679 2 11.538700 5.660290 19.868800 
1855 2 0.359233 7.186300 18.328700 
4 2 1.285300 1.469130 26.080900 
1075 2 12.116800 7.012710 24.462600 
465 1 9.805130 10.717200 23.251200 
877 1 9.859330 11.430200 14.752800 
467 2 9.352080 10.816700 23.241700 
468 2 9.421370 10.698200 23.297000 
480 2 3.880780 13.105400 15.302700 
278 1 3.843900 10.366000 17.416500 
54 1 0.464867 6.375770 17.861200 
649 1 13.330400 3.591720 24.095800 
43 2 2.083220 9.643570 25.512300 
853 1 9.261690 4.288050 25.091600 
879 2 10.298000 11.132900 14.422700 
1853 1 0.837218 8.106280 18.047400 
1116 2 12.869100 13.050500 16.530100 
865 1 11.964500 10.299200 24.455800 
1040 2 8.784690 7.499790 14.824400 
436 2 8.509240 4.216600 15.825000 
640 2 11.280900 2.478560 16.309900 
687 2 9.061460 6.678830 22.110500 
67 2 1.992790 11.011300 21.674200 
660 2 13.051500 3.898310 13.641700 
89 1 5.847980 11.612600 23.050300 
650 1 13.238500 3.756750 25.398100 
600 2 8.042460 0.170887 16.646900 
874 1 10.387400 12.477300 17.981600 
629 1 8.702430 3.180950 19.097600 
630 1 9.140250 4.161510 20.071300 
631 2 9.015980 3.516920 19.512400 
632 2 8.926250 3.672160 19.566700 
637 1 11.830600 2.947920 16.247100 
639 2 11.149100 2.523600 16.319700 
1857 1 2.492190 6.917090 15.181500 
479 2 3.839130 12.947100 15.213700 
56 2 0.201135 7.297960 18.559700 
1280 2 11.875700 6.082010 16.272400 
243 2 6.751800 8.616390 25.676100 
1119 2 12.602800 12.166800 19.656000 
1845 1 -0.013112 3.533920 21.673800 
625 1 9.231430 1.018180 23.849500 
1278 1 12.143600 6.732720 15.941100 
184 2 1.463590 1.625700 25.935100 
653 1 7.532550 7.100000 17.904400 
654 1 8.800320 7.033950 18.445000 
655 2 8.395920 6.994110 18.204300 
656 2 8.260890 7.035590 18.121100 
241 1 6.165390 8.327130 25.941200 
440 2 5.407450 5.974240 16.703600 
460 2 5.118340 8.649890 14.276200 
685 1 9.338860 6.700820 22.767500 
669 1 6.264430 7.903450 22.312400 
670 1 5.303490 8.800480 22.624600 
671 2 5.509130 8.565190 22.403800 
672 2 5.670670 8.408890 22.385100 
677 1 11.967500 5.655770 19.485600 
1497 1 12.830000 9.036650 14.477900 
695 2 7.211860 10.442600 16.729100 
891 2 12.522000 9.134510 21.030800 
466 1 8.664760 10.916000 23.346800 
713 1 5.853070 10.811000 20.914700 
846 1 12.462600 0.114478 24.164300 
22 1 1.939900 10.504600 25.496800 
1860 2 2.500600 7.085470 15.126400 
420 2 8.152150 0.290117 16.436100 
1115 2 12.978700 12.754300 16.619900 
1836 2 0.724719 1.879150 18.034200 
1804 2 1.269190 1.698400 25.919300 
240 2 5.441310 2.864590 14.240500 
478 1 3.604150 12.416900 15.175200 
834 1 10.841900 3.376990 22.547700 
1801 1 2.460320 2.790380 25.726100 
645 1 2.530170 6.060700 24.490800 
1998 1 0.073742 0.921653 14.404000 
215 2 2.551050 3.775520 15.917900 
899 2 8.022060 12.813500 21.105000 
92 2 5.853630 11.465200 23.805700 
2 1 1.025260 1.161760 24.856800 
69 1 4.776140 8.644130 19.080000 
705 1 7.445720 12.192900 26.342300 
714 1 4.941050 10.979500 20.005800 
459 2 4.834080 8.542110 14.384900 
866 1 13.327000 10.654400 24.397100 
1279 2 11.773800 6.041400 16.049000 
457 1 4.419570 8.482400 13.971400 
716 2 5.490980 10.951200 20.467400 
599 2 8.070280 0.346865 16.691100 
435 2 8.516600 4.257840 15.935800 
694 1 7.211400 9.971000 16.397600 
833 1 11.229600 2.732290 21.457900 
1073 1 12.053500 7.530400 24.076900 
835 2 10.978900 3.195090 22.084400 
836 2 11.132000 2.811110 21.879400 
715 2 5.303890 10.887200 20.330700 
1098 1 8.868410 9.983130 19.311300 
868 2 12.418800 10.740400 24.327800 
437 1 5.366760 5.684430 17.372500 
1499 2 13.716900 8.379960 14.476200 
1983 2 1.466830 1.403350 25.949000 
239 2 5.593350 2.822930 14.642800 
873 1 9.199240 12.935400 18.057000 
91 2 5.850200 11.602300 23.622100 
876 2 9.795570 12.672500 18.052500 
44 2 2.446420 9.783640 25.791800 
1114 1 12.863400 12.407200 17.082300 
244 2 6.861970 8.746220 25.834800 
854 1 10.233600 5.176730 24.854400 
855 2 9.846150 4.604210 24.898800 
856 2 9.675960 4.800330 24.988000 
1097 1 9.228470 9.441570 20.537800 
418 1 8.134360 0.832108 15.705200 
1038 1 8.448960 6.993600 15.049800 
1039 2 8.707010 7.805200 14.732100 
1277 1 11.439000 5.462850 16.444300 
627 2 9.445640 -0.075566 24.133900 
1076 2 12.019100 6.979880 24.478100 
1854 1 0.687348 7.190830 19.488700 
1842 1 2.179380 9.092980 24.776200 
684 2 10.141900 8.767310 26.356700 
651 2 13.142600 3.703550 24.751600 
890 1 12.205200 8.610960 21.060000 
848 2 12.982700 0.753979 24.156800 
282 1 -0.165368 12.873900 26.211900 
1037 1 8.810110 8.141130 14.426400 
900 2 8.015180 12.930500 21.348600 
797 1 11.554100 0.646714 20.550600 
867 2 12.475000 10.484900 24.482000 
717 1 6.292160 11.100600 13.194100 
892 2 12.620800 9.138120 21.012900 
181 1 0.592526 2.695200 25.822500 
897 1 8.418780 12.280500 21.571900 
681 1 10.066400 9.307070 25.777500 
242 1 7.416610 9.040510 25.565000 
1810 1 2.462450 0.322987 19.725300 
683 2 9.974320 9.112310 26.272900 
1932 2 0.932002 15.298900 6.371140 
553 1 9.001980 20.744900 11.009100 
323 2 3.974770 17.729000 3.458630 
570 1 6.707170 26.276600 7.558940 
1766 1 0.381030 23.813900 0.614564 
531 2 8.279940 17.512600 7.657410 
1141 1 13.100800 18.748600 1.927460 
463 2 5.918230 15.143600 1.348270 
145 1 4.738850 21.873700 5.730980 
147 2 4.756650 21.190200 5.737890 
363 2 5.068960 24.233900 1.495760 
1144 2 12.508400 18.473700 1.930510 
165 1 0.816504 24.802900 4.742600 
155 2 4.122730 17.133200 7.502910 
302 1 1.745090 17.642300 1.806430 
593 1 8.430420 24.740500 9.297720 
166 1 0.646698 23.801000 3.412840 
470 1 7.963370 14.202600 7.088820 
1956 2 4.098800 17.194200 7.315800 
544 2 8.209650 24.935000 0.393877 
126 1 5.538210 19.349600 1.279020 
503 2 2.022220 14.259600 2.159340 
759 2 12.230300 22.334400 12.530700 
220 2 6.127360 25.945600 11.898100 
125 1 5.767460 20.622700 1.487710 
1955 2 4.223270 17.381700 7.507780 
964 2 13.416400 22.092500 1.279360 
894 1 6.519300 13.759100 10.184700 
729 1 7.540390 16.189700 3.365940 
925 1 12.084700 19.403200 5.817000 
1972 2 4.369790 23.563700 9.202380 
564 2 7.849320 22.404200 2.713770 
996 2 13.381100 26.422500 12.313600 
172 2 3.825310 23.518100 9.250270 
919 2 10.376000 15.223100 8.868190 
588 2 11.052800 24.873500 1.588470 
1969 1 4.364170 23.749700 10.140000 
1138 1 13.815700 15.542300 10.949600 
156 2 4.195470 17.219000 7.436120 
1174 1 13.245300 22.917000 8.930030 
1968 2 1.422650 24.354300 3.684970 
893 1 6.764750 15.044000 10.497000 
377 1 6.088140 22.159200 12.068400 
304 2 1.155890 17.441500 1.801580 
526 1 3.861740 13.960000 4.316450 
380 2 6.377780 21.599800 12.330600 
170 1 3.133500 22.954700 8.929540 
168 2 1.336180 23.995700 3.767420 
551 2 3.910180 13.739700 7.663030 
1712 2 1.110780 19.461000 5.243400 
333 1 2.104760 15.333100 10.177100 
334 1 0.980826 16.011700 10.552100 
335 2 1.670220 15.634500 10.447000 
336 2 1.482950 15.825900 10.283100 
1965 1 1.808560 24.738500 3.127870 
358 1 6.610490 18.271900 10.767100 
169 1 4.968290 23.031400 8.563410 
343 2 2.660280 20.978900 2.090580 
379 2 6.314470 21.767000 12.353700 
360 2 6.392840 17.962800 11.313500 
218 1 5.076260 25.932000 12.062500 
595 2 9.486190 24.450600 9.709830 
365 1 3.968240 25.154100 5.261120 
381 1 8.728550 25.403000 4.229980 
367 2 4.392570 24.774000 5.770370 
368 2 4.433340 24.574900 5.647460 
369 1 6.048970 20.851900 9.471570 
370 1 7.077730 20.421600 8.554170 
371 2 6.672770 20.620400 8.762330 
372 2 6.552300 20.715300 9.056830 
934 1 9.571380 17.797000 12.031300 
471 2 7.416980 14.287900 6.679190 
936 2 9.995200 17.225400 11.745500 
525 1 4.610470 15.047700 4.090480 
362 1 4.793180 24.824700 1.520420 
563 2 7.731320 22.338100 2.801150 
1954 1 3.758220 17.775200 8.208780 
461 1 6.456950 15.406200 1.227990 
341 1 2.156140 21.489800 2.086300 
1971 2 4.269490 23.491700 9.101930 
731 2 7.204890 16.382600 4.044560 
399 2 5.928080 26.221500 12.012300 
766 1 10.982300 23.802600 5.922980 
416 2 9.443850 24.294400 9.806890 
1979 2 3.118500 19.802500 11.237700 
903 2 10.832000 13.247100 5.759800 
529 1 8.686120 17.811100 7.681150 
151 2 1.559500 21.788700 7.124240 
774 1 12.562500 18.784400 12.929200 
1710 1 1.643000 19.722600 5.484100 
902 1 10.388700 13.798000 5.683000 
324 2 4.008630 17.716200 3.499160 
397 1 6.426340 25.452100 11.434700 
556 2 9.646100 20.453000 11.208000 
301 1 0.564787 17.221500 1.475540 
587 2 11.201900 24.652400 1.693310 
527 2 4.228620 14.578500 4.350260 
197 1 1.062860 26.203800 12.045600 
767 2 10.952000 24.457600 6.172370 
1122 1 13.165000 14.052800 3.200010 
173 1 0.654066 18.033500 8.916640 
1169 1 10.526600 20.877000 3.658970 
918 1 9.803370 15.572600 9.082900 
152 2 1.736160 21.971600 6.916810 
1970 1 4.114330 24.470500 8.803860 
146 1 4.918860 20.456100 5.620990 
545 1 9.144290 18.849400 2.549650 
546 1 8.581510 19.188900 1.344770 
547 2 8.687280 19.047100 1.758080 
548 2 8.646460 18.995400 1.767670 
1977 1 4.096140 19.817000 11.308600 
154 1 -0.011502 23.571700 10.203000 
366 1 4.692740 24.317300 5.949300 
469 1 6.853820 14.503100 6.272040 
464 2 5.914710 15.145800 1.223320 
1711 2 1.178520 19.566100 5.004430 
935 2 10.080500 17.492800 11.679600 
1953 1 4.491810 15.745400 7.661940 
1123 2 12.446400 13.934200 3.234740 
190 1 0.781374 25.548300 7.667350 
561 1 8.234930 22.016800 2.272760 
177 1 2.764290 18.931600 11.774600 
344 2 2.607530 21.099600 2.063960 
896 2 6.575570 14.454000 10.337900 
571 2 6.955680 26.535200 7.980090 
572 2 6.968010 26.684700 8.017870 
400 2 6.010800 25.939400 12.163200 
178 1 2.912000 20.727300 11.756200 
1112 2 10.079100 14.192900 12.288400 
1143 2 12.522400 18.475400 2.011150 
542 1 8.204630 24.465500 0.866562 
758 1 12.555500 21.807200 12.753300 
594 1 9.414970 24.586300 10.976200 
596 2 9.582140 24.357000 10.086700 
554 1 10.437700 20.473600 11.463800 
415 2 9.410030 24.285100 9.855880 
1978 1 2.532200 19.914000 10.270300 
1760 2 0.327364 18.715800 8.559480 
1172 2 11.002600 21.277400 3.679200 
1124 2 12.616900 14.070900 3.275750 
1966 1 2.115770 23.370200 4.125410 
127 2 5.600270 20.028100 1.387670 
760 2 12.418900 22.388900 12.566900 
413 1 10.208900 24.795600 9.499970 
917 1 10.925400 15.104900 8.597570 
148 2 4.815270 20.972900 5.577630 
506 1 9.718560 15.751100 2.210340 
895 2 6.637730 14.561300 10.230500 
128 2 5.643520 19.926200 1.489470 
158 1 3.404810 17.234000 6.634800 
1137 1 13.128400 16.879200 10.956700 
171 2 4.115540 23.659700 9.052670 
555 2 9.719370 20.700400 11.320000 
585 1 10.453900 24.889100 1.465910 
994 1 12.263700 26.320100 12.745200 
507 2 9.558200 15.461700 1.733170 
472 2 7.261940 14.491400 6.645160 
1110 1 9.860790 14.425700 11.492500 
749 1 10.643600 20.371400 7.803380 
750 1 10.060700 21.522300 7.427110 
751 2 10.407300 20.801200 7.849450 
752 2 10.362900 20.843800 7.535800 
179 2 2.961620 19.800400 11.313600 
552 2 3.979510 13.788200 7.580410 
504 2 1.955820 14.157900 2.272890 
321 1 3.543700 17.372100 3.543330 
920 2 10.387200 15.523200 8.816910 
730 1 6.673290 16.648700 4.419590 
462 1 5.358240 14.793900 1.177640 
501 1 2.481650 14.304800 2.562800 
769 1 8.334110 19.596900 5.454690 
770 1 7.863870 20.216700 4.290720 
771 2 8.142870 19.864500 4.794650 
772 2 7.956840 19.913300 5.014370 
1170 1 11.479300 21.654600 3.447660 
1967 2 1.430580 24.349200 3.711350 
1135 2 13.060400 15.927300 7.022040 
933 1 10.434400 17.030900 11.459700 
1897 1 0.686256 13.857900 12.555500 
530 1 7.663800 17.071700 7.758090 
204 2 8.331890 26.351400 4.135180 
219 2 6.016780 26.170600 12.090100 
180 2 2.991440 19.931400 11.193500 
1931 2 1.013780 15.453200 6.451390 
414 1 9.532950 23.215200 9.695350 
1140 2 13.471500 16.354900 10.823800 
364 2 5.203000 24.117800 1.686580 
383 2 8.062140 26.378500 3.915430 
