id type x y z 
389 1 4.925750 2.245090 7.806940 
614 1 9.008630 2.075180 12.280400 
615 2 8.283250 1.361910 11.821400 
633 1 9.099140 4.392210 9.600370 
634 1 8.189570 5.378950 9.938760 
635 2 8.710970 4.898240 9.702920 
636 2 8.461690 4.853620 9.691470 
786 1 12.187600 3.251970 3.183910 
23 2 2.864600 5.359850 3.685290 
641 1 10.697600 6.111580 3.696450 
57 1 1.084710 4.866740 10.892500 
314 1 2.456140 12.937900 10.516000 
657 1 12.844700 2.712340 12.541200 
282 1 1.783460 13.197200 0.691108 
299 2 3.948100 9.404940 12.149400 
665 1 8.901550 8.584420 4.846570 
666 1 8.116920 8.865960 3.776310 
667 2 8.588890 8.646450 4.475640 
668 2 8.539860 8.717610 4.261900 
673 1 10.060900 8.041130 8.057250 
674 1 9.942100 7.079120 6.749440 
675 2 9.929100 7.412120 7.245500 
676 2 10.094800 7.729640 7.325860 
796 2 8.028830 1.501050 11.843900 
658 1 11.959000 3.697570 11.990200 
681 1 8.066000 10.135900 1.242340 
683 2 8.542520 10.456700 1.337940 
698 1 8.007060 9.148420 10.242700 
1886 1 3.758210 12.847700 4.204040 
785 1 11.912300 2.264150 4.097730 
1813 1 1.096460 2.132650 9.217990 
519 2 5.639640 11.609900 10.374900 
1093 1 12.096100 8.157860 5.450430 
794 1 8.258410 1.662350 10.651600 
1891 2 0.411421 12.028100 6.691190 
209 1 4.852180 3.802510 7.822270 
1889 1 0.556442 12.782600 6.493290 
1860 2 1.284600 5.677590 11.386200 
1857 1 0.366544 6.383420 11.323800 
462 1 4.599170 11.471600 1.828570 
243 2 5.380070 8.089870 0.780323 
1818 1 0.480972 1.898940 12.623600 
830 1 12.404300 5.484300 6.549520 
831 2 12.728100 5.165380 6.834940 
832 2 12.659300 5.229820 6.958390 
838 1 11.474300 2.327840 9.492840 
840 2 11.284900 2.701390 8.862250 
443 2 6.994230 6.001430 2.934090 
7 2 2.395010 1.421480 5.338260 
858 1 11.906200 5.769710 9.721300 
381 1 6.901420 0.075303 3.332090 
861 1 11.012400 9.640420 2.962150 
205 1 6.440620 2.329090 4.620650 
391 2 5.432190 2.994530 8.119470 
893 1 9.370630 12.732000 8.470440 
188 2 2.427400 1.431870 5.288310 
896 2 9.195260 12.576200 9.013720 
885 1 10.223900 11.218700 6.371120 
886 1 10.005600 11.405900 5.115910 
887 2 10.139300 11.381500 5.735130 
888 2 10.060500 11.313000 5.776620 
58 1 1.989050 6.348730 11.232200 
224 2 5.382200 3.247530 1.057910 
895 2 9.151030 12.520500 8.838140 
24 2 2.669040 5.464330 3.473860 
1116 2 11.277400 10.021700 10.078000 
187 2 2.443250 1.514650 5.366240 
879 2 10.774400 8.157680 12.676200 
1114 1 11.916400 9.833900 9.822030 
1816 2 1.577600 2.506760 8.876950 
298 1 4.169070 8.820010 12.428200 
300 2 3.903080 9.442850 12.179400 
264 2 1.647130 8.863260 1.972850 
422 1 9.355410 2.689360 1.994840 
720 2 8.201580 11.803700 12.063800 
461 1 5.631830 11.743800 0.855525 
60 2 1.210120 5.784960 11.364400 
718 1 7.570680 11.775800 11.779100 
262 1 2.233000 7.823590 2.066210 
659 2 12.297300 3.334090 12.192700 
863 2 11.549800 9.980070 2.429700 
719 2 8.215710 11.700600 11.949900 
644 2 10.081700 6.177360 3.336600 
643 2 10.213700 5.918930 3.382480 
1115 2 11.328500 10.102200 9.910430 
860 2 11.525400 6.182340 10.070300 
700 2 7.983540 8.536600 10.611700 
444 2 6.807010 6.024220 2.897720 
862 1 11.875700 10.300100 1.958720 
1802 1 2.288440 1.299860 0.843640 
697 1 7.956390 7.962030 11.148900 
59 2 1.027380 5.795980 11.580600 
857 1 10.942300 6.649020 10.359700 
520 2 5.587920 11.524600 10.269400 
211 2 5.413280 2.897610 8.249010 
717 1 8.698460 11.765400 12.325100 
237 1 4.309740 1.173900 10.499200 
241 1 4.990860 8.426750 0.869734 
1801 1 0.785520 0.011871 0.824823 
880 2 11.036200 8.203880 12.948300 
1118 1 11.626800 12.398100 11.951800 
435 2 8.058990 5.672810 13.186500 
624 2 11.236000 4.686570 0.304272 
767 2 12.904900 0.027762 5.804140 
213 1 4.178980 2.960010 13.003000 
242 1 6.132140 7.717620 0.600867 
585 1 9.828800 0.622833 3.748780 
917 1 12.023300 12.965100 8.181170 
1897 1 0.911839 11.632500 13.270700 
602 1 11.680200 0.446318 0.805773 
433 1 7.895760 5.449800 12.633400 
42 1 1.052250 6.608410 0.180963 
604 2 11.293000 0.116979 0.067356 
99 2 1.451160 12.475600 13.911300 
686 1 9.269400 13.145800 21.556500 
1848 2 3.559310 5.137490 20.940900 
645 1 7.062200 4.204300 25.804900 
1853 1 0.221989 7.452140 20.315800 
43 2 2.102610 6.198810 25.779300 
638 1 10.281200 4.264230 14.899700 
661 1 9.526080 8.036920 26.428200 
29 1 2.999080 5.115910 16.937100 
31 2 3.378400 5.671840 17.450600 
841 1 11.972300 8.622730 24.371300 
1991 2 3.099410 0.870855 21.480900 
1900 2 1.485720 12.498500 13.995700 
498 1 5.684650 12.711300 15.362800 
1097 1 13.186300 11.005700 13.232100 
1834 1 0.413843 3.127230 17.948400 
492 2 6.009540 12.151800 18.986700 
100 2 1.418380 12.331500 14.085100 
70 1 2.837550 8.410360 21.582900 
72 2 3.163690 8.645330 22.199200 
1846 1 3.243470 5.368150 21.684500 
439 2 5.936610 3.565960 14.885600 
259 2 0.156395 4.044390 15.023400 
883 2 9.815130 12.248300 24.901000 
1098 1 12.759000 10.311900 14.307000 
912 2 11.805100 13.208100 19.143900 
279 2 4.156430 9.962850 15.838600 
499 2 6.098980 12.881800 15.015200 
1105 1 11.770400 12.435300 22.668500 
897 1 9.616770 11.559600 15.362400 
664 2 9.246220 7.288840 26.107700 
891 2 13.003900 9.540460 21.838100 
225 1 5.020640 3.814830 23.305600 
226 1 4.484530 3.330560 24.577100 
227 2 4.767510 3.563430 24.023900 
228 2 4.883890 3.531950 23.837400 
233 1 3.293300 1.487440 15.977100 
234 1 2.273100 2.213790 16.464900 
235 2 2.890540 1.826040 16.243100 
236 2 2.821470 1.781320 16.170200 
844 2 12.232200 9.158840 25.210300 
90 1 1.831100 11.723100 18.215000 
900 2 9.845120 11.055600 15.002300 
1833 1 1.311950 3.621610 18.755200 
249 1 7.648730 7.289840 20.588400 
250 1 6.829960 6.522080 19.841300 
251 2 7.197170 6.671710 20.248200 
252 2 7.208050 6.909850 20.211800 
892 2 12.912500 9.243190 21.692900 
1990 1 3.948140 0.947505 21.609000 
55 2 0.446806 7.661820 19.209400 
781 1 11.096300 1.116280 25.779000 
265 1 2.334180 11.150200 24.951100 
266 1 2.553380 10.088900 25.510700 
267 2 2.383010 10.580100 25.327000 
268 2 2.574230 10.553100 25.190900 
277 1 3.943070 10.009100 16.380500 
898 1 10.064800 10.586500 14.728500 
30 1 3.576160 5.997170 17.604300 
1828 2 0.091928 3.711960 21.723700 
285 1 2.700000 12.257000 22.573700 
184 2 1.388600 1.069460 26.357000 
287 2 3.251770 12.514600 22.623000 
288 2 3.347000 12.619400 22.692100 
1836 2 0.727957 3.336660 18.260000 
1100 2 13.075600 10.709500 13.701200 
1992 2 3.198940 0.700926 21.331400 
458 1 4.742110 6.263770 13.858400 
260 2 0.450872 4.130610 15.023800 
489 1 5.425190 12.760400 19.190800 
1038 1 12.597600 5.691440 14.802400 
680 2 10.428800 7.368770 16.829400 
1984 2 1.427140 1.080570 25.984200 
1810 1 2.885890 1.205400 20.574000 
847 2 13.056500 2.203800 24.062200 
843 2 12.124900 9.015470 24.863500 
1879 2 0.743795 8.233020 15.196000 
477 1 7.254320 9.341120 14.849200 
688 2 9.150280 12.528900 21.558700 
848 2 13.191400 2.288760 24.028500 
71 2 2.877800 8.832830 22.293600 
678 1 9.958710 8.058980 16.784800 
457 1 3.843660 6.995490 14.798900 
32 2 3.167740 5.370170 17.157100 
425 1 7.360720 3.853990 21.163200 
426 1 7.171320 2.986520 22.058800 
427 2 7.235560 3.360210 21.681200 
428 2 7.335450 3.390640 21.525100 
429 1 5.117180 2.642850 18.147200 
430 1 5.075700 3.234730 19.431200 
431 2 4.938330 2.887970 18.810700 
432 2 5.082050 3.037890 18.986300 
437 1 6.592290 3.206770 14.806800 
98 1 2.414320 12.217700 14.100100 
80 2 0.735273 7.947390 15.174500 
438 1 5.191180 3.738000 15.050600 
445 1 6.521900 6.523470 23.441000 
446 1 5.285970 7.324610 23.316100 
447 2 5.949680 6.920980 23.322900 
448 2 6.088870 6.905010 23.344700 
449 1 6.090990 9.577140 22.288300 
450 1 5.979520 10.508200 21.168500 
451 2 6.018170 10.271800 21.574700 
452 2 6.143440 9.953010 21.656300 
453 1 5.001380 8.549120 18.582700 
454 1 3.922160 7.992710 19.172900 
455 2 4.378790 8.227760 18.877700 
456 2 4.367880 8.211820 18.799500 
679 2 10.354800 7.625270 16.728300 
1053 1 12.731800 2.662560 17.544900 
1099 2 13.014600 10.586000 13.732300 
91 2 2.190650 11.444000 18.576400 
465 1 7.177190 10.735600 24.819400 
466 1 5.703350 10.596800 24.856400 
467 2 6.476760 10.624900 24.973600 
468 2 6.461470 10.910900 24.941900 
842 1 12.347200 9.606030 25.543700 
278 1 4.378590 9.714450 14.990500 
581 1 6.512670 0.484320 24.488300 
1039 2 13.117000 5.475720 14.566500 
420 2 7.592420 0.059729 16.582800 
490 1 6.341250 11.814800 18.616500 
884 2 9.858740 12.274500 24.787800 
1825 1 0.969118 3.516520 22.558400 
1827 2 -0.021422 3.575970 21.815400 
419 2 7.628790 0.294959 16.918200 
500 2 6.319290 12.856000 15.061100 
1844 2 2.200470 6.232200 25.704600 
640 2 10.212000 3.624540 15.010800 
687 2 9.112290 12.431400 21.480100 
1880 2 1.086220 8.216520 15.137700 
1106 1 12.968000 12.518000 23.354200 
625 1 10.063400 0.654938 22.833800 
626 1 9.500950 1.738090 23.285800 
627 2 9.635860 1.227680 23.026600 
628 2 9.947900 1.164490 23.086900 
629 1 8.924100 3.708750 19.064000 
630 1 9.267050 3.818500 17.842800 
631 2 9.137090 3.640350 18.435500 
632 2 8.939020 3.659630 18.517400 
637 1 10.147400 3.140100 15.355100 
639 2 10.207200 3.823610 15.077200 
1835 2 0.726396 3.554870 18.417100 
53 1 0.793017 6.915060 18.677100 
1856 2 0.339087 7.739590 19.327200 
646 1 8.537430 3.904340 25.878300 
647 2 7.720360 4.296190 25.728400 
648 2 7.813510 4.108150 25.795500 
649 1 10.332700 5.663260 23.305100 
650 1 9.476060 4.622650 22.972200 
651 2 10.002000 5.166810 23.233100 
652 2 9.844990 4.974640 23.202900 
653 1 7.697230 6.313190 16.789900 
654 1 6.440600 5.772870 16.485800 
655 2 7.080210 5.995210 16.649700 
656 2 7.101620 6.156830 16.713500 
818 1 12.084400 1.032040 14.823900 
440 2 5.868220 3.328880 15.010400 
460 2 4.400650 6.693930 14.245300 
22 1 1.692020 6.129850 24.825000 
669 1 10.136000 10.999100 19.708000 
670 1 10.124000 9.591730 19.624900 
671 2 10.090500 10.178400 19.658700 
672 2 10.219100 10.089900 19.663100 
677 1 10.802600 6.939830 16.589200 
1983 2 1.310400 1.274960 26.020800 
4 2 1.313760 1.205620 25.907600 
1811 2 3.094190 0.786436 21.402300 
1812 2 3.083660 0.561803 21.448600 
1877 1 1.388060 7.563520 15.780000 
1855 2 0.394746 7.599590 19.454500 
491 2 6.035750 12.119500 18.749100 
600 2 7.639990 0.387201 16.880200 
258 1 0.456239 4.484420 15.484800 
1056 2 13.195200 2.893350 17.074000 
1074 1 12.878400 6.096490 19.254700 
693 1 7.686300 8.836620 17.886500 
694 1 7.263730 9.920930 17.098200 
695 2 7.387160 9.416650 17.548300 
696 2 7.586120 9.475670 17.388900 
89 1 2.674810 11.231600 19.042700 
1809 1 2.371340 1.390840 22.116100 
1854 1 0.808844 8.603420 19.244000 
183 2 1.160190 1.217760 26.120000 
479 2 7.143790 9.210990 14.137800 
1107 2 12.232400 12.470200 23.007800 
79 2 0.874649 8.168630 15.163300 
69 1 3.035070 9.106430 22.874000 
1843 2 2.051970 6.099850 25.784200 
889 1 12.537600 9.983090 22.262300 
459 2 4.381590 6.450080 14.264000 
78 1 0.423234 7.614760 14.437900 
92 2 2.373460 11.358200 18.822100 
874 1 12.657200 9.311420 18.283000 
182 1 2.065960 2.198310 26.013900 
598 1 8.295910 -0.009992 15.965600 
899 2 9.926160 11.086700 15.046200 
27 2 -0.003710 3.696210 21.785600 
833 1 11.152300 2.867790 20.684300 
834 1 12.534400 3.085100 20.773500 
835 2 11.823900 2.921870 20.605100 
836 2 11.725800 2.973680 20.688100 
1878 1 0.085414 8.647440 15.796800 
882 1 10.296400 12.872100 24.706600 
582 1 5.216200 0.090292 25.396100 
909 1 11.619200 12.847700 18.798100 
845 1 12.963700 2.353210 23.500600 
480 2 7.065890 9.252850 13.926900 
622 1 11.418100 4.425690 26.200800 
798 1 11.414200 0.188335 18.716200 
56 2 0.257156 7.446690 19.285500 
3 2 1.180460 1.260220 25.953900 
1108 2 12.425400 12.590500 23.062000 
881 1 9.487240 11.744500 24.795400 
853 1 10.263100 6.183480 20.594000 
854 1 10.494600 7.442550 20.267300 
855 2 10.409700 6.923180 20.422400 
856 2 10.458100 6.684710 20.355900 
1899 2 1.568460 12.534200 13.934500 
417 1 7.866230 1.342470 17.124400 
497 1 6.939910 12.942600 14.777000 
1845 1 3.629380 5.190890 20.446200 
865 1 9.128950 8.427020 23.415500 
866 1 9.397040 9.583390 22.695000 
867 2 9.293260 9.006930 23.089500 
868 2 9.429130 9.323520 23.032600 
286 1 3.834200 12.825000 22.710600 
1040 2 13.207000 5.648140 14.480400 
77 1 1.403000 8.940500 14.657000 
2 1 1.599880 1.235330 24.499200 
873 1 12.952800 10.587500 17.301800 
685 1 8.822210 11.829600 21.557200 
875 2 12.820300 9.912950 17.863400 
876 2 12.752900 10.076100 17.559200 
1847 2 3.362690 5.378980 21.100500 
280 2 3.984830 10.020500 15.937500 
41 1 2.815340 6.884070 25.899000 
599 2 7.655260 0.216037 16.930400 
1898 1 1.070580 12.670900 14.956100 
1826 1 0.312720 4.329130 21.011400 
1842 1 2.460200 5.284380 25.982900 
44 2 2.079700 6.060640 25.698000 
597 1 6.752540 0.012745 16.579100 
663 2 9.130400 7.432030 26.297300 
1981 1 0.347992 0.420076 25.399100 
1804 2 1.327370 0.956905 26.160700 
1055 2 13.190000 3.004130 17.161700 
66 1 0.144340 11.308500 21.674500 
405 1 6.867250 0.026296 20.605700 
434 1 8.198390 5.837500 13.892300 
1803 2 1.346980 0.937549 26.032800 
406 1 7.170350 0.130029 21.855700 
408 2 7.124670 0.037404 21.169400 
819 2 11.801300 0.012560 14.731500 
820 2 11.810100 0.058837 14.834700 
603 2 11.300300 0.107069 26.341800 
784 2 11.380400 0.286877 26.431400 
783 2 11.312400 0.191245 26.475100 
1102 1 12.856100 12.782000 26.280400 
478 1 7.171330 9.315660 13.352000 
436 2 8.212900 5.661720 13.380500 
662 1 8.835620 6.702960 26.257800 
1 1 0.200564 2.056660 26.483100 
364 2 4.623340 23.207400 0.257409 
1968 2 2.053790 23.877500 3.341550 
994 1 12.361500 26.299700 11.045300 
1170 1 11.661800 22.842400 6.575280 
562 1 5.826400 22.120800 2.747800 
531 2 6.221300 14.393800 8.389410 
1143 2 11.369700 20.545600 1.206080 
725 1 8.586830 17.512300 0.062468 
145 1 2.397040 17.523100 5.142410 
147 2 2.312340 17.585300 4.877270 
1117 1 11.346800 13.663300 11.348000 
361 1 5.216550 23.435500 0.260648 
1112 2 13.193900 15.005900 4.938240 
155 2 1.201230 19.256600 8.325570 
158 1 1.590080 18.796200 9.265440 
593 1 9.804780 21.643700 9.108660 
165 1 1.572550 22.907700 3.511410 
362 1 3.934030 23.048100 0.316283 
169 1 2.079680 24.386700 9.071840 
1111 2 13.203400 14.994000 4.922640 
903 2 10.352600 13.407900 2.038980 
503 2 4.518180 14.780500 2.300210 
1969 1 3.071340 25.294700 8.005460 
1965 1 1.400920 24.584100 2.858340 
765 1 12.493400 26.561200 6.373980 
1955 2 1.395560 19.347400 8.318080 
203 2 5.888400 26.110500 2.873310 
217 1 4.990900 26.293100 10.538300 
918 1 12.865600 13.871000 8.131670 
177 1 1.961600 21.029100 12.064300 
1109 1 12.771600 15.460600 5.311730 
564 2 5.911140 22.108400 3.532550 
502 1 5.054930 15.335200 2.545950 
172 2 2.269670 24.701800 8.062760 
979 2 11.740200 22.885300 13.251100 
815 2 12.484100 25.649600 10.242500 
1931 2 0.006290 15.418100 8.306350 
1133 1 12.444400 16.504200 8.144760 
378 1 6.833070 21.693900 12.857600 
310 1 3.647840 15.102900 6.143180 
311 2 3.243450 14.668200 6.594060 
312 2 3.354400 14.884000 6.561320 
342 1 2.986420 20.367400 2.445040 
304 2 1.917190 16.753200 0.593939 
1926 1 0.333464 15.229400 4.037570 
763 2 8.232880 23.697100 1.301040 
977 1 12.083200 23.177500 12.723400 
920 2 12.444100 13.319800 8.111960 
586 1 10.345300 26.062500 4.237160 
764 2 8.350330 23.636000 1.434060 
333 1 4.032630 15.977200 8.961300 
334 1 3.392320 16.726500 9.881060 
335 2 3.604350 16.392100 9.416600 
336 2 3.626470 16.505800 9.599470 
1928 2 0.437772 14.516500 4.112240 
964 2 11.787600 23.637900 2.928300 
341 1 3.225130 19.400000 1.602850 
343 2 3.092740 19.998300 2.016890 
358 1 4.345800 18.311200 12.686000 
360 2 4.432630 18.586500 12.129500 
1966 1 2.377640 24.316900 4.109670 
595 2 8.998330 22.212100 9.732590 
365 1 3.662810 20.736700 6.199610 
366 1 3.287260 21.668300 5.168990 
367 2 3.478900 21.115900 5.831070 
368 2 3.619130 21.196700 5.801700 
369 1 5.084750 20.865100 8.692070 
370 1 4.479250 21.609100 9.641310 
371 2 4.817980 21.214500 9.136900 
372 2 4.651290 21.186500 9.168570 
373 1 5.837560 24.045600 10.813900 
374 1 5.566300 24.392400 9.577330 
375 2 5.660160 24.200800 10.316000 
376 2 5.570610 24.351100 10.121400 
167 2 2.144040 23.836500 3.317560 
563 2 5.775950 21.974200 3.332520 
610 1 9.276810 26.539700 8.063040 
1956 2 1.256000 19.326000 8.335090 
963 2 11.817500 23.721600 2.890670 
1932 2 0.065351 15.481600 8.085860 
150 1 0.115543 20.455900 4.168630 
383 2 6.069080 26.200500 2.807250 
363 2 4.570550 23.314500 0.282819 
416 2 9.135840 22.280100 9.854640 
1979 2 2.055620 22.118400 12.130800 
1929 1 0.446469 15.500400 8.830460 
324 2 5.482620 17.273500 0.260650 
762 1 8.434090 23.447000 0.733270 
151 2 0.251483 20.548200 4.670240 
729 1 9.419890 15.311900 5.062460 
814 1 11.864100 24.740200 10.495900 
701 1 7.216510 14.272800 0.844031 
1927 2 0.382405 14.620600 4.321300 
168 2 1.918700 23.829100 3.262800 
525 1 6.539520 15.873500 5.467910 
526 1 6.024030 14.936000 4.750950 
527 2 6.172940 15.361300 5.017940 
528 2 6.352310 15.498200 5.189700 
1147 2 12.723700 20.182600 4.122130 
578 1 8.865220 23.915300 13.011800 
301 1 2.400400 16.123500 0.882724 
1169 1 12.467500 23.827400 7.286060 
704 2 7.458690 13.971600 0.317656 
540 2 6.041590 14.907400 11.873900 
996 2 12.733100 25.605900 10.600800 
146 1 2.204480 17.907900 3.853670 
545 1 6.715250 19.148300 3.716860 
546 1 5.459780 18.539000 3.715850 
547 2 6.054020 18.632500 3.709530 
548 2 6.126230 18.705600 3.749460 
549 1 5.131120 18.017900 7.897160 
550 1 5.325760 17.930300 6.465720 
551 2 5.297860 18.032200 7.035780 
552 2 5.317890 17.959500 7.201680 
553 1 6.920200 18.276200 10.279400 
554 1 7.400110 19.551500 10.428500 
555 2 7.042810 18.604800 10.244100 
556 2 7.145440 18.913600 10.328500 
993 1 13.134500 25.569200 9.603450 
1953 1 0.203141 19.258400 8.253010 
561 1 5.968770 22.000000 4.272510 
1144 2 11.350700 20.638800 1.212060 
569 1 5.226150 23.505700 6.183570 
570 1 5.945730 24.626900 5.869350 
571 2 5.561420 24.167600 6.212330 
572 2 5.567440 23.973600 5.956050 
201 1 5.463340 25.558400 3.484630 
1141 1 11.679100 20.951700 0.709557 
506 1 8.427550 15.845900 2.064780 
166 1 2.874150 23.700200 2.785820 
1136 2 12.027000 16.914900 7.647860 
359 2 4.092430 18.636200 12.086000 
594 1 9.051110 21.829300 10.616000 
596 2 9.149390 22.322500 9.832480 
238 1 3.545540 26.456400 10.096800 
415 2 8.959700 22.054800 9.818500 
384 2 6.031280 26.230100 2.637100 
156 2 1.183810 19.207300 8.295970 
1172 2 11.939200 23.251800 6.896770 
919 2 12.473100 13.421000 8.081920 
302 1 1.453200 17.206300 0.373053 
1967 2 1.963940 23.824300 3.406510 
357 1 4.181580 18.729500 11.519200 
413 1 8.071910 22.187700 9.324260 
152 2 0.312531 20.586600 4.790620 
148 2 2.431840 17.755500 4.410890 
283 2 1.673860 13.521800 1.149130 
703 2 7.460440 13.929600 0.333600 
1142 1 11.223700 20.195500 1.778600 
137 1 1.258170 16.926100 12.098300 
309 1 2.960320 14.445100 7.192890 
730 1 9.991470 14.452300 5.928670 
731 2 9.579710 14.833900 5.529320 
732 2 9.659400 14.958700 5.558960 
1978 1 2.525560 22.502300 11.553500 
507 2 8.294580 16.166600 2.707410 
741 1 7.172780 19.920600 1.318100 
380 2 6.382380 21.563400 12.577100 
749 1 9.037710 16.761600 7.258230 
750 1 8.440950 17.732400 7.947140 
751 2 8.619360 17.247700 7.689770 
752 2 8.752250 17.277700 7.625770 
179 2 2.093570 22.192700 12.233100 
149 1 0.483743 20.711000 5.398100 
980 2 11.800200 22.639200 12.902300 
761 1 8.276600 23.836700 2.099820 
1940 2 0.189985 16.799000 12.323700 
611 2 8.443580 26.130700 7.517430 
537 1 5.757560 15.186400 11.498600 
501 1 4.231520 14.397900 2.125760 
769 1 6.855520 20.231400 6.779760 
770 1 7.605200 21.391000 6.424030 
771 2 7.316100 20.888000 6.560020 
772 2 7.027610 20.832300 6.571630 
773 1 11.456300 18.787900 10.223700 
774 1 11.119400 19.543600 11.262300 
775 2 11.285800 19.022100 10.622600 
776 2 11.303000 19.231500 10.838700 
529 1 5.968530 14.111500 8.505440 
530 1 6.924740 15.006000 8.254610 
1134 1 11.792600 17.310200 7.359630 
539 2 6.193070 14.853200 11.958100 
180 2 2.000730 22.014300 12.175200 
816 2 12.536300 25.365700 10.486500 
414 1 9.333640 23.205600 9.856140 
382 1 6.240280 25.494200 1.982920 
139 2 0.368370 16.944200 12.506600 
