id type x y z 
241 1 6.283240 11.125300 4.610150 
309 1 1.441880 10.234700 6.745170 
392 2 6.428950 3.763820 7.491110 
18 1 1.618530 0.315044 11.202800 
590 1 13.260700 6.114830 3.220330 
1313 1 13.135700 12.528900 12.323200 
312 2 1.946620 10.150800 7.410890 
1998 1 4.409200 0.631209 8.399110 
212 2 6.366290 3.700930 7.538650 
1888 2 3.071030 10.750400 3.457250 
313 1 3.277060 13.304400 9.411470 
223 2 6.094340 1.392410 4.278930 
583 2 7.695640 6.047750 3.833230 
493 1 6.507030 13.458100 7.160520 
310 1 2.302270 10.196900 7.882610 
790 1 11.956500 5.437300 6.540030 
275 2 2.304760 9.897370 10.730900 
1698 1 11.647000 12.166500 9.946740 
862 1 7.101250 9.810460 10.429100 
52 2 4.577980 7.809300 9.529420 
517 1 5.146170 4.381710 11.595100 
503 2 3.812260 12.733300 0.489169 
222 1 6.286570 1.699440 3.797880 
474 1 2.357970 1.888580 11.028000 
383 2 9.880780 2.615130 4.679180 
544 2 8.363210 2.015790 1.382280 
2000 2 2.582630 0.654100 12.275400 
504 2 3.789580 12.525800 0.603308 
311 2 1.949040 10.125200 7.219160 
1829 1 0.925199 8.174920 1.794400 
502 1 3.681740 12.273400 0.387793 
262 1 6.613610 10.643600 0.653066 
665 1 8.696130 7.764810 7.650880 
666 1 7.211320 7.454580 7.074540 
667 2 7.860100 7.615640 7.179860 
668 2 7.800700 7.562930 7.459920 
673 1 9.132590 5.823500 10.560000 
674 1 9.530610 4.217040 11.029600 
675 2 9.153530 5.345220 10.705600 
676 2 9.269530 5.102630 10.937200 
486 1 9.871870 11.677400 7.813160 
863 2 7.872380 9.397530 10.975700 
473 1 4.405250 0.466066 6.922130 
488 2 9.333840 11.580900 7.167700 
1999 2 2.645180 0.326146 12.447900 
663 2 10.663200 8.659320 5.408060 
289 1 5.391240 10.305800 7.902000 
187 2 1.284760 1.145640 5.595930 
375 2 7.184930 0.750354 10.202200 
254 1 4.542940 9.272180 12.951100 
604 2 10.567200 4.828300 0.400669 
184 2 3.885300 3.666620 0.443962 
209 1 5.576130 3.055700 7.350320 
202 1 9.895900 1.783620 5.627700 
610 1 11.047200 4.798100 7.797720 
717 1 10.278500 10.762100 11.963700 
662 1 10.530200 8.919770 6.015540 
1847 2 1.263010 0.104046 2.012790 
602 1 10.004100 5.786240 0.701077 
781 1 10.422600 4.114620 0.740541 
582 1 7.651860 6.319720 3.032060 
1804 2 3.996630 3.319710 0.258947 
791 2 11.850200 5.281160 7.447720 
267 2 4.770930 8.338110 2.052020 
96 2 0.779827 7.255740 9.271360 
1095 2 11.124000 8.855610 8.835670 
881 1 11.602200 10.968000 1.306260 
51 2 4.567220 7.744360 9.457930 
1096 2 10.976600 8.601990 9.081980 
205 1 0.245732 6.776930 6.065350 
391 2 6.405050 4.074290 7.177320 
1269 1 11.099700 8.063470 12.872600 
485 1 9.033050 11.635000 6.797330 
49 1 4.441260 8.329800 9.586970 
569 1 10.883000 2.187410 8.833650 
1272 2 10.966200 7.450390 12.608100 
201 1 8.963460 2.981680 4.474420 
793 1 10.196900 1.457590 11.918200 
845 1 12.110900 1.297220 2.188740 
224 2 6.027610 1.514160 4.363280 
664 2 10.684400 8.580680 5.424590 
95 2 0.977489 7.208900 9.203660 
58 1 1.711820 6.687730 13.317900 
203 2 9.551840 2.452480 4.746530 
256 2 4.523720 9.218790 12.316400 
19 2 2.432000 0.107974 12.450600 
404 2 7.442930 5.961580 3.942360 
186 1 0.749469 1.669960 5.072600 
200 2 2.442420 0.551629 12.468500 
552 2 3.706500 13.120700 5.550730 
603 2 10.736700 4.982350 0.056448 
720 2 10.347900 10.608900 12.783300 
50 1 4.677070 7.042770 9.388920 
221 1 5.903790 1.185390 5.016990 
211 2 6.180660 3.703610 7.251630 
274 1 1.826350 10.229300 10.255800 
1093 1 10.488300 8.655900 9.451570 
1801 1 5.573860 4.035350 1.524730 
719 2 10.171100 10.835100 12.880000 
864 2 7.842870 9.394800 11.010700 
1886 1 3.354200 10.077400 3.637430 
543 2 8.613310 2.015810 1.297220 
1848 2 1.189540 0.305787 2.055460 
592 2 12.615300 5.948640 3.426120 
185 1 1.813680 1.869280 6.467370 
1983 2 4.492360 3.570160 0.439889 
401 1 6.422850 5.694710 3.753850 
611 2 11.856100 5.400910 7.687270 
199 2 2.625010 0.746680 12.214900 
884 2 11.504000 11.469900 1.027590 
376 2 7.436020 0.798364 10.363800 
8 2 1.678800 1.461210 5.589340 
57 1 2.324590 5.086750 13.392600 
255 2 4.800020 9.229310 12.500300 
443 2 10.028900 8.312970 1.878800 
7 2 1.543000 1.218590 5.840630 
384 2 9.898650 2.639420 4.643910 
183 2 3.974260 3.598360 0.500992 
60 2 2.327930 6.071140 12.948700 
261 1 7.605470 10.997400 1.763540 
1858 1 3.064090 6.688940 12.618500 
918 1 8.592880 12.702900 9.921380 
1136 2 10.356400 12.871400 3.928140 
59 2 2.558880 6.140700 13.147000 
846 1 12.344700 1.634650 0.977554 
541 1 8.483900 2.515610 0.747461 
902 1 12.816600 9.270280 2.900770 
1 1 0.728055 0.677341 2.306130 
1997 1 4.376820 0.611721 11.346900 
469 1 4.429060 12.589900 11.538500 
1609 1 3.778480 4.799960 1.157690 
613 1 11.355600 2.622270 12.899000 
448 2 7.852920 7.363640 0.226262 
1984 2 4.258280 3.520190 0.689443 
1802 1 5.033470 2.244120 0.638832 
480 2 3.763740 12.013800 13.978700 
1074 1 8.736700 9.674890 24.599300 
1118 1 10.095800 7.127890 18.995700 
560 2 12.325800 12.021500 19.646400 
239 2 6.425540 2.151270 14.211700 
853 1 9.671850 5.847100 23.184000 
626 1 12.970700 2.553100 23.985200 
434 1 5.849480 3.040260 17.111900 
648 2 1.541860 7.404390 25.693800 
31 2 1.562430 3.585680 19.271700 
213 1 1.389700 3.034590 15.478100 
647 2 1.594870 7.340620 25.748700 
214 1 2.366760 3.650060 16.320200 
458 1 5.316930 9.130070 16.254700 
854 1 9.726130 7.147680 22.945300 
686 1 7.708990 8.200770 20.314200 
700 2 7.925540 8.928140 14.165600 
559 2 12.487800 11.901400 19.371200 
25 1 0.815091 5.251710 23.220600 
235 2 5.053500 0.063783 16.036100 
1120 2 11.076900 6.891920 18.796000 
439 2 3.390600 6.474420 17.365200 
406 1 8.865530 1.352080 21.918600 
240 2 6.786690 1.727140 13.951400 
1050 1 11.801300 4.152280 20.360800 
915 2 8.432920 5.202220 14.783500 
279 2 1.679920 7.322480 19.847500 
65 1 2.312110 11.332000 20.052900 
431 2 7.390080 0.591377 19.553100 
1865 1 0.471380 11.345500 19.668300 
636 2 5.391470 5.950660 14.763100 
433 1 6.861700 3.319400 17.793900 
225 1 2.602360 8.034420 22.157400 
226 1 3.283020 7.913750 23.254500 
227 2 2.999730 7.897640 22.715300 
228 2 3.011870 7.883440 22.962100 
1080 2 10.485300 8.457880 15.723800 
705 1 4.808670 9.301200 25.115500 
1119 2 10.820900 6.855020 18.851800 
298 1 2.149010 8.977030 17.547300 
1051 2 11.868600 4.307870 20.849800 
887 2 10.702900 11.941300 16.299800 
491 2 4.767910 8.755740 19.279800 
1844 2 0.138207 10.840300 25.040800 
30 1 0.856626 3.946050 19.475600 
1225 1 13.253300 1.708880 21.658200 
649 1 12.507600 6.583260 23.303400 
633 1 5.463500 5.425920 15.358000 
706 1 4.256080 9.837140 26.071700 
646 1 1.136720 7.143960 25.262700 
891 2 11.553300 9.394920 21.446300 
1826 1 0.138001 4.619300 21.832300 
708 2 4.564080 9.562740 25.661500 
892 2 11.509800 9.325770 21.454300 
540 2 7.501900 12.917800 15.000300 
1857 1 0.776151 9.481830 13.987900 
92 2 3.657420 12.685900 23.216600 
865 1 9.746440 12.785000 24.735900 
709 1 6.961690 12.675200 25.090200 
658 1 12.107600 1.037400 15.844600 
29 1 2.034520 3.573360 19.046700 
299 2 2.097190 9.604770 17.298300 
640 2 9.171470 0.378567 16.096300 
306 1 6.023140 11.972900 18.626100 
639 2 9.357400 0.572407 16.292900 
711 2 7.114280 13.001600 24.534000 
280 2 1.453000 7.334400 20.073900 
1097 1 13.217900 3.606500 16.965200 
800 2 11.245800 0.086055 19.667800 
297 1 1.969890 10.009100 16.992700 
914 1 8.901800 4.688130 15.211300 
680 2 9.728750 3.604240 18.241300 
22 1 1.042500 11.110300 24.463100 
866 1 10.865300 11.934300 24.516100 
916 2 8.420670 5.257130 14.724100 
308 2 5.991430 12.206000 19.214900 
460 2 5.315340 9.896660 16.260700 
1827 2 1.061810 4.661940 22.487900 
688 2 7.977430 8.174240 20.895600 
300 2 1.963970 9.590420 17.217200 
712 2 6.849120 12.971100 24.553800 
678 1 9.340970 3.197560 18.755200 
1866 1 1.224710 10.835900 20.795000 
32 2 1.497020 3.819430 19.178500 
425 1 3.816010 2.969260 22.025800 
426 1 5.082470 2.833340 22.114500 
427 2 4.500650 2.956320 22.073200 
428 2 4.524620 2.815300 22.174200 
41 1 0.238159 10.606800 25.785800 
28 2 0.710968 4.794050 22.585900 
558 1 11.788900 11.932300 19.826100 
1834 1 1.342110 0.039378 16.501500 
627 2 12.747000 3.101610 24.561400 
216 2 1.923310 3.376230 15.864400 
913 1 8.050390 5.399950 14.183700 
438 1 2.838810 6.568790 17.074900 
682 1 11.370300 9.006170 24.838000 
1289 1 13.479900 10.166400 17.698800 
465 1 8.521400 12.201200 21.980400 
1787 2 0.189433 1.665090 25.521100 
900 2 9.033220 10.216800 18.329700 
713 1 5.381720 10.798500 22.358200 
2 1 4.261400 3.212020 25.004400 
877 1 11.466000 6.339370 15.756700 
453 1 5.023720 5.237220 20.747400 
454 1 4.143140 5.725210 19.817800 
455 2 4.576660 5.518990 20.245200 
456 2 4.508980 5.618410 20.406600 
679 2 9.500080 3.492010 18.082300 
492 2 4.701690 8.582930 19.245200 
878 1 12.159100 5.004240 15.258300 
1075 2 8.187170 9.890650 24.061900 
237 1 9.556780 2.490550 13.245400 
635 2 5.175190 6.185660 14.924500 
467 2 8.954680 12.073600 21.698000 
468 2 9.086160 11.928800 21.578400 
645 1 2.069580 7.873830 26.064600 
278 1 2.074590 7.144900 19.569600 
68 2 1.296300 11.451200 20.172600 
489 1 4.881800 9.389850 19.034100 
707 2 4.640800 9.641110 25.754500 
539 2 7.790900 12.717100 14.870100 
898 1 8.829840 9.780430 18.742200 
617 1 10.687000 0.891865 19.612400 
432 2 7.346700 0.529274 19.608700 
797 1 12.237200 0.282225 19.380800 
1040 2 7.359520 6.663530 17.524300 
436 2 6.423270 3.183390 17.413700 
252 2 7.674660 3.488150 24.073200 
687 2 7.832350 8.425050 20.903300 
888 2 10.582000 11.874900 16.317800 
889 1 11.086700 9.628320 21.671300 
698 1 8.302530 8.983770 14.233200 
447 2 7.782500 7.306990 26.558400 
868 2 10.395800 12.359500 24.555900 
557 1 13.026800 11.962800 19.144900 
629 1 8.385780 4.481960 20.445100 
630 1 7.217850 4.831220 21.202300 
631 2 7.731260 4.565730 20.892700 
632 2 7.677830 4.695840 20.747500 
305 1 5.584330 12.066500 19.910100 
608 2 10.070200 0.684713 25.543400 
490 1 4.660380 8.150660 19.535800 
1117 1 11.511400 6.911580 18.724900 
897 1 9.173380 10.535300 17.763900 
233 1 5.853340 0.260005 16.264900 
238 1 6.118580 2.384240 14.284500 
251 2 7.505380 3.487300 24.129800 
606 1 9.559980 0.414231 25.765200 
90 1 3.200470 12.736800 22.908000 
1788 2 0.292093 1.718780 24.983700 
26 1 1.706520 4.945590 22.000300 
653 1 4.094450 0.538877 20.011200 
654 1 3.016360 0.584721 19.047200 
655 2 3.739680 0.604135 19.653600 
656 2 3.433100 0.533766 19.354600 
537 1 7.761340 12.367800 14.561200 
440 2 3.268320 6.451220 17.305100 
890 1 12.149400 9.055020 21.005100 
685 1 7.940280 8.508670 21.662700 
669 1 5.665950 7.130200 23.495000 
670 1 6.704220 6.333240 24.091000 
671 2 5.935790 6.779050 23.705900 
672 2 6.145960 6.751990 23.797400 
677 1 10.112400 3.975410 17.859300 
43 2 0.279087 11.049500 24.957200 
1052 2 11.736200 4.593250 21.137800 
1860 2 0.906066 9.521890 13.999900 
466 1 9.481660 11.921200 21.231900 
249 1 7.551650 3.757690 24.770600 
660 2 12.548400 0.805242 15.877000 
408 2 9.402200 1.498120 22.202200 
1845 1 5.016580 4.511010 26.189500 
1867 2 1.166260 11.585900 20.261700 
66 1 1.087960 12.552600 20.689100 
681 1 10.813200 7.885450 25.293900 
457 1 5.404870 10.476300 15.940500 
294 1 2.558010 12.837200 16.054700 
799 2 11.082200 -0.001385 19.118000 
67 2 1.207860 11.523600 20.322100 
1077 1 11.098000 8.887730 15.736600 
620 2 11.306500 -0.147704 19.367700 
684 2 11.075500 8.567760 25.209600 
215 2 1.801080 3.274080 16.017900 
477 1 2.822490 11.656500 13.874200 
91 2 3.666100 12.591400 23.555200 
886 1 10.602400 12.411000 16.760500 
879 2 11.722200 5.294470 15.459800 
445 1 7.362970 8.059840 26.529800 
714 1 5.267760 9.565220 21.821200 
459 2 5.428010 9.920660 15.931000 
628 2 12.895200 3.063460 24.359800 
250 1 7.810840 3.122670 23.501500 
1868 2 1.177270 11.537100 20.210600 
716 2 5.355170 10.155600 22.014400 
1079 2 10.587900 8.601020 15.432600 
435 2 6.209750 3.141560 17.348800 
1049 1 11.758700 4.915330 21.570400 
217 1 6.935830 1.563860 13.863100 
1073 1 7.879130 10.091700 23.819100 
899 2 9.003020 10.161200 18.318600 
1078 1 10.006000 8.381970 15.356200 
715 2 5.313100 10.268100 22.177100 
429 1 7.463140 1.042270 19.384600 
625 1 12.850500 3.694280 24.878700 
437 1 4.130040 6.307270 17.506700 
856 2 9.812590 6.352150 23.197300 
234 1 4.602780 -0.056915 16.103200 
659 2 12.883400 0.778457 15.889900 
385 1 7.720460 0.133357 24.460700 
607 2 10.336100 0.590191 25.432100 
405 1 10.022300 1.647960 22.673200 
1076 2 8.401290 9.742980 24.136700 
1037 1 7.835360 6.916330 17.200200 
407 2 9.435190 1.449460 22.367500 
634 1 5.244410 6.362850 14.299500 
855 2 9.774900 6.508450 23.066200 
867 2 10.359600 12.541000 24.809200 
880 2 11.995700 5.500980 15.321000 
885 1 10.679400 11.519300 15.821600 
1038 1 6.884850 6.206860 18.046800 
1039 2 7.050600 6.404260 17.784900 
1825 1 1.097130 3.699300 23.014500 
683 2 11.144800 8.531060 25.125400 
89 1 4.078700 12.493300 24.108300 
27 2 0.648890 4.496720 22.693800 
619 2 11.255600 0.137966 19.501300 
1786 1 0.402293 1.645680 24.669900 
307 2 5.670810 11.942700 18.997000 
277 1 0.791853 7.440140 20.258300 
296 2 2.472730 12.879500 16.588500 
479 2 3.300910 11.963700 14.066800 
601 1 10.455300 5.029120 25.669500 
295 2 2.345220 12.983000 16.756400 
1828 2 0.915819 4.797060 22.430400 
293 1 2.063160 12.771100 17.357300 
605 1 10.797700 0.981525 25.430000 
697 1 7.246870 8.230750 14.027800 
699 2 7.681170 8.676550 14.104400 
478 1 4.043530 12.382100 14.149500 
637 1 9.163140 0.845655 16.781900 
182 1 2.586520 4.449470 26.112900 
638 1 9.234850 0.254627 15.640400 
718 1 10.125200 10.807100 13.331700 
181 1 3.422960 2.586520 26.620900 
784 2 10.628400 5.085300 26.691800 
925 1 11.814500 16.582600 4.589620 
553 1 8.215300 20.579700 8.967690 
323 2 4.382170 19.446700 4.124540 
764 2 8.198400 24.414900 0.212190 
362 1 4.743390 25.248500 2.048030 
531 2 7.101230 16.452900 9.251230 
336 2 0.176836 15.980500 10.669700 
463 2 5.704800 14.187600 3.044770 
145 1 5.253450 22.370800 1.594020 
147 2 4.949890 22.220300 1.938030 
1087 2 12.834500 13.906400 6.613060 
743 2 9.899250 22.652400 3.344860 
1956 2 1.327020 17.749600 6.713750 
499 2 3.504820 16.402500 12.713200 
281 1 0.098191 13.134100 3.458140 
593 1 10.346700 24.180700 9.658010 
917 1 8.974440 13.586100 10.595500 
1140 2 12.056200 14.823700 10.032300 
197 1 2.799040 25.926900 11.973100 
156 2 1.095460 17.752200 6.705070 
126 1 8.355720 21.602100 0.680101 
549 1 3.830520 13.559700 5.960050 
1143 2 11.215700 19.199100 2.816510 
335 2 0.233592 16.184900 10.297300 
125 1 7.561240 20.363900 0.786064 
361 1 5.508170 26.359900 1.699280 
363 2 5.165340 25.777600 1.782180 
1335 2 9.507420 18.795900 7.703790 
729 1 5.410430 17.930000 1.580940 
1966 1 0.961656 22.247700 3.252720 
1972 2 5.129740 23.182200 9.826740 
564 2 8.111090 25.264100 3.794900 
1061 1 9.700460 15.019500 7.028520 
172 2 5.387650 23.113400 9.483810 
246 1 8.830240 14.572800 0.560147 
1123 2 13.032100 14.172400 3.051820 
1969 1 5.541510 23.630700 10.569000 
1112 2 6.908670 15.522100 12.795600 
953 1 11.421400 13.896100 13.362900 
760 2 10.681400 20.573600 12.706200 
1968 2 1.024130 22.855600 4.039430 
1139 2 11.952000 14.770700 9.774200 
1144 2 11.111400 19.449800 2.556760 
758 1 11.055900 20.880000 12.522700 
526 1 2.474780 16.859600 2.672830 
1173 1 12.445600 20.355600 10.098100 
170 1 4.356270 23.040800 9.452870 
168 2 1.244830 23.073400 4.042070 
1108 2 11.387000 15.491700 0.211326 
1142 1 11.037400 19.796100 3.183780 
1062 1 10.526700 15.928300 6.354330 
218 1 6.341240 23.599100 12.951200 
757 1 9.986210 19.991700 12.800300 
1109 1 7.390550 15.013200 12.781900 
192 2 1.424380 24.144900 8.350150 
358 1 6.798070 18.948200 11.726500 
169 1 6.092890 22.134500 9.408540 
343 2 3.356930 18.417000 0.301224 
762 1 7.728860 24.495500 0.166292 
360 2 6.129130 18.939000 11.756200 
342 1 3.344450 18.962000 0.525333 
595 2 10.252600 24.333300 10.552600 
11 2 1.340920 24.024500 8.230550 
1121 1 12.507300 13.760900 3.341640 
1953 1 0.926795 16.812200 6.260900 
1063 2 9.958140 15.417100 6.842850 
369 1 6.786100 21.756400 6.156130 
370 1 7.186550 21.888000 4.895340 
371 2 6.785670 21.851600 5.487660 
372 2 7.023030 21.882900 5.409660 
398 1 7.988690 23.628800 13.197600 
366 1 5.343530 23.822300 4.573460 
928 2 11.598500 16.921700 4.400950 
742 1 10.356200 23.137600 3.448310 
1813 1 7.996500 24.873600 7.473030 
563 2 8.149070 25.344500 3.856950 
189 1 1.086650 24.118600 7.176110 
1064 2 9.958720 15.391000 6.651490 
284 2 0.036953 13.404900 2.756000 
1971 2 5.261250 23.158600 9.569330 
731 2 6.296770 18.010600 1.504580 
894 1 3.738870 16.799500 9.693880 
766 1 11.640800 24.748000 2.202640 
416 2 10.513400 24.277600 10.686300 
1979 2 1.657350 20.065400 10.703400 
1147 2 12.598700 23.492800 4.984220 
529 1 7.013500 16.429500 8.629210 
151 2 3.305630 21.180400 6.568700 
1169 1 11.814700 20.560600 6.165330 
10 1 2.402870 24.106400 8.338250 
190 1 0.855180 22.997000 8.556720 
324 2 4.432000 19.437500 4.193310 
1333 1 9.562560 18.472500 8.317470 
556 2 8.281980 20.885300 9.741230 
1111 2 6.810250 15.423300 12.680900 
763 2 8.416240 24.386100 0.603357 
527 2 2.820820 16.229200 2.979320 
1176 2 12.825800 20.645900 9.460130 
767 2 11.272200 24.960400 1.725090 
786 1 11.283800 25.149000 7.227610 
893 1 3.994980 17.057500 8.512390 
1710 1 0.735480 19.805200 3.008450 
500 2 3.463630 16.366000 12.596500 
152 2 3.241170 21.269300 6.555970 
1970 1 5.715730 23.820200 8.768400 
146 1 4.450860 21.825000 2.420090 
545 1 7.642280 16.427800 3.751900 
546 1 8.193390 15.803900 4.789450 
547 2 7.990400 15.994500 4.248870 
548 2 7.867100 16.060400 4.087120 
1977 1 1.002430 19.365200 10.776500 
1846 1 1.624200 26.427300 1.705740 
1816 2 7.571250 25.324300 7.346420 
1334 1 9.462730 19.305000 7.261290 
1711 2 1.277190 19.703100 2.656210 
497 1 3.515070 16.787200 12.177500 
1105 1 11.792100 15.570800 0.814116 
153 1 0.682428 18.491900 6.333700 
926 1 11.287000 17.883000 3.949450 
314 1 1.982300 12.987500 9.240390 
561 1 8.567660 25.443900 3.976980 
177 1 2.756110 19.636000 11.423600 
344 2 3.045300 18.473000 0.425464 
896 2 4.016940 16.908000 9.213250 
920 2 8.792900 13.231400 10.367600 
1148 2 12.408300 23.167600 4.716520 
364 2 5.222000 25.835600 1.939670 
178 1 2.526740 20.381600 9.916960 
1765 1 2.415160 22.064300 0.540660 
1141 1 11.153400 19.002400 1.993840 
774 1 12.422400 17.584500 11.872200 
970 1 9.992770 22.561900 6.566830 
594 1 10.618200 23.677800 11.033200 
596 2 10.435600 24.428800 10.755900 
554 1 8.354980 21.048600 10.253800 
415 2 10.360700 24.343000 10.514500 
1978 1 1.442270 20.923500 10.924000 
787 2 10.926400 25.400800 6.848990 
1172 2 12.280600 20.107200 5.909480 
9 1 1.030040 25.045500 8.818340 
333 1 0.743541 16.111000 11.029700 
127 2 7.884130 21.002500 0.655224 
744 2 9.573380 22.671800 3.326790 
413 1 9.661770 24.727600 11.033000 
741 1 9.208460 22.340200 3.265980 
148 2 4.651890 22.117900 2.120200 
367 2 4.632020 24.282400 5.022170 
895 2 3.797810 16.950000 9.277580 
128 2 7.985850 21.225500 0.694873 
461 1 6.378190 14.343800 2.965210 
1110 1 6.304710 15.904600 12.658300 
171 2 5.355750 23.339800 9.360810 
555 2 8.390920 20.720600 9.627760 
494 1 6.593820 13.592200 8.360200 
1954 1 2.283490 17.931900 6.327460 
365 1 4.333480 24.518600 5.390170 
1137 1 11.603400 15.227000 9.404680 
1138 1 12.142500 14.528600 10.519500 
749 1 8.473440 18.735400 4.725210 
750 1 7.478100 19.643300 4.706740 
751 2 8.181810 19.183000 4.585040 
752 2 7.889590 19.155500 4.733820 
179 2 1.785150 20.344800 10.586200 
1815 2 7.877710 25.305200 7.390040 
377 1 4.863240 21.953300 12.702600 
321 1 4.748930 18.964500 4.026730 
1955 2 1.082030 17.828900 6.797200 
730 1 6.778540 17.956100 1.469630 
368 2 4.794030 24.306600 4.975910 
12 2 1.174150 24.167800 8.419580 
769 1 5.558160 18.856700 9.055400 
770 1 5.542750 19.926900 8.078860 
771 2 5.536060 19.514700 8.150020 
772 2 5.641940 19.471300 8.450360 
759 2 10.450100 20.523700 12.627300 
1967 2 0.543974 22.918200 3.879950 
165 1 1.430960 22.530400 4.852350 
776 2 12.959700 17.836600 11.376600 
1175 2 12.689100 20.583200 9.578640 
530 1 7.137580 16.259600 9.992040 
1086 1 12.405900 13.743200 6.044650 
155 2 1.320230 17.882800 6.647250 
180 2 2.163270 20.053100 10.673800 
1958 1 1.038150 26.522800 13.233100 
414 1 11.189800 25.147500 10.760900 
525 1 2.950830 15.752300 3.305070 
245 1 8.052850 13.687000 1.252410 
158 1 1.182750 17.814200 7.750190 
788 2 10.841400 25.362500 6.990920 
919 2 8.782860 13.140200 10.248900 
927 2 11.714800 16.794100 4.463970 
765 1 10.972400 25.227600 1.189690 
768 2 11.217700 25.064700 1.603100 
1171 2 12.453800 20.085700 6.086720 
322 1 3.947610 19.980500 4.282210 
1336 2 9.581060 18.835600 7.799720 
341 1 2.833490 17.624100 0.255374 
357 1 5.343070 18.828200 11.702900 
