id type x y z 
612 2 8.443120 9.423430 2.552700 
941 1 11.996700 8.678090 0.467005 
96 2 0.198689 10.227600 6.608870 
1022 1 -0.143513 10.884600 1.701720 
31 2 2.946200 9.408680 11.056800 
445 1 5.280780 8.535700 2.151870 
1119 2 3.883530 2.122360 9.304580 
341 1 0.061780 2.951130 6.442570 
809 1 4.062130 8.916400 6.409120 
1250 1 12.648000 7.793770 7.637440 
321 1 10.721700 9.792400 5.886150 
942 1 12.112600 9.391070 1.429820 
1120 2 3.784550 1.959030 9.414970 
571 2 11.775000 1.196850 4.538860 
32 2 2.746010 9.398260 11.064600 
166 1 0.209232 1.142280 3.130620 
1103 2 6.823330 13.256400 2.227790 
1244 2 3.678640 11.995700 1.257120 
1231 2 9.576940 7.527590 12.474500 
94 1 1.810660 7.833990 8.380920 
210 1 7.878850 2.116510 7.304400 
1466 1 10.775700 4.132990 6.874750 
1117 1 1.532530 5.195230 10.707100 
1230 1 8.915330 6.790050 12.166700 
918 1 8.304330 7.369090 7.964520 
447 2 5.088860 9.350220 2.463360 
1820 2 1.568260 4.648360 12.135700 
856 2 5.974740 2.273290 12.798400 
1249 1 12.062100 6.933920 8.565030 
1845 1 11.030500 6.833740 5.109720 
919 2 9.001010 7.165340 8.823180 
1282 1 6.251090 5.534000 1.868920 
8 2 3.500280 4.976150 5.202230 
188 2 3.657020 4.872550 5.678150 
474 1 1.309280 6.250260 11.893200 
685 1 13.190100 6.995300 11.522300 
609 1 8.030330 9.661750 2.110670 
672 2 3.274710 10.922000 8.702080 
858 1 7.755710 3.884710 11.689500 
857 1 7.567210 4.874860 10.553300 
872 2 12.019400 2.948390 1.505800 
1232 2 9.349640 7.399100 12.347900 
963 2 10.798600 11.507200 12.697100 
1101 1 6.470660 12.889600 1.434690 
6 1 3.051260 5.335090 6.167380 
1460 2 2.499700 7.352970 8.232540 
419 2 8.301270 2.199220 2.741290 
790 1 9.766510 8.932810 2.509580 
869 1 11.872300 3.588860 0.756418 
915 2 6.239260 11.646300 5.272770 
661 1 10.386100 5.766590 0.827666 
5 1 2.887010 4.932760 4.770090 
592 2 3.119610 11.739300 4.533120 
591 2 2.956170 11.613300 4.641970 
530 1 0.147133 4.410160 12.474300 
1768 2 13.131100 10.086800 3.816130 
295 2 7.006870 11.226900 11.914900 
791 2 8.415390 9.446720 2.755290 
524 2 2.520560 1.421170 6.019350 
185 1 4.284470 5.853140 5.376320 
371 2 1.107490 -0.158821 8.990750 
376 2 10.833300 1.987340 8.657980 
1859 2 7.224360 6.692370 6.072570 
569 1 11.445400 0.331904 4.668490 
742 1 0.773730 8.178010 3.501250 
637 1 6.756180 8.044530 11.424500 
322 1 9.792180 9.841760 6.950240 
1 1 3.946850 2.763540 9.503020 
1999 2 1.459820 4.815510 12.243300 
1767 2 12.704700 9.887360 4.102460 
589 1 2.982090 11.506000 3.911150 
597 1 9.189240 2.996460 3.473830 
1134 1 13.118000 12.067300 1.275290 
1024 2 0.230654 11.131800 1.788670 
95 2 0.147852 10.227700 6.600980 
943 2 12.105800 9.041260 1.017790 
989 1 2.108730 1.419350 6.786140 
1677 1 8.500210 1.171210 10.317700 
920 2 9.117370 7.313950 8.632560 
669 1 3.136600 11.315700 8.018940 
861 1 6.621100 10.762000 7.861470 
1465 1 9.275730 3.924170 6.465040 
417 1 8.832550 1.892120 1.988050 
29 1 3.150450 8.780610 10.840100 
862 1 6.769060 9.792520 8.978420 
202 1 3.358570 2.442120 1.827990 
811 2 3.931760 8.394790 5.774070 
610 1 9.169020 10.415200 3.083800 
1023 2 0.598153 11.226900 1.875990 
743 2 0.938682 8.178610 4.088380 
1252 2 12.405500 7.419510 8.088870 
1679 2 8.476120 0.879149 11.059800 
917 1 9.503320 7.124540 8.955380 
293 1 7.528180 10.880100 12.326000 
201 1 3.114810 1.084040 2.717680 
570 1 12.206800 1.571980 4.286430 
1680 2 8.800090 0.972197 11.677000 
938 1 9.540840 12.765100 0.733510 
964 2 10.640600 11.323100 12.486100 
212 2 6.747020 2.550180 7.327800 
1459 2 2.303670 7.433160 8.404060 
344 2 0.167323 2.744410 7.158990 
1696 2 11.460400 4.688360 10.576800 
1695 2 11.831900 4.652460 10.792800 
93 1 0.073279 10.082300 7.444900 
647 2 10.522800 12.610800 4.373820 
116 2 0.207264 12.693000 13.063300 
939 2 9.731950 12.524100 0.530645 
1981 1 1.696530 9.040770 0.282079 
1273 1 6.476400 10.837500 0.237250 
18 1 1.496720 3.962460 13.249500 
937 1 10.046400 11.880200 -0.044379 
889 1 0.503745 3.913520 16.292100 
300 2 9.352980 12.520200 15.783900 
1761 1 1.519750 7.447790 18.801600 
1620 2 4.293430 7.727100 22.161500 
532 2 1.850740 9.140020 15.209900 
228 2 12.569100 2.428180 22.700900 
387 2 13.199100 10.608600 20.246500 
1160 2 7.039950 4.374130 21.963500 
1875 2 4.836160 9.727120 18.714500 
1780 2 1.327550 10.542000 19.487500 
632 2 10.651700 4.877640 21.004700 
1801 1 1.333390 3.027540 23.648700 
529 1 2.682650 9.333980 14.596500 
128 2 7.454700 13.014600 21.509700 
1417 1 1.281890 0.679198 14.834200 
214 1 6.330130 5.020540 25.711300 
3 2 1.519760 4.004400 24.670100 
1606 1 10.249700 3.218960 24.822600 
241 1 11.476100 5.082060 17.840200 
298 1 8.991590 12.411200 15.546200 
1310 1 11.524900 8.491220 14.361000 
1044 2 3.319510 11.268100 22.304000 
817 1 13.143400 1.930820 18.906500 
1863 2 2.449940 12.071900 16.778000 
1690 1 12.078000 11.086000 17.271900 
1605 1 9.328270 2.480610 26.040100 
411 2 9.057820 3.436090 18.662300 
1794 1 1.727710 10.117800 19.606900 
1821 1 2.538770 7.995250 25.458900 
1174 1 7.478270 8.305710 20.655800 
449 1 1.056550 6.013720 20.176000 
1873 1 4.397310 9.200310 19.676900 
74 1 4.313610 9.488600 17.894800 
1239 2 8.720540 11.293900 18.737500 
511 2 5.033080 0.911467 23.172400 
644 2 4.257740 12.257100 13.611000 
277 1 3.454870 5.021220 19.462600 
431 2 5.145150 2.261660 16.189400 
1451 2 6.753660 0.326205 26.028300 
410 1 9.360320 4.081810 18.742600 
755 2 2.199250 12.927100 24.837000 
1798 1 2.973390 7.587510 22.273700 
491 2 8.470190 2.085020 15.223000 
1874 1 5.187040 10.657400 18.826700 
635 2 11.007400 1.963030 13.669900 
1157 1 7.008080 4.613910 21.401000 
56 2 7.623570 0.345421 18.516400 
264 2 6.344420 12.266800 16.071600 
1173 1 7.738150 7.014840 20.665600 
1779 2 0.902405 10.440400 19.502800 
1225 1 12.635500 7.864140 23.469000 
1854 1 6.725960 1.213470 18.800700 
432 2 4.818680 1.976160 16.117400 
631 2 10.547600 5.094430 21.051300 
892 2 0.278972 3.812330 16.786300 
828 2 8.808850 9.391160 15.790200 
831 2 7.099530 5.328130 14.367000 
240 2 10.674600 7.819610 19.008700 
1043 2 3.304970 11.351600 22.143800 
1810 1 3.264920 2.179870 18.600400 
668 2 4.139120 5.433960 16.126400 
1478 1 5.875140 12.599700 24.131000 
641 1 3.434440 12.150200 13.694600 
1402 1 9.813050 6.221400 24.004700 
1608 2 10.032400 3.006650 25.439000 
1159 2 6.813500 4.465890 22.009200 
539 2 6.765060 7.432580 25.600700 
696 2 12.908400 10.956300 24.335400 
1372 2 7.758730 6.276630 16.975500 
576 2 9.943370 10.138800 22.171500 
217 1 10.843900 8.337260 19.887200 
244 2 12.014000 5.149070 17.653700 
366 1 2.098170 4.656040 25.968500 
509 1 5.315940 1.089060 23.072200 
1228 2 12.246700 7.353920 23.234100 
1619 2 4.372900 7.872120 22.443300 
1154 1 10.059900 5.294920 14.737600 
1823 2 2.362250 8.783850 25.662700 
453 1 4.560530 13.167700 19.137900 
1371 2 7.679740 6.539300 16.933400 
1802 1 1.446770 5.014740 24.133400 
225 1 12.893600 2.771330 22.984500 
1992 2 2.976930 1.975040 19.810800 
1849 1 0.744522 9.719540 22.712400 
1237 1 8.081220 10.819100 19.048200 
1469 1 1.948550 7.632080 17.704600 
1274 1 5.881100 9.944300 26.034400 
1074 1 2.961950 3.091870 24.655300 
289 1 5.161150 2.708860 16.369500 
1226 1 12.180100 6.754180 22.718800 
842 1 12.027900 1.130240 16.385900 
279 2 4.500190 5.388620 19.348800 
1452 2 6.709390 0.347409 26.082200 
1158 1 6.886240 3.879670 22.374300 
1479 2 5.420500 13.370800 23.845000 
1984 2 1.214200 4.035920 25.103900 
1450 1 6.197470 0.355754 25.741200 
1600 2 1.594620 0.333278 16.042400 
55 2 7.402070 0.451096 18.649200 
1155 2 10.250700 4.742450 14.965200 
64 2 2.798100 11.597500 16.943500 
430 1 4.761390 1.535230 15.914900 
634 1 10.825600 1.114830 13.575000 
538 1 7.347430 7.517860 26.176400 
843 2 11.390500 1.168450 16.858900 
1997 1 10.343500 7.914870 18.573000 
693 1 12.466300 11.381600 23.894600 
573 1 8.978010 9.629040 21.952900 
54 1 8.172440 0.236218 19.186400 
492 2 8.343730 2.286800 15.372300 
1834 1 1.507620 6.134780 13.788400 
1156 2 10.193700 5.061720 14.857900 
1824 2 2.448370 9.009480 25.742000 
1312 2 12.165900 8.398860 14.311000 
239 2 10.498600 8.049560 19.346900 
832 2 6.772690 5.398390 14.163900 
826 1 9.149880 8.558320 15.745200 
386 1 3.975630 1.164520 19.988500 
695 2 12.767200 11.446400 24.510100 
489 1 7.968810 2.826370 15.842600 
1042 1 2.656190 11.444100 21.513500 
1804 2 1.084040 4.127300 24.620800 
444 2 5.254870 8.231350 13.840300 
630 1 10.838900 4.432070 21.023300 
1990 1 3.362240 2.673330 20.826400 
1862 1 2.495200 12.328500 16.906900 
1471 2 1.720070 7.433420 18.458300 
643 2 3.975450 12.136200 13.712300 
1800 2 4.171780 7.556350 22.170800 
1803 2 1.264860 3.674710 24.445600 
409 1 8.726230 3.181660 18.564700 
1276 2 6.210200 10.460800 26.500500 
184 2 1.476020 3.922910 24.680800 
1853 1 7.859550 0.416119 17.310200 
246 1 9.100410 9.345030 25.910500 
351 2 9.296940 1.791620 22.248800 
537 1 6.495050 7.469210 25.187900 
23 2 2.406440 8.986990 25.869400 
248 2 9.536210 9.566110 25.417400 
62 1 2.800350 10.966300 17.003500 
642 1 4.750170 11.898000 13.712800 
24 2 2.213470 8.944390 25.673800 
490 1 8.715780 1.862600 15.048500 
1240 2 8.550270 11.249800 18.708500 
665 1 4.281280 6.067900 16.139900 
352 2 8.964640 1.532270 22.279100 
666 1 3.763860 4.895640 16.351000 
76 2 5.094200 9.479820 18.554500 
299 2 9.697430 12.379000 15.905600 
625 1 1.076610 0.484249 22.281700 
4 2 1.363970 3.770710 24.842800 
1403 2 9.977290 6.107270 24.082900 
1777 1 0.359192 10.595100 19.410300 
1799 2 4.007470 7.395830 22.238400 
1513 1 1.373570 9.224200 15.423300 
574 1 10.548800 10.526500 21.986800 
1617 1 4.658970 6.655010 22.146700 
350 1 9.533730 1.965810 22.769700 
442 1 5.418900 7.862550 13.428000 
456 2 5.102950 12.999600 19.456900 
464 2 6.769460 10.233300 23.360600 
73 1 5.633640 9.170130 18.334500 
636 2 11.334400 1.625410 13.738700 
1764 2 0.692443 5.591440 20.422500 
1876 2 4.803480 9.655490 18.726600 
247 2 9.421390 9.672840 25.390100 
531 2 2.158330 9.500950 14.991600 
1175 2 7.714190 7.626110 20.516700 
441 1 5.605170 8.544520 14.648600 
1991 2 2.653540 1.731400 19.699900 
461 1 6.176340 10.234400 23.250300 
1598 1 4.310770 8.234820 23.038000 
1238 1 9.067320 11.756500 18.305100 
827 2 8.908540 9.085480 15.932100 
512 2 4.621750 0.990368 23.137100 
186 1 0.878086 2.791360 25.534800 
263 2 6.203320 12.048300 16.169800 
278 1 4.749880 5.532800 19.383400 
1733 1 1.401870 13.159300 19.614600 
77 1 12.962800 12.854200 14.055400 
540 2 7.060980 7.468000 25.962400 
1607 2 9.916950 2.882480 25.452300 
1309 1 12.871100 8.108610 13.813100 
1809 1 2.041270 1.942410 20.029800 
216 2 6.312360 3.859660 25.917300 
75 2 4.949060 9.345110 18.434600 
1692 2 12.436200 10.787300 17.214000 
667 2 4.011780 5.390390 16.310800 
1369 1 7.156050 6.831090 17.073100 
1227 2 12.511000 7.200680 23.128700 
510 1 3.924890 0.819419 23.047800 
1472 2 1.730030 7.509480 18.283700 
1691 2 12.498600 10.398700 17.132400 
1812 2 3.381060 2.131940 19.924100 
280 2 4.074610 5.397570 19.321400 
1418 1 1.312350 0.960898 16.959200 
841 1 10.935900 1.234370 17.229400 
443 2 5.601390 8.316290 14.174100 
412 2 9.174660 3.791540 18.517400 
1841 1 3.238750 9.387970 25.975000 
245 1 9.680460 9.767060 24.795500 
388 2 13.134400 10.647600 20.551900 
462 1 7.417510 10.403900 23.478500 
1370 1 8.001860 5.816110 16.880000 
1689 1 12.972100 9.896840 17.109000 
349 1 8.743940 1.447260 21.811800 
183 2 1.519440 3.944670 25.018700 
629 1 10.363000 5.578580 20.935600 
575 2 9.589510 10.054500 21.856000 
1618 1 4.601590 7.999210 21.558400 
1176 2 7.473300 7.765050 20.898200 
844 2 11.430500 1.119500 16.946100 
1470 1 0.358773 5.006440 20.896200 
825 1 8.570820 9.980570 16.013500 
213 1 6.446590 3.300230 26.168500 
1811 2 3.256720 1.943670 20.160600 
1822 1 1.977140 9.293500 25.129600 
215 2 6.306100 4.186850 25.810400 
463 2 6.654540 10.456100 23.244200 
1041 1 3.804710 11.479600 22.505200 
1153 1 10.551800 4.393450 15.142900 
1763 2 0.891048 5.555650 20.416100 
1982 1 13.179700 10.901400 21.011700 
830 1 6.313800 5.504230 13.873500 
1983 2 0.922461 4.190840 25.154400 
891 2 0.285422 3.932120 16.958700 
1852 2 0.252391 9.221960 22.400200 
261 1 6.251300 12.777700 15.734700 
1957 1 12.986600 6.448370 25.159900 
262 1 6.210190 11.522300 16.346300 
297 1 10.199600 12.605100 15.890900 
1480 2 5.687260 13.383500 24.016500 
1311 2 12.271600 8.345740 14.230700 
226 1 11.895100 1.674140 22.287700 
829 1 7.542890 5.481750 14.602700 
633 1 11.113700 2.343230 13.862700 
126 1 7.853820 12.357900 21.523500 
227 2 12.461500 2.359190 22.657300 
753 1 1.745280 12.634100 24.740300 
242 1 12.714600 5.535150 17.051600 
1973 1 0.012329 13.119100 21.903900 
243 2 11.674300 5.331510 17.547300 
756 2 2.278900 13.021500 24.652900 
1851 2 0.444170 9.363670 22.317700 
1419 2 1.897260 0.093036 16.024800 
1855 2 7.603930 0.413782 18.691800 
1420 2 1.412320 0.003689 15.858700 
1856 2 7.430900 0.067884 18.877100 
385 1 13.204800 10.806900 19.297900 
729 1 10.532000 13.072100 19.954400 
1275 2 6.304480 10.545400 26.176900 
762 1 9.273530 24.956900 4.758680 
1652 2 4.032410 20.718200 7.657350 
1191 2 9.783870 15.483400 2.966390 
1524 2 11.676400 22.291400 0.653302 
1487 2 3.666590 17.526900 8.536560 
473 1 6.191150 22.295000 4.581470 
548 2 8.875640 16.905800 9.671620 
877 1 1.331290 17.646400 6.950240 
1914 1 0.326086 13.910700 12.994700 
1178 1 10.968500 22.603600 8.629690 
1522 1 12.316700 22.178200 0.394123 
112 2 11.577400 18.277200 10.116700 
1956 2 2.581820 18.296900 2.538000 
1014 1 9.381940 21.932900 2.601840 
369 1 1.704590 26.244800 9.300230 
58 1 4.748000 25.519900 7.980470 
1388 2 12.135100 14.137200 10.065700 
992 2 3.572490 23.188900 12.614400 
764 2 8.927000 25.625900 4.611220 
156 2 2.615350 18.290500 2.285330 
580 2 9.677770 21.398700 5.826470 
986 1 13.223800 20.665500 3.818320 
1096 2 6.261730 18.801700 9.647290 
1556 2 7.473120 16.181300 6.719740 
378 1 0.294866 21.555500 6.544210 
104 2 1.522060 14.723000 7.789010 
1902 1 1.316930 15.355100 8.261130 
500 2 4.102770 15.426700 4.576520 
1595 2 1.708930 16.479900 11.823000 
921 1 4.778460 19.615100 5.032820 
761 1 8.345710 26.134600 4.657400 
564 2 6.465480 23.131600 8.065230 
52 2 4.010820 13.110800 10.636500 
498 1 4.827830 15.013200 4.160650 
681 1 1.817030 14.933800 3.095810 
879 2 1.581540 18.128200 6.346430 
949 1 12.829900 17.269900 4.165410 
1427 2 1.088610 25.130100 5.993560 
1124 2 12.186400 24.612200 3.420590 
1361 1 2.247910 23.434700 8.677100 
763 2 8.989230 25.233900 4.323350 
1095 2 6.321970 18.777200 9.462540 
372 2 1.462790 26.237100 9.141420 
881 1 9.813550 19.234100 2.509270 
682 1 0.920102 14.032500 3.253520 
1553 1 7.432010 16.349500 5.950280 
1425 1 0.861898 25.688900 5.317310 
223 2 0.368882 25.884100 12.543600 
821 1 12.292300 19.314800 7.746830 
952 2 12.923400 17.451800 4.545700 
302 1 8.918050 25.709700 7.796870 
880 2 1.935450 18.049500 6.025800 
338 1 3.917370 24.694600 0.906885 
1376 2 8.946810 19.731600 11.359700 
1192 2 10.009000 15.523800 3.102340 
1485 1 4.474410 17.540400 8.389140 
1687 2 12.981900 22.484300 6.281320 
224 2 0.437867 26.199400 12.609600 
878 1 2.169620 18.099800 5.729700 
291 2 6.010480 25.596900 10.077900 
1512 2 10.307300 16.875600 6.541190 
1169 1 7.588020 22.794400 10.289400 
518 1 5.154130 14.585700 8.611620 
266 1 7.886390 13.709600 12.845200 
1953 1 1.925120 17.543600 2.955580 
1342 1 6.244420 17.423000 2.194550 
1650 1 3.796910 20.834000 8.341570 
1649 1 3.561210 20.540200 6.964960 
81 1 2.202170 23.539900 4.159380 
1052 2 6.135640 20.754100 1.533320 
549 1 5.489370 15.827200 11.273500 
991 2 3.416940 22.936100 12.724800 
1719 2 1.271380 19.535800 10.069500 
497 1 3.726480 15.687700 4.753940 
499 2 4.479810 15.286900 4.519930 
563 2 6.501570 23.103800 8.173260 
1651 2 3.655570 20.804500 7.661940 
1343 2 6.457400 17.112700 1.919600 
546 1 8.324560 16.705100 9.980720 
1189 1 9.987480 16.050900 3.487680 
337 1 5.180960 24.855900 0.838688 
1511 2 10.288100 16.959600 6.636960 
17 1 1.073340 24.755900 6.114180 
950 1 12.776700 17.532100 5.403400 
484 2 8.486950 19.691600 7.728030 
552 2 5.116820 16.489700 11.469200 
924 2 5.595490 18.830000 4.948450 
1486 1 3.235010 17.549400 8.507560 
1305 1 12.567700 14.532000 5.784130 
1523 2 11.865500 22.021500 0.554825 
562 1 5.856830 22.822500 8.267810 
82 1 3.284380 21.932800 3.138950 
1050 1 5.699800 20.543200 2.285220 
1998 1 7.458050 22.283600 4.845510 
272 2 3.904850 25.528900 7.352140 
110 1 11.852200 18.906600 10.618500 
1307 2 12.818300 14.199200 6.346040 
1374 1 8.761300 20.436400 11.695700 
519 2 5.651240 14.345100 8.439410 
1179 2 11.049900 22.724400 9.136100 
923 2 5.504520 19.329100 5.390440 
738 1 9.159980 13.667100 6.903690 
1363 2 2.831150 23.375200 9.291550 
1375 2 8.678020 19.971800 11.206300 
1362 1 3.154750 22.686900 9.511390 
1094 1 6.789500 18.665600 9.427020 
1207 2 11.762500 13.802300 10.496400 
1121 1 12.631500 23.907100 3.398930 
1015 2 9.464470 22.344000 2.221380 
1013 1 8.938780 23.169300 2.403340 
1552 2 11.238200 25.471100 11.227500 
987 2 12.875800 20.762100 3.281050 
1351 2 4.249070 19.858800 12.087200 
1904 2 1.292130 14.203700 7.349240 
271 2 4.341610 25.580700 7.818220 
1306 1 12.832800 13.714500 6.745730 
121 1 0.737627 14.667700 7.097070 
153 1 2.367690 19.243200 2.981020 
1190 1 9.722440 14.857900 2.580420 
985 1 12.714200 20.881800 2.603360 
1717 1 0.577222 19.783300 9.752860 
951 2 12.754900 17.698000 4.863790 
270 1 6.077210 24.941000 10.264900 
1833 1 3.075050 22.680100 12.936300 
1093 1 5.736950 18.794000 10.117700 
1334 1 12.620500 25.720000 7.371170 
561 1 6.980660 23.201000 8.000320 
1718 1 1.705930 19.025000 10.586400 
517 1 6.418920 13.723700 8.142220 
1488 2 3.938970 17.482900 8.288240 
1549 1 11.972700 25.419700 10.897900 
684 2 1.152220 14.391300 3.060950 
265 1 8.921980 14.660400 12.813700 
1373 1 8.834880 19.118100 10.909800 
1386 1 11.022400 13.683700 10.526400 
1901 1 1.496100 13.317600 8.327920 
1171 2 7.727470 22.946600 10.823200 
1688 2 13.174700 22.433100 6.115000 
1172 2 8.369130 22.899300 10.845400 
481 1 8.283800 19.522000 8.077350 
587 2 5.526740 25.893000 4.298190 
90 1 4.132940 14.642400 0.768580 
1881 1 1.669380 22.373600 2.868220 
579 2 9.892710 21.740100 5.416570 
1883 2 2.631620 22.305200 3.633730 
1364 2 2.706020 23.133200 8.993930 
304 2 9.208530 25.547100 8.154330 
551 2 5.301660 16.247600 11.708400 
269 1 3.531870 25.203100 7.335280 
221 1 0.990418 26.243300 11.981400 
578 1 10.018100 20.969600 5.206760 
290 1 6.169620 26.298700 10.244400 
577 1 9.622880 22.006300 6.045880 
84 2 2.092450 22.098700 3.645190 
1954 1 2.456810 18.016600 1.475330 
268 2 8.256180 14.291500 12.740200 
1208 2 11.621000 14.249700 10.259500 
1206 1 11.890700 13.911200 9.281090 
1551 2 11.287500 25.558700 11.390900 
882 1 9.649690 18.836800 3.896580 
545 1 9.406000 16.786900 9.546130 
1335 2 12.027100 25.463900 7.196640 
1349 1 4.228690 19.440300 12.460800 
1333 1 11.549000 25.068500 6.988860 
267 2 8.548300 14.277200 13.044900 
1344 2 6.506650 17.097000 1.936170 
1955 2 2.805310 18.114100 2.451850 
1593 1 1.646340 16.610800 12.295700 
1286 1 11.079100 15.823100 0.693539 
482 1 8.892960 19.838700 6.989540 
1350 1 4.382690 20.257900 11.658300 
683 2 1.526450 14.689300 3.031350 
1555 2 7.516630 15.918100 6.415730 
483 2 8.770260 19.610400 7.396150 
1550 1 10.814300 25.717700 11.631900 
884 2 9.912650 18.800300 3.456290 
1308 2 12.633900 14.217600 6.471110 
1123 2 12.289200 24.620300 3.203230 
205 1 0.192019 25.938900 13.068000 
1846 1 0.228654 21.849100 10.190300 
1122 1 11.821400 25.015900 3.092890 
155 2 2.869740 18.186900 2.901010 
103 2 1.700390 14.382600 7.857940 
301 1 9.476050 25.066900 8.829150 
883 2 9.729540 19.030900 3.289350 
1509 1 9.421980 16.690600 6.976400 
1016 2 9.112990 22.569200 2.449790 
158 1 3.557100 18.113700 2.816950 
229 1 4.533870 26.047400 12.845400 
1510 1 10.706000 17.200700 6.437990 
1882 1 2.468520 21.705600 4.449100 
1352 2 4.335120 19.704600 11.912000 
1104 2 6.620460 13.353100 2.182010 
