id type x y z 
239 2 3.573840 1.812460 10.400300 
423 2 9.517170 3.196250 2.046210 
682 1 9.609110 8.905690 0.395771 
389 1 6.030620 1.755180 6.383850 
862 1 11.802200 8.327700 5.738280 
615 2 8.935380 0.108550 12.529500 
633 1 8.226980 2.982940 9.110920 
634 1 8.978530 3.461190 8.098420 
635 2 8.561430 3.218180 8.604560 
636 2 8.645270 3.194540 8.469390 
786 1 11.625000 1.627470 5.091920 
23 2 2.455250 5.990040 2.203680 
829 1 13.168700 0.780739 7.018470 
584 2 6.783460 0.747127 0.304899 
63 2 0.421398 12.828800 4.313630 
1829 1 3.906480 6.101630 6.328850 
1863 2 0.593703 10.025100 3.422310 
49 1 1.254460 7.323740 8.323220 
665 1 7.555430 9.359490 4.677860 
666 1 8.908110 8.851370 5.053780 
667 2 7.977650 9.141960 4.775130 
668 2 8.316330 9.241090 4.880340 
673 1 9.138860 5.813430 6.030290 
674 1 10.146500 6.454510 7.050900 
675 2 9.767310 6.249140 6.572040 
676 2 9.790020 6.286400 6.602600 
903 2 13.379900 12.404800 3.997310 
863 2 11.999300 8.963250 5.466350 
642 1 13.003900 3.838410 5.703310 
403 2 6.680530 0.796241 0.033139 
698 1 8.000230 8.329260 9.655120 
663 2 10.496300 6.478090 3.147290 
785 1 10.275700 1.492320 5.112660 
1813 1 2.625360 4.475580 8.715710 
519 2 5.690950 10.667500 11.741100 
8 2 1.039400 2.753290 5.021960 
58 1 0.616682 7.018330 11.712500 
1078 1 12.140700 8.136130 8.548310 
209 1 4.191850 1.764740 6.262790 
1077 1 11.021400 8.190720 9.209790 
694 1 7.005520 7.056780 13.288100 
61 1 1.171520 10.479200 2.821110 
662 1 10.886900 5.982020 3.525760 
658 1 12.106700 3.295090 12.499300 
1079 2 11.803200 8.158910 8.827890 
644 2 12.410900 4.367950 5.888740 
300 2 2.120310 9.543870 12.713200 
237 1 3.429210 1.114600 10.842300 
838 1 10.915200 2.959180 9.044460 
840 2 11.554900 2.610040 8.878380 
443 2 6.805870 6.151690 3.174420 
583 2 6.754030 0.778995 0.151447 
858 1 9.586960 4.827250 10.664100 
659 2 12.348900 2.725370 12.166600 
902 1 13.263300 12.355100 3.298910 
205 1 6.358520 6.430490 5.646300 
391 2 5.073120 1.705230 7.162980 
879 2 10.733400 8.592120 11.960800 
436 2 6.791600 3.031120 11.580000 
877 1 11.273800 8.316510 11.876000 
885 1 10.029600 10.926600 7.227140 
886 1 9.942580 12.118800 6.405030 
887 2 9.859570 11.473300 6.778040 
888 2 9.909830 11.473400 6.938930 
871 2 12.666100 6.433880 0.047492 
224 2 5.060000 2.816080 3.341470 
664 2 10.567700 6.369870 3.286490 
24 2 2.530220 6.161220 2.188850 
1802 1 0.465031 1.542340 0.171330 
1864 2 0.505672 10.079700 3.417560 
696 2 7.326110 6.906340 12.662900 
60 2 0.548429 6.248270 12.005200 
1816 2 2.496730 4.701400 9.150160 
7 2 0.922892 2.828400 4.915500 
1861 1 0.371892 12.815900 4.232960 
264 2 6.794980 10.595900 2.152030 
422 1 9.943620 2.614010 2.340830 
720 2 9.096960 11.674900 10.801200 
401 1 6.627800 0.744519 1.284950 
643 2 12.496300 4.369240 5.808350 
718 1 8.615090 11.388400 10.699700 
262 1 6.836730 9.990680 2.389990 
241 1 5.323700 7.842190 0.278117 
842 1 12.574100 9.504240 2.123140 
719 2 9.088860 11.779900 10.647300 
864 2 11.998400 8.887670 5.581730 
1886 1 4.548190 13.182900 3.926020 
298 1 2.458990 9.739460 12.329900 
860 2 10.041100 4.946630 10.739500 
700 2 8.170200 8.360190 9.065520 
444 2 6.847770 5.873960 3.216750 
878 1 10.053300 8.564860 12.160000 
844 2 12.353900 9.061700 2.211840 
697 1 8.346320 8.464130 8.398070 
782 1 11.310500 0.194770 0.168260 
857 1 10.943400 5.083420 10.840500 
520 2 5.554570 10.669000 11.766600 
211 2 5.133680 1.735500 7.097200 
717 1 9.634120 12.221000 10.723400 
621 1 12.297600 3.715310 2.832170 
289 1 3.499800 10.981300 6.265060 
244 2 5.996280 7.909400 0.165754 
265 1 4.746140 12.008800 0.150594 
649 1 11.183000 3.323210 -0.132880 
17 1 0.794757 1.284110 13.483100 
1804 2 1.646440 1.650490 25.588600 
397 1 4.134390 1.290250 13.554900 
1848 2 2.763820 3.720250 21.495100 
884 2 10.404700 11.917900 25.884900 
1866 1 0.829606 11.800300 19.987800 
43 2 2.451450 9.650070 25.900600 
638 1 10.040300 3.008340 14.861300 
1075 2 11.393400 5.570810 23.357100 
29 1 3.716800 5.719460 18.127800 
31 2 4.282190 5.630970 17.576500 
739 2 7.289950 11.317700 20.662800 
1037 1 11.828000 6.227050 15.087300 
214 1 1.873350 3.385350 15.038100 
1803 2 1.314140 1.726610 25.767200 
876 2 10.875300 10.744100 19.074800 
686 1 10.779900 12.241800 22.408800 
405 1 7.790960 0.088335 20.534200 
873 1 10.456600 10.865100 18.582200 
70 1 2.518210 6.740280 20.114900 
72 2 3.015800 7.055210 20.317500 
1846 1 2.485070 4.184020 21.572800 
439 2 6.246040 3.610830 15.076800 
1835 2 0.678042 4.142930 18.166100 
737 1 6.788160 11.126300 20.225200 
691 2 4.911300 9.237920 22.382100 
915 2 11.127100 9.490820 15.895200 
279 2 2.217510 10.836100 16.357400 
1038 1 11.312400 6.656400 13.929000 
599 2 8.203960 0.254763 16.614300 
897 1 7.627590 9.260020 17.377400 
683 2 9.263230 8.664620 26.368000 
1834 1 0.732339 3.765630 17.440400 
225 1 2.301470 5.313160 24.350000 
226 1 2.874960 6.588530 24.645500 
227 2 2.542700 6.014130 24.515100 
228 2 2.628860 6.045720 24.478300 
233 1 4.132190 1.362560 18.262200 
1868 2 1.568850 11.547400 20.347600 
235 2 3.359040 1.319230 17.736200 
236 2 3.684830 1.186970 17.983800 
1099 2 7.963030 10.255900 14.238500 
90 1 4.436650 10.262400 18.244900 
900 2 7.876450 9.306240 17.893200 
1867 2 1.765660 11.687300 20.145200 
249 1 8.838370 4.686860 21.359800 
250 1 8.188120 4.266150 22.304300 
251 2 8.620100 4.741170 21.672900 
252 2 8.625080 4.324890 21.722400 
499 2 3.707290 13.160700 13.484900 
1073 1 11.895200 6.099860 23.413200 
22 1 3.332120 9.661460 25.587500 
647 2 5.448450 4.540590 26.221800 
65 1 1.931190 10.691900 19.728300 
581 1 7.815510 0.446513 26.625200 
466 1 6.570120 11.332700 24.608800 
399 2 4.224480 0.513669 13.940400 
277 1 1.808330 10.729300 17.041300 
898 1 8.325750 9.435220 18.496500 
30 1 4.743930 5.347690 17.211400 
182 1 1.897470 1.923060 24.239200 
1801 1 2.363280 2.811150 26.098300 
450 1 4.739310 12.929200 23.003100 
646 1 5.729640 5.137630 26.593300 
1100 2 7.939490 10.083700 14.444900 
1809 1 2.440490 0.244550 21.080900 
1865 1 2.531350 12.141100 20.215400 
280 2 2.172210 10.985000 16.363200 
458 1 4.992900 9.262280 15.271200 
183 2 1.524810 1.793600 25.697700 
690 1 4.596670 9.762700 22.635600 
914 1 10.608900 9.452500 16.435800 
680 2 10.507500 7.065210 19.386600 
846 1 12.388000 0.541846 23.163100 
68 2 1.813330 11.740900 20.390200 
916 2 10.910300 9.602790 15.846800 
1053 1 13.129400 2.402780 16.402600 
1847 2 2.682140 3.680700 21.298400 
1076 2 11.323800 5.413980 23.486400 
688 2 10.255800 11.846000 22.614800 
477 1 5.911090 12.390000 17.565500 
71 2 3.229360 7.202900 20.402400 
678 1 9.933330 6.793330 20.029000 
266 1 4.537510 13.133200 26.031600 
32 2 4.257960 5.527400 17.672000 
425 1 5.328470 3.142960 23.157500 
426 1 6.013730 2.081200 22.820400 
427 2 5.673090 2.632700 23.017200 
428 2 5.720360 2.546550 23.000600 
429 1 5.282520 3.308030 19.514300 
430 1 6.688800 3.088830 19.613700 
431 2 6.050610 3.220700 19.673600 
432 2 5.987980 3.272940 19.685500 
1280 2 12.805100 5.088700 18.030100 
216 2 2.213030 3.255690 15.384900 
913 1 11.359600 9.309300 15.178500 
438 1 5.797160 3.592390 14.740400 
445 1 5.890570 6.029860 23.896900 
446 1 5.398000 5.972370 22.679700 
447 2 5.715290 6.066350 23.304600 
448 2 5.700080 5.883630 23.361900 
1040 2 11.644900 6.389820 14.437000 
891 2 12.526800 8.747370 21.496700 
451 2 4.938230 12.536300 22.564300 
452 2 4.749950 12.724400 22.530600 
453 1 6.607870 6.096840 19.771400 
454 1 7.177360 7.118440 19.272400 
455 2 6.901530 6.453510 19.593400 
456 2 6.918690 6.507320 19.503700 
679 2 10.464100 7.042230 19.508100 
1119 2 11.024500 12.289000 13.747700 
98 1 0.312892 12.888300 14.736800 
91 2 4.900460 9.909340 18.517700 
465 1 7.381520 10.397000 24.247500 
242 1 6.709260 8.115680 26.553200 
467 2 7.003170 10.866700 24.419800 
468 2 7.030700 10.881300 24.328000 
480 2 5.953740 12.423600 16.943900 
278 1 2.402750 10.920000 15.728200 
1056 2 13.217000 2.369990 15.736700 
1039 2 11.500000 6.465370 14.530400 
418 1 8.199760 1.228530 16.401600 
853 1 9.190430 5.157630 25.304000 
213 1 2.732230 3.247380 15.851300 
714 1 9.364670 13.041100 17.040700 
1983 2 1.626580 1.737190 25.452600 
1981 1 0.689718 2.809950 25.319500 
1853 1 0.139852 7.333370 17.560500 
1844 2 2.347780 9.504990 25.923800 
640 2 10.050000 3.630960 15.015900 
687 2 10.344700 11.787500 22.549800 
67 2 1.643850 11.471800 20.277300 
268 2 4.709530 12.569700 26.450500 
625 1 9.964700 1.594510 24.218800 
626 1 8.725270 1.288490 24.088100 
627 2 9.483960 1.165220 24.055300 
628 2 9.321880 1.481810 24.221000 
629 1 8.930100 3.913760 19.163200 
630 1 9.513390 3.053750 18.196500 
631 2 9.194320 3.401490 18.746500 
632 2 9.120800 3.493790 18.543400 
637 1 10.280500 4.279360 14.947900 
639 2 10.049400 3.643030 14.980200 
1857 1 1.772530 7.030580 15.326900 
479 2 5.900840 12.487700 16.959600 
44 2 2.294740 9.592020 25.814200 
449 1 5.137960 12.321100 21.876300 
740 2 7.211970 11.360000 20.762800 
53 1 0.678688 8.852350 17.993100 
1855 2 0.049448 8.020380 18.150200 
650 1 12.233700 2.898220 25.654700 
651 2 11.786400 2.975390 26.086500 
652 2 11.812100 3.023860 25.885900 
653 1 8.610680 6.106150 15.756000 
654 1 7.640730 6.541110 16.562100 
655 2 8.139930 6.380370 16.024000 
656 2 8.254520 6.305610 16.182100 
889 1 11.920500 8.958560 21.941800 
440 2 6.076910 3.729740 15.231800 
460 2 4.582990 8.811330 14.851200 
685 1 9.715870 11.399300 22.677200 
669 1 8.126750 8.478890 22.494400 
670 1 9.161910 7.284930 22.451600 
671 2 8.722970 8.066690 22.340200 
672 2 8.497960 7.976870 22.575600 
677 1 10.837700 7.261410 19.017700 
234 1 3.026500 1.146200 17.414300 
1098 1 7.344340 9.904900 13.804400 
1 1 2.496510 0.691211 25.431500 
866 1 12.903800 8.872960 25.300800 
2 1 0.626157 0.543562 25.164500 
408 2 7.947510 0.740932 20.627300 
4 2 1.674680 1.597560 25.701100 
1860 2 1.867240 6.925080 15.141500 
500 2 3.751150 13.149700 13.609300 
3 2 1.371830 1.516360 25.895700 
1074 1 11.109400 4.855000 23.376800 
1278 1 12.294500 4.908470 18.260700 
1842 1 1.860100 8.823250 25.770600 
1118 1 10.543800 12.813000 14.241200 
834 1 11.129100 2.589770 21.235000 
89 1 5.195770 9.388690 18.586700 
184 2 1.427540 1.530830 25.600200 
1054 1 12.809000 2.260770 15.035400 
215 2 2.296510 3.348420 15.411800 
689 1 5.049480 8.571090 22.301100 
692 2 4.907250 9.088890 22.477300 
892 2 12.854400 8.684150 21.590000 
69 1 3.525110 7.537060 20.720600 
420 2 8.127310 0.169241 17.017500 
883 2 10.310200 12.065500 25.920800 
459 2 4.723580 8.912080 14.899100 
874 1 11.026000 10.706300 19.602600 
92 2 4.848320 9.665900 18.476800 
457 1 4.196970 8.566980 14.354500 
1833 1 0.688561 4.442460 18.746100 
498 1 3.766140 12.491600 13.178500 
899 2 7.823740 9.318430 17.761200 
681 1 9.250380 8.172700 25.841100 
833 1 12.048300 3.483030 21.088900 
716 2 9.693950 12.721500 16.643500 
835 2 11.589000 2.943580 21.287200 
836 2 11.603800 3.124160 21.015600 
478 1 6.053940 12.456000 16.205600 
648 2 5.536720 4.494040 26.316000 
1854 1 0.053251 7.697880 19.254000 
645 1 5.061940 4.074370 26.161400 
41 1 2.054070 10.451300 26.309500 
1843 2 0.383046 9.294830 23.372300 
875 2 10.679500 10.762100 19.087400 
407 2 8.039600 0.805758 20.827500 
582 1 6.342780 1.579520 26.442700 
882 1 9.754420 11.961300 25.840800 
1984 2 1.553800 1.870420 25.784900 
400 2 4.187230 0.336005 14.055600 
406 1 8.071400 1.413580 21.194900 
854 1 8.229860 4.606950 26.074400 
855 2 8.873570 4.859480 25.548700 
856 2 8.722170 4.930120 25.853800 
1097 1 8.322460 10.315200 14.798800 
738 1 7.619220 11.419300 21.204600 
437 1 6.554220 3.956260 15.741300 
1845 1 3.049350 3.061230 21.208500 
865 1 11.892700 9.514810 24.786400 
1836 2 0.803592 4.025040 18.289200 
867 2 12.199800 9.170420 24.912400 
868 2 12.301100 9.181120 25.112600 
537 1 7.418680 12.996100 13.837700 
598 1 8.484350 0.343279 17.712600 
398 1 5.363590 0.156282 14.107800 
220 2 4.034650 0.352364 14.055200 
1120 2 11.020200 12.515000 13.783700 
1279 2 12.795500 4.951260 17.925600 
219 2 4.235670 0.399625 13.851700 
42 1 0.398502 9.351630 23.440400 
881 1 10.991800 12.043500 26.128800 
66 1 1.731780 11.374300 21.304900 
1055 2 12.991000 2.482810 15.693900 
715 2 9.801040 12.520500 16.460100 
1641 1 -0.038566 6.759060 25.786600 
713 1 9.905500 12.276800 16.171500 
890 1 13.219100 8.571040 21.123700 
267 2 4.654610 12.572100 26.450300 
618 1 12.138500 0.411108 18.824200 
1318 1 13.196900 11.275500 17.385400 
869 1 12.283800 6.895140 26.419800 
1826 1 0.143325 5.162570 22.162200 
848 2 12.993800 0.862957 23.167900 
286 1 1.122620 13.038900 24.330900 
600 2 8.345720 0.283707 16.703700 
419 2 8.292450 0.328156 16.712800 
218 1 3.702920 0.326668 14.907900 
684 2 9.420760 8.369750 26.484300 
297 1 1.586880 9.253500 13.300200 
1101 1 13.192200 11.081100 26.292000 
361 1 4.611490 23.988900 0.520017 
1968 2 3.123280 25.425900 3.746960 
323 2 5.328050 18.890900 0.697128 
1170 1 12.272000 21.394000 9.236210 
562 1 6.805890 22.942800 2.393700 
531 2 6.609450 17.223800 9.575970 
1143 2 12.772800 18.729600 2.138330 
463 2 7.771560 14.069000 1.689740 
145 1 2.955610 18.381300 4.433540 
147 2 2.918030 18.764800 4.958960 
1121 1 11.768500 14.634900 0.367777 
1124 2 11.295800 15.090500 0.609792 
614 1 9.296070 25.517500 13.173600 
155 2 0.904861 21.124100 9.060730 
302 1 1.902930 17.822100 0.569757 
593 1 7.989050 22.965000 10.367100 
153 1 2.068560 21.066300 9.119590 
1123 2 11.138400 15.086700 0.429570 
1956 2 0.948321 20.958500 9.017930 
376 2 5.759070 25.444600 10.617500 
1139 2 12.908300 14.957300 10.723200 
503 2 5.078380 16.233700 2.938210 
165 1 3.323570 24.590000 4.409130 
485 1 6.852660 13.466500 5.868450 
1141 1 12.279500 18.689300 1.888760 
1955 2 0.988134 21.121500 9.123080 
920 2 7.436910 14.230700 8.804100 
377 1 5.803480 20.811200 12.807300 
729 1 10.549800 15.171700 4.679100 
281 1 2.049460 14.898800 1.461590 
1972 2 2.327970 24.958500 8.062830 
564 2 6.665270 22.489700 2.502190 
502 1 4.519250 15.693800 2.773590 
172 2 2.123070 25.341700 8.261850 
375 2 5.759940 25.341100 10.509400 
588 2 10.714600 21.587200 2.710090 
1138 1 12.459400 15.200700 10.564100 
896 2 4.954880 14.445700 10.513800 
156 2 1.024130 20.967600 8.893020 
310 1 1.962130 14.414600 7.490080 
311 2 1.365080 14.157600 7.289030 
312 2 1.463530 14.460200 7.383300 
363 2 4.082540 24.041300 0.245641 
304 2 2.138820 17.615100 1.061110 
526 1 7.713380 17.683500 6.095550 
1966 1 2.970890 26.111000 4.190440 
486 1 6.663980 13.110700 4.543350 
379 2 5.468470 20.456300 13.212400 
1133 1 9.515000 15.485300 8.490540 
469 1 4.939890 14.922000 6.515670 
333 1 0.809229 15.979200 11.277700 
334 1 1.892960 15.096600 10.794300 
335 2 1.511930 15.503600 10.995900 
336 2 1.462340 15.396800 10.972300 
201 1 8.056820 26.453600 4.684690 
1140 2 13.006600 14.901400 10.799200 
169 1 2.576050 25.931900 7.424170 
343 2 3.133280 21.138600 2.261980 
358 1 3.014090 19.338900 11.269100 
360 2 2.721000 19.066000 11.873800 
610 1 8.860830 25.574400 8.665430 
595 2 9.033200 22.562200 10.672000 
365 1 4.175650 22.349400 6.119410 
366 1 3.405370 21.950600 5.017960 
367 2 3.870910 22.124600 5.594460 
368 2 3.671320 22.092700 5.516710 
369 1 4.549000 22.041100 9.802520 
370 1 5.362490 21.160100 10.042400 
371 2 5.123890 21.429300 10.053200 
372 2 4.947210 21.549300 9.935690 
1767 2 0.375300 23.635500 1.605640 
1925 1 1.701960 15.391000 4.161260 
893 1 5.429140 14.870900 10.095000 
525 1 7.550050 16.374100 5.692920 
167 2 3.189580 25.529900 3.729220 
563 2 6.441990 22.569000 2.637080 
1954 1 0.671685 21.400500 9.755390 
461 1 7.159440 14.187200 1.638590 
791 2 9.663380 26.025800 7.946740 
1971 2 1.890530 25.193600 8.133230 
731 2 10.574800 14.662100 4.323500 
919 2 7.377870 14.285500 8.814430 
766 1 12.628100 24.545100 5.258600 
416 2 8.785590 22.612000 10.525700 
1979 2 2.357530 23.252800 12.431600 
796 2 8.997200 26.653500 12.559100 
529 1 5.967430 17.475700 9.277630 
783 2 11.231700 25.787700 0.883036 
790 1 10.002800 25.496300 7.220390 
1145 1 13.007200 21.100900 5.067610 
765 1 11.334000 24.404500 4.459320 
324 2 5.268170 19.127100 0.637783 
917 1 7.491420 13.888300 9.282510 
168 2 3.105600 25.294300 3.646070 
609 1 10.508600 26.294200 8.491520 
587 2 10.483500 21.726900 2.849630 
527 2 7.657350 16.878000 5.825260 
282 1 1.639850 13.940000 0.485804 
767 2 12.021100 24.525300 5.065150 
178 1 1.646850 22.446200 12.264000 
301 1 2.633910 17.524900 1.672090 
1169 1 11.882200 21.301000 7.899530 
1765 1 1.111220 23.448600 1.665110 
993 1 12.536200 25.046100 9.862360 
1970 1 2.830660 24.409200 8.173490 
146 1 3.091350 19.191100 5.531540 
545 1 6.547310 18.973500 4.130690 
546 1 7.513320 19.888800 4.273570 
547 2 7.051040 19.578900 4.224660 
548 2 6.935900 19.408100 4.153840 
549 1 2.824030 17.186000 9.126560 
550 1 3.198290 18.365000 8.308450 
551 2 3.044700 17.803100 8.625690 
552 2 3.150020 17.868100 8.714300 
553 1 7.987560 18.634900 12.171700 
554 1 8.719590 19.329500 13.302100 
555 2 8.378410 19.160200 12.780200 
556 2 8.405700 18.935700 12.565500 
1134 1 10.725800 16.178000 8.024060 
979 2 12.046500 21.299300 12.348500 
561 1 6.416600 21.834700 2.834200 
1144 2 12.765400 18.778000 2.146210 
569 1 6.524480 24.062500 7.212970 
570 1 6.032130 23.605100 8.288520 
571 2 6.265610 23.726800 7.687940 
572 2 6.230770 23.700900 7.851290 
381 1 8.274210 26.223700 3.034980 
743 2 8.574270 20.563300 0.573816 
506 1 8.602800 17.652400 0.556002 
166 1 3.853550 25.366400 3.036430 
603 2 11.110300 25.734600 1.362310 
359 2 2.737150 19.051000 11.823300 
594 1 8.767260 21.988800 11.246100 
596 2 8.944120 22.564900 10.684600 
918 1 7.049600 14.770700 8.225810 
415 2 8.682210 22.689200 10.449800 
1136 2 10.056200 15.656600 8.184820 
204 2 7.789270 25.844100 4.229510 
1172 2 12.186200 21.352900 8.554770 
1927 2 2.234480 15.625400 4.421050 
784 2 11.076900 25.882000 0.999672 
1967 2 3.144740 25.455500 3.642710 
357 1 2.538730 18.918700 12.301800 
413 1 9.659940 23.258800 10.650700 
364 2 4.105600 24.221200 0.229226 
148 2 2.964300 18.816000 5.057310 
977 1 11.467400 21.667800 12.257400 
1926 1 2.754290 16.004900 4.873410 
815 2 13.180600 25.491300 10.911600 
996 2 13.131200 25.071400 11.025800 
309 1 0.669126 14.268900 7.226900 
171 2 2.220320 25.254300 8.006160 
284 2 1.807970 14.401400 0.982296 
585 1 9.983470 21.618100 3.037610 
170 1 1.826240 25.599000 9.028970 
507 2 8.961750 17.391400 1.695220 
342 1 2.674840 20.674500 2.500200 
1978 1 3.063050 22.701900 13.055400 
749 1 9.209380 19.469700 7.481010 
750 1 8.705860 18.940100 8.576370 
751 2 9.135520 19.231000 8.017960 
752 2 8.911280 19.191900 7.950600 
179 2 2.302560 23.249000 12.426300 
1928 2 2.096140 15.667800 4.541620 
504 2 5.060390 16.342300 2.924270 
321 1 5.354240 19.490800 0.445675 
373 1 5.232430 25.351900 10.364300 
730 1 10.661000 14.086800 3.677330 
177 1 1.915120 24.010400 12.921200 
501 1 5.555630 16.720700 2.888630 
769 1 6.623330 20.134400 7.289500 
770 1 5.317790 19.928800 6.883560 
771 2 5.995290 19.838000 7.169640 
772 2 5.720130 19.996800 6.932550 
611 2 9.738690 26.038300 7.855520 
471 2 4.476220 15.025500 7.128590 
1969 1 1.215940 24.859500 7.644430 
472 2 4.507850 15.138400 6.999050 
203 2 7.782040 25.779500 4.157650 
530 1 7.195320 17.132000 9.830460 
1122 1 10.624200 15.609500 0.566326 
383 2 7.782420 25.580700 3.903050 
180 2 2.179520 23.257100 12.664500 
382 1 8.205340 24.844500 4.189790 
414 1 9.284450 22.038600 9.476800 
462 1 8.389650 13.897700 1.642930 
152 2 0.507299 21.498500 4.787710 
980 2 12.323900 20.960600 12.406300 
1135 2 10.212600 15.811500 8.227520 
151 2 0.530045 21.440800 4.682110 
508 2 8.938780 17.352100 1.397730 
601 1 10.912200 26.249300 1.927390 
768 2 11.965400 24.277000 4.747760 
1171 2 11.974700 21.427200 8.404200 
792 2 9.734710 25.954700 7.930590 
322 1 5.388750 18.479100 0.968265 
1977 1 2.718110 23.568700 11.541600 
374 1 6.533000 25.470800 10.944100 
978 1 12.637300 20.798100 12.309700 
303 2 2.195800 17.747400 1.001270 
781 1 10.401700 25.080600 0.799383 
949 1 11.288900 19.140600 10.965900 
604 2 11.009600 25.877100 1.367870 
1965 1 2.019260 25.193800 3.056450 
933 1 9.010600 15.344600 11.069700 
934 1 9.140970 15.069000 12.362700 
935 2 9.097830 15.227900 11.658500 
