id type x y z 
1727 2 7.688340 10.231300 10.820600 
1209 1 6.120150 1.515940 3.188590 
1819 2 3.785450 3.802390 11.978400 
343 2 6.823990 3.720230 3.594690 
956 2 11.856900 3.838430 2.876980 
1234 1 1.399490 12.331100 8.779630 
1555 2 10.597100 8.790330 4.898430 
1820 2 2.973890 3.917960 11.886500 
512 2 1.041630 2.410230 1.033510 
1550 1 6.142700 0.881175 5.576130 
640 2 5.121170 11.022100 12.514600 
1104 2 5.910940 11.093700 0.330591 
854 1 5.239080 2.832930 7.673030 
488 2 10.180400 4.533510 8.941370 
389 1 9.734700 2.205090 6.127990 
510 1 2.000160 2.359270 0.689201 
916 2 9.616280 8.575410 8.371160 
518 1 4.788450 8.762090 8.182500 
989 1 4.177640 4.284580 10.516600 
256 2 4.359080 8.341570 11.188300 
1095 2 9.882020 12.538300 9.731790 
1414 1 10.700600 7.797360 10.859700 
708 2 1.775630 1.501510 4.567720 
1159 2 2.004450 4.955900 3.840390 
597 1 10.307500 1.058710 1.426940 
1556 2 10.573700 9.074900 4.618770 
743 2 2.608870 9.368030 6.566550 
109 1 10.009100 4.025770 6.601680 
429 1 3.174770 6.112380 11.648400 
165 1 3.632480 0.039053 7.528540 
1014 1 13.004900 6.944060 3.145920 
323 2 3.636120 9.762900 2.853510 
914 1 10.038400 8.173050 7.946150 
486 1 10.501000 4.158540 9.189510 
509 1 0.618753 2.393360 0.999220 
1858 1 11.718800 6.295280 6.175150 
293 1 5.331000 12.781500 9.154390 
915 2 9.474300 8.668570 8.484090 
853 1 6.896940 5.553300 8.530370 
548 2 8.134640 11.138100 6.837770 
1093 1 10.385100 11.765900 9.778280 
322 1 3.934410 9.556560 3.793530 
1283 2 8.856460 5.527840 5.615370 
753 1 8.101260 3.996370 0.605269 
230 1 1.599300 7.823920 1.649970 
864 2 12.224700 10.672800 7.706110 
1553 1 10.472000 9.411580 5.226560 
855 2 7.122430 6.085610 8.251760 
1103 2 5.880360 10.897200 0.274950 
652 2 9.695220 10.192800 1.035690 
809 1 10.199400 10.084900 12.245500 
88 2 2.035620 10.220800 9.919310 
1453 1 1.486030 6.083300 7.017740 
199 2 3.356360 3.954550 12.115300 
1242 1 6.380690 7.907730 4.987770 
103 2 4.249370 12.139800 5.503500 
321 1 3.644370 10.198400 2.761580 
92 2 3.855400 12.989500 1.091140 
324 2 3.849640 9.902240 3.338770 
1448 2 7.838520 12.043000 3.804390 
60 2 12.441900 5.998370 6.241680 
1458 1 1.997930 1.199040 5.208570 
341 1 7.584360 3.822520 3.545000 
1096 2 9.901990 12.219900 9.814340 
861 1 12.241400 11.196300 7.889470 
693 1 8.414800 7.738060 1.842130 
913 1 9.264230 8.998590 8.693790 
519 2 5.150570 9.415000 8.464900 
694 1 8.230200 7.978660 3.212830 
1094 1 9.353780 12.968400 9.885940 
1403 2 2.791940 5.183010 0.877265 
638 1 4.229960 10.295200 12.368900 
1416 2 11.376000 8.163970 11.151000 
1281 1 9.455300 5.715510 5.008290 
177 1 0.082821 6.939080 8.776850 
390 1 11.044500 2.309630 5.151560 
1834 1 7.215220 6.723360 7.869030 
445 1 0.430069 10.625900 2.697770 
1160 2 1.893880 4.530620 3.744890 
696 2 8.382920 7.652160 2.488640 
294 1 6.410990 12.441500 9.885480 
1221 1 4.106950 6.187550 3.888840 
1223 2 5.122450 6.116110 3.983110 
682 1 11.275300 12.618900 4.226120 
681 1 11.514900 12.891000 5.497310 
1447 2 7.697080 12.168400 3.485440 
1066 1 10.644000 1.307020 10.145000 
1251 2 11.583500 4.713550 11.992500 
1554 1 10.750300 8.458170 4.339640 
742 1 2.692370 9.384070 6.988820 
1446 1 8.196000 11.709300 3.653790 
91 2 4.131850 13.088900 1.361840 
296 2 5.743600 12.513600 9.381830 
744 2 2.176860 9.304630 6.222970 
255 2 4.468760 8.185870 11.185200 
599 2 9.722470 0.992335 1.572690 
953 1 11.604900 4.179640 3.029180 
1415 2 11.494200 8.319080 10.891800 
1726 1 8.161530 10.920600 10.689400 
639 2 4.832850 10.975100 12.581700 
1252 2 11.296200 4.678550 12.197200 
755 2 8.662330 4.281060 0.547209 
1243 2 6.751140 8.805780 5.249650 
1901 1 3.849290 11.289500 5.116820 
166 1 2.814060 0.985248 8.680570 
1402 1 2.852740 4.984000 1.240660 
857 1 4.105850 7.759950 11.490600 
1282 1 8.267300 5.646870 6.210270 
1693 1 8.508400 6.877320 10.837000 
1222 1 5.598060 5.874170 4.050070 
1728 2 7.753150 10.510200 10.455600 
392 2 10.577600 2.121240 6.644100 
756 2 8.582380 4.296770 0.311774 
101 1 5.120210 12.187600 5.196600 
1244 2 6.812900 8.459820 5.181960 
662 1 6.246670 7.653600 0.813296 
1212 2 4.959440 1.259370 2.726070 
1015 2 12.522400 7.001360 2.919790 
902 1 12.795300 11.360800 1.688320 
46 1 2.760040 13.216800 10.629100 
903 2 12.383000 11.119000 2.406630 
1102 1 5.878260 10.906900 0.901630 
168 2 3.525980 0.200904 8.401040 
487 2 9.809550 4.342010 8.885370 
586 1 4.827670 4.048040 6.789820 
182 1 0.893254 8.639890 0.580735 
87 2 2.187480 10.233600 9.876600 
954 1 12.465200 3.278550 2.586920 
1456 2 1.836030 6.290370 7.273240 
863 2 12.157100 10.738000 7.820590 
18 1 2.347500 4.386610 12.126300 
1454 1 2.924730 5.933480 7.423870 
695 2 8.324020 7.809980 2.347130 
637 1 5.387060 11.119100 12.733200 
904 2 12.605600 10.963700 2.324330 
587 2 4.748090 3.587150 7.170310 
420 2 9.293210 0.862292 1.717620 
545 1 8.723020 11.532100 6.158810 
1859 2 12.604900 5.747010 6.765220 
61 1 5.869580 0.611870 12.068300 
1158 1 1.574340 4.473980 3.161600 
200 2 3.195140 4.334880 11.689300 
661 1 4.711300 7.428470 0.284874 
1460 2 1.823520 12.934800 8.302490 
1068 2 10.565200 1.290940 10.408500 
1067 2 10.553600 1.345140 10.528600 
1065 1 10.430700 0.769920 11.648800 
600 2 9.692650 0.586095 2.028210 
344 2 6.868150 3.549600 3.551040 
57 1 6.710390 2.109920 9.874340 
1016 2 12.447600 6.841030 2.562090 
20 2 3.174670 4.144210 11.911400 
211 2 10.233100 2.347670 6.130300 
485 1 9.431920 4.924630 8.943670 
1309 1 6.227390 7.596590 13.198600 
1455 2 2.294440 5.930200 7.050180 
1549 1 7.338230 1.277720 6.106370 
1958 1 6.412340 3.591760 3.896620 
1551 2 6.921850 1.173570 5.691430 
683 2 11.223600 12.625500 5.037510 
649 1 9.172060 9.994950 0.997088 
530 1 1.845230 3.164090 10.339500 
811 2 10.226500 10.731700 12.770300 
1679 2 7.217590 2.420820 9.748210 
1413 1 11.795600 8.500800 10.978600 
1224 2 4.639480 6.232190 4.176080 
1694 1 8.867850 6.083410 11.785100 
391 2 10.473700 1.995910 6.486520 
212 2 10.441300 2.192430 5.964770 
418 1 9.619770 0.887710 2.808240 
210 1 10.548800 0.823377 6.835240 
1552 2 6.841230 1.096950 5.773360 
520 2 5.134610 9.049950 8.289900 
546 1 7.989000 11.011200 6.991680 
477 1 2.141570 1.854660 3.990260 
90 1 3.585930 12.477200 0.707052 
754 1 9.310670 4.845820 0.334259 
197 1 10.957700 2.355490 7.007520 
1870 1 5.696000 3.020820 0.895310 
511 2 1.373140 2.264370 0.761643 
650 1 10.439600 10.436200 1.318920 
419 2 9.528040 0.514517 1.748610 
1968 2 3.511180 0.132761 8.110220 
1871 2 5.735920 3.320900 0.251601 
810 1 10.331500 10.996300 13.265700 
713 1 13.006700 11.619300 25.150600 
986 1 9.939110 10.701200 24.190800 
53 1 7.978960 3.746100 19.092600 
1752 2 12.097100 2.464370 15.036000 
1751 2 12.504500 2.302430 14.959900 
910 1 12.892200 4.925530 20.213900 
428 2 12.104300 3.731320 25.079900 
635 2 8.893890 7.585240 15.301700 
731 2 11.303900 11.860000 19.465400 
732 2 11.405500 11.820700 19.450000 
426 1 11.458800 3.516400 24.536500 
1513 1 7.558650 11.063900 15.270400 
1607 2 3.345730 1.547090 24.844500 
531 2 4.805340 2.532190 16.136100 
1134 1 10.226000 7.838730 21.664500 
1813 1 4.252540 12.790400 16.059800 
56 2 8.913530 3.386230 18.489800 
1230 1 4.928360 8.969900 17.140100 
1477 1 3.151730 9.929030 19.490000 
757 1 6.617230 11.825100 19.303000 
425 1 12.344200 4.346960 25.218000 
645 1 12.088700 11.616100 25.956000 
759 2 5.833190 11.370200 19.102600 
998 1 12.048800 2.067130 18.491600 
220 2 8.064040 3.381660 13.598000 
247 2 5.366990 4.916810 23.317900 
411 2 9.133460 1.692380 24.708400 
1149 1 13.089400 10.418100 21.383800 
1478 1 3.235160 10.274600 20.846300 
1174 1 1.079000 4.391660 22.277800 
1479 2 3.183570 10.345300 20.092500 
245 1 5.729000 4.898760 22.895000 
74 1 0.084730 9.166210 17.324800 
633 1 8.581320 8.400090 15.576300 
431 2 0.514757 3.568470 18.424800 
636 2 9.111180 7.975210 15.288800 
985 1 10.525600 9.607690 23.530700 
988 2 10.236400 10.294400 24.057800 
1300 2 0.063960 12.759600 19.897900 
410 1 8.728530 1.888200 24.772300 
758 1 5.251100 11.085500 18.997500 
886 1 9.096230 9.301980 18.131200 
430 1 0.210819 3.710670 18.057400 
628 2 1.661960 0.388672 21.828500 
228 2 10.975000 7.021470 25.428200 
75 2 0.946988 10.157300 16.462800 
1156 2 8.795030 7.174030 19.331900 
942 1 7.441450 8.136750 24.039900 
1173 1 0.579408 3.248670 22.449000 
1310 1 5.895760 6.989080 14.211100 
1911 2 6.214020 1.462930 22.500400 
1749 1 12.053900 3.294030 14.880500 
889 1 5.022140 3.245940 15.615500 
421 1 11.767000 11.841600 16.180400 
1816 2 3.499560 12.610900 15.773900 
874 1 1.388780 6.410140 20.135700 
730 1 10.941000 12.084900 18.965400 
887 2 8.969580 9.706160 17.882300 
1000 2 12.353700 0.748768 18.370500 
1810 1 3.710450 3.757140 20.277600 
1841 1 0.019229 11.444200 23.869700 
1273 1 7.502760 5.785220 16.666900 
944 2 7.260480 7.638030 23.563100 
747 2 8.886670 3.793030 22.084800 
911 2 12.171500 4.806600 20.466500 
281 1 1.130230 -0.028769 18.085700 
715 2 12.439800 11.684700 25.643900 
500 2 4.550950 9.679870 22.989000 
1372 2 11.766100 8.368390 18.322500 
491 2 8.042600 0.062696 16.348900 
398 1 7.942820 4.349880 14.532700 
1291 2 12.108600 2.213650 22.412200 
226 1 10.202300 6.996540 25.483300 
492 2 8.027930 0.254367 16.420900 
1625 1 7.569660 12.201300 23.560400 
1286 1 5.731310 7.440680 20.320500 
218 1 7.441440 2.850340 13.564900 
745 1 9.291300 4.339480 22.162200 
1296 2 7.766290 10.055900 21.289400 
1371 2 11.538600 8.471050 18.077100 
1232 2 4.538800 8.924080 16.415000 
1136 2 10.794700 7.393730 22.193300 
1992 2 4.266410 3.725420 19.553100 
1854 1 8.937960 2.532470 19.132000 
497 1 4.133050 9.370420 23.437200 
716 2 12.600100 11.437600 25.523000 
1274 1 6.025400 5.513500 16.807600 
1626 1 7.950920 12.742400 24.777700 
1814 1 3.089370 12.599000 15.283100 
427 2 11.747300 4.043680 24.971600 
817 1 13.254400 0.780295 19.078100 
720 2 12.536300 5.388520 17.373600 
1312 2 6.090930 7.520290 13.611000 
1090 1 5.759470 12.609700 22.425800 
1063 2 3.126320 10.348400 25.616400 
718 1 11.926600 5.687930 17.465900 
1153 1 9.233250 6.752670 19.341200 
55 2 8.612090 3.375690 18.508200 
1276 2 6.854790 5.709870 16.635700 
1287 2 4.973850 7.612190 20.392200 
1910 1 6.707880 1.189690 21.781300 
875 2 1.765950 6.764220 19.549700 
539 2 2.194690 6.893940 23.646600 
943 2 7.208520 7.571180 23.537500 
443 2 0.971591 7.686850 13.335100 
227 2 10.527900 6.876270 25.371200 
818 1 11.734200 0.360002 18.531200 
73 1 1.924110 10.097600 16.945200 
400 2 8.334670 3.229730 13.903400 
1299 2 0.336390 12.556400 19.871300 
1815 2 3.471010 12.719400 15.491100 
1606 1 3.414450 1.288570 25.299900 
498 1 4.932090 9.579350 22.442100 
832 2 2.681810 6.324740 16.136400 
1909 1 5.903670 1.420820 22.942100 
665 1 0.173710 9.374830 20.620400 
1605 1 3.127360 2.099110 24.112900 
54 1 8.299240 3.028090 17.645500 
941 1 6.812460 7.103500 23.155200 
442 1 0.678940 7.867840 13.261500 
717 1 13.288700 4.896120 17.209900 
658 1 10.030600 0.322008 14.206100 
1062 1 2.727880 10.641100 25.131100 
423 2 11.176600 11.530900 16.409500 
1990 1 4.034160 2.681280 19.043500 
1876 2 0.784334 10.625800 17.099000 
1325 1 12.021900 8.002120 15.190400 
1155 2 8.747120 7.182650 19.510800 
1290 1 12.267800 1.738150 22.760300 
1135 2 10.407100 7.586280 21.919400 
409 1 9.443350 0.938149 25.030100 
1797 1 1.383350 1.523810 14.940800 
529 1 4.146300 2.070640 16.252100 
912 2 11.907300 4.787350 20.503900 
537 1 2.442460 6.488460 23.201800 
885 1 8.651670 10.380300 17.708800 
1480 2 2.947940 10.217000 20.166000 
432 2 0.500404 3.778010 18.589300 
248 2 5.037320 4.881720 23.587800 
424 2 11.251300 11.627400 16.296400 
1853 1 9.374730 3.948870 18.433300 
399 2 8.034510 3.741890 13.341600 
490 1 8.507690 0.382496 16.353600 
1133 1 10.921200 7.197420 22.636200 
1855 2 8.836300 3.530370 18.606500 
909 1 11.575900 4.710440 20.786400 
729 1 11.649700 11.671000 20.049200 
858 1 6.235620 10.378200 15.455800 
820 2 12.716700 1.235280 18.352100 
1796 2 1.523030 2.150640 15.305300 
422 1 10.466900 11.330300 16.289800 
532 2 4.313420 2.574050 16.026000 
1326 1 12.900400 8.152820 14.138600 
876 2 1.798450 6.847520 19.539100 
1292 2 11.970200 1.968530 22.520700 
499 2 4.711870 9.546490 22.840400 
444 2 1.047670 7.301900 13.627800 
1795 2 1.495230 1.862940 15.285500 
1150 1 12.574900 9.183220 21.235300 
1874 1 0.379466 10.147800 15.819300 
1210 1 2.966800 3.238700 13.503600 
1328 2 12.583700 7.922130 14.748100 
225 1 11.487000 6.927820 25.067100 
1293 1 7.373700 9.864220 22.384500 
1151 2 12.827800 9.627490 21.213600 
219 2 8.349040 3.622070 13.909800 
1064 2 3.036670 10.178200 25.449700 
1175 2 0.994230 3.977740 22.141200 
626 1 1.887710 0.044642 22.264500 
1991 2 4.314110 3.363360 19.574200 
1628 2 7.834850 12.355900 24.172800 
538 1 1.757130 6.904800 24.324600 
819 2 12.139700 0.848713 18.166700 
1793 1 1.590510 2.622700 15.391500 
1912 2 6.564460 1.032550 22.389500 
127 2 8.448220 13.121700 17.888100 
625 1 1.511060 1.227900 21.534400 
830 1 2.420240 6.478220 16.307400 
873 1 2.066520 7.063860 18.908900 
1275 2 6.470790 5.613180 16.753800 
1608 2 3.186910 1.741880 24.518900 
1856 2 8.913240 3.482350 18.723800 
1288 2 5.070260 7.242360 20.236500 
1809 1 3.951060 4.183100 18.662400 
1289 1 11.916300 2.716780 21.966800 
860 2 6.875960 10.766900 15.407400 
829 1 2.900170 5.708030 15.601400 
634 1 9.737960 7.460250 15.154200 
1369 1 11.306900 8.069450 18.435700 
746 1 8.513140 3.232450 22.069800 
831 2 2.918000 6.206560 15.758400 
1294 1 7.852050 10.392200 20.864000 
719 2 12.838600 5.141660 17.069100 
1812 2 4.169250 3.600160 19.656000 
888 2 8.741610 9.939810 17.987800 
1154 1 8.467000 7.754800 19.466900 
999 2 12.317600 1.049470 18.377200 
386 1 5.353800 3.939800 19.855100 
412 2 9.145360 1.350770 24.953100 
987 2 10.190600 10.424300 23.908200 
1869 1 5.427530 3.211610 26.128800 
1311 2 6.109810 7.448170 13.583200 
859 2 7.142150 10.881000 15.313100 
1370 1 12.437800 8.972270 17.831100 
1627 2 7.909160 12.511800 24.469800 
1285 1 4.347230 7.357520 20.201600 
1231 2 4.615580 8.809750 16.731500 
1449 1 6.841790 0.093844 25.573900 
540 2 2.225500 6.734840 23.697100 
1750 1 12.768800 1.811810 14.958000 
1176 2 0.843540 4.144290 22.359200 
246 1 4.794360 4.920170 23.931400 
1938 1 1.870500 12.984600 24.239400 
1229 1 4.426330 8.808500 15.857900 
748 2 8.658310 3.679520 22.018100 
1811 2 3.967780 3.724350 19.498600 
1295 2 7.551730 10.309400 21.442500 
760 2 6.020720 11.604800 19.018800 
1875 2 0.583705 9.794110 16.477800 
813 1 12.796100 1.007020 17.261400 
76 2 0.768258 10.048400 17.025400 
769 1 4.389810 0.129225 18.642800 
1873 1 0.558737 10.886700 17.480900 
1327 2 12.511100 8.120180 14.568200 
1152 2 12.747400 10.015500 21.420400 
1981 1 0.298899 9.359490 24.530500 
1101 1 6.014790 11.251400 26.233500 
128 2 8.393530 13.201800 17.932100 
1091 2 5.654690 13.131300 22.104400 
627 2 1.338130 0.701295 21.732300 
284 2 1.904370 0.049324 18.667600 
700 2 0.346312 11.686100 13.352200 
125 1 8.132380 12.804800 17.720400 
1817 1 9.259100 3.089170 13.767800 
441 1 1.445960 6.824110 13.657100 
1957 1 12.419800 1.817300 25.570500 
1959 2 12.546300 1.611430 25.654400 
1061 1 3.500330 9.797320 25.919600 
289 1 0.955050 3.319090 19.284900 
1092 2 5.571930 13.217000 22.188400 
697 1 0.477854 11.715900 13.298800 
201 1 3.321740 24.667200 4.553490 
549 1 4.873520 20.128000 9.366410 
1191 2 2.734410 16.091800 4.755220 
1649 1 3.210500 23.130700 11.427000 
1080 2 12.544100 25.927300 3.931040 
473 1 5.793230 14.667300 2.317730 
1557 1 0.618138 20.531100 0.860531 
1 1 2.273580 26.082700 12.485700 
791 2 9.658090 14.200300 0.971914 
1178 1 9.689070 16.404300 4.503660 
611 2 9.940100 14.287600 1.424200 
1051 2 10.621900 19.746400 6.069470 
1652 2 2.768220 22.512700 11.012300 
203 2 2.989570 23.792200 3.721520 
787 2 12.427600 22.181500 11.643800 
1361 1 2.079830 14.121100 2.706050 
924 2 12.186300 14.016100 12.220500 
1566 1 0.529598 20.004600 10.672500 
1122 1 6.742770 24.681700 1.198130 
1119 2 2.079500 25.810600 11.863000 
580 2 6.309400 17.511200 4.995050 
371 2 0.911830 16.475300 12.713100 
725 1 9.039850 13.732000 12.777200 
522 1 5.160530 20.804800 5.732170 
243 2 13.104200 25.715800 13.040700 
1323 2 9.190430 25.011100 4.474310 
1052 2 10.547300 19.434500 6.088990 
786 1 11.810900 21.839700 11.290800 
1595 2 2.387360 18.737300 8.288500 
381 1 3.888630 22.871200 4.334620 
1333 1 11.109400 25.366200 7.827510 
564 2 7.596720 20.257900 7.763310 
153 1 4.276370 20.406600 1.944460 
523 2 4.706940 20.754400 5.867300 
869 1 4.082270 25.571300 0.550657 
871 2 3.656540 25.649100 0.487978 
561 1 8.015170 20.593800 7.082020 
204 2 2.944660 23.745400 3.874060 
1773 1 2.000120 19.793500 4.592520 
482 1 7.219810 13.977300 6.667630 
1954 1 4.631200 18.957000 0.745839 
1077 1 11.905900 25.787900 4.190250 
380 2 1.975920 22.521400 7.824110 
1558 1 1.735970 21.430500 0.385303 
112 2 10.283800 19.706500 10.395200 
1321 1 8.970310 24.907500 3.965250 
553 1 10.892800 20.435000 13.270800 
304 2 2.751050 16.256400 0.848471 
82 1 7.488610 22.243700 4.213310 
670 1 6.397140 17.571100 9.358520 
302 1 2.618240 16.851600 0.721638 
872 2 3.064810 25.593100 0.306570 
1336 2 11.814300 25.419500 7.189520 
1847 2 3.535990 15.296700 7.789250 
1192 2 2.862670 16.482400 4.944860 
513 1 5.532770 13.579500 12.664900 
484 2 7.587450 14.408100 6.690670 
951 2 12.694200 20.873100 8.216760 
1204 2 13.093700 21.909800 4.593260 
291 2 7.498030 22.324300 10.528300 
187 2 6.416570 25.841600 12.790000 
1086 1 7.592930 18.374500 11.682100 
790 1 10.608900 13.799200 1.745100 
1373 1 10.760600 23.819600 10.742500 
1881 1 8.536800 21.726500 2.967510 
1848 2 3.889540 15.502400 8.047310 
1352 2 7.726710 15.673500 11.254100 
1882 1 8.457960 21.157200 4.677300 
1007 2 9.850810 22.415400 7.997290 
949 1 12.305800 20.878800 8.144040 
110 1 10.692600 19.303100 10.660600 
1442 1 12.683900 15.181400 8.113510 
1374 1 10.721500 25.166100 10.755200 
521 1 3.799800 20.677000 6.121750 
1351 2 7.951870 15.386200 10.895300 
563 2 7.594440 20.276700 7.766710 
870 1 2.984180 26.071900 0.273628 
1350 1 7.815950 15.438400 10.385400 
1005 1 10.303500 22.073100 8.018340 
1049 1 10.414400 19.252500 6.505670 
515 2 5.684480 14.281800 13.104000 
379 2 2.188360 22.469800 7.560990 
47 2 2.887360 13.365600 11.311100 
378 1 2.429450 22.177000 8.292880 
1770 1 8.535550 18.117000 1.633260 
878 1 0.156758 16.977100 2.523070 
1769 1 8.594580 18.200800 2.969900 
1114 1 0.759023 14.152300 5.635300 
89 1 4.516270 13.450500 1.211320 
734 1 5.251850 24.395800 8.603220 
562 1 7.641640 19.882700 8.368060 
1085 1 8.393050 19.295500 12.432400 
606 1 3.735390 15.079600 8.330170 
1998 1 6.171100 15.616900 3.126490 
1521 1 10.988500 22.302500 2.054210 
1381 1 13.200800 21.386700 4.151750 
612 2 9.788720 14.077900 1.357530 
1444 2 12.357600 14.701200 8.128330 
526 1 11.747100 18.451700 2.389060 
1179 2 9.999770 15.855700 4.487410 
550 1 5.218980 20.848700 10.454200 
1324 2 9.250790 24.868300 4.608000 
301 1 2.596010 15.670200 1.123260 
823 2 11.013700 16.954700 11.943200 
45 1 2.974480 13.549300 11.936000 
1567 2 0.372024 19.370400 11.202700 
167 2 3.357040 26.584200 8.347040 
1443 2 12.200400 14.738600 8.114940 
733 1 5.192610 23.387800 9.522450 
1509 1 9.123660 17.397500 9.228130 
1376 2 10.704600 24.914700 10.632500 
952 2 13.116400 21.096700 8.603170 
1772 2 8.440800 18.177100 2.716380 
1651 2 2.847900 22.621800 11.093400 
1115 2 0.532524 13.969800 6.045230 
1006 1 9.225340 22.644000 7.670530 
483 2 7.756450 14.804300 6.928220 
792 2 10.019800 13.951200 1.312170 
1190 1 2.925850 16.934600 5.076580 
1512 2 9.507880 17.293700 8.829330 
867 2 6.591070 24.202600 6.044110 
1383 2 13.045100 22.057400 4.493090 
270 1 7.508910 22.304100 11.245400 
785 1 13.006300 22.369800 12.139000 
188 2 5.874400 26.141400 12.959900 
1088 2 8.231400 18.767000 12.144400 
1559 2 0.933652 20.954000 0.948905 
672 2 6.280670 17.505600 8.707340 
821 1 11.596700 16.394000 11.796000 
1522 1 10.529700 23.500800 1.763080 
868 2 6.273660 24.209000 6.207050 
1335 2 11.425600 25.184600 7.269090 
1771 2 8.630450 18.096200 1.916020 
1087 2 7.748630 18.634300 12.024400 
1189 1 2.695060 15.731300 4.751940 
384 2 3.558860 23.847200 3.785110 
1953 1 4.550260 18.710000 2.606240 
1078 1 12.693700 25.856400 3.446170 
5 1 5.674410 25.236700 12.160300 
372 2 1.555790 16.468200 13.025800 
158 1 6.062150 19.316800 1.551060 
1050 1 11.063800 19.763100 5.212700 
1965 1 2.477460 25.576200 8.620330 
579 2 6.129520 17.603600 4.872290 
1883 2 8.054110 21.651700 3.841140 
1120 2 2.195780 25.687000 12.004500 
1349 1 7.657040 15.869100 11.810800 
865 1 6.713350 23.479300 6.101080 
1121 1 6.425880 25.249100 2.643890 
735 2 5.266820 23.842200 9.134380 
578 1 6.328300 16.949600 4.881760 
290 1 7.624060 22.422800 9.975640 
577 1 5.999070 18.192700 4.790250 
84 2 8.169570 21.515400 4.085040 
48 2 2.837480 13.498200 11.438000 
342 1 0.726439 16.754800 12.695500 
1441 1 12.062900 14.113400 8.175620 
1774 1 1.157950 19.927400 3.430550 
383 2 3.481140 23.885400 3.902480 
481 1 7.746680 15.350600 7.129340 
1375 2 10.561800 24.540200 10.701400 
1846 1 3.396830 15.853900 7.390390 
525 1 11.632700 17.369800 3.346970 
1776 2 1.768280 19.779200 4.236650 
788 2 12.512000 22.206200 11.828200 
1485 1 8.241800 25.608000 8.147360 
1322 1 9.378620 24.535500 5.222460 
1593 1 1.803290 18.382900 7.945090 
1510 1 10.215700 17.548700 8.318870 
1116 2 0.362882 14.146700 6.156980 
528 2 11.900400 18.010600 2.842050 
721 1 0.167458 17.826800 6.092430 
736 2 5.208740 23.808700 9.144380 
1560 2 1.111330 20.723100 0.707893 
303 2 2.637040 16.312100 0.846921 
1398 1 0.212890 23.456700 13.156700 
1384 2 12.770700 22.151500 4.299020 
542 1 9.906640 20.306100 10.624600 
1488 2 8.341290 25.730700 8.592860 
822 1 10.875800 17.308500 12.000500 
1362 1 0.836578 13.954200 3.153710 
1113 1 0.267473 13.570000 6.534970 
94 1 2.019790 13.399100 7.856270 
824 2 11.158500 17.108300 11.911200 
1511 2 9.886020 17.423500 8.690680 
1524 2 10.768200 22.814700 1.886140 
1719 2 4.267150 16.341000 11.178900 
1079 2 12.329000 25.875400 3.818000 
516 2 5.717540 14.156700 13.194500 
1523 2 10.844100 22.816800 2.016450 
1008 2 9.561140 22.689600 7.654790 
7 2 5.897960 25.807100 12.509300 
552 2 4.999880 20.375900 10.022600 
1334 1 12.275500 25.258400 6.683490 
1364 2 1.409050 13.978600 2.880710 
1956 2 5.051380 19.173100 1.747250 
551 2 5.042760 20.299700 9.987010 
1884 2 7.937240 21.450700 4.035550 
669 1 5.812300 17.444900 8.070750 
83 2 7.869420 21.426000 3.807650 
1124 2 6.495700 24.978300 1.758060 
1720 2 4.103890 16.766700 10.929200 
921 1 11.526800 13.886000 12.678600 
292 2 7.705900 22.227900 10.568300 
