id type x y z 
199 2 1.541690 4.002880 11.654900 
1820 2 1.307660 3.655220 11.866700 
322 1 12.979100 7.645860 9.242990 
391 2 9.680270 2.191290 9.671500 
537 1 5.154250 12.170500 1.446650 
542 1 1.832230 12.351800 8.374100 
295 2 6.499580 7.593930 10.299000 
474 1 0.932102 4.398040 12.778400 
6 1 3.863950 4.529540 8.203950 
185 1 3.658610 4.141090 6.255860 
597 1 6.628960 1.556950 -0.215540 
23 2 2.208150 7.379890 3.775720 
1859 2 7.983330 4.690660 7.371970 
429 1 2.524390 5.168010 13.162800 
1863 2 9.329960 9.895460 8.945980 
869 1 11.663000 4.429640 7.236430 
585 1 9.358380 0.433528 5.619060 
253 1 10.605200 6.318140 9.613590 
638 1 8.667930 5.239060 12.689900 
860 2 3.831230 10.159600 12.270100 
203 2 3.269350 2.976520 2.894350 
1819 2 1.404880 3.945150 12.107600 
790 1 8.858750 11.560800 4.504200 
382 1 2.043040 3.114370 3.401960 
420 2 7.235180 2.592240 -0.148218 
540 2 5.080370 11.901500 2.135380 
609 1 9.168880 12.040700 3.136640 
211 2 9.700790 2.100480 9.590050 
1833 1 0.460304 4.738720 10.944200 
919 2 11.828400 11.018900 6.675130 
861 1 10.210700 8.489350 12.786100 
110 1 3.081670 11.686500 8.174110 
1981 1 2.655460 8.057250 4.699510 
589 1 3.250270 9.286160 7.986640 
862 1 10.082700 7.518520 11.973000 
662 1 9.870200 3.058000 3.419300 
811 2 6.879920 8.221290 6.569170 
198 1 5.508340 0.586120 12.767300 
607 2 5.319120 1.813770 6.837730 
1239 2 4.924760 6.093840 13.011900 
705 1 -0.166764 7.727010 8.056410 
1449 1 1.360160 3.064220 0.231111 
269 1 6.493730 2.709710 10.853400 
293 1 6.199930 7.079690 10.367000 
665 1 3.629670 7.962220 9.954490 
497 1 0.437307 10.043000 10.795000 
1282 1 12.509400 5.650680 4.678640 
1958 1 0.358248 3.036990 11.720500 
762 1 5.507820 0.352972 2.711310 
111 2 1.930900 12.084700 8.380380 
447 2 6.480070 9.427130 0.000263 
448 2 6.429900 9.561060 0.218120 
872 2 11.583100 4.093490 6.623380 
635 2 11.484100 4.675720 13.223500 
640 2 8.482830 5.009830 12.350100 
297 1 13.166800 8.347630 12.129000 
442 1 5.708670 11.492600 8.881550 
636 2 11.681600 4.572910 13.313300 
499 2 0.945744 10.011300 10.561500 
1834 1 2.359840 4.551100 11.056100 
1234 1 0.456236 3.933260 7.643830 
477 1 0.976949 7.134600 8.734720 
1284 2 12.502000 6.562630 4.459690 
978 1 13.025200 4.335030 9.554060 
1240 2 4.999240 6.094480 12.952900 
599 2 6.609300 2.547440 0.211187 
1452 2 1.409670 2.336950 0.087389 
1238 1 5.411430 7.041150 12.778200 
1242 1 8.887320 7.514760 0.258713 
292 2 8.426770 1.894210 13.057300 
759 2 4.405780 12.299800 14.855100 
354 1 3.415740 1.113730 20.098200 
670 1 13.001200 7.791060 15.629600 
1620 2 2.379000 3.061560 16.907200 
32 2 8.900290 6.359900 15.005300 
417 1 7.947840 2.873300 26.456600 
929 1 8.708980 10.442700 20.095100 
813 1 13.083900 4.844310 20.183400 
517 1 10.187900 9.702740 14.484900 
466 1 1.640190 11.233600 21.132300 
456 2 1.942190 11.163100 17.202600 
1985 1 4.638260 8.022680 26.070600 
399 2 9.516920 3.194850 16.563000 
1076 2 11.653200 8.875270 24.159100 
251 2 6.164210 1.535950 18.732500 
214 1 7.559500 9.178810 23.279400 
1804 2 3.348420 6.475190 25.059400 
250 1 6.516670 2.324210 18.385000 
1339 2 10.199700 12.669100 18.518600 
31 2 8.720540 6.244530 14.734800 
55 2 5.562470 5.675540 16.854000 
1817 1 10.069100 2.370370 16.405700 
362 1 2.658900 2.244800 23.236700 
1073 1 11.216900 8.448330 24.278200 
1856 2 5.218670 5.697530 17.216000 
746 1 5.390980 4.795390 20.751600 
411 2 6.429540 0.433055 23.262500 
1852 2 4.051190 8.789200 21.813800 
431 2 5.618120 2.715260 14.806400 
1307 2 6.666460 12.748900 25.464400 
767 2 11.986000 11.068800 21.272200 
1074 1 3.035020 5.659970 24.172300 
29 1 8.550070 5.854460 15.407000 
1609 1 3.242810 7.273440 25.126100 
227 2 7.789230 5.248040 23.400800 
228 2 7.634870 5.371470 23.112900 
277 1 3.094410 8.293890 19.063600 
1081 1 9.237270 4.151630 19.629500 
397 1 9.124900 3.289830 17.588800 
1326 1 11.459800 0.292029 18.247400 
56 2 5.464440 5.734710 16.860600 
1798 1 1.749190 2.858290 16.283100 
491 2 8.504810 7.790860 17.661400 
841 1 11.007100 7.456560 21.948600 
229 1 2.212620 0.713549 15.212900 
1803 2 3.097420 6.142090 25.181600 
634 1 10.983700 4.554450 13.507100 
430 1 6.014920 3.030270 14.931600 
1043 2 5.816510 12.099300 21.644100 
1161 1 11.512800 0.313314 22.234600 
1244 2 8.827420 6.942300 26.223000 
1205 1 12.368100 12.967500 17.145600 
455 2 1.872760 11.074400 17.054400 
1086 1 12.633200 13.049000 25.133000 
1337 1 9.364190 13.210900 18.338200 
629 1 11.415800 5.582550 24.565300 
1041 1 5.840990 12.354600 21.154100 
1075 2 11.654900 8.770420 24.010500 
1163 2 12.002400 0.550079 22.762400 
1895 2 0.158842 8.685800 22.392700 
1067 2 11.485500 6.315390 18.469600 
520 2 9.798410 10.171100 15.095600 
69 1 12.652600 11.034200 14.861100 
361 1 2.093570 2.766900 22.167400 
768 2 12.120600 11.342000 21.133700 
270 1 8.814760 2.316290 12.900800 
366 1 3.413630 4.339640 25.794200 
289 1 4.612940 2.592030 14.685200 
1243 2 8.607110 6.976000 26.442800 
518 1 9.462250 10.351300 15.692300 
844 2 10.248600 7.275610 21.621700 
225 1 8.707960 5.048700 23.431500 
355 2 2.900120 0.880924 20.090400 
241 1 12.432400 10.189600 18.796400 
348 2 8.644540 0.574652 20.303900 
1619 2 2.371390 2.833950 16.859000 
242 1 12.907200 9.614910 17.398200 
1849 1 4.243990 9.254010 21.581300 
1894 1 -0.057083 9.128440 21.927000 
930 1 7.765550 9.677710 20.694100 
716 2 0.764241 11.911400 23.831300 
1084 2 8.844150 4.184630 19.698400 
400 2 9.468130 3.254640 16.715700 
1851 2 3.993890 8.896450 21.939900 
425 1 7.352930 6.814840 20.212600 
426 1 6.378590 7.612680 21.049200 
427 2 6.950150 7.388550 20.673500 
428 2 6.935480 7.285080 20.410100 
1896 2 0.092916 8.512880 22.454700 
830 1 12.352300 1.372670 13.140400 
385 1 8.956080 2.518480 22.614000 
279 2 3.473770 7.972120 18.367700 
1761 1 2.326490 5.629430 20.921800 
1893 1 0.473198 8.188800 22.811700 
1175 2 7.597720 12.634500 15.923000 
757 1 4.425400 12.740400 14.664500 
1241 1 8.667600 6.574380 25.774500 
842 1 9.854500 7.140130 21.159200 
244 2 12.579300 10.070400 18.038000 
53 1 5.206930 6.788990 17.243600 
766 1 12.699400 11.817300 21.392800 
409 1 6.983150 0.486242 22.795200 
263 2 5.642310 10.756800 17.736300 
1065 1 11.455300 6.332510 18.773100 
1162 1 12.492300 0.824771 23.200400 
1308 2 6.857590 12.790400 25.285100 
1855 2 5.384780 5.820440 17.173600 
218 1 10.635000 3.977330 16.668400 
252 2 6.049150 2.045400 18.613500 
492 2 8.464940 7.573410 17.487100 
1763 2 1.705280 5.597030 20.967700 
891 2 0.684508 6.144860 15.692500 
226 1 7.322140 5.370730 23.055600 
54 1 6.468210 5.594170 16.673100 
1068 2 11.609500 6.368960 18.135900 
184 2 3.913020 6.331800 25.369500 
877 1 6.655440 9.499660 14.168000 
765 1 11.630700 10.793400 21.118600 
1087 2 12.214000 12.963600 25.299900 
489 1 8.195210 7.954280 18.040600 
892 2 0.586275 6.106360 15.816400 
1325 1 11.836700 1.107090 19.321500 
1801 1 4.845000 5.924970 24.849300 
931 2 8.242030 10.224200 20.507200 
432 2 5.338740 2.822360 14.985000 
745 1 4.333840 3.741150 20.977200 
532 2 2.739250 8.152200 14.843800 
715 2 0.604700 11.920000 23.983400 
1800 2 2.339070 3.308120 17.258000 
1850 1 3.599740 8.276760 22.415800 
748 2 4.878970 4.173470 20.884000 
478 1 0.338221 12.130700 18.413200 
261 1 5.877320 10.955700 17.128200 
1853 1 5.031480 5.188250 17.691900 
356 2 2.928990 0.956800 20.040700 
351 2 9.159620 12.870200 22.838400 
1085 1 11.338100 12.778700 25.659300 
630 1 10.458900 5.130860 23.445800 
631 2 10.987700 5.333970 23.927900 
632 2 10.860700 5.476120 23.951300 
72 2 13.425500 10.729600 14.504500 
1983 2 3.927080 6.536790 25.616300 
490 1 8.775810 7.473640 17.211200 
818 1 12.709400 3.337700 20.625900 
249 1 5.831640 1.308400 18.691800 
352 2 9.364120 12.923800 22.658300 
414 1 13.367500 3.020590 17.492800 
1173 1 7.309610 12.289100 15.803000 
388 2 9.297950 2.472720 22.769900 
669 1 12.344500 6.718750 14.526500 
878 1 6.557940 8.724230 15.133300 
398 1 8.872270 3.497430 15.799300 
1372 2 10.370600 13.247900 14.545500 
1799 2 2.646870 3.031720 17.002500 
243 2 12.457500 10.005800 18.178800 
519 2 9.766560 10.308300 15.321900 
1617 1 3.190560 2.517840 17.225800 
645 1 0.429413 12.557000 23.446000 
529 1 2.426220 8.355160 15.222500 
747 2 5.063090 4.214330 20.901700 
464 2 3.964510 10.977800 24.629500 
843 2 10.565800 7.070160 21.380200 
219 2 9.681590 3.277230 16.395000 
3 2 3.473210 6.164030 25.643800 
1176 2 7.442270 12.629800 16.161000 
4 2 3.686580 6.238200 25.610900 
1982 1 10.182500 2.214520 23.282500 
262 1 5.282660 10.533900 18.399600 
671 2 12.787800 7.416470 15.442800 
531 2 2.962610 8.057040 14.812800 
461 1 4.083810 11.317100 24.544700 
1598 1 2.012040 3.096080 17.864900 
1327 2 11.448200 0.553594 18.683000 
183 2 3.484640 6.048110 25.620400 
468 2 2.167830 11.323400 20.181900 
1164 2 11.865300 0.691007 22.674100 
454 1 1.696660 11.501600 16.722000 
278 1 3.354920 8.034430 17.840400 
1762 1 0.999983 5.544130 20.775900 
1088 2 11.963600 12.742400 25.233200 
363 2 2.324390 2.352860 22.502800 
1044 2 5.675590 11.982800 21.875600 
1854 1 4.979460 5.615970 16.205800 
1338 1 10.552500 12.434800 18.975200 
216 2 7.400270 9.789470 23.722500 
889 1 1.136640 6.569640 15.817000 
453 1 2.377230 10.498000 17.539400 
347 2 8.741700 0.798448 20.625900 
1082 1 8.472450 4.581680 20.473100 
714 1 12.310800 9.157260 23.919000 
1328 2 11.927400 0.826363 18.807500 
879 2 6.426260 9.192120 14.428400 
1340 2 10.166900 12.869400 18.835300 
30 1 9.071500 6.637570 14.277000 
280 2 3.280390 8.274060 18.516600 
1305 1 6.856210 12.395100 25.658800 
530 1 3.409420 7.733000 14.452900 
410 1 5.867120 0.935108 23.432300 
465 1 2.509180 11.237700 19.763200 
264 2 5.576180 10.663100 17.824500 
220 2 9.858730 3.216210 16.314000 
1984 2 3.173350 6.344860 25.286300 
462 1 3.678720 10.263300 24.252800 
1042 1 5.727740 11.749500 22.519300 
1066 1 11.921000 6.487760 17.421700 
349 1 8.995230 12.195600 22.116500 
880 2 6.638420 9.203400 14.532000 
832 2 11.777500 1.067320 13.396500 
26 1 -0.119870 4.109230 23.411300 
1618 1 2.782510 3.948150 16.889700 
364 2 2.345680 2.247260 23.185300 
1764 2 1.676140 5.614940 20.806000 
467 2 2.103260 11.221600 20.242600 
387 2 9.522970 2.391430 22.736200 
213 1 7.412640 10.110700 24.305000 
998 1 12.758800 4.495430 21.936600 
1083 2 8.772270 4.541190 20.077000 
215 2 7.833710 9.271270 23.837000 
463 2 3.910360 10.721100 24.435400 
353 1 2.233250 0.548469 19.985000 
932 2 8.302230 10.126000 20.391000 
672 2 12.608800 7.303770 15.252700 
713 1 0.785758 11.428000 24.258100 
890 1 0.192498 5.632500 15.818700 
942 1 9.298940 10.350200 25.437300 
412 2 6.223530 0.585400 22.939700 
345 1 8.278720 0.920565 20.077400 
831 2 11.668500 1.572740 13.208400 
758 1 3.970350 11.895500 15.616200 
208 2 2.541230 0.031144 14.932400 
346 1 9.236110 0.738163 20.888400 
1370 1 9.810540 12.633200 14.416200 
760 2 4.104080 12.167500 15.291000 
71 2 13.166700 11.005200 14.611500 
1310 1 13.407200 7.750960 20.062900 
418 1 6.533060 3.516250 25.551300 
439 2 -0.294844 8.505170 18.310500 
820 2 13.260300 3.816450 21.199100 
1273 1 11.081400 3.128710 26.069800 
1275 2 11.228200 2.547600 26.270100 
457 1 12.264600 7.386570 26.472400 
829 1 10.994700 1.365200 13.344600 
1957 1 0.231614 4.021020 19.307700 
944 2 9.586110 10.670700 26.366100 
1276 2 11.044600 2.641340 26.239900 
1451 2 1.549580 2.611460 26.422000 
76 2 0.108444 12.961300 13.164300 
1450 1 1.752440 1.767470 26.075700 
600 2 6.971410 2.755180 26.363900 
943 2 9.580310 10.729000 26.432300 
186 1 2.063780 6.177040 25.788900 
1427 2 2.318350 22.243100 8.423750 
949 1 10.871400 20.461000 2.507550 
1191 2 12.364900 16.735900 1.570810 
1321 1 7.958470 20.870500 5.839830 
1813 1 3.537850 16.570100 11.919900 
172 2 1.462970 21.102300 12.067100 
205 1 2.034830 25.869800 11.588600 
1553 1 3.115610 13.988200 11.087300 
855 2 2.695970 25.341900 7.080810 
338 1 5.254760 22.433600 3.990830 
1509 1 12.858200 14.168600 8.620270 
357 1 11.804700 19.730200 11.340900 
1956 2 3.788920 16.018000 7.018570 
728 2 5.830710 14.071400 8.846870 
1 1 -0.147457 24.244800 8.513960 
1702 1 8.838140 14.481200 1.092730 
1478 1 3.391620 17.089000 0.804104 
1373 1 9.782180 22.006200 11.453600 
981 1 13.142100 25.603200 0.651883 
156 2 3.636420 16.026100 6.994520 
145 1 8.055010 23.768100 1.550130 
1027 2 12.430800 26.068900 3.337510 
868 2 12.186000 13.715700 3.262880 
1556 2 3.932940 13.627800 11.319300 
169 1 1.267390 21.032700 12.988000 
148 2 7.734690 23.406900 1.074990 
588 2 8.746540 26.087600 5.684590 
1608 2 2.707060 24.340300 3.494600 
727 2 6.120790 14.176600 8.810630 
1511 2 12.561400 14.052500 8.352550 
754 1 5.592090 15.410400 1.995800 
564 2 8.796210 22.839900 7.264460 
303 2 6.406720 20.182400 10.004500 
1008 2 9.085050 22.997900 3.659650 
782 1 7.043660 20.876400 0.523424 
1169 1 4.767220 24.183200 11.003700 
1815 2 3.895210 17.339100 12.025700 
726 1 6.410810 13.727100 8.964130 
523 2 2.573290 21.204600 5.628020 
1361 1 3.990670 19.972300 7.109270 
314 1 10.459800 14.911200 5.989570 
1350 1 7.266890 17.760400 8.182010 
340 2 5.382940 21.696700 3.522770 
881 1 6.336700 23.994300 6.848410 
1335 2 9.239730 25.711900 11.538400 
994 1 12.565700 23.825400 11.939500 
473 1 6.837080 25.497600 9.367000 
781 1 8.208540 19.702600 -0.113514 
268 2 6.728960 14.535500 13.208800 
1322 1 8.533910 19.862800 5.042550 
302 1 6.004670 19.776000 9.836340 
360 2 12.269000 19.547900 11.809500 
853 1 2.759880 25.536100 6.700250 
1094 1 6.436960 16.644400 11.395800 
1192 2 12.594800 16.581900 1.628240 
856 2 2.492940 24.826500 7.051590 
586 1 8.427040 25.877800 5.717790 
1093 1 7.147990 17.786500 11.179700 
578 1 12.497300 16.575000 8.359940 
1005 1 9.226060 23.801600 3.785040 
1301 1 2.139180 19.114000 2.908560 
806 1 1.131480 16.141300 3.020720 
1607 2 2.906390 24.400300 3.338920 
1123 2 8.647310 17.716900 3.912240 
1953 1 4.712460 16.791200 6.656290 
1969 1 2.932340 21.360100 12.321500 
1304 2 2.832880 19.788400 2.479970 
866 1 12.675400 13.211600 3.089270 
787 2 9.318440 19.431500 13.021300 
950 1 10.902500 20.206100 3.830590 
17 1 2.255250 22.040200 9.052660 
224 2 1.981680 24.869500 12.061600 
147 2 7.587930 23.568200 0.623057 
301 1 6.779760 20.866000 10.476600 
808 2 1.515210 15.515100 2.759660 
563 2 8.651580 22.936500 7.723220 
753 1 5.941500 16.901000 1.962910 
1334 1 9.913510 25.217200 11.560400 
1121 1 9.011450 17.284300 4.247040 
604 2 7.540100 19.629800 0.963191 
545 1 7.067710 14.677700 4.447270 
571 2 11.522000 24.956600 8.500060 
1704 2 9.211620 14.957300 1.197160 
315 2 10.731600 15.478400 5.703490 
484 2 5.616590 18.293600 4.364750 
1886 1 0.242505 13.894900 5.924790 
521 1 2.708620 21.369100 4.878260 
1816 2 3.659850 16.928300 12.085100 
1302 1 3.128050 19.859900 2.506870 
1025 1 12.217200 25.108600 3.638150 
562 1 8.758360 23.150900 6.860380 
267 2 6.716090 14.290000 13.201200 
1124 2 8.854360 17.488000 3.700480 
1970 1 1.390590 20.189200 11.673000 
848 2 1.561210 18.714900 8.936170 
865 1 11.642900 14.529900 3.417140 
867 2 12.125600 13.850900 3.177550 
359 2 12.388100 19.326400 11.714300 
337 1 5.465230 21.327800 3.261110 
1688 2 12.941900 22.625100 2.716680 
1007 2 9.004120 23.091600 3.520390 
339 2 5.304190 21.943700 3.537700 
1363 2 4.681820 19.849000 7.217370 
1177 1 11.663700 22.041400 9.305060 
1362 1 5.452470 19.738500 7.601350 
1351 2 6.986300 17.524600 8.032980 
313 1 10.880000 16.036300 5.140890 
1180 2 11.786400 21.314700 8.656050 
358 1 12.898600 19.080700 12.006900 
845 1 1.919210 17.989700 9.457330 
1552 2 9.576820 18.709500 9.654720 
1814 1 4.184080 17.650400 12.156900 
914 1 8.883680 15.263000 10.175500 
986 1 11.919200 22.597200 6.651970 
1026 1 12.677300 26.181600 3.154740 
570 1 11.447300 24.379900 8.812910 
546 1 6.714780 14.859700 5.825330 
153 1 3.860820 15.416400 5.986110 
1190 1 11.636200 16.858200 0.935448 
847 2 1.440130 18.385700 9.031600 
1179 2 11.869200 21.642400 9.019770 
522 1 2.067100 20.915500 6.098500 
166 1 0.627101 25.631600 1.984380 
952 2 10.929200 20.082500 3.343250 
1178 1 11.941700 20.897700 8.406490 
783 2 7.009730 19.809500 0.717010 
561 1 8.760610 22.875500 8.086820 
1189 1 12.891800 16.608300 1.727050 
1323 2 8.311810 20.505300 5.509570 
170 1 1.499040 22.001700 11.579700 
1549 1 10.049700 18.922200 9.967140 
786 1 9.091850 18.990200 13.068100 
763 2 5.724850 26.178000 3.185380 
1349 1 6.681360 16.845900 7.527890 
577 1 13.119600 17.717100 8.537730 
579 2 12.702100 17.186500 8.456580 
1171 2 4.935700 23.825600 10.484900 
501 1 4.499330 21.942700 0.826416 
1172 2 5.039510 23.801200 10.363600 
481 1 5.800710 18.866300 5.330450 
1144 2 11.206600 18.770800 6.365590 
1142 1 10.553500 18.611200 6.537430 
602 1 7.724920 19.554800 1.714700 
1352 2 7.018010 17.286400 7.689690 
1028 2 12.562800 25.728400 3.487500 
1364 2 4.792390 19.988900 7.484460 
265 1 6.022520 14.673000 13.354200 
548 2 6.842670 14.952800 5.213670 
221 1 1.943800 24.411300 12.063100 
805 1 1.959600 15.132100 2.545970 
1510 1 11.827900 14.104200 7.631470 
913 1 9.945950 14.277100 10.636700 
951 2 10.851100 20.206800 3.072310 
1972 2 1.965710 20.973700 12.167600 
1954 1 2.855250 16.661700 6.701230 
284 2 0.652283 15.470800 9.467090 
764 2 5.835650 26.446600 2.926210 
1143 2 11.318100 18.765700 6.287960 
1551 2 9.545830 18.573300 9.472150 
882 1 5.165790 24.305200 6.303640 
524 2 2.449390 20.950600 5.389890 
725 1 5.528710 14.542700 8.713620 
1333 1 8.767370 26.069700 11.505300 
281 1 0.391778 14.787300 8.864920 
1971 2 2.065070 21.311500 11.944200 
282 1 0.714797 15.733400 10.019600 
1955 2 3.853310 16.119100 6.802110 
755 2 5.798670 16.504900 2.058500 
316 2 10.766600 15.437500 5.419070 
482 1 5.155300 18.505800 3.930850 
569 1 11.405900 25.654200 8.261040 
1006 1 8.894560 22.275000 3.574660 
1555 2 3.450820 13.997800 11.281600 
483 2 5.587450 18.692600 4.994150 
1550 1 9.201380 18.251800 9.297500 
884 2 5.721020 23.944000 6.630700 
1606 1 2.693480 24.801500 3.805330 
603 2 7.253620 19.822300 0.764009 
1324 2 8.101500 20.310100 5.362130 
141 1 -0.258859 23.049900 3.788120 
807 2 1.809280 15.717600 2.741060 
155 2 3.757850 16.150900 6.651230 
1703 2 9.235160 14.897900 1.310410 
854 1 2.386840 24.529900 7.468350 
883 2 5.691560 24.228300 6.275280 
547 2 6.855060 14.727300 5.241360 
737 1 11.051700 15.937200 13.198900 
