id type x y z 
1737 1 1.461410 8.943940 8.568910 
863 2 5.568170 4.896570 5.622170 
1967 2 0.365110 0.652565 3.176080 
1999 2 0.709740 2.128180 11.082100 
60 2 9.096260 3.739890 3.756230 
392 2 7.854740 1.075080 6.861440 
498 1 5.605920 13.189700 6.861460 
59 2 9.011710 3.470930 3.910610 
254 1 9.264730 5.339450 8.264980 
639 2 4.646650 3.065380 8.772310 
1242 1 7.741290 6.232090 5.433340 
212 2 7.831800 1.034740 7.589670 
4 2 1.793580 4.654540 0.391025 
592 2 2.694640 11.387600 5.428700 
543 2 10.806100 7.896890 3.340740 
1275 2 8.925230 6.694560 1.171090 
544 2 10.816500 7.834910 3.249730 
1274 1 9.261480 6.632140 2.234920 
644 2 10.244500 4.311650 11.016200 
1085 1 9.663670 13.108700 7.002650 
612 2 8.876930 10.937200 4.144690 
918 1 12.182400 11.414800 8.410410 
458 1 11.775700 12.594100 2.001960 
187 2 1.825390 6.886400 4.881770 
61 1 1.796520 5.984130 3.918730 
445 1 6.626020 5.590920 2.206190 
1833 1 1.240850 1.763910 10.131600 
586 1 10.767600 -0.025522 4.474600 
809 1 5.155770 8.842780 6.002840 
2000 2 0.556618 2.050940 11.259700 
51 2 2.303420 10.594300 12.661100 
1037 1 11.723400 9.712150 11.741100 
204 2 4.772070 0.130560 0.253824 
744 2 5.557360 8.295030 3.227920 
916 2 2.887830 12.161600 9.018370 
1738 1 2.060420 9.839330 7.722040 
665 1 4.715940 3.363700 12.065300 
1040 2 11.546400 10.398800 11.386000 
914 1 3.389390 12.177300 9.029810 
485 1 11.920500 6.377410 8.949960 
1282 1 12.343600 5.023550 2.359390 
1466 1 9.100650 7.769230 10.992800 
289 1 5.340260 0.422805 13.524900 
1241 1 8.488400 7.462740 5.326220 
390 1 8.448490 1.252700 8.097550 
447 2 6.089390 4.931640 2.244340 
183 2 1.929740 4.795100 0.115741 
413 1 12.629300 0.485379 13.018200 
590 1 2.326900 11.855000 5.391240 
1845 1 10.872400 7.953160 2.639150 
1034 1 12.156200 2.362880 6.880100 
648 2 7.766380 10.872300 8.226980 
8 2 2.102980 6.907080 4.644890 
188 2 1.917640 6.758780 4.588270 
646 1 8.226750 10.439000 8.598450 
637 1 4.619240 3.256990 9.341520 
609 1 9.613170 11.236200 4.598600 
585 1 10.537900 0.897281 3.380980 
858 1 2.988870 5.572000 9.884240 
857 1 3.397040 6.366560 8.730130 
872 2 12.125600 5.703380 5.331530 
1243 2 8.183250 7.161920 5.422490 
606 1 2.055270 3.825970 7.254420 
640 2 4.518260 2.932210 8.927240 
829 1 7.237750 3.367740 11.071600 
1273 1 8.825380 6.448460 0.567185 
662 1 10.630900 2.158130 0.636838 
668 2 4.728180 4.139020 12.098200 
869 1 11.940800 6.250540 5.438350 
661 1 11.451400 3.192850 0.880155 
199 2 0.669060 2.713690 10.904500 
1820 2 0.915241 2.086840 10.974200 
913 1 2.457670 11.738900 9.044370 
391 2 7.615800 0.884173 7.229550 
572 2 10.963400 1.018720 10.739700 
1765 1 10.020100 10.621500 0.601417 
295 2 6.360720 6.676570 8.727080 
647 2 8.106330 10.883000 8.310210 
6 1 3.180650 7.115870 4.467660 
185 1 1.457800 7.753500 4.568880 
1118 1 6.802390 0.412061 2.586070 
23 2 2.167380 10.166500 1.767260 
1859 2 8.929940 3.563570 3.605280 
570 1 11.407800 0.937866 11.136200 
30 1 4.197780 8.000530 11.800200 
832 2 7.332100 2.968610 10.866000 
1119 2 6.942460 0.277764 3.337600 
519 2 10.638000 9.106730 7.043480 
638 1 4.496930 2.645840 8.364940 
1120 2 7.117130 0.847869 2.977420 
203 2 4.768340 0.101992 0.370885 
1819 2 0.601174 2.161110 10.703700 
739 2 8.467740 11.874100 11.374800 
459 2 12.231200 12.046300 1.503480 
1134 1 11.966200 12.051300 5.188950 
486 1 12.342100 7.596760 9.951370 
607 2 1.870250 3.377840 6.658070 
211 2 7.954640 1.111790 7.208030 
880 2 5.368670 10.138000 10.436300 
919 2 12.702100 11.837800 7.998870 
861 1 5.638680 5.346330 6.162430 
1465 1 8.782420 8.884390 9.924520 
728 2 6.188080 13.582000 10.351300 
589 1 2.546870 10.626800 4.986720 
862 1 5.688640 4.121780 5.117820 
1244 2 8.073530 6.861030 5.533640 
811 2 4.845870 9.364900 6.435710 
1317 1 13.360600 13.547300 12.534900 
743 2 5.509210 7.989900 3.063490 
1036 2 12.594100 2.613170 7.497960 
45 1 3.509210 13.458900 12.833000 
588 2 10.639600 0.405790 4.201400 
915 2 2.989020 12.092400 9.052310 
293 1 6.806700 7.106020 9.010140 
791 2 9.194340 10.840200 3.822460 
877 1 5.773230 9.937090 10.731100 
790 1 9.490560 10.527700 3.261720 
1740 2 1.698860 9.304130 8.095380 
1821 1 2.335130 9.721410 2.499990 
1823 2 2.023410 9.882300 1.929410 
50 1 3.099740 10.722500 12.202600 
1033 1 12.969900 2.664700 7.993470 
642 1 10.144100 4.672100 11.361200 
1803 2 2.023970 5.434840 0.232730 
460 2 12.113100 11.821700 1.692460 
641 1 10.066100 3.907300 10.238200 
1276 2 8.956990 6.389850 1.238070 
1768 2 9.798080 10.173700 0.409490 
681 1 4.967040 12.009700 3.656740 
210 1 6.863000 1.490530 7.110620 
1117 1 7.391860 0.042798 3.946060 
649 1 12.705400 2.342870 4.759490 
95 2 0.605908 7.807040 10.618900 
96 2 0.705979 7.950070 10.378500 
854 1 3.162200 0.178527 7.079560 
1074 1 1.498430 3.617000 1.615820 
246 1 12.983500 7.001210 0.187204 
497 1 4.909210 12.182700 6.301170 
706 1 1.184510 8.067470 10.729500 
184 2 1.838430 4.735340 -0.132055 
669 1 7.772480 5.627890 12.711200 
633 1 9.251390 1.886470 12.921800 
376 2 13.259300 3.465290 10.904600 
1230 1 12.954000 7.046740 13.108600 
1804 2 2.151470 4.390400 0.262263 
715 2 0.782429 11.212100 24.677100 
766 1 11.325600 12.845300 21.897400 
208 2 2.573180 0.270801 14.941900 
1620 2 2.598250 4.378510 15.392100 
636 2 9.295190 2.203860 13.482100 
943 2 12.205500 10.864400 24.088300 
1480 2 6.612390 9.591220 25.572700 
634 1 9.318200 2.176140 14.249000 
1875 2 0.880301 9.463360 16.372600 
1081 1 9.455660 1.389450 17.579000 
1694 1 11.512600 8.915630 15.887100 
1041 1 5.527350 11.118600 23.402700 
631 2 11.455300 6.114210 22.376700 
1076 2 11.007000 9.137890 20.026600 
251 2 3.441590 3.337340 19.501800 
214 1 7.558990 5.301530 22.802200 
419 2 7.262940 3.384280 25.339300 
250 1 3.648480 3.279530 19.050500 
635 2 9.288150 1.974450 13.634000 
1219 2 3.777480 1.531600 22.965000 
55 2 7.490440 4.365080 16.335100 
297 1 9.612180 7.496850 14.945500 
362 1 0.325982 3.788460 21.409000 
263 2 7.253400 11.925800 16.769800 
1856 2 7.242760 4.465220 16.443000 
746 1 5.314290 3.865110 22.046400 
411 2 7.756570 2.733190 20.393800 
1852 2 2.560860 8.641540 24.417900 
539 2 5.775410 6.657190 25.361700 
1174 1 7.978490 10.263400 21.787900 
629 1 12.045900 5.847120 22.670600 
420 2 7.551000 3.682680 25.494000 
354 1 0.248100 0.772569 17.721500 
1239 2 5.540890 9.072490 19.306600 
227 2 10.165100 2.727560 23.193000 
228 2 10.447500 2.564470 23.095000 
277 1 3.011690 5.781030 19.136300 
532 2 0.514001 6.532430 13.681400 
355 2 0.382192 0.238864 17.502000 
410 1 7.776270 2.763520 19.210400 
56 2 7.531010 3.953200 16.691700 
1798 1 2.341690 5.057160 16.184500 
491 2 9.337870 6.596280 18.966400 
841 1 10.803500 3.358770 19.994700 
415 2 13.101700 0.512950 13.839700 
510 1 1.689870 0.433529 20.471500 
1861 1 4.532310 12.145500 26.128100 
598 1 7.959030 2.530960 25.743900 
1173 1 8.042080 9.400460 22.657200 
361 1 0.836661 2.313440 21.908100 
891 2 0.068864 4.337530 18.175300 
1801 1 0.353093 5.013890 26.153900 
456 2 3.701860 12.297400 18.263000 
942 1 11.397000 11.091000 24.294500 
716 2 0.971148 11.396100 24.297100 
1208 2 10.661600 12.910000 14.839800 
63 2 4.673390 12.302600 26.125700 
1075 2 11.111700 9.312970 20.222900 
1043 2 4.833460 10.875700 23.077700 
438 1 2.349390 8.957760 20.518900 
1067 2 12.017500 2.128940 16.662100 
386 1 5.989580 0.391353 16.881000 
828 2 12.600100 5.844060 17.621100 
1741 1 0.077632 0.435092 24.691400 
1403 2 10.770700 5.318460 25.537000 
430 1 6.307950 1.507810 13.704700 
825 1 12.688500 5.675000 18.310000 
356 2 0.641400 0.625067 17.308800 
1372 2 8.758980 9.367360 17.611800 
576 2 8.640870 12.086100 24.401000 
844 2 11.156700 3.196020 19.711200 
225 1 9.936800 3.253380 23.355700 
454 1 3.359990 11.765400 18.051000 
241 1 11.330500 5.544110 13.921200 
941 1 12.617900 10.761500 24.057100 
1619 2 2.942560 4.742270 15.304600 
242 1 11.022300 4.033110 13.713400 
1849 1 4.807880 8.284400 22.861800 
1744 2 0.975131 0.552519 24.986400 
1371 2 8.792760 9.234700 17.638300 
161 1 11.299400 0.581550 21.019000 
1084 2 9.185620 0.953382 17.108400 
1206 1 10.135400 13.089100 15.326500 
1851 2 2.461780 8.793690 24.309100 
425 1 6.243010 5.711690 20.237600 
426 1 5.345320 5.102170 19.376600 
427 2 5.969520 5.540630 19.956900 
428 2 5.797510 5.478130 19.678800 
364 2 0.428649 3.064310 21.710400 
1402 1 10.633900 5.411200 25.579400 
1862 1 6.866190 9.500370 13.524400 
279 2 2.947440 6.601530 18.903200 
1761 1 0.653693 6.817800 22.063000 
1397 1 3.390340 1.455530 22.958200 
961 1 11.393500 12.013300 18.464600 
439 2 2.136460 9.456960 20.668300 
529 1 -0.052563 6.203350 13.404200 
842 1 11.670300 3.160460 19.438400 
244 2 11.160900 4.943470 14.180300 
53 1 6.955670 5.007270 17.256900 
1227 2 13.043400 3.447450 24.982200 
409 1 7.740830 2.473850 20.750000 
74 1 1.367610 10.025900 16.042100 
1065 1 11.974800 2.132330 17.507900 
932 2 7.149590 12.950400 20.954200 
714 1 11.062000 10.035600 20.126000 
1855 2 7.217110 4.522500 16.689500 
573 1 8.466170 11.743900 24.878500 
252 2 3.628130 3.397370 19.984700 
492 2 9.600380 6.440660 19.098200 
1763 2 1.118270 6.425040 22.386900 
247 2 13.195600 7.616100 26.270500 
226 1 10.639400 1.785780 22.880100 
54 1 6.555490 3.826800 16.023400 
1068 2 11.980300 2.476310 16.823000 
441 1 5.485600 7.323370 15.930200 
1742 1 1.278770 0.740013 25.273100 
1477 1 6.578210 8.649270 26.049100 
245 1 12.890500 8.160390 25.611300 
489 1 9.301390 6.639180 18.507900 
1042 1 4.210480 10.571700 23.086800 
440 2 2.022710 9.608770 20.783800 
444 2 5.095690 7.665930 15.710900 
765 1 9.921030 12.741700 21.621800 
597 1 6.381690 3.306780 24.931900 
745 1 4.492890 4.714410 22.771400 
455 2 4.213820 12.557900 18.709700 
1809 1 6.410870 0.037628 18.387100 
1800 2 3.291550 4.854030 15.413200 
1850 1 2.067940 8.555880 23.813500 
748 2 4.633140 4.443850 22.542300 
930 1 7.217840 12.438200 21.282800 
261 1 7.406470 12.275400 17.491100 
1853 1 7.875960 4.883550 15.646900 
645 1 0.527162 10.887400 25.124600 
351 2 9.720060 7.909280 24.455000 
599 2 7.449970 3.394350 25.854400 
1743 2 0.843179 0.844579 25.077900 
248 2 13.060200 7.451060 26.411900 
1205 1 10.068500 12.193500 13.994500 
827 2 12.581900 5.839960 17.900800 
1066 1 12.124900 2.442360 16.152400 
490 1 9.854710 6.316200 19.584300 
1240 2 5.515540 9.520250 19.394700 
249 1 3.740000 3.314430 20.701100 
352 2 9.800570 7.690340 24.752700 
944 2 11.943100 10.822500 24.328700 
76 2 1.090960 9.213980 16.312400 
1812 2 5.488960 0.028024 17.777800 
1990 1 4.466680 0.379936 18.019100 
363 2 0.456036 2.875390 21.380400 
531 2 0.721251 6.719140 13.430900 
1985 1 2.253940 4.120540 25.378800 
1799 2 2.819150 4.570790 15.419400 
243 2 11.167700 4.893290 14.015500 
574 1 8.782230 12.314100 23.827800 
1617 1 2.113640 4.833740 14.186600 
350 1 9.913770 7.623130 25.170200 
442 1 4.459090 8.148590 15.846000 
747 2 4.568410 4.519550 22.581600 
464 2 4.890200 7.639560 22.456100 
843 2 11.447100 3.261590 19.499500 
298 1 9.693450 8.220120 13.786000 
262 1 7.903020 11.702500 16.338100 
1876 2 0.951448 9.538340 16.235100 
1388 2 10.440000 12.764500 14.524600 
760 2 4.246790 10.969500 15.404400 
64 2 6.889100 10.311600 13.714800 
1874 1 0.943410 9.333510 17.288000 
630 1 11.014800 6.178020 22.028900 
461 1 4.447540 6.879630 22.758700 
1598 1 3.323410 3.563450 15.537800 
1238 1 5.843580 8.803550 19.195300 
1479 2 6.281120 9.411440 25.588000 
1470 1 1.618930 6.170710 22.693400 
299 2 9.948380 7.927720 14.349700 
207 2 2.436190 0.539023 14.580300 
278 1 2.643200 7.274140 18.563900 
1762 1 2.776350 8.486650 24.727600 
537 1 5.396910 6.437040 25.831300 
670 1 6.740850 6.520790 13.419500 
512 2 1.863000 0.057333 20.397200 
1854 1 8.119950 3.717050 16.896600 
600 2 7.044680 3.384660 25.660500 
216 2 8.141830 5.834090 22.679500 
75 2 0.994139 9.313270 16.564500 
963 2 10.747500 12.359800 18.629200 
1811 2 5.729600 0.007773 17.582700 
186 1 0.974947 2.865390 26.478800 
453 1 4.279080 12.980100 18.917700 
964 2 11.029400 12.484200 18.584500 
1207 2 10.302800 12.704200 14.703400 
114 1 0.212499 12.491300 15.036500 
1696 2 12.109600 8.943630 16.306600 
280 2 2.793480 6.782560 18.840300 
826 1 12.201600 6.225300 17.153600 
1073 1 11.019700 8.502140 19.875700 
443 2 4.912660 7.558590 15.820300 
962 1 10.261200 12.673000 18.728300 
201 1 4.982220 0.884342 26.511700 
1802 1 2.644900 5.882640 26.173600 
264 2 7.702070 12.066900 17.179600 
462 1 5.050620 7.894190 21.628600 
759 2 4.343520 11.009000 15.778700 
300 2 9.677680 7.864050 14.177800 
349 1 9.736300 8.250820 23.751300 
437 1 1.691330 10.158300 20.732200 
801 1 12.265400 0.869869 24.623000 
575 2 8.710790 12.027300 24.289200 
1618 1 3.868800 5.194080 14.948100 
1176 2 8.038110 9.755250 22.193500 
1764 2 1.457380 6.500040 22.544500 
417 1 8.326140 4.181310 25.431300 
768 2 10.355200 12.772500 22.005800 
213 1 8.717190 6.026360 22.890300 
757 1 4.337780 10.665200 15.092800 
1083 2 9.246720 1.123680 17.398500 
215 2 8.084150 5.826460 22.697900 
463 2 4.738450 7.668960 22.297200 
758 1 4.296350 11.512200 15.969700 
353 1 1.136950 0.052626 17.089200 
1693 1 12.763300 8.645570 16.420700 
540 2 6.038310 6.735520 25.422800 
1237 1 5.287280 9.971130 19.496000 
1695 2 12.186200 8.732170 16.226400 
412 2 7.627920 2.393740 20.315900 
594 1 12.548500 0.055721 14.537200 
1370 1 9.470910 9.334070 17.985200 
1044 2 4.833710 10.777500 23.327300 
1175 2 8.067600 9.753070 22.187500 
511 2 2.034260 -0.075919 20.354600 
1369 1 8.329250 9.352920 17.316500 
206 1 2.661480 0.921532 13.942200 
1478 1 6.126790 9.934190 25.458800 
538 1 6.511290 6.933030 25.024800 
73 1 1.612960 8.362880 15.948500 
1863 2 6.930140 10.006700 13.508400 
632 2 11.554500 5.814170 22.233600 
931 2 7.535990 12.903700 20.933700 
713 1 0.981314 11.359000 23.807100 
767 2 10.663300 12.608400 21.720700 
416 2 13.219000 0.735259 14.045900 
1082 1 9.035140 0.748175 16.813400 
889 1 0.484065 3.643870 18.582700 
1983 2 1.506340 4.335070 26.751300 
1226 1 12.532500 3.286190 25.101300 
1450 1 5.441990 1.013780 22.784800 
1449 1 6.713910 0.590739 21.933600 
1452 2 5.749590 0.892546 22.685900 
1451 2 6.298050 0.657603 22.299600 
1228 2 13.177000 3.661580 24.901600 
62 1 6.794940 10.851700 13.986000 
982 1 12.783200 -0.037304 26.029900 
984 2 12.588600 0.013308 24.865400 
672 2 7.356810 5.953740 12.773000 
1077 1 8.637370 0.329838 24.443300 
418 1 6.762020 3.976080 26.599100 
432 2 5.831340 1.137110 13.530300 
431 2 5.633930 0.740246 13.507000 
530 1 1.048200 7.080300 13.568300 
90 1 2.259110 13.592700 3.596520 
949 1 6.165480 17.275000 2.744690 
1191 2 11.113100 18.389100 4.503020 
1321 1 7.859690 18.607100 4.802230 
205 1 1.614240 25.169100 11.830300 
816 2 12.395800 22.530900 11.196800 
1144 2 12.358000 25.733200 6.554920 
290 1 7.009120 26.280100 10.512600 
91 2 2.374140 14.176000 3.632830 
338 1 5.963200 23.854800 3.099590 
372 2 0.334907 20.780600 11.188400 
112 2 7.288580 16.269300 8.602250 
1956 2 4.124310 16.986500 5.599840 
1014 1 10.426500 23.816900 2.500280 
1072 2 1.417610 14.315000 0.659814 
58 1 4.265760 23.012300 9.615930 
1425 1 2.430780 20.591200 6.962670 
1887 2 0.745016 14.077000 7.183080 
1344 2 8.178970 13.918700 0.954017 
156 2 4.204890 16.804000 5.758630 
1885 1 0.512697 14.265500 6.536240 
1570 1 1.029580 19.955700 1.125570 
1096 2 1.857900 17.150300 12.830300 
1556 2 3.771390 15.759100 9.091120 
522 1 4.241760 23.721500 5.424960 
822 1 11.173100 17.058600 7.113280 
727 2 6.164080 13.356100 10.294200 
382 1 5.036540 26.273900 1.165100 
814 1 11.631400 21.781000 11.725600 
48 2 3.283250 13.693400 12.129800 
806 1 0.156254 19.646200 3.633520 
564 2 6.984970 19.587700 8.731220 
1510 1 10.898900 14.380500 10.143900 
1685 1 12.875300 21.402500 1.770570 
763 2 6.491190 23.500300 8.473350 
1169 1 6.058050 20.275600 12.566900 
762 1 6.186280 23.358500 8.079160 
1486 1 0.504206 15.278700 10.018000 
223 2 2.161250 24.298700 11.926500 
1361 1 4.898970 21.015700 6.246450 
314 1 2.958790 19.110600 3.324970 
1095 2 1.918150 17.119000 12.973200 
340 2 6.338860 23.777700 2.176490 
881 1 7.740760 20.651200 3.307220 
1335 2 10.157200 24.869200 8.825150 
1553 1 4.110770 16.309200 8.732990 
473 1 8.757210 21.868400 10.640400 
371 2 0.440577 20.855600 10.977000 
1608 2 9.725360 26.045700 0.792760 
1322 1 8.269860 18.373500 5.940900 
302 1 10.170200 19.451800 10.454400 
1088 2 9.537880 13.815300 6.795460 
847 2 0.349518 17.952500 7.904420 
1606 1 9.895170 26.329900 0.766860 
1192 2 11.259700 18.621000 4.824410 
989 1 4.239980 26.031900 10.306500 
725 1 6.156650 14.004100 10.484900 
602 1 5.262120 21.398900 0.395350 
1070 1 1.356290 14.610800 0.528428 
291 2 7.376750 25.899500 10.973000 
1572 2 0.542133 19.916300 0.565422 
1375 2 8.700640 16.006900 11.989600 
1341 1 7.216700 13.854100 0.643344 
1123 2 8.378120 23.959600 5.259780 
1953 1 4.833350 16.173300 6.003250 
1857 1 2.329540 17.230700 2.006440 
165 1 -0.136714 26.064500 3.324010 
559 2 10.193000 17.640400 1.061500 
81 1 3.051580 23.904700 2.420020 
1888 2 0.919365 14.139600 7.143990 
1605 1 9.228480 25.007300 0.602945 
761 1 7.124700 23.450600 8.627180 
554 1 13.234800 19.507400 12.759500 
1005 1 12.988900 25.105700 1.598630 
553 1 12.544200 18.349400 13.186900 
563 2 6.852680 19.519300 9.010200 
753 1 7.985850 15.660700 4.341980 
1334 1 10.238600 24.008100 8.660200 
1121 1 8.526490 24.567000 5.646130 
1189 1 10.412500 18.582000 4.814010 
545 1 5.482450 17.149400 11.975500 
1093 1 2.419110 17.389700 13.418000 
383 2 4.428140 26.379200 0.208928 
315 2 3.273530 19.536500 2.832010 
484 2 3.382110 19.328200 9.265010 
224 2 1.842510 24.623500 11.886800 
389 1 7.673070 26.661300 7.606070 
992 2 4.202110 26.394100 9.605140 
994 1 12.330800 22.495600 10.206900 
1373 1 8.791840 15.655900 11.540800 
562 1 6.435660 19.995000 9.453420 
82 1 1.424330 23.544800 1.790750 
1124 2 8.192720 24.062300 5.051840 
1998 1 7.720690 22.427900 11.409100 
272 2 4.066860 22.512000 9.722420 
110 1 7.477180 16.216100 7.902790 
1308 2 11.060100 14.695100 2.970920 
369 1 0.991808 21.091500 11.360500 
337 1 6.430300 23.893100 1.839330 
1376 2 8.679400 15.950300 12.213100 
1648 2 4.357310 15.364000 0.792698 
339 2 6.313460 23.877700 2.656690 
1363 2 5.575500 20.558200 6.001560 
46 1 3.015030 14.040500 11.746500 
1362 1 6.211330 20.226100 5.691260 
1094 1 1.223480 16.757600 12.060700 
313 1 3.812310 19.926200 2.849580 
560 2 10.353100 17.424900 1.095040 
1015 2 9.888340 23.488200 2.493160 
1013 1 9.246300 23.244600 2.365160 
1552 2 10.163700 21.147000 7.256320 
1483 2 13.377400 15.756700 5.649220 
1058 1 -0.164857 16.187100 4.300110 
1485 1 -0.120375 14.696800 11.385500 
271 2 4.073550 22.378400 9.570210 
1306 1 10.977000 14.373700 3.756850 
546 1 5.152350 16.206500 11.069900 
153 1 4.507400 17.331200 4.756570 
1190 1 11.877800 18.635000 4.456770 
794 1 13.123900 22.364600 11.720500 
815 2 12.159800 22.869400 11.431500 
1607 2 9.570100 25.628400 0.573256 
270 1 7.407490 25.556500 11.565800 
952 2 6.478340 17.797600 2.354900 
1342 1 8.753110 13.960000 1.140360 
578 1 11.792100 23.190200 5.301940 
561 1 7.251700 19.360800 8.410690 
17 1 1.856680 21.169300 5.952440 
1323 2 8.031170 18.463600 5.087310 
1142 1 12.791400 25.726600 6.353870 
1549 1 9.699320 21.624300 6.835610 
1509 1 11.945100 13.695000 10.705300 
521 1 4.988280 24.887700 5.515250 
1680 2 1.566990 24.135600 7.744960 
1305 1 11.082700 15.278100 2.472370 
924 2 8.906950 20.989500 -0.000968 
1171 2 5.550270 20.462700 12.304900 
1482 1 13.120000 15.409900 5.850960 
1172 2 5.283420 20.337500 12.072300 
481 1 3.235730 19.142500 9.922640 
1071 2 0.998922 13.933100 0.470694 
1008 2 13.035900 24.975300 2.004580 
1881 1 2.203960 22.967700 3.316130 
57 1 1.334020 23.412000 7.681910 
1883 2 2.180350 23.597900 2.535080 
1364 2 5.468890 20.615200 6.027270 
304 2 10.172000 19.267100 9.763540 
548 2 5.203440 16.773100 11.509400 
269 1 3.906670 21.787400 9.453150 
1143 2 12.160900 25.779000 6.596210 
995 2 12.423700 22.454700 10.940200 
580 2 12.007600 22.508200 4.960460 
951 2 6.326950 17.415500 2.267170 
84 2 2.086700 22.911200 2.375350 
1954 1 4.224640 17.812300 6.311190 
1511 2 11.272500 14.092400 10.534100 
221 1 2.254050 24.027100 11.975400 
1646 1 3.478980 15.020800 1.715730 
1551 2 9.955140 21.183600 7.239540 
882 1 6.716860 21.434800 2.816920 
1569 1 0.193409 20.014700 0.123049 
1860 2 2.232340 16.994300 2.060060 
1333 1 9.999540 25.335500 9.083430 
1087 2 9.502510 13.716500 6.747480 
1374 1 8.659560 16.579800 12.533300 
1677 1 1.838500 24.756300 7.714270 
1955 2 4.354450 16.979800 5.534070 
755 2 7.764980 15.145000 4.514360 
316 2 3.281120 19.585300 3.125560 
482 1 3.135900 19.069100 8.592830 
579 2 11.934000 22.711100 5.080160 
577 1 12.429700 21.782600 4.808920 
