id type x y z 
214 1 6.586660 3.139030 26.225100 
694 1 12.781900 9.338360 25.169200 
963 2 11.382500 11.438500 13.223600 
3 2 2.007830 3.618880 25.158300 
1606 1 9.759580 3.641730 26.053800 
241 1 11.690500 4.798010 17.144600 
298 1 9.656330 12.190200 15.512500 
1310 1 11.736600 7.830320 14.936600 
1044 2 2.302610 10.297700 22.856900 
758 1 7.451040 12.980100 18.912300 
1981 1 0.100980 8.205790 26.300000 
1450 1 7.525410 0.782353 26.408400 
53 1 6.552880 0.111230 19.873400 
411 2 9.113830 3.714680 19.826300 
1794 1 2.059090 9.880010 19.504400 
1821 1 1.689950 9.031050 26.221200 
1174 1 8.376530 6.685540 20.199800 
449 1 0.890605 4.407390 19.898100 
1873 1 5.585950 8.304840 16.958000 
74 1 6.056040 8.070530 18.562400 
1239 2 9.151450 11.019300 19.382500 
511 2 5.916120 0.483175 23.868300 
633 1 9.791690 1.354940 13.464200 
277 1 5.591830 4.175620 18.863800 
431 2 4.372850 1.207430 15.795500 
635 2 10.084800 0.978149 14.114400 
410 1 9.545890 3.948340 19.887100 
55 2 7.253940 0.538892 19.126300 
1798 1 4.928030 6.251260 21.191900 
491 2 6.976320 3.626840 15.177700 
1874 1 6.346080 9.607930 17.706400 
636 2 10.060600 1.247060 14.081400 
1157 1 6.356670 3.042750 22.213500 
1863 2 2.048600 12.846300 16.770500 
264 2 5.565460 12.223100 16.208100 
1173 1 7.297180 7.174710 20.907300 
1779 2 1.667510 10.088300 18.814800 
1225 1 12.211000 6.719050 23.426800 
297 1 8.898200 13.061600 16.396000 
432 2 4.739680 1.131050 15.670700 
631 2 10.757000 5.881070 21.110700 
892 2 1.554520 3.432510 16.461600 
828 2 8.297870 9.459010 15.168900 
261 1 5.862860 12.620200 16.549600 
240 2 11.100200 7.606830 17.200500 
1043 2 2.118770 10.360300 22.848100 
1810 1 2.048840 1.109400 20.192700 
668 2 4.421750 6.091060 15.690000 
1273 1 6.729940 11.012500 24.647800 
453 1 3.730550 12.801600 19.588500 
1402 1 8.174970 4.955400 23.849800 
1478 1 5.132020 13.054400 23.439300 
1159 2 5.900080 3.292420 21.698900 
1851 2 0.196664 7.441850 22.675600 
696 2 12.574000 9.974830 24.918400 
1372 2 8.166910 5.883750 17.277200 
576 2 9.813770 10.043800 22.547600 
217 1 10.289900 8.481740 17.543300 
244 2 11.635000 4.504940 17.038000 
366 1 2.192870 2.155060 24.679400 
509 1 6.588180 0.421748 23.922100 
1228 2 12.538000 7.239540 23.014500 
1619 2 4.253980 6.660430 21.420000 
1154 1 10.012300 5.517750 13.672400 
1823 2 1.364310 8.132960 26.208800 
1854 1 7.034870 0.199032 18.173900 
1371 2 8.031880 5.974500 17.161500 
1802 1 0.648397 3.074370 25.566300 
225 1 12.660800 3.804160 23.862600 
1992 2 2.805190 1.371260 19.859400 
1849 1 0.108516 8.246890 22.101400 
1237 1 8.753830 10.395000 19.632000 
1469 1 2.368540 7.746140 17.733900 
1274 1 7.503150 9.954240 24.682100 
1074 1 2.629560 2.703720 26.349700 
289 1 4.169540 1.615790 15.365100 
1226 1 12.567500 8.003440 22.506300 
300 2 9.394100 12.648100 16.161500 
279 2 5.254650 3.982850 18.499400 
875 2 10.030900 12.602600 25.300300 
1158 1 5.609050 3.597450 21.413800 
644 2 3.233400 11.754400 13.264900 
1984 2 1.790040 3.821740 24.771000 
1217 1 0.613356 0.800797 16.357800 
537 1 4.528880 6.871070 25.670100 
964 2 11.583500 11.330500 13.410800 
1155 2 10.084000 5.066090 14.084600 
1982 1 12.300200 9.992120 20.476500 
430 1 4.950730 0.901567 16.521300 
841 1 9.369640 1.298900 17.170700 
538 1 5.623400 7.955580 25.904300 
843 2 9.940910 1.409570 17.215500 
1997 1 10.980400 7.267360 17.483900 
62 1 2.062030 12.701200 16.151300 
573 1 9.416440 10.832900 23.043900 
54 1 6.834110 1.531560 19.007700 
492 2 7.167190 3.756340 14.999000 
1856 2 7.110180 0.384748 18.889800 
1156 2 9.917900 4.930210 14.326300 
1824 2 1.140220 8.260620 26.290900 
1312 2 12.763100 7.944670 14.173700 
239 2 10.717100 7.939760 17.428700 
64 2 2.130390 12.760100 16.796800 
826 1 7.549890 9.147670 15.557900 
876 2 9.889820 12.805600 25.537100 
695 2 12.580400 10.184400 25.122700 
489 1 7.425320 4.577330 15.563900 
1042 1 1.942290 9.777320 23.320800 
1804 2 1.400430 3.722160 24.962400 
539 2 5.132840 7.417360 25.767800 
630 1 10.322400 5.880310 21.104000 
1990 1 3.513970 0.735013 19.216100 
755 2 3.308810 11.897100 26.252700 
1471 2 2.496090 7.064970 17.978200 
1853 1 8.250640 0.571125 19.533600 
1800 2 3.960200 6.956910 21.981200 
1803 2 2.048840 3.540900 24.806800 
409 1 8.316170 3.165460 19.771400 
294 1 7.422710 12.645100 13.432900 
184 2 1.695660 3.664040 25.287200 
243 2 11.481800 4.269160 17.397900 
246 1 7.887330 7.480580 24.571400 
351 2 9.282470 1.803590 23.003300 
693 1 12.483700 10.546600 25.010500 
23 2 1.222810 8.277030 26.210800 
248 2 8.301160 7.309370 24.036900 
1690 1 12.540300 10.668000 15.850800 
942 1 11.929800 6.594960 26.159800 
24 2 1.179760 8.435700 26.300900 
490 1 6.742760 3.267750 14.859500 
1240 2 9.270300 10.641900 19.652300 
665 1 4.935960 5.670530 15.538700 
352 2 9.525000 1.991330 23.231900 
666 1 3.914240 6.198010 16.004800 
76 2 5.773360 8.628770 17.748800 
874 1 10.366500 11.892400 25.682600 
56 2 7.344120 0.713789 19.181800 
4 2 1.959030 3.530630 25.017900 
1403 2 8.262720 4.778250 23.795700 
1777 1 1.716270 10.402900 18.276900 
1799 2 3.982100 6.804940 21.521300 
1513 1 3.348600 8.977600 15.235100 
574 1 9.958820 9.632070 22.160900 
1617 1 3.245340 6.384170 21.597600 
350 1 9.814730 2.434710 23.191100 
127 2 8.002030 13.019100 21.801400 
943 2 11.382500 7.003720 26.443500 
464 2 5.594390 10.422700 21.425000 
73 1 4.566210 9.293820 18.110000 
1862 1 1.956460 13.120600 17.303600 
1764 2 0.567980 4.759930 20.282200 
1876 2 5.743880 8.875250 17.663900 
247 2 7.968510 7.579180 23.764400 
531 2 2.835600 9.541350 15.285100 
1175 2 7.886370 7.038310 20.459600 
753 1 3.358560 12.181100 25.814800 
1991 2 3.109210 1.322860 19.981500 
461 1 6.084740 10.278300 21.879000 
1598 1 3.877520 8.120590 21.452500 
1238 1 9.623240 11.417500 19.655300 
827 2 8.237330 9.470720 15.344000 
512 2 6.040720 0.508197 23.760800 
186 1 2.548020 4.187650 24.171000 
263 2 5.374410 12.131600 15.892300 
278 1 4.976620 3.800660 17.637100 
890 1 2.077520 3.702990 17.108600 
1275 2 7.123380 10.726700 24.875600 
1793 1 0.035597 7.092870 14.923000 
455 2 3.323150 12.810400 20.047500 
1309 1 12.863300 8.026800 13.669700 
1809 1 2.932950 2.345480 19.598100 
216 2 6.238170 3.344740 26.070100 
75 2 5.622610 8.958640 18.102200 
1692 2 12.577400 10.771200 16.743400 
667 2 4.465990 5.928120 15.826300 
1369 1 8.677610 6.149950 17.162700 
1227 2 12.246300 7.465070 22.997300 
510 1 5.316420 0.627045 23.587400 
1472 2 2.401260 6.630200 18.061500 
1691 2 12.663100 10.666000 16.561700 
1812 2 3.009600 1.690570 19.992400 
280 2 5.199320 3.844080 18.114500 
1870 1 12.121500 12.796700 22.997200 
387 2 12.679400 10.128100 20.489100 
386 1 3.492700 1.557690 20.879200 
412 2 9.060630 3.534840 19.934700 
756 2 3.570660 11.750200 26.210300 
245 1 8.351560 7.585000 23.343400 
634 1 10.177800 0.937926 14.748800 
462 1 4.841910 10.293900 21.012100 
1370 1 7.303900 5.894180 17.252300 
1689 1 12.664500 10.732100 17.285900 
349 1 9.250910 1.181530 22.776200 
183 2 1.622970 3.356830 25.172300 
629 1 11.692200 6.199410 20.859000 
575 2 9.579440 9.971780 22.332200 
1618 1 4.356230 7.110040 22.788400 
1176 2 7.955180 6.983770 20.499600 
844 2 10.274800 1.100780 17.004600 
1470 1 0.215509 5.617330 20.173100 
825 1 8.538290 9.883670 14.960200 
1796 2 0.205908 6.387650 15.353900 
1811 2 2.720680 1.442970 19.929000 
388 2 13.033400 10.170900 20.141400 
215 2 6.261240 3.362530 25.932100 
463 2 5.300500 10.145600 21.480500 
1041 1 2.443690 10.692600 22.439800 
1153 1 9.907310 4.449530 14.642400 
1763 2 0.643537 5.073870 19.957400 
1975 2 0.279435 13.139400 21.140600 
818 1 12.410400 2.889550 19.347000 
1983 2 1.746180 3.512610 24.505600 
891 2 1.817040 3.717870 16.724400 
819 2 13.232500 2.587240 20.523800 
299 2 9.537120 12.531000 15.888900 
1161 1 13.267300 1.712320 16.172800 
262 1 4.934820 11.855900 15.726400 
1276 2 7.124000 10.374100 24.556300 
1609 1 0.613622 2.747240 23.068400 
1311 2 12.157900 7.719940 14.465700 
226 1 11.794500 4.641520 23.257200 
1855 2 6.936490 0.714013 18.982000 
540 2 5.103980 7.297820 25.957400 
1841 1 1.296420 7.678670 25.322400 
227 2 12.362700 4.083730 23.697700 
213 1 5.614250 3.912950 25.425600 
242 1 10.917800 3.577630 17.682000 
1976 2 0.536325 13.198300 21.299900 
842 1 10.647500 0.998137 17.086200 
441 1 5.475640 10.158300 13.218700 
1000 2 13.101100 2.412330 20.410900 
128 2 8.338480 13.085500 22.006500 
125 1 7.363960 12.999900 21.608900 
1795 2 0.200881 6.656680 15.407200 
1869 1 12.463300 12.032000 21.992800 
1974 1 0.414679 13.021700 20.254900 
1872 2 12.397000 12.259800 22.287400 
745 1 11.504200 0.373730 24.919600 
961 1 11.414000 10.983200 13.668000 
1797 1 0.535205 6.154030 15.712300 
999 2 13.073300 2.211240 20.232500 
1871 2 12.237100 12.419400 22.503800 
126 1 8.584410 13.063600 22.109600 
643 2 3.244470 11.892800 13.357900 
1607 2 9.958670 2.990410 26.452900 
641 1 2.574640 12.312400 13.459400 
762 1 9.176160 25.908400 3.974520 
1652 2 3.853800 21.715500 8.237780 
1191 2 9.213650 16.260100 4.814830 
1680 2 7.884620 25.652000 11.213200 
1487 2 4.761640 18.192500 8.706570 
473 1 5.284570 23.620400 4.405280 
548 2 8.216610 15.765700 9.130480 
877 1 1.520780 19.210200 7.569660 
1679 2 7.659930 25.695100 11.338400 
1178 1 10.928700 21.477400 9.583870 
1304 2 1.554380 25.519400 0.316553 
101 1 1.857820 13.674700 7.213110 
1956 2 2.663480 18.499200 2.847170 
1014 1 8.280150 23.637300 1.565720 
1677 1 8.020830 26.127700 11.851300 
58 1 5.979520 25.225000 7.338360 
1388 2 12.354600 14.788900 9.877950 
542 1 12.921500 17.824300 9.708410 
764 2 9.763990 25.756500 4.306830 
156 2 2.957130 18.169800 2.190960 
580 2 9.071250 22.719000 5.241730 
986 1 12.325000 22.527500 3.136960 
1096 2 7.733790 19.183300 9.910150 
1556 2 5.781320 15.377600 6.466130 
265 1 10.689600 15.748000 13.058200 
104 2 2.201450 14.865600 7.487480 
1902 1 2.750900 15.057600 7.337290 
500 2 5.205800 15.113700 3.461460 
1595 2 1.321620 17.457400 11.143100 
921 1 4.424030 20.087500 4.687520 
761 1 10.009800 25.620400 4.745730 
564 2 6.946090 21.344200 8.124690 
550 1 5.663020 15.957700 11.893200 
498 1 4.485460 15.189200 3.115310 
681 1 1.243950 14.332600 2.997830 
879 2 1.849830 19.020500 6.945680 
949 1 12.151400 18.485200 2.420760 
1427 2 2.667840 24.535500 7.468290 
206 1 3.138640 24.981300 12.730700 
1361 1 1.017240 23.760900 11.961100 
763 2 9.700480 25.790300 4.339290 
1095 2 7.479630 19.028400 10.373800 
822 1 11.286000 19.066900 6.585870 
881 1 9.083310 20.539100 3.434200 
682 1 2.168110 15.499400 2.599750 
1553 1 5.489810 15.025600 6.768730 
1425 1 3.136340 24.637700 7.927020 
1287 2 9.888530 17.449500 0.750285 
821 1 11.579700 20.700500 6.177050 
49 1 1.151130 13.516900 10.794900 
302 1 10.018300 24.972300 7.636740 
880 2 1.782310 19.000000 6.960360 
338 1 5.358060 25.140500 0.860047 
1376 2 10.831500 18.110300 11.977800 
1192 2 8.883200 16.467300 4.604810 
1485 1 5.073810 18.179100 8.784660 
374 1 11.610400 26.122100 8.828080 
739 2 9.597810 13.751700 7.199420 
878 1 1.915910 18.927300 6.477470 
291 2 4.421080 23.950400 10.654600 
1512 2 11.781800 17.064800 5.971390 
1169 1 7.643400 21.759800 11.133600 
518 1 6.259600 13.794500 9.180130 
913 1 7.098480 13.457400 5.016180 
1953 1 3.453960 17.313700 2.740060 
1342 1 6.874460 17.662700 2.916240 
1650 1 3.777330 21.936300 7.655990 
1649 1 3.971190 21.586600 8.994620 
81 1 1.246920 22.873200 2.072210 
1052 2 5.266360 20.997900 1.302000 
549 1 5.098500 16.559900 10.800200 
952 2 12.411300 18.600700 2.844090 
1719 2 1.398280 20.937000 9.987320 
497 1 5.851200 14.966800 3.539430 
499 2 5.088120 15.142300 3.279000 
563 2 7.307330 21.420000 8.099490 
1651 2 4.052250 21.623200 8.040370 
1343 2 6.768780 17.553900 2.231040 
546 1 7.744860 16.016000 9.242350 
1189 1 9.486340 15.865700 4.325440 
337 1 4.563930 25.295600 2.203680 
1511 2 11.499000 17.027500 6.218190 
17 1 1.956780 24.442300 6.956210 
740 2 9.949870 13.840500 6.979390 
484 2 8.308870 18.462600 6.648620 
552 2 5.483020 16.186700 11.594000 
924 2 4.972540 20.163500 4.837800 
1486 1 4.032500 18.014700 7.913370 
738 1 9.615980 13.500200 7.455900 
1102 1 6.627110 13.570900 0.009228 
562 1 7.626160 21.761200 7.877340 
82 1 2.654660 21.989000 2.939700 
1050 1 6.037220 20.645800 1.007790 
1998 1 5.496010 23.231200 3.273400 
272 2 5.744200 24.704200 6.557500 
208 2 3.581510 25.192300 13.135500 
111 2 13.118700 18.189900 9.174610 
1374 1 11.524500 18.092100 11.882300 
519 2 5.692210 13.539400 9.409530 
1179 2 10.832600 20.947700 9.487510 
923 2 5.015340 20.304400 4.770520 
1288 2 10.034000 17.268000 0.731923 
1363 2 0.953895 24.046500 11.277900 
1375 2 11.099400 18.065100 12.120100 
1362 1 0.905907 24.389900 10.679600 
1094 1 6.936200 18.906800 10.569200 
1207 2 12.615300 14.548100 10.057800 
938 1 9.755640 13.867700 1.808750 
1015 2 8.582590 23.485500 2.183180 
1013 1 8.542740 23.609200 2.733820 
1552 2 11.075800 24.301200 11.718000 
987 2 11.647000 22.403400 3.137600 
1351 2 4.028490 19.536200 11.551200 
1904 2 1.723280 14.898700 8.013450 
271 2 5.778410 25.106200 7.286930 
950 1 12.613300 18.845700 3.640750 
121 1 0.897859 15.588600 7.203810 
153 1 3.034410 19.215200 2.524160 
1190 1 9.104400 16.982400 5.228060 
937 1 9.693290 15.299800 1.836700 
1717 1 1.696100 20.330500 10.361200 
51 2 1.743500 13.720500 11.085600 
270 1 4.472000 24.180300 11.448700 
1628 2 13.284200 15.084400 2.215890 
1093 1 8.005980 19.283400 9.805800 
1334 1 11.981900 22.896700 7.546160 
561 1 6.367870 21.010000 8.324460 
1718 1 1.178290 21.620900 9.945130 
1303 2 1.481270 25.373300 0.293530 
1488 2 4.692450 18.155000 8.599890 
1549 1 11.790900 23.849600 11.791800 
684 2 1.842650 14.966500 2.988760 
586 1 6.813270 25.794200 3.377380 
1373 1 10.196900 18.269400 12.276600 
737 1 9.711880 14.135100 6.259820 
1901 1 1.326040 14.991600 8.712810 
1171 2 8.139560 22.021300 11.652900 
1626 1 12.316800 15.365400 1.914620 
1172 2 8.150380 22.143600 11.442100 
481 1 8.017590 18.137000 7.328450 
939 2 9.632010 14.393100 1.816370 
1449 1 7.942580 26.385800 0.992071 
1881 1 0.903167 21.462200 3.299350 
579 2 9.049160 22.939100 5.190620 
1883 2 1.727990 22.021300 3.391600 
1364 2 0.807701 24.055100 11.499300 
304 2 9.626650 24.826200 7.963620 
551 2 5.468390 16.325200 11.410100 
269 1 5.471510 23.963700 6.250470 
378 1 0.099130 21.848500 7.320800 
578 1 9.582980 22.827900 5.331940 
290 1 4.639810 24.050700 9.888250 
577 1 8.316250 22.795300 4.755050 
84 2 1.798830 22.315500 3.200000 
1954 1 2.090000 18.274300 3.222320 
587 2 7.086980 26.486600 4.028480 
1208 2 12.110200 14.623300 10.167300 
1206 1 11.711300 14.945900 9.604330 
1551 2 11.353300 24.103200 11.722700 
882 1 8.166290 20.025000 2.492200 
545 1 8.961570 15.512200 9.003590 
1335 2 12.742600 23.187400 7.328510 
1349 1 3.611660 19.881100 11.420700 
357 1 7.466880 17.882400 13.072000 
588 2 7.141250 26.310900 3.710670 
1344 2 6.655260 17.424900 2.218840 
1955 2 2.580650 18.142500 2.468400 
1593 1 1.512900 18.117000 11.571600 
1286 1 10.637200 17.016700 0.581272 
482 1 8.551990 19.025100 6.294330 
1350 1 4.840790 19.144600 11.287200 
683 2 1.841750 14.898700 3.003390 
1555 2 5.981460 15.482500 6.663200 
483 2 8.359090 18.567500 6.839490 
1550 1 10.522000 24.488400 11.720600 
884 2 8.616180 20.211600 2.911280 
