id type x y z 
993 1 12.559500 22.727100 12.881900 
155 2 2.920990 18.696000 3.554540 
1428 2 1.249430 23.874800 6.941370 
301 1 8.677100 17.141500 10.385900 
883 2 8.348280 19.415000 5.693280 
867 2 12.282100 19.536900 12.636400 
1016 2 9.264100 21.278200 3.034630 
158 1 1.915160 19.141500 3.088640 
92 2 4.414940 17.260100 0.072037 
794 1 12.443700 24.279600 12.579100 
1882 1 4.310180 22.903800 3.962490 
1352 2 2.712170 17.525400 11.115900 
1170 1 4.521600 21.432600 10.578200 
877 1 4.643770 13.452800 7.023750 
1343 2 8.017050 16.252900 0.662637 
339 2 6.742230 25.223100 3.812090 
1720 2 1.595000 20.751400 12.116500 
1884 2 3.664380 23.267300 3.071950 
542 1 6.770710 14.806500 7.933190 
83 2 3.307910 23.378000 2.945260 
340 2 6.526960 25.063100 3.406340 
303 2 8.316590 17.453900 10.985800 
823 2 11.381100 17.208400 8.286070 
292 2 8.908810 23.676600 10.492800 
1307 2 8.975530 15.563000 4.403690 
1349 1 1.925500 17.528300 11.146700 
922 1 6.227830 21.970900 4.003480 
476 2 7.436980 22.340300 7.672920 
1488 2 1.716680 15.238900 8.658860 
866 1 11.771800 19.241300 11.837400 
1485 1 2.053450 15.788100 8.179130 
824 2 11.124000 17.343200 8.511340 
949 1 11.013300 20.005500 1.154790 
145 1 6.404480 23.726200 0.463218 
111 2 7.629210 14.924900 7.590130 
1554 1 4.609470 16.420000 6.877650 
814 1 12.794500 23.382500 11.375700 
475 2 7.617600 22.545800 7.745810 
370 1 0.791286 23.752100 10.304500 
1950 1 3.645510 18.422800 13.169800 
1608 2 9.078960 26.193400 1.554460 
548 2 6.652330 13.307700 10.952400 
1605 1 9.011200 26.001600 1.836170 
1205 1 10.750000 13.431800 12.837400 
1244 2 4.605900 13.742000 0.246454 
770 1 6.931760 24.299400 13.076500 
1375 2 6.177650 15.671700 13.225900 
782 1 4.251370 21.243700 0.155119 
1304 2 2.804560 25.440400 0.147991 
1909 1 3.795130 24.268200 22.225900 
966 1 11.381400 20.532900 16.023200 
224 2 0.362359 23.745300 14.928000 
1994 1 2.394150 17.753900 17.958300 
1974 1 0.745370 14.819100 21.038500 
655 2 9.078510 18.702600 17.348300 
469 1 5.636650 18.080700 18.734200 
396 2 11.987200 19.905100 18.805700 
1813 1 0.416977 20.640500 15.106800 
947 2 6.904810 18.825900 21.571000 
1066 1 12.882300 26.261400 14.743600 
1241 1 3.760880 13.250700 26.327600 
885 1 6.851680 19.659900 14.831200 
1067 2 13.087800 26.487200 14.272400 
1972 2 3.941690 22.246400 15.772700 
604 2 3.134600 20.818600 25.680400 
127 2 8.465790 15.062600 22.082200 
602 1 3.304270 19.505600 26.165200 
875 2 12.890800 18.861900 21.978100 
456 2 2.099590 13.372900 17.404500 
161 1 10.566900 23.402300 19.007600 
263 2 5.183320 15.640100 17.177500 
1302 1 1.937540 25.924800 26.481000 
1872 2 10.489400 14.639300 24.781700 
945 1 6.690750 18.347300 21.648500 
1970 1 3.404480 21.821400 16.458100 
1246 1 10.901700 25.332800 24.429300 
1286 1 10.521200 18.769200 24.357000 
13 1 2.412350 19.584700 17.921900 
1105 1 13.195900 17.409200 16.283400 
1524 2 12.312800 21.619500 24.208100 
223 2 0.448080 23.803200 15.037200 
1647 2 3.079680 19.280200 21.801400 
504 2 7.754460 24.632200 24.019300 
325 1 6.239700 20.997400 23.289200 
326 1 5.645910 22.503500 22.891700 
327 2 5.827770 21.806700 22.869400 
328 2 6.139900 21.794900 23.171100 
1879 2 12.614000 14.644400 15.471600 
1969 1 3.926510 23.343300 15.601900 
359 2 9.456330 16.414400 14.311100 
534 1 0.532795 21.678100 19.195800 
1434 1 11.097800 15.679900 21.343800 
805 1 0.063825 20.687500 24.953700 
1870 1 10.199900 14.636600 24.322800 
1089 1 8.711610 21.776300 19.184300 
172 2 4.098850 21.902500 15.634200 
1401 1 2.808260 24.466000 18.107300 
1285 1 9.531370 17.962100 24.843000 
16 2 1.339960 18.651600 17.632100 
887 2 6.846730 20.219300 14.729900 
171 2 3.990780 22.293100 15.561800 
454 1 1.684330 13.789200 17.939400 
968 2 11.365800 20.260400 15.512600 
194 1 1.146350 18.414200 18.808700 
1248 2 11.037300 25.780700 24.826600 
843 2 12.949400 26.566700 17.412700 
137 1 4.823850 15.623000 20.952300 
1835 2 5.784620 25.598400 16.713200 
198 1 5.263390 25.758300 16.411600 
558 1 13.249300 16.590400 26.377800 
1521 1 12.892100 22.462300 24.144700 
1104 2 5.584380 15.997800 24.090800 
1245 1 11.584700 26.262400 25.165500 
357 1 9.252450 17.382100 14.604400 
1976 2 0.304674 14.400700 21.240800 
701 1 1.593110 23.482400 22.805800 
876 2 12.739800 18.734200 22.185900 
1303 2 2.604600 25.443000 26.350100 
888 2 7.044990 20.146600 14.317800 
1436 2 11.508400 15.640500 21.857000 
1433 1 11.854000 15.507000 22.382400 
358 1 9.390220 15.832100 13.919600 
162 1 12.518200 23.329100 19.387100 
712 2 7.678970 15.652600 18.863200 
1860 2 2.088960 13.196400 23.942900 
1339 2 8.567880 13.722000 15.995100 
394 1 11.828900 20.305900 19.302900 
261 1 5.641670 15.901900 17.398300 
1963 2 11.679200 23.699000 20.042800 
1090 1 7.605110 21.097800 19.749700 
991 2 3.641640 25.283300 13.328200 
347 2 8.971230 22.439300 16.351900 
1911 2 4.241940 24.720200 22.320900 
1052 2 7.062740 19.091700 24.779800 
1500 2 12.411700 23.555100 16.220900 
656 2 9.196020 18.391700 17.412200 
346 1 8.172320 22.312700 16.185500 
138 1 4.548000 15.983000 19.380600 
1497 1 12.437900 22.778300 15.379300 
71 2 11.714200 16.587000 18.482800 
769 1 7.445810 23.015000 13.617900 
218 1 9.728170 26.007000 15.238200 
1937 1 3.791620 14.481700 19.686900 
1818 1 6.409110 25.724100 16.953400 
501 1 7.362170 25.004000 23.707300 
502 1 7.940910 23.736200 23.839300 
503 2 7.837450 24.333800 23.641900 
1247 2 11.379600 25.797800 24.769700 
345 1 9.433300 22.101900 16.326600 
128 2 8.406800 15.156100 21.928600 
169 1 3.632580 21.740400 14.678400 
711 2 7.877540 15.816600 18.770700 
79 2 12.805100 14.619000 15.438700 
935 2 9.886340 18.783700 21.337800 
1337 1 7.903370 14.432300 16.199600 
1964 2 11.344100 23.673900 19.991500 
77 1 12.002300 15.156300 14.884300 
1877 1 12.405300 13.569500 15.079900 
969 1 4.112600 21.871400 19.423000 
193 1 1.845480 18.605900 16.511600 
195 2 1.343500 18.524800 17.676500 
703 2 1.158210 22.616300 22.251300 
733 1 3.388750 14.654900 13.906300 
1952 2 4.170740 18.710600 13.566800 
472 2 5.779140 18.434300 18.073800 
125 1 7.893310 15.375900 22.060000 
948 2 6.997860 18.818800 21.648400 
654 1 9.684270 19.028800 17.549500 
734 1 2.113090 14.578300 14.802500 
873 1 12.153800 18.340300 21.981200 
704 2 1.474680 22.724700 22.456000 
1522 1 12.277000 21.222400 24.052300 
1939 2 4.169360 15.758100 20.470700 
1564 2 8.643170 25.565300 18.752700 
72 2 11.904100 16.249200 18.489200 
1078 1 10.287400 22.098600 25.617800 
653 1 8.551580 18.239000 17.193800 
535 2 -0.010041 22.001500 18.857400 
163 2 11.446200 23.649100 20.071400 
1397 1 9.591060 21.768300 22.339100 
736 2 2.702640 14.719200 14.287500 
15 2 2.001740 18.615000 17.704900 
1219 2 9.689020 21.642700 22.336300 
965 1 11.726100 19.949100 14.660400 
69 1 11.985200 15.784100 18.328700 
395 2 11.755400 20.063300 18.526900 
1583 2 2.386300 24.132100 18.647600 
1880 2 12.669400 14.575000 15.315900 
281 1 0.314600 17.809700 14.112800 
560 2 12.619600 16.647300 25.943400 
1648 2 3.078110 19.464100 21.841600 
1962 1 11.526300 24.472700 20.314800 
946 1 7.347770 19.616100 21.450200 
536 2 0.015838 22.032600 18.621600 
1374 1 5.483370 16.160300 13.662300 
1288 2 10.111600 18.286900 24.588200 
1092 2 8.297110 21.496200 19.657100 
14 1 0.860102 17.498900 17.311700 
1523 2 12.591900 21.852700 24.309600 
970 1 4.151110 20.815300 18.773500 
70 1 11.638000 16.989200 18.559000 
781 1 3.245510 20.693000 24.607800 
1091 2 8.295860 21.225500 19.474000 
972 2 4.157970 21.238200 19.025400 
1646 1 2.535580 18.998800 22.021800 
1287 2 10.214600 18.416900 24.487000 
934 1 9.983340 18.851000 21.845900 
1961 1 11.199200 23.170900 20.745700 
1949 1 4.749370 18.853600 13.959100 
1338 1 8.674190 13.297300 16.149100 
735 2 2.799600 14.190900 14.378700 
1869 1 10.755300 14.593600 25.518300 
1051 2 7.000210 19.188400 24.942700 
784 2 3.455550 20.727700 25.622500 
755 2 2.230440 17.267400 24.275300 
783 2 3.129010 20.725600 25.741100 
1836 2 5.713790 25.734600 16.699700 
702 1 1.388950 22.046200 22.251800 
393 1 11.977300 19.693600 18.178200 
1101 1 5.681580 15.515600 24.141300 
285 1 0.368407 17.614600 22.288300 
80 2 12.739900 14.366000 15.254300 
771 2 7.143790 23.819700 13.441000 
170 1 4.932800 21.893800 15.544800 
748 2 10.652600 26.555200 21.798100 
236 2 5.883380 23.289600 19.711400 
1435 2 11.369600 15.479800 21.911300 
1499 2 12.356400 23.334700 15.927400 
559 2 12.624100 16.667400 26.172900 
1995 2 1.490790 18.213800 17.604500 
221 1 0.739430 24.240200 15.221100 
233 1 5.606840 23.237900 19.613800 
360 2 9.485990 16.483700 13.796500 
126 1 9.027000 14.886500 22.068600 
262 1 4.437680 15.499200 16.596800 
1561 1 9.188810 25.614000 18.223800 
139 2 4.154020 15.589100 20.370100 
235 2 6.455790 23.878200 19.938300 
601 1 2.633400 21.532300 26.015000 
1562 1 8.293780 25.791000 18.993800 
1951 2 4.252820 18.473400 13.607000 
1996 2 1.505580 18.700000 17.829800 
1645 1 3.458950 19.740300 21.655800 
1340 2 8.216160 13.812800 16.202400 
557 1 12.218100 16.779700 25.486500 
709 1 7.277950 15.530000 18.905700 
1563 2 8.730810 25.707000 18.545200 
628 2 0.821258 25.602800 23.731600 
1582 1 1.759000 23.592900 19.003700 
1404 2 2.579720 24.250100 18.470000 
933 1 9.375830 19.224500 20.417900 
1912 2 4.324530 24.595700 22.214200 
471 2 5.574400 18.582200 18.088800 
1971 2 4.143590 22.323100 15.553600 
1498 1 12.479600 23.744200 16.410600 
1050 1 7.301590 19.370100 24.448100 
710 1 8.589510 15.911300 19.194500 
754 1 2.247440 17.611900 24.793200 
886 1 6.819970 20.827000 14.294600 
971 2 4.129640 21.274900 18.964000 
1938 1 3.400060 16.097000 20.557600 
164 2 11.640400 23.425600 20.172000 
348 2 8.787480 22.109600 16.213900 
470 1 5.660620 18.946600 17.547300 
1940 2 4.140140 15.327900 20.136200 
990 1 3.144870 25.021000 13.711700 
746 1 11.100300 26.467500 21.895700 
196 2 1.505800 18.159600 17.549600 
1049 1 6.776480 18.966800 25.665800 
140 2 4.041880 15.846300 20.258400 
936 2 9.792770 18.927000 21.198800 
967 2 11.414700 20.110900 15.386000 
234 1 6.729440 24.077000 20.088300 
1993 1 0.445973 19.013000 17.668700 
756 2 2.194130 16.993600 23.986300 
1103 2 5.612760 15.934700 24.033100 
603 2 3.263060 21.003800 25.682600 
1871 2 10.486200 14.599300 24.798700 
1910 1 4.828080 25.049900 22.257700 
205 1 0.268051 23.098700 14.613600 
753 1 2.214010 16.823600 23.756900 
1102 1 5.552700 16.734100 23.976800 
264 2 5.091640 15.648300 16.937800 
992 2 3.744730 25.177400 13.279900 
1975 2 0.477402 14.387400 21.104900 
146 1 5.446350 24.227700 26.297800 
681 1 0.710406 14.876100 26.425800 
89 1 3.960810 16.475200 26.126000 
1301 1 2.968920 25.064300 26.377000 
625 1 1.618000 26.051600 23.618700 
627 2 1.129920 25.923300 23.698700 
283 2 0.695016 17.660500 13.357900 
284 2 0.500183 17.796900 13.327300 
626 1 0.214706 25.432200 23.944000 
1857 1 1.863860 13.946100 23.999500 
78 1 12.772300 14.595500 16.240600 
772 2 7.251440 23.591300 13.332700 
1080 2 9.246830 21.976500 25.564300 
1077 1 8.728330 21.824100 25.285700 
1079 2 9.592320 21.972800 25.384500 
1376 2 5.567100 15.599200 13.446900 
1251 2 16.895900 10.863600 5.758200 
22 1 22.661300 11.173200 2.474660 
1494 1 16.747700 6.257930 9.671830 
1264 2 23.466300 7.255200 4.649220 
274 1 22.540200 1.587260 8.542110 
1493 1 16.010400 5.685070 10.717500 
368 2 19.806100 13.179200 4.613700 
982 1 14.667300 0.268761 1.387780 
849 1 20.019500 4.782220 6.218210 
688 2 16.531400 9.226870 8.932260 
222 1 19.874000 12.530000 4.278460 
1131 2 19.577900 12.179700 13.091200 
1747 2 23.553300 10.302000 5.826810 
1408 2 14.281800 8.357910 5.766010 
652 2 14.274400 2.826310 4.667650 
1222 1 25.238100 7.469800 0.997844 
1154 1 14.205900 7.503490 12.956000 
1610 1 20.066800 10.540300 7.163320 
1979 2 24.018100 9.154390 11.970300 
650 1 14.479500 2.244470 5.130310 
1218 1 25.023600 5.211690 9.663130 
1025 1 15.744700 2.724640 1.669270 
649 1 14.326700 3.337930 4.267050 
1263 2 23.509300 7.281270 4.839720 
36 2 21.504900 1.678390 5.853470 
1440 2 17.849200 1.840720 11.918200 
1611 2 20.038000 10.102100 6.520480 
839 2 19.442000 7.379910 9.185870 
705 1 21.096000 5.161500 3.092630 
1739 2 26.268200 9.673260 3.500260 
608 2 24.630700 0.740514 5.993010 
717 1 15.198400 10.220300 11.603900 
616 2 17.289000 2.513600 8.184570 
1221 1 24.363700 8.653430 1.118200 
275 2 23.385400 0.998641 8.684160 
33 1 21.889200 1.851610 5.245270 
1224 2 24.495200 8.346340 1.250660 
1454 1 23.352700 7.238990 8.413750 
1682 1 13.913700 12.362900 11.559900 
457 1 14.067500 8.878590 2.057720 
1220 2 24.579000 5.148540 10.092700 
1149 1 19.550700 12.174400 1.210990 
1864 2 19.804900 2.076080 2.356960 
621 1 20.198800 10.284400 10.843600 
1262 1 23.260400 6.861350 4.096680 
1474 1 21.565900 7.195200 12.314400 
1658 1 17.936600 4.320960 12.993700 
376 2 13.660100 0.813227 8.799900 
1892 2 20.876700 5.712190 2.731930 
1258 1 13.387900 12.705200 4.812720 
613 1 18.044200 2.929910 8.793520 
852 2 20.653000 4.563790 6.554300 
1360 2 22.691400 11.175000 8.865210 
28 2 23.587800 3.068710 2.598240 
685 1 17.046900 9.336660 8.154120 
1586 1 20.683800 8.161220 0.238255 
1416 2 18.270300 8.543260 4.100950 
1843 2 19.532800 2.073570 2.579710 
1438 1 18.566400 1.500880 12.313500 
1491 2 20.839000 4.062030 9.852720 
237 1 16.291000 2.533970 8.539200 
1745 1 23.926300 9.655970 5.768810 
687 2 16.683700 9.181130 8.866440 
1144 2 16.606300 0.991568 4.034590 
1844 2 22.791700 11.721100 2.772870 
720 2 14.803100 10.121400 11.383600 
1210 1 26.132600 7.952170 7.417680 
1643 2 22.454300 5.001180 -0.001774 
1890 1 20.569800 6.448060 2.470990 
708 2 26.405000 5.742440 4.227320 
1999 2 26.188700 1.775180 12.859000 
35 2 21.668200 1.790550 5.548640 
1753 1 16.735200 11.999700 9.696500 
1261 1 23.561900 7.449650 5.211350 
1226 1 14.666300 6.271420 0.096897 
1588 2 20.922800 8.202890 1.101400 
1828 2 23.619500 3.056000 2.733500 
1612 2 19.925100 10.273900 6.799310 
1842 1 22.946700 12.012600 3.990060 
793 1 17.228600 2.974570 7.012130 
458 1 14.682900 9.670670 2.959780 
273 1 23.637500 0.645065 8.799910 
1825 1 23.753800 1.860070 2.392360 
893 1 22.355400 12.927100 10.569200 
953 1 15.299000 5.185440 2.488850 
1639 2 18.093800 4.519340 3.804750 
1212 2 26.480100 7.931450 6.603170 
41 1 23.279600 12.873500 2.235870 
496 2 16.834200 12.229700 2.647880 
1700 2 17.339300 6.303410 6.551470 
276 2 23.141300 1.201830 8.707740 
1211 2 26.382400 7.890970 7.093160 
651 2 14.521200 2.881080 4.679630 
903 2 14.594500 12.321200 0.713854 
1141 1 16.326700 0.554014 4.242170 
1978 1 24.487000 8.194250 11.368100 
1437 1 17.348300 2.222570 11.877600 
1641 1 22.773400 4.769090 0.657067 
707 2 26.305800 5.738520 4.323880 
840 2 19.522700 7.092010 8.843710 
1515 2 17.547800 8.075460 12.713800 
1977 1 24.243000 8.552620 12.852700 
1029 1 24.458700 4.831390 6.946350 
718 1 14.107500 9.558630 11.117800 
622 1 19.150800 9.602280 10.740300 
624 2 19.699400 9.867020 10.716300 
1250 1 17.446600 11.358700 5.357220 
901 1 14.244500 12.687300 0.310728 
27 2 23.883800 2.755600 2.691850 
955 2 14.956000 5.854680 3.178610 
21 1 20.370900 2.260210 2.506210 
978 1 14.779900 4.759720 7.991480 
851 2 20.785700 4.716000 6.336040 
1359 2 22.661900 11.225500 8.768800 
979 2 14.504300 4.745150 7.331980 
34 1 21.160500 1.530690 6.182620 
1748 2 23.611800 10.352200 5.887820 
42 1 18.995000 2.103650 2.322290 
1260 2 13.609500 12.801700 4.358950 
796 2 17.111100 2.537870 7.990490 
1398 1 24.509800 4.088630 10.486700 
550 1 26.294600 12.442700 11.286100 
1405 1 13.719300 8.872060 5.981230 
1514 1 16.928400 8.063830 12.069800 
1740 2 25.974000 9.438330 3.920720 
495 2 16.739800 12.183700 2.741180 
623 2 19.705200 9.930860 10.813300 
1637 1 18.394800 3.972380 4.317860 
1754 1 16.881400 12.538400 11.083500 
719 2 14.850900 9.819430 11.627800 
1399 2 24.334400 5.049870 10.298900 
1028 2 16.081700 2.978830 1.214170 
850 1 21.300100 4.362730 6.548660 
607 2 24.824600 0.440778 5.688360 
1495 2 16.229700 6.292330 10.269600 
1394 1 20.774200 4.001540 13.179700 
1475 2 21.402500 6.933880 11.957400 
1476 2 21.246400 6.881960 11.890600 
1439 2 18.026400 2.010770 12.172800 
1746 1 23.360300 10.905100 6.000430 
423 2 14.480500 3.334890 10.733300 
918 1 13.205900 5.946540 10.217900 
582 1 14.263900 11.644900 7.250980 
1490 1 20.417600 3.732730 9.856990 
1030 1 24.394300 4.193460 5.906500 
605 1 24.315600 0.240929 5.669060 
1259 2 13.734800 12.932900 3.962210 
1585 1 21.317700 8.343850 1.343130 
422 1 13.191800 2.693820 11.015100 
1684 2 13.471900 12.869600 11.770500 
1 1 26.200900 1.674500 12.479200 
977 1 14.221400 4.663300 6.846300 
837 1 19.302600 7.487090 9.501420 
1031 2 24.336100 4.335660 6.285070 
1198 1 21.840400 0.485671 11.514900 
1357 1 23.112400 10.833200 9.330570 
1755 2 16.954800 12.254400 10.580200 
1142 1 16.715300 1.417080 3.420160 
1018 1 24.007100 5.592720 10.557700 
1406 1 14.705400 7.938090 5.946020 
1127 2 19.652700 0.187301 9.335930 
1496 2 16.334300 5.807570 10.283700 
614 1 17.418400 1.161730 7.926230 
980 2 14.465200 4.730740 7.280810 
477 1 25.775900 5.464640 4.943270 
1698 1 17.531400 6.012270 6.930900 
177 1 23.367900 9.427950 11.725700 
1819 2 26.274000 1.623170 13.108100 
1358 1 22.452900 11.652900 8.358820 
1660 2 16.957800 4.787810 13.120400 
1129 1 19.286900 12.611900 12.776600 
795 2 17.369600 2.377320 8.301980 
956 2 15.001800 5.648260 2.809970 
1151 2 19.621300 11.601500 1.387920 
1638 1 17.475400 4.985370 3.736070 
1640 2 17.966600 4.486680 4.082510 
1027 2 15.933100 3.129660 1.326110 
1132 2 19.334600 12.070400 13.001200 
1143 2 16.368200 0.861274 3.856180 
493 1 17.398100 12.083300 2.157500 
1516 2 17.488400 7.884920 12.327200 
1400 2 24.452800 5.255710 10.062200 
403 2 13.558200 11.783000 7.676150 
1453 1 22.007000 8.064910 8.362690 
1032 2 24.425600 4.708400 6.416810 
1026 1 16.486200 3.339100 1.056440 
1492 2 20.983800 3.787360 9.778720 
1473 1 20.981500 6.504160 11.125700 
1455 2 22.852800 7.486660 8.186810 
1737 1 26.334000 10.054300 3.208430 
1587 2 20.918400 8.170260 0.792931 
1223 2 24.756800 8.059850 1.087310 
459 2 14.554700 9.662680 2.431900 
686 1 16.291000 9.012540 9.643460 
1980 2 24.202600 8.853770 12.238500 
474 1 25.995000 0.080941 12.279400 
1699 2 17.261800 6.542180 6.531020 
20 2 26.319100 1.351980 13.229600 
1415 2 18.080700 8.173110 4.092070 
404 2 13.310200 11.691000 8.110150 
1989 1 20.142700 9.831890 6.180830 
1407 2 14.334100 7.879520 6.049540 
897 1 17.300800 8.590200 1.412350 
494 1 16.338600 12.314200 3.087990 
178 1 25.095400 10.066300 11.708300 
1742 1 25.751700 0.271203 1.337840 
1756 2 16.864500 12.320500 10.461200 
1150 1 19.682600 10.981600 1.860110 
1413 1 18.656300 7.879430 3.839670 
101 1 25.950800 11.469600 6.063220 
179 2 24.117000 9.029630 11.881400 
1827 2 23.985200 2.973240 2.782710 
661 1 13.406000 3.862430 1.252120 
1456 2 22.642900 7.679640 8.323610 
1414 1 17.802800 8.883990 4.387030 
1889 1 25.195600 1.048580 6.396520 
1252 2 17.021500 10.944400 5.680960 
1697 1 17.330900 6.806170 6.117170 
1152 2 19.478800 11.482700 1.388400 
904 2 14.469400 12.465200 0.598581 
1826 1 24.425400 3.400410 1.964140 
838 1 19.601800 6.950920 8.329400 
954 1 14.818100 6.393590 3.519420 
803 2 14.067500 0.190285 0.861237 
25 1 22.894000 3.366430 2.892010 
615 2 17.287400 2.532540 7.977170 
1489 1 21.716800 4.368210 9.842200 
43 2 22.931200 11.868800 2.568140 
1891 2 21.041500 5.609470 3.044680 
44 2 23.050700 11.830400 2.586710 
26 1 24.664400 3.285710 3.517930 
180 2 24.068900 9.092950 11.869700 
895 2 22.545100 13.276400 11.525800 
899 2 17.417200 9.059650 0.977212 
898 1 17.555200 9.560860 0.589396 
900 2 17.441900 9.153500 0.773518 
373 1 14.100500 0.752805 9.301680 
402 1 13.787400 11.322500 8.702440 
1249 1 16.543900 10.578600 6.008880 
424 2 13.759800 2.945230 11.208500 
1214 1 22.245000 2.959550 13.267000 
1917 1 18.154500 7.752800 12.806000 
460 2 14.521700 9.188560 2.599140 
421 1 14.849500 3.402210 11.178900 
583 2 13.916200 11.768400 7.700240 
375 2 13.553100 0.919211 8.529350 
1782 1 18.612400 4.512080 0.378137 
983 2 13.981600 -0.006168 0.791684 
896 2 22.530400 13.218800 11.546800 
902 1 14.836300 12.073300 1.072470 
1743 2 25.819500 0.476805 1.004280 
1126 1 19.535300 0.491579 9.651970 
1738 1 25.731500 9.074560 4.178210 
1457 1 13.787800 13.042200 3.551730 
1683 2 13.529600 13.004200 11.456900 
1744 2 25.604000 -0.046704 0.683646 
1659 2 17.345400 4.578130 13.084700 
584 2 13.716200 11.561700 7.960270 
1385 1 21.699500 0.026431 3.003040 
173 1 20.151500 13.232300 7.642810 
1657 1 16.673200 5.071210 13.102000 
18 1 25.159700 2.486460 13.117800 
1022 1 24.526700 11.929700 0.120479 
387 2 13.975500 7.784780 20.820900 
1838 1 18.400700 8.726940 18.997100 
1726 1 21.666600 10.450700 15.582600 
238 1 20.398000 2.632280 22.825200 
435 2 16.545300 0.904792 18.391100 
1000 2 15.926000 3.961920 18.905000 
159 2 20.419600 1.766600 22.936000 
217 1 13.866500 6.443500 17.425900 
86 1 24.500700 8.830480 16.859000 
1188 2 16.993700 7.680460 23.519000 
1420 2 24.973000 -0.042006 17.711900 
1654 1 18.567400 10.936500 22.372900 
38 1 17.561100 7.359720 19.661900 
1642 1 22.644000 5.460980 25.973200 
1024 2 24.300500 12.078800 25.779100 
1294 1 17.865100 13.148100 25.743500 
1959 2 15.818500 5.182590 22.676800 
813 1 15.944900 5.255910 18.576400 
1894 1 23.933000 4.927900 23.540100 
1520 2 19.184200 1.704840 19.379000 
102 1 20.316100 0.261210 16.550000 
1254 1 18.539100 3.666590 16.514000 
1393 1 21.468200 3.241310 14.699800 
1728 2 22.114100 11.080600 15.207400 
1777 1 25.551500 12.163200 18.983200 
1257 1 15.894800 6.629850 16.253100 
37 1 17.536900 8.923470 20.442500 
1225 1 14.537400 5.474450 25.248300 
679 2 15.980300 10.488100 24.666000 
465 1 24.943900 8.946570 21.177300 
1784 2 18.434700 4.750110 26.077900 
116 2 26.388200 11.802500 14.258200 
1537 1 18.615800 5.650350 22.577900 
1692 2 14.169600 10.212700 17.891900 
1781 1 17.936100 5.591220 26.118900 
1689 1 14.204900 10.426800 18.544900 
680 2 15.701900 10.381200 24.512800 
906 1 21.158000 10.906000 24.415600 
1163 2 14.290700 0.625925 21.275200 
1418 1 25.780500 0.590833 18.106700 
429 1 25.373700 0.879070 14.950100 
1656 2 18.625100 11.253300 22.817700 
1725 1 22.571600 11.399200 14.513300 
677 1 15.273400 10.003300 24.982300 
160 2 20.888100 1.882950 22.687300 
1541 1 21.331500 2.214970 26.425900 
436 2 16.129700 0.780925 18.543200 
645 1 24.874200 11.751300 22.375500 
1635 2 24.495400 2.220060 24.526900 
305 1 19.721400 7.074480 17.304800 
1186 1 16.980500 7.374290 24.027500 
912 2 17.673600 10.203300 15.688200 
468 2 25.603400 8.483710 21.204500 
1960 2 20.266800 1.884040 22.745500 
1543 2 21.166500 1.310670 26.140100 
157 1 21.131200 1.363430 21.995600 
1797 1 22.700400 2.840090 17.914200 
40 2 17.439200 8.762620 19.644500 
1896 2 23.414100 5.251770 22.890200 
1997 1 13.529000 7.644560 17.186700 
690 1 20.883400 8.727290 24.406800 
818 1 16.604300 4.453970 20.034600 
1987 2 16.998300 2.339880 22.180100 
433 1 15.948700 0.645820 17.700900 
1256 2 18.834800 3.638380 15.997500 
1313 1 13.697300 3.566310 15.357700 
1185 1 16.726200 8.161630 23.108900 
765 1 13.655600 12.768000 19.798300 
1279 2 17.255400 12.076300 18.632300 
1395 2 21.681700 3.720930 13.771300 
1311 2 14.152100 10.846900 14.663300 
39 2 17.309000 8.695770 19.206500 
1837 1 16.687600 8.791720 18.890000 
479 2 21.028200 6.208770 20.019000 
1235 2 16.511700 6.421070 15.918900 
1538 1 19.212500 4.840690 22.032800 
1277 1 16.799500 11.571900 18.577400 
117 1 21.459200 7.325140 16.895500 
1655 2 18.573300 11.358800 22.867500 
692 2 20.430500 7.905060 24.187400 
1914 1 26.164600 11.211400 13.706900 
240 2 13.690700 7.082410 17.219700 
19 2 26.544300 1.548230 13.257500 
1216 2 21.414700 3.629820 13.921300 
1633 1 23.520700 1.784520 24.345300 
119 2 20.603000 7.267310 16.371500 
1280 2 17.173200 11.957500 18.628500 
1368 2 17.110800 0.761302 25.397800 
1513 1 24.515100 5.573330 19.622000 
689 1 20.112000 7.541100 23.867900 
1233 1 17.241000 6.566430 15.687600 
1779 2 25.942200 11.939700 19.041200 
1839 2 17.677100 8.488190 19.342300 
1255 2 18.904300 3.356650 16.029300 
1505 1 16.446500 13.054900 14.227300 
1432 2 22.436300 12.911700 18.000600 
1603 2 18.858900 4.766430 26.017700 
239 2 13.727600 6.999030 17.485500 
1957 1 15.815700 5.135760 22.635500 
1267 2 23.551500 8.561500 24.774700 
114 1 25.944900 12.301100 14.976400 
1690 1 14.290500 9.956690 17.367500 
998 1 16.171200 3.649830 18.264800 
1634 1 25.363400 2.178220 24.752000 
1780 2 26.081700 12.156600 19.132500 
1519 2 19.216600 1.663120 19.395800 
531 2 25.058200 5.689680 14.913000 
1215 2 21.622000 3.533730 13.710800 
1162 1 14.756900 0.895906 21.751500 
118 1 21.099900 6.305770 15.673300 
1897 1 21.180600 9.093230 21.325100 
1161 1 13.805300 0.414670 20.906200 
1312 2 14.283100 10.837100 14.720800 
97 1 22.424700 10.101800 20.049600 
817 1 15.080600 3.997340 19.472600 
1310 1 14.718100 10.624000 15.076300 
1228 2 14.594800 5.970950 26.250000 
1367 2 17.040500 0.801057 25.529300 
