id type x y z 
552 2 0.567299 11.732900 11.550100 
2000 2 2.127130 4.373330 12.581400 
448 2 6.605160 9.866910 1.285720 
824 2 10.317100 8.635430 6.225670 
43 2 0.785314 12.302900 3.582780 
605 1 6.086660 1.125270 6.509690 
917 1 12.318600 11.821200 3.086850 
858 1 8.528210 11.503000 8.486080 
1336 2 7.193660 0.557490 12.117100 
210 1 7.852420 2.589520 8.898360 
1820 2 2.409690 4.335100 12.898200 
1451 2 0.387912 0.831769 0.650449 
792 2 8.092970 12.205600 4.206360 
591 2 0.713268 6.516640 5.669940 
1134 1 8.032820 6.625940 3.604310 
58 1 4.810750 5.412810 8.524020 
64 2 5.875520 8.849870 6.705580 
863 2 8.679150 10.769100 12.263000 
637 1 10.317900 6.517490 11.639400 
184 2 4.778960 4.959640 0.473195 
60 2 5.261690 4.562240 8.210300 
392 2 8.675310 2.378120 8.198500 
977 1 11.321000 4.574700 7.781570 
59 2 4.711990 4.626950 8.242930 
1677 1 2.100420 2.710090 7.711390 
477 1 2.875670 5.445580 11.529900 
1981 1 1.556420 7.794940 1.137930 
212 2 8.511020 2.157000 7.989890 
649 1 8.437880 2.090170 3.818940 
592 2 0.467110 6.713190 5.527290 
543 2 8.361770 5.033540 6.105040 
1283 2 11.615500 3.743020 1.843210 
544 2 8.454300 5.188060 5.952020 
63 2 2.698340 11.537300 0.373491 
539 2 9.143640 12.965800 0.316442 
44 2 0.628956 12.499100 3.388750 
1862 1 5.894240 8.863300 6.153820 
612 2 8.060560 12.602000 4.429120 
664 2 11.292200 2.915340 5.296230 
187 2 1.729020 3.048470 3.926450 
61 1 2.809280 3.030830 4.588400 
291 2 7.258850 4.382480 11.387300 
611 2 8.217460 12.181500 4.552510 
540 2 9.319470 13.150800 0.210584 
809 1 4.142100 6.555690 4.796310 
447 2 6.556300 9.710180 1.029640 
259 2 12.900100 12.303200 6.792410 
859 2 8.012710 12.147300 8.606130 
650 1 7.841130 2.752690 2.278270 
322 1 11.085200 6.909120 4.047390 
648 2 4.491910 9.810500 3.465970 
980 2 11.281200 5.115280 8.324580 
1804 2 4.555700 5.004910 0.810122 
582 1 8.791310 8.913930 1.357510 
551 2 0.466314 12.064700 11.501800 
789 1 8.803980 12.266800 3.372690 
791 2 8.105350 12.157600 4.291540 
183 2 4.996800 5.129010 0.900639 
538 1 9.900220 12.787600 0.206193 
663 2 11.215400 2.769580 5.135220 
1281 1 11.849300 4.078840 1.587940 
821 1 10.640200 9.196020 5.895790 
1842 1 0.102152 13.308400 3.445130 
197 1 8.180060 3.193100 7.172300 
1036 2 12.679100 1.050700 8.532180 
1845 1 8.023910 5.442430 6.331880 
199 2 2.091620 4.307490 12.997600 
1333 1 7.612370 0.308232 11.604100 
8 2 1.780330 2.837860 4.275390 
188 2 1.800320 2.717680 4.012710 
209 1 0.786148 5.348370 12.823200 
208 2 3.589820 0.166244 12.989700 
229 1 3.486230 0.853642 13.064100 
1314 1 12.792200 7.311210 7.270490 
111 2 2.268480 10.577500 8.931480 
366 1 4.462600 3.510820 1.031890 
254 1 7.404810 7.038170 7.962480 
532 2 5.579590 10.488900 10.002800 
1844 2 0.684865 12.147700 3.289470 
260 2 12.564500 12.275600 6.767970 
41 1 1.455850 12.238600 3.262170 
292 2 7.353440 4.432090 11.417000 
110 1 2.706860 10.512200 8.464900 
668 2 2.764110 7.123520 8.252620 
661 1 10.995100 2.676750 5.817670 
1133 1 6.769210 7.358680 3.504970 
24 2 0.797487 8.222010 1.991700 
1999 2 2.349940 4.468400 12.591700 
862 1 8.815390 10.038600 12.315300 
391 2 8.489480 2.234650 7.961620 
23 2 0.955004 8.290700 1.943310 
638 1 9.663750 7.451000 10.972100 
295 2 5.505570 7.669120 11.523300 
257 1 12.321100 11.647600 6.315900 
6 1 1.445610 3.726480 3.307150 
185 1 1.988450 1.996490 3.422400 
725 1 1.767460 9.928350 5.485720 
640 2 9.890170 7.014160 11.133900 
1859 2 5.130330 4.592600 8.192100 
726 1 2.999930 9.571760 6.179070 
1863 2 5.806220 8.793630 6.896190 
727 2 2.560720 9.588460 5.935510 
321 1 11.312500 5.627460 4.475740 
253 1 8.198880 6.594510 9.394490 
290 1 7.227210 5.013230 11.386500 
404 2 9.839710 9.143030 1.429250 
221 1 0.817355 0.742576 9.527490 
1040 2 13.045500 12.506100 12.326200 
790 1 7.156700 12.878800 4.273240 
860 2 8.170760 12.069300 8.509320 
549 1 0.784343 11.412100 11.748000 
1819 2 2.126640 4.273820 12.764700 
1037 1 12.543600 12.973000 12.564200 
211 2 8.326070 2.340250 8.064230 
830 1 11.352700 3.507240 11.662300 
919 2 11.839000 12.213600 3.281110 
913 1 11.099200 9.678020 9.708240 
1452 2 0.360140 0.787074 0.749059 
1824 2 0.656983 8.298230 1.853030 
201 1 4.907760 0.966823 2.361930 
861 1 8.377050 11.567900 12.330700 
662 1 11.364800 2.860070 4.460310 
811 2 3.849040 6.879320 4.728320 
915 2 10.967500 10.047900 9.250960 
224 2 1.287130 0.334270 9.643320 
1449 1 0.134571 0.189430 0.590836 
497 1 2.850830 8.671060 12.368500 
728 2 2.546480 9.968750 5.879250 
402 1 10.353800 9.064190 2.336820 
293 1 5.786450 7.801740 11.233400 
665 1 2.172670 7.488440 8.888110 
531 2 5.595080 10.707700 9.788180 
461 1 5.238810 12.730100 1.899340 
297 1 12.813900 8.749990 11.345500 
1461 1 12.722600 9.491080 2.160230 
529 1 5.732960 10.169500 10.307200 
1823 2 0.627425 8.148030 1.932080 
542 1 1.956860 10.829500 9.497650 
609 1 7.666410 11.291200 4.457850 
1841 1 0.180370 9.121530 1.057660 
1803 2 4.970170 5.039700 0.142611 
1335 2 7.440550 0.476609 11.924200 
1958 1 2.824380 3.165650 12.904600 
464 2 5.359570 13.051700 1.308050 
49 1 0.633755 8.944670 9.883220 
1861 1 2.848550 11.639500 0.174792 
383 2 4.775400 0.177257 2.506130 
3 2 4.606370 5.016750 0.707902 
51 2 0.189440 8.496290 10.153200 
607 2 5.773310 0.923351 6.263480 
1983 2 4.921890 5.019710 0.410178 
590 1 0.483359 6.384840 4.847390 
1817 1 10.619700 0.002396 13.399700 
550 1 0.384732 12.458100 11.023700 
838 1 13.200200 6.226580 10.998500 
1553 1 3.237330 13.091300 9.926290 
1334 1 6.965680 0.631903 12.579000 
1778 1 0.111786 0.156594 12.182000 
1830 1 0.506290 3.939720 1.034050 
52 2 0.238784 8.461770 9.828520 
1077 1 13.214100 -0.025045 1.797930 
186 1 6.065250 5.176220 0.093164 
384 2 4.996110 0.028094 2.694120 
1802 1 4.936260 6.821930 0.538144 
500 2 2.624640 9.549460 12.626000 
1886 1 1.481120 13.085100 6.184850 
474 1 4.284750 4.615400 12.840300 
1119 2 8.557980 2.112750 0.166966 
1117 1 8.371840 1.737980 0.429890 
498 1 2.506260 9.968770 12.868800 
1066 1 13.144000 4.247170 19.615900 
420 2 7.129320 2.690820 22.633800 
163 2 3.133520 0.631048 24.553000 
1620 2 2.696080 5.518790 18.187000 
32 2 5.984990 8.485700 18.490200 
1426 1 5.226320 7.063350 15.309100 
430 1 6.967930 5.969300 16.643200 
74 1 1.096460 10.297800 18.439300 
1957 1 3.611240 12.326100 21.120200 
1961 1 4.452890 1.103850 24.879100 
456 2 6.322370 11.013200 15.044500 
439 2 0.305737 10.247100 21.330900 
277 1 4.987770 11.983400 18.804200 
1076 2 9.920770 8.367370 24.160500 
251 2 9.336920 3.515330 18.784100 
214 1 7.199690 7.154870 22.624100 
1273 1 13.299900 2.210870 25.090600 
250 1 9.864990 3.140690 18.775500 
198 1 5.991300 2.604700 14.539700 
31 2 6.122170 8.698440 18.448400 
55 2 4.350580 8.617680 21.681200 
930 1 11.323400 13.030000 20.772800 
362 1 1.990000 2.422600 20.638300 
1964 2 3.491630 0.654167 24.284400 
1856 2 4.168530 8.638410 21.462700 
449 1 1.003330 6.761660 24.582000 
593 1 11.673200 5.217290 15.239600 
1852 2 4.626140 8.979750 25.794800 
431 2 6.576140 5.350060 16.874200 
417 1 7.881300 3.127280 22.263500 
235 2 3.734110 1.012350 16.588600 
898 1 13.159600 7.783690 17.041800 
29 1 5.993100 8.075380 18.516500 
1937 1 1.389230 13.173900 22.296500 
227 2 6.868020 5.781630 20.587800 
228 2 6.407830 5.833160 20.632500 
438 1 0.769672 10.081500 21.237700 
1081 1 9.033290 7.508450 17.865600 
1276 2 12.590600 2.418760 25.277500 
1836 2 6.422310 2.417690 14.409400 
56 2 4.452610 8.535830 21.802700 
1798 1 3.526200 5.996450 17.326900 
491 2 11.268600 9.765980 19.826500 
1328 2 12.539600 2.166920 16.858600 
633 1 11.942600 9.361840 13.788200 
841 1 12.589100 7.857560 21.338000 
597 1 7.905320 2.171660 23.632400 
1338 1 8.868370 12.966900 15.198100 
219 2 10.201700 0.856505 14.031100 
218 1 9.766300 1.542180 13.668200 
636 2 11.534900 9.654180 14.409500 
480 2 4.810410 7.666310 15.073800 
455 2 5.985330 11.370200 15.091100 
635 2 11.510000 9.882610 14.180400 
385 1 11.281300 2.048920 20.528700 
26 1 0.289852 2.705660 25.011400 
1041 1 8.089410 10.094900 25.059000 
1075 2 10.062500 8.635340 24.108200 
1876 2 1.903700 9.840610 17.309800 
1895 2 0.169522 6.638400 20.972400 
1873 1 2.784880 10.565100 17.311400 
734 1 6.926180 11.619600 21.434700 
596 2 10.766700 5.549790 15.306300 
1875 2 1.828070 10.142000 17.417200 
1962 1 2.420600 1.039670 25.009700 
479 2 4.879890 7.576680 15.087100 
1893 1 0.229452 6.156560 20.674700 
767 2 12.920500 10.809400 22.827900 
162 1 3.519990 0.607872 23.276900 
416 2 10.376400 5.216430 15.416300 
645 1 0.677567 9.960710 24.178700 
225 1 5.944360 5.988890 20.744700 
911 2 12.699500 12.830700 17.245300 
1326 1 12.867300 1.612550 16.847100 
745 1 5.528530 2.759340 19.507600 
1619 2 3.073820 5.719030 18.283500 
478 1 4.667140 8.116940 14.965900 
1849 1 3.956970 8.725230 25.767500 
1894 1 0.385589 7.204240 21.590900 
452 2 1.631540 6.707970 24.157500 
594 1 9.898980 4.700320 14.654100 
1084 2 8.845140 6.860080 18.117800 
361 1 3.062670 1.628700 20.637600 
1835 2 6.645740 2.218680 14.666800 
425 1 10.090500 5.979620 20.619600 
426 1 9.982730 7.120270 21.183300 
427 2 9.970270 6.406130 20.884800 
428 2 10.046200 6.516960 20.826600 
1896 2 0.322395 6.668820 21.085000 
1237 1 7.613480 8.880390 14.675400 
76 2 1.758820 10.213700 17.453700 
458 1 12.664500 7.461770 24.769700 
1761 1 3.646490 3.729020 22.251300 
1239 2 7.715910 8.225480 14.578400 
1327 2 12.519400 2.229440 17.148300 
233 1 4.300340 0.681008 16.702200 
1325 1 12.211500 2.820960 16.928700 
735 2 6.673710 12.646400 21.501200 
364 2 2.525080 1.882490 20.646900 
53 1 4.934400 8.166680 22.678100 
634 1 11.153500 9.936730 14.620200 
713 1 0.043685 10.912100 25.114400 
263 2 8.317610 9.534390 20.809300 
387 2 11.464200 1.727310 21.002300 
1818 1 7.089380 2.068230 14.620300 
351 2 10.072500 12.793700 23.694300 
1855 2 3.902120 8.390450 21.652700 
746 1 5.541680 1.684050 18.691300 
252 2 9.410150 3.366770 18.817200 
492 2 11.431300 9.744530 19.716400 
1763 2 3.825030 4.597170 22.315700 
733 1 6.945850 13.232200 21.457800 
226 1 7.210090 5.615170 20.618700 
54 1 4.222570 7.881550 20.972500 
899 2 13.115800 8.209450 17.344100 
450 1 2.416610 6.880270 23.705300 
877 1 8.487170 12.550500 17.999700 
418 1 6.925310 1.854080 22.455500 
388 2 11.654000 1.674880 21.169500 
489 1 11.026600 10.113800 20.118700 
1793 1 1.125140 1.953960 16.737000 
1959 2 3.536120 12.152000 21.056800 
465 1 4.837100 11.952700 23.668600 
1065 1 12.114100 5.152290 19.815500 
432 2 6.519510 5.430140 16.567100 
467 2 4.281590 11.654200 23.839600 
415 2 10.609600 5.512340 15.089100 
399 2 10.287500 0.609133 14.181600 
1800 2 3.369350 5.577440 18.207300 
1850 1 5.105720 9.312300 25.553700 
748 2 5.627240 2.362150 18.912200 
1274 1 12.107200 2.613450 25.589000 
261 1 8.468590 9.690040 21.588400 
1853 1 3.418590 8.560840 22.052000 
766 1 13.156800 10.268900 22.186100 
598 1 6.305820 3.435320 22.815800 
629 1 10.185300 4.547640 23.416900 
630 1 11.645000 4.512460 23.254000 
631 2 11.044900 4.588870 23.433700 
632 2 10.715000 4.472310 23.221300 
670 1 9.394840 10.138500 17.608100 
1275 2 12.661600 2.419270 25.505900 
490 1 11.436600 9.177180 19.260400 
1120 2 8.688080 2.268270 26.536500 
249 1 8.762290 3.732400 18.845300 
145 1 11.077300 1.023810 24.356600 
451 2 1.455920 6.896890 24.204900 
736 2 6.964360 12.613600 21.468000 
466 1 3.635910 11.342600 24.121100 
363 2 2.795980 1.938490 20.731000 
900 2 13.526700 8.425430 17.180200 
47 2 2.972960 12.690100 14.015000 
600 2 7.470200 2.542680 22.742200 
1799 2 3.028080 5.628570 18.149500 
1043 2 7.831310 10.508200 24.525100 
912 2 12.531500 12.873400 17.174000 
1617 1 3.765470 5.481750 19.024500 
1073 1 9.857380 8.304820 24.521700 
1042 1 7.492510 11.108300 24.227000 
747 2 5.629450 2.505430 19.266700 
669 1 9.714160 10.759400 16.514100 
843 2 13.242100 7.576650 21.836700 
671 2 9.392770 10.237700 17.074100 
672 2 9.483430 10.488300 16.991600 
280 2 5.137230 11.918600 18.258200 
1874 1 1.325670 10.010800 16.375700 
1982 1 11.813000 1.317070 21.819400 
262 1 8.020820 9.268500 20.284800 
868 2 12.573000 11.860100 25.979900 
1963 2 3.367480 0.446055 24.518500 
73 1 2.155530 9.021100 17.555600 
1598 1 2.808890 4.571270 17.981800 
910 1 12.482000 12.582200 17.817800 
1238 1 8.061080 7.365430 14.597200 
278 1 5.322800 11.876400 17.534300 
75 2 1.867260 10.032200 17.455300 
454 1 5.869230 11.246000 15.372900 
398 1 9.421870 0.447356 14.675800 
1762 1 3.727120 5.044200 22.412200 
350 1 10.077100 13.224200 24.361300 
234 1 3.265930 1.331640 16.515400 
220 2 10.189100 0.665088 14.193700 
1854 1 4.766880 9.320280 21.338000 
1067 2 12.657500 4.703750 19.725300 
216 2 7.025450 6.795790 23.468400 
1797 1 0.317643 3.115460 16.900300 
453 1 6.553150 11.390200 14.173100 
468 2 4.072430 11.597800 23.935600 
1082 1 8.644950 6.528900 18.543200 
714 1 10.376000 8.957420 23.512000 
400 2 10.408100 0.657485 14.067300 
879 2 8.194680 13.107800 17.597400 
1044 2 7.632650 10.774000 24.443100 
30 1 6.071570 9.344650 18.370800 
716 2 0.463520 10.386700 24.740300 
236 2 3.857510 1.119880 16.679700 
279 2 4.978710 11.995900 18.457600 
440 2 0.005119 10.155100 21.286300 
715 2 0.413945 10.405300 24.707500 
264 2 8.220400 9.564730 21.013900 
1825 1 -0.181954 3.788340 23.863000 
1985 1 3.976990 5.228900 26.189400 
414 1 10.280800 5.548360 16.361900 
429 1 6.162080 4.678100 17.200200 
595 2 10.803900 5.443360 15.402600 
1795 2 0.633203 2.313390 16.719100 
844 2 12.985700 7.408150 21.553900 
867 2 12.529900 11.869400 26.135900 
599 2 7.333910 2.635020 22.965300 
1618 1 2.222970 6.385480 18.642500 
146 1 10.222300 0.546438 23.460000 
1764 2 3.748330 4.481110 22.348600 
768 2 12.766700 10.662800 22.729400 
1404 2 9.236220 -0.002275 18.304800 
213 1 6.656690 6.632030 24.040800 
1118 1 8.872280 2.645190 26.131600 
1083 2 8.687080 6.980080 18.256400 
215 2 7.135550 6.996880 23.229200 
413 1 10.639700 6.403120 14.754400 
1068 2 12.652200 4.619160 19.794600 
1240 2 8.097940 7.948050 14.674800 
164 2 3.210260 0.374772 24.601800 
1609 1 5.102530 3.932490 25.813800 
1242 1 10.609700 5.680070 26.359100 
419 2 7.466800 2.414030 22.632200 
18 1 2.568700 5.270000 14.021800 
1851 2 4.466000 8.914550 25.699300 
46 1 2.080010 12.913400 13.901300 
349 1 10.048000 12.680500 23.205200 
765 1 12.572100 11.140500 23.214400 
1796 2 0.769224 2.226210 16.822000 
1582 1 9.309770 0.682828 18.509600 
1833 1 1.145120 3.530990 13.797000 
89 1 1.341580 13.027000 26.035500 
932 2 10.660400 13.133900 20.435200 
1244 2 10.130800 5.564740 26.386700 
866 1 12.669800 11.195200 25.686900 
45 1 3.297740 12.575600 13.923800 
48 2 2.766890 12.808000 14.151700 
397 1 10.992400 0.833915 14.670000 
1243 2 10.042100 5.871300 26.123300 
147 2 10.574400 0.845318 24.058900 
148 2 10.649500 0.723176 23.978700 
459 2 13.099200 7.955700 25.090100 
352 2 10.060000 12.971400 23.806600 
865 1 12.431600 12.292300 26.515200 
1241 1 9.533310 5.822310 25.907800 
1512 2 13.251900 16.637900 7.722610 
988 2 12.270200 23.341900 3.092870 
316 2 10.294900 15.226200 6.477240 
769 1 2.515800 16.873300 12.451400 
1813 1 8.150960 20.086900 9.753270 
587 2 8.334820 25.976200 4.736070 
845 1 1.396560 16.725000 8.421500 
267 2 7.601950 15.348000 8.155010 
855 2 4.178200 22.118600 2.814390 
373 1 9.714960 26.138600 9.734270 
971 2 4.359840 24.363300 10.777000 
1467 2 10.654400 13.686600 9.899080 
1956 2 4.716640 17.124600 8.503410 
1425 1 0.992236 24.041500 7.522950 
1466 1 10.082000 13.440700 9.509260 
1556 2 2.927080 13.641700 10.041600 
987 2 11.960600 23.359900 3.201190 
1373 1 7.658910 22.687600 10.790800 
991 2 2.452580 26.123300 5.828250 
156 2 4.760950 17.112200 8.262020 
846 1 0.510479 16.630900 9.347450 
1027 2 10.437400 23.919500 7.200520 
1703 2 10.245700 18.789400 2.102320 
396 2 3.450840 20.096400 12.008200 
1032 2 0.537400 24.624900 3.051560 
578 1 12.072700 15.965100 13.057600 
1687 2 10.292000 25.908300 1.810470 
1031 2 0.712090 24.479500 2.899520 
698 1 11.240400 14.722800 3.555930 
1468 2 10.494100 13.924200 9.711710 
754 1 6.446510 20.257100 1.467970 
564 2 7.918180 21.925700 7.707320 
586 1 8.047280 26.254400 4.235510 
1285 1 11.696200 15.752900 -0.388640 
743 2 4.471100 14.936100 4.438280 
1169 1 4.351940 21.568800 9.695970 
1815 2 8.219480 19.780200 10.903000 
1146 1 11.995400 20.093500 7.308420 
992 2 2.333830 26.011600 6.042320 
1361 1 2.029520 20.778000 5.722540 
814 1 12.672500 21.662100 10.091100 
1350 1 5.982830 20.363900 6.223820 
207 2 3.576750 26.555800 12.987600 
881 1 8.614540 22.189800 2.069160 
571 2 6.770990 25.092700 8.345710 
1408 2 13.017400 25.698900 11.539500 
314 1 10.570600 15.689000 6.777550 
994 1 11.630200 22.530700 10.375400 
268 2 7.876680 15.277400 8.270490 
1406 1 13.120900 24.789900 11.563100 
699 2 10.651400 14.851200 3.154050 
1685 1 10.878400 26.043900 1.445050 
853 1 4.301940 22.894200 2.708640 
1094 1 9.441580 18.566200 7.167020 
834 1 12.455400 26.110300 5.052010 
856 2 4.210320 22.210400 3.011330 
203 2 4.757390 26.382100 2.540820 
1093 1 8.935270 18.259000 8.332310 
1966 1 1.707160 22.951600 0.524813 
1030 1 0.935064 24.884900 2.352400 
989 1 2.022290 26.600600 5.860990 
588 2 8.202170 25.808100 5.060580 
944 2 7.801300 16.272300 1.472640 
1123 2 11.768900 17.793100 5.086710 
1953 1 5.075960 17.471000 9.267730 
1711 2 0.078757 23.095600 11.493900 
1710 1 0.359593 22.832200 12.001800 
381 1 4.322970 26.003500 1.808760 
537 1 8.702080 13.426700 0.339793 
941 1 7.605330 15.457400 1.254420 
697 1 10.218500 14.971100 2.954170 
794 1 11.947700 21.576800 11.561600 
473 1 4.232460 22.928500 6.049710 
1407 2 13.438300 25.273200 11.549100 
1063 2 2.146990 15.167700 1.975480 
563 2 7.625820 21.911000 7.869960 
753 1 7.035620 19.198400 2.388010 
265 1 8.036090 15.124600 8.919830 
1121 1 11.704600 18.593400 5.120190 
1702 1 10.798700 18.305200 2.194820 
1029 1 0.404284 24.390000 3.682140 
815 2 11.830300 21.868900 10.364100 
1061 1 2.434350 15.801300 1.783370 
741 1 4.731180 15.222700 5.465270 
484 2 2.197800 19.448600 1.711780 
805 1 3.382340 16.663100 4.340060 
700 2 10.854200 14.865800 3.163740 
1816 2 8.145690 20.027100 10.317100 
1686 1 9.703120 25.713900 2.223470 
1025 1 10.247700 24.315900 8.012290 
562 1 7.308750 21.614600 8.012890 
681 1 5.393250 17.251300 0.912924 
1124 2 11.760800 17.945300 5.096260 
570 1 6.391360 25.372400 7.818230 
848 2 1.237130 16.839400 8.819370 
545 1 7.575830 16.735400 5.347090 
785 1 5.887630 17.246100 12.313700 
1176 2 8.190230 15.933100 11.796500 
729 1 6.234290 14.004500 12.752600 
204 2 4.735370 26.630600 2.474470 
807 2 3.043540 17.752000 4.815400 
394 1 3.537830 20.109900 11.308200 
1363 2 2.135770 21.126500 5.216120 
1177 1 10.052600 20.769600 4.998860 
1362 1 2.774490 21.707500 4.600260 
1351 2 5.843400 19.929800 5.854520 
1701 1 9.998170 19.379400 2.225910 
1180 2 9.434670 20.852400 4.785230 
585 1 8.470150 25.679900 5.417560 
1148 2 12.300100 20.301200 7.043290 
683 2 4.969860 17.033100 0.719210 
1814 1 8.147910 20.035000 11.369600 
771 2 2.428260 16.705800 11.376600 
382 1 5.763840 25.991200 2.729600 
1026 1 10.565500 23.720800 6.828950 
682 1 4.296450 16.555500 0.490903 
788 2 5.762980 17.915600 12.243800 
153 1 5.282510 17.376500 7.792760 
301 1 1.329380 19.970800 8.726330 
847 2 0.911063 16.641300 8.973910 
1179 2 9.551760 21.055100 5.085050 
395 2 3.494390 20.349600 12.049700 
1888 2 2.036460 13.856000 6.431460 
375 2 9.864640 25.697400 10.139400 
1178 1 8.793550 21.026500 4.558690 
569 1 7.314110 24.436800 8.634200 
561 1 8.143120 22.361000 7.346280 
17 1 1.662120 23.662300 8.594940 
1174 1 7.915970 15.605100 11.784700 
943 2 7.858110 16.172800 1.489860 
374 1 10.101700 25.404600 10.798700 
833 1 11.139600 26.297400 5.625230 
763 2 7.393220 22.877600 4.909900 
1349 1 5.411090 19.444900 5.530860 
808 2 2.866670 17.618800 4.728940 
1427 2 1.359060 23.676400 8.119560 
1171 2 3.948880 20.984500 8.834180 
762 1 6.800280 22.459000 4.726240 
1172 2 4.195830 21.235700 9.463480 
481 1 2.612450 19.102300 1.989970 
1144 2 11.317500 17.922500 10.834500 
1142 1 11.322600 18.084400 9.987850 
1428 2 1.323890 23.711800 8.086070 
1352 2 5.460200 20.059900 5.879660 
1028 2 10.292600 23.983300 7.375200 
1364 2 2.434270 21.320000 5.454400 
313 1 9.955230 15.184600 5.792870 
548 2 7.708040 17.174100 5.261080 
376 2 9.953520 25.812300 10.165200 
742 1 4.593480 14.690200 3.955600 
1555 2 3.175440 13.736700 9.955510 
990 1 2.953330 25.469600 5.942170 
1064 2 1.950240 15.141800 2.030830 
1885 1 2.158510 14.216800 6.700950 
1954 1 3.663970 17.903400 8.439110 
970 1 3.878700 24.011600 10.907500 
764 2 7.104310 22.625300 4.647260 
1143 2 11.199700 18.129000 10.495300 
684 2 4.759350 16.780500 0.477613 
882 1 8.837830 23.239200 1.077780 
1062 1 1.822010 14.682000 2.233840 
266 1 7.663380 15.571600 7.663590 
993 1 11.050600 21.031100 10.136100 
732 2 5.609440 13.646500 12.429100 
1173 1 8.475090 16.598300 11.870200 
731 2 5.901040 13.834400 12.290800 
1955 2 4.523400 17.372600 8.520100 
755 2 6.712030 19.532700 2.272540 
1887 2 1.604260 13.629400 6.440910 
482 1 1.559830 19.610700 1.506190 
1405 1 13.257400 26.217100 11.440900 
1465 1 11.182700 13.926100 10.117200 
1509 1 12.752200 17.072500 7.665000 
483 2 2.274570 19.415400 1.594540 
1704 2 10.504700 18.902800 2.060860 
884 2 8.782940 22.828400 1.516480 
787 2 5.621450 18.094000 12.202200 
