id type x y z 
674 1 10.089800 5.332990 12.679100 
1 1 0.297138 2.281670 0.808229 
1861 1 1.829170 9.056350 3.789990 
730 1 8.555900 13.215700 6.621780 
478 1 3.024510 11.492500 13.069700 
1241 1 10.828000 8.355830 0.203733 
706 1 5.436270 8.042240 0.004798 
916 2 9.371600 8.709430 12.629200 
59 2 2.854130 7.473650 13.222200 
474 1 3.093840 3.326360 14.141900 
1074 1 7.474330 7.003820 25.821400 
1118 1 10.514800 2.321990 24.649300 
1860 2 0.227645 7.024260 15.290600 
643 2 12.705900 8.775450 13.913200 
834 1 13.236000 1.900900 25.958600 
430 1 7.283460 2.416160 17.160700 
434 1 10.996700 5.312570 15.964300 
745 1 4.816360 0.731162 19.855900 
31 2 2.130630 4.196600 20.165600 
213 1 4.960480 2.484200 17.700100 
559 2 12.593200 11.954600 20.462000 
214 1 3.829890 2.400300 17.881100 
198 1 1.663610 2.163600 13.673000 
685 1 8.304560 12.666600 17.117700 
645 1 1.596160 9.778630 26.215100 
700 2 11.200900 12.588400 14.197600 
234 1 7.653710 0.845038 14.922600 
66 1 0.712356 13.265300 19.107200 
813 1 11.579300 2.534900 14.833200 
1120 2 10.126900 2.429240 24.007200 
439 2 3.060690 7.537550 20.099000 
235 2 7.160750 0.986609 14.917500 
868 2 12.565700 11.846700 24.316400 
886 1 11.844400 11.409700 16.794800 
1992 2 1.020070 0.317925 17.554200 
812 2 7.749790 1.127430 20.675300 
651 2 13.183500 5.809870 25.151800 
431 2 7.828560 2.529990 17.666200 
260 2 3.605830 5.306590 16.991900 
636 2 5.768050 8.872200 14.519400 
433 1 9.734710 4.759510 15.744200 
225 1 3.753440 4.988700 22.724700 
226 1 4.569480 4.134040 23.572100 
227 2 4.223590 4.436780 23.142000 
228 2 4.204140 4.659430 23.237600 
1080 2 10.967200 5.380470 22.183400 
1989 1 1.637410 1.458830 21.342200 
1119 2 10.109400 2.380260 24.164500 
298 1 3.533180 9.814430 16.736400 
746 1 4.380010 0.592375 21.234000 
652 2 13.138200 5.789070 25.072000 
491 2 5.459890 12.036900 16.481000 
697 1 11.282700 11.595200 14.214500 
30 1 2.402680 4.402180 19.522700 
691 2 3.556190 11.426100 24.590100 
238 1 3.363490 1.352280 13.374200 
633 1 5.771650 9.779990 14.102800 
90 1 4.660520 10.416500 20.430400 
649 1 13.199000 5.026000 25.084500 
891 2 9.271820 6.086900 18.773700 
747 2 4.268010 0.510067 20.667800 
800 2 11.464900 1.855670 19.517100 
892 2 9.496610 5.780270 18.810300 
566 1 1.368710 2.640330 24.371100 
1825 1 0.746397 5.066570 23.141800 
233 1 6.522480 1.423780 15.070400 
1000 2 11.109800 1.786500 15.126500 
277 1 1.000410 9.701660 22.959900 
567 2 2.149250 2.349670 24.777500 
29 1 1.836030 3.938250 20.672800 
299 2 2.760510 9.460850 16.933600 
1990 1 0.737235 0.608560 16.380800 
618 1 12.010000 2.499050 18.854600 
811 2 7.642370 1.041620 20.649200 
711 2 7.635330 10.057000 19.599300 
466 1 10.253900 8.956410 23.674400 
477 1 2.609980 11.270300 14.292300 
699 2 10.923400 12.336300 14.266700 
297 1 2.337020 9.126590 17.012100 
647 2 1.272850 9.264560 25.783200 
878 1 12.138100 7.278740 16.961000 
280 2 0.852265 9.444610 22.387200 
1909 1 2.364360 13.019100 21.910300 
648 2 1.206120 9.506590 25.902400 
1991 2 0.947033 0.700496 17.683700 
460 2 7.845640 11.484200 13.433200 
264 2 8.976600 11.174600 25.842100 
688 2 8.905630 12.597600 17.694900 
300 2 2.847560 9.422090 16.901800 
712 2 7.427600 9.784970 19.693300 
28 2 0.593569 5.856060 23.766200 
641 1 12.716600 8.544740 14.417800 
32 2 2.155850 4.314960 20.197200 
425 1 5.239200 4.085210 19.623500 
426 1 6.192260 4.924490 19.491900 
427 2 5.636560 4.476750 19.703800 
428 2 5.747480 4.558700 19.611500 
686 1 9.399590 12.591000 17.890900 
1834 1 -0.015024 4.386360 16.027800 
1050 1 13.132300 2.416590 22.856300 
646 1 0.724107 9.050540 25.564500 
245 1 6.031890 11.238500 23.260800 
216 2 4.387630 2.471250 17.849200 
887 2 11.883300 10.790200 16.986200 
438 1 3.351810 7.733140 19.870400 
465 1 9.358930 8.087260 23.778300 
217 1 7.128690 4.531730 16.211400 
698 1 11.002000 12.918800 14.168600 
866 1 13.022500 11.755600 24.219300 
900 2 10.852600 9.270690 19.866800 
713 1 7.512890 6.453240 22.095300 
92 2 4.040360 10.545400 20.085300 
818 1 10.831100 1.844820 16.144700 
453 1 5.857190 8.210940 18.005400 
454 1 6.672500 7.531230 17.232100 
455 2 6.146630 7.982270 17.713700 
456 2 6.347090 7.803550 17.700700 
278 1 0.879711 9.374270 21.542400 
492 2 5.408460 11.618300 16.603700 
246 1 6.779990 10.272600 22.895700 
1075 2 8.164960 6.410630 25.252700 
998 1 12.064200 1.088920 15.220100 
635 2 5.661780 8.887740 14.704000 
1270 1 13.172600 5.696480 13.806900 
247 2 6.418450 10.847700 23.246900 
57 1 3.282420 7.585200 13.974300 
248 2 6.528820 10.788400 23.227200 
819 2 11.319500 1.544940 15.171100 
489 1 5.056850 12.324000 16.854800 
909 1 9.714720 11.125200 22.567300 
1812 2 0.777703 0.248531 17.581000 
898 1 10.528400 9.771710 19.845100 
1866 1 0.343697 11.768500 18.308500 
432 2 7.745540 2.675100 17.776400 
880 2 12.620000 6.924740 17.325600 
1040 2 9.143150 9.501470 16.283600 
436 2 10.301000 5.120600 15.657800 
468 2 9.800630 8.541480 23.746600 
687 2 8.800950 12.592700 17.287500 
263 2 9.210320 11.173100 25.631700 
889 1 9.394770 6.278220 18.377100 
644 2 12.664500 9.118800 13.828000 
565 1 2.607230 1.962170 24.837200 
262 1 9.569460 11.631300 26.302800 
91 2 4.166410 10.363100 20.111800 
629 1 7.092670 3.522600 22.264000 
630 1 7.674930 3.749110 23.439500 
631 2 7.128410 3.542240 22.936400 
632 2 7.492140 3.468200 22.866100 
25 1 0.637124 5.599330 24.772000 
258 1 3.738970 4.803520 16.573000 
490 1 5.715140 11.229300 16.360500 
1117 1 9.792450 2.292410 23.639500 
897 1 11.391800 8.555470 20.071300 
479 2 2.985600 11.447400 13.655700 
809 1 7.241380 0.758822 21.002800 
1611 2 1.051310 1.575770 21.783500 
910 1 9.497970 11.739100 21.382000 
799 2 11.345000 2.058770 19.823300 
1850 1 4.312550 7.829820 23.799600 
1849 1 3.977390 8.466250 22.798700 
89 1 3.512060 10.542400 19.689500 
1857 1 0.196153 7.073410 15.482700 
67 2 0.669736 12.399200 19.401700 
261 1 8.573070 10.948900 25.405900 
257 1 3.449640 5.717850 17.334200 
440 2 2.957630 7.158990 19.805900 
890 1 9.249650 5.457930 19.511700 
279 2 0.950810 9.841500 22.434300 
669 1 5.685300 0.576859 24.352900 
670 1 5.959440 1.470220 23.518600 
671 2 5.615790 0.875872 23.996600 
672 2 5.675770 1.071690 23.869200 
912 2 9.537700 11.419000 22.003700 
690 1 4.052220 10.810000 24.400200 
817 1 10.487400 1.069080 14.566700 
709 1 7.935260 9.578890 19.073900 
650 1 13.096600 6.520590 25.015600 
867 2 12.601500 11.706100 24.197600 
26 1 1.444000 6.676720 23.642300 
1827 2 0.366679 6.034640 23.957200 
386 1 1.737070 0.713221 17.925200 
797 1 10.627600 2.566410 19.787100 
879 2 12.602800 7.085320 17.422300 
467 2 9.916950 8.729380 23.687100 
1865 1 1.382050 11.858900 20.089500 
689 1 3.384010 11.977400 24.470100 
27 2 0.804105 6.039520 23.776900 
692 2 3.651930 11.468400 24.403900 
1077 1 10.444000 4.412510 22.147300 
888 2 11.941500 10.674400 16.908800 
865 1 11.741500 11.858300 24.253800 
215 2 4.304230 2.533290 17.790500 
810 1 7.883510 1.382220 20.082500 
1868 2 0.547322 12.354100 19.058100 
1051 2 13.165500 3.199190 22.773000 
558 1 12.449700 12.684200 20.652300 
1852 2 4.073420 8.150960 23.476100 
714 1 6.864190 6.791940 21.065000 
459 2 7.863490 11.677800 13.530500 
620 2 11.344500 2.154810 19.817900 
236 2 7.115660 1.129180 15.001700 
1811 2 0.698571 0.328255 17.389900 
716 2 7.302490 6.752660 21.680500 
1079 2 10.684200 5.228610 21.944000 
435 2 10.457100 4.972520 15.856300 
798 1 11.993400 1.992570 20.472100 
458 1 8.031030 11.216900 13.900100 
1073 1 8.020200 6.117760 24.845800 
899 2 11.064700 9.222840 20.003400 
1078 1 10.906600 5.742910 21.895500 
715 2 7.110810 6.535600 21.375400 
429 1 8.008400 2.971870 18.191500 
710 1 7.235240 9.951970 20.150400 
437 1 2.430230 6.565920 20.084200 
1867 2 0.862365 12.183700 19.412000 
619 2 11.461500 2.017220 19.543000 
259 2 3.532560 5.424980 16.855700 
568 2 2.132180 2.323070 24.613700 
240 2 6.884430 4.606700 15.459800 
1997 1 6.379620 4.841160 15.036700 
1076 2 7.709550 6.572590 25.260300 
1037 1 9.414340 9.955970 16.728100 
480 2 2.807890 11.405400 13.666800 
634 1 5.780750 8.387300 14.680300 
450 1 0.020363 12.882900 24.535000 
239 2 6.636010 4.723970 15.639900 
617 1 11.007600 0.832852 19.309500 
820 2 11.244000 1.446030 15.149900 
1038 1 8.768600 9.087290 15.638400 
1039 2 9.042270 9.196410 16.109000 
1851 2 4.084550 7.964880 23.482800 
748 2 4.528280 0.790995 20.635000 
1828 2 0.520403 5.766130 23.927600 
999 2 11.217700 1.444980 15.184200 
885 1 11.924800 10.137400 17.190500 
911 2 9.633950 11.505400 21.849600 
68 2 0.825324 12.238900 19.574700 
361 1 3.827000 0.633703 26.396800 
1610 1 0.450469 1.730420 21.928400 
560 2 12.540300 12.215100 20.631800 
557 1 12.617500 11.369700 20.531400 
1612 2 1.004510 1.617640 21.567200 
1070 1 13.159500 4.988670 20.362100 
705 1 6.050760 9.066960 26.520600 
200 2 2.668700 2.410160 13.453400 
1859 2 2.592660 7.638880 13.470200 
707 2 5.758170 8.552610 26.520200 
1858 1 1.921670 7.804640 13.508400 
642 1 12.750900 9.360040 13.284900 
1899 2 0.151530 14.532400 12.159600 
553 1 6.294310 23.580900 10.817400 
323 2 8.549430 15.066300 3.581650 
526 1 4.989900 14.582000 2.841860 
377 1 3.042310 21.496000 11.986800 
531 2 6.218700 16.261500 11.838600 
845 1 11.405500 21.712600 4.809600 
281 1 2.106640 13.414300 3.733860 
481 1 1.858930 20.396000 0.338090 
252 2 9.097260 26.144500 0.956525 
177 1 1.181000 19.274600 8.883410 
743 2 11.626000 16.890300 2.164400 
1956 2 2.137100 17.018800 5.949740 
380 2 2.777940 21.474400 12.354300 
461 1 5.878670 14.951500 6.551300 
1967 2 1.358470 24.008200 2.096820 
99 2 0.125253 14.728000 12.412300 
379 2 2.575200 21.469700 12.313900 
1843 2 2.430030 13.840700 0.394840 
156 2 1.991550 17.072900 5.618370 
846 1 11.801800 23.035000 4.558270 
995 2 13.100500 25.161500 10.333100 
753 1 7.369650 18.723000 1.751120 
168 2 1.119640 24.391400 2.034780 
756 2 7.167230 19.308300 1.509400 
980 2 11.482700 21.523400 11.468100 
463 2 5.690370 15.589200 5.795760 
1335 2 8.949450 19.070200 8.155830 
608 2 9.194200 25.154500 4.349300 
127 2 3.673860 19.019800 3.368900 
1972 2 2.934930 24.948500 10.302000 
564 2 7.599490 21.637100 5.259790 
1061 1 8.441610 16.362800 9.031950 
172 2 2.678340 24.870500 9.808910 
1227 2 8.123170 22.695700 2.374970 
606 1 8.831530 25.857400 3.975930 
1969 1 2.181100 25.084000 10.444800 
413 1 8.430130 24.768100 12.746200 
302 1 2.029840 16.955600 2.120440 
760 2 8.409100 20.524000 12.142500 
301 1 1.505220 16.323200 1.176170 
484 2 1.631430 20.155900 0.700550 
1028 2 12.386900 25.141100 6.536270 
1965 1 2.268180 24.075800 2.070370 
883 2 10.656900 14.400500 0.330264 
1191 2 12.182400 21.992700 8.219950 
170 1 2.515010 24.262300 9.313170 
996 2 13.114000 25.228900 10.367500 
977 1 11.882600 21.746700 12.194200 
807 2 10.542300 20.337600 2.552570 
1062 1 7.950420 15.226500 9.748410 
881 1 10.134500 14.237200 0.443088 
1553 1 0.718121 21.764100 3.953400 
815 2 13.239800 25.413200 10.166100 
978 1 11.491900 21.449800 11.057800 
755 2 7.241100 19.346000 1.399760 
169 1 3.522020 24.379800 10.831500 
522 1 7.169460 15.547900 0.597179 
462 1 5.744920 15.874200 5.369740 
291 2 5.009040 13.810300 13.107000 
949 1 10.029400 16.788300 11.569900 
588 2 12.215500 25.816800 2.568850 
605 1 9.649710 24.778100 4.639900 
204 2 9.119520 26.312100 8.343110 
1953 1 1.774700 16.909900 6.817440 
1063 2 8.198920 15.856700 9.252630 
369 1 3.717280 21.434600 7.533470 
370 1 4.177200 21.982600 8.984250 
371 2 3.999650 21.549300 8.113260 
372 2 3.930960 21.517500 8.171710 
166 1 0.881985 25.048800 1.472740 
1556 2 0.919987 21.017600 4.274610 
1225 1 8.171230 22.251400 2.934100 
742 1 12.343800 16.540200 2.175450 
180 2 1.415450 18.872000 9.790590 
563 2 7.517830 21.666200 5.257500 
483 2 1.569010 19.625700 0.897732 
1064 2 8.233880 15.992100 9.339390 
165 1 0.917854 24.243200 2.932010 
1971 2 2.943510 24.994200 10.055500 
552 2 1.771500 13.761000 8.056700 
894 1 3.606450 15.357500 9.829740 
384 2 9.079110 26.314900 8.336890 
383 2 9.107110 26.271800 8.481380 
993 1 12.077400 25.658600 10.177700 
763 2 5.678510 25.659500 2.804290 
529 1 6.277850 16.176500 12.337600 
146 1 5.849600 24.558900 0.103133 
1169 1 10.603100 18.875000 5.698590 
498 1 2.664160 17.388700 12.664100 
562 1 7.044130 21.260300 5.095750 
324 2 8.620300 15.016600 3.711110 
1333 1 9.404930 18.760100 7.824690 
556 2 6.328550 22.987300 10.703800 
848 2 11.689000 22.381400 4.761680 
100 2 0.172157 14.826400 12.176600 
527 2 4.742540 15.131300 2.573420 
1176 2 8.606600 22.411400 8.484580 
1226 1 7.875390 22.956900 1.789420 
786 1 6.600600 24.686200 6.351260 
893 1 3.898950 16.922300 9.377130 
1710 1 5.085970 22.734600 3.222270 
497 1 3.707340 16.856300 12.345600 
607 2 9.432920 25.435200 4.257160 
1970 1 3.554430 25.528100 9.659030 
596 2 9.358460 24.455000 13.098800 
545 1 11.892100 15.879000 6.732980 
546 1 10.538400 15.457300 6.921500 
547 2 11.382000 15.724600 6.866650 
548 2 11.083100 15.678700 6.854900 
806 1 10.085600 19.867200 2.701260 
1979 2 1.233360 18.796700 9.741520 
776 2 12.142600 18.852400 8.956740 
1334 1 8.468530 19.726900 8.304830 
1711 2 4.494170 22.407900 3.328750 
1027 2 12.743800 25.330800 6.333090 
150 1 0.390760 22.210900 7.463700 
153 1 2.795520 16.404400 5.653550 
178 1 0.759739 19.434700 10.601200 
847 2 11.525300 22.301800 4.871780 
42 1 2.470660 13.881500 0.221497 
126 1 3.075050 19.369500 3.109190 
414 1 9.487860 23.639100 12.693100 
896 2 3.636520 15.855600 9.709800 
524 2 7.421640 15.958400 0.440748 
167 2 0.993925 24.068900 1.993010 
561 1 8.017430 22.093600 5.276730 
201 1 8.558790 25.560400 8.430430 
1174 1 9.164450 22.235900 8.641070 
304 2 1.841140 16.560200 1.577800 
249 1 8.986160 25.672300 0.586257 
970 1 3.856430 24.310700 6.277860 
551 2 1.835700 13.830100 7.885650 
586 1 11.934900 25.747600 2.131590 
554 1 6.238270 22.313200 10.298700 
1977 1 1.131130 17.872300 9.793900 
1171 2 11.003700 19.094200 5.497930 
787 2 6.207100 24.171000 6.423720 
1172 2 11.163200 19.237400 5.414660 
805 1 10.741100 20.891200 2.363240 
128 2 3.803980 19.084800 3.054610 
523 2 7.803640 16.092600 0.499147 
744 2 11.770200 16.749400 2.194230 
1192 2 12.097700 21.906700 8.045320 
741 1 11.080400 17.273900 2.270280 
521 1 8.129640 16.553200 0.250072 
1314 1 12.074100 15.246100 10.893800 
895 2 3.880000 16.299000 9.685140 
757 1 7.721650 20.629300 12.589300 
1190 1 11.769500 21.751100 8.662000 
292 2 5.113330 13.675200 13.156100 
171 2 3.019550 24.617500 9.893940 
555 2 6.247160 22.672500 10.430100 
1025 1 11.852600 24.965100 6.252360 
1954 1 2.430760 18.046000 5.908990 
585 1 12.947800 26.102400 2.997480 
1189 1 12.439900 21.968900 7.506770 
808 2 10.404900 20.157100 2.520950 
749 1 7.812490 17.404000 4.498000 
750 1 7.297720 18.833900 4.234700 
751 2 7.577660 18.290300 4.495320 
752 2 7.572790 17.926000 4.422530 
1313 1 12.329900 14.207100 9.626690 
884 2 10.999500 14.064400 0.371722 
1173 1 8.042770 22.733000 8.586120 
321 1 8.653670 15.112800 4.286440 
1955 2 1.921190 17.000300 5.996760 
203 2 9.009840 26.402900 8.037420 
918 1 8.990810 14.165700 11.650600 
1228 2 7.865590 22.455700 2.200100 
769 1 5.855840 19.173000 10.990700 
770 1 5.599030 19.305400 9.505900 
771 2 5.824760 19.347900 10.165200 
772 2 5.720260 19.446900 10.380900 
759 2 8.350010 20.497000 12.258800 
774 1 12.847200 18.962300 9.071810 
1026 1 13.114500 25.410500 6.645950 
303 2 1.604660 16.595900 1.825730 
1175 2 8.577260 22.417100 8.298280 
530 1 6.273010 16.475400 11.167200 
1315 2 12.290800 14.612900 10.290500 
155 2 2.037800 17.293000 5.852720 
1900 2 0.381459 14.574100 12.662100 
464 2 5.957960 15.146400 6.084820 
179 2 1.244740 18.709500 9.992320 
525 1 4.443530 15.779800 2.419060 
1815 2 6.040310 25.945800 11.031100 
158 1 1.227360 16.785400 5.141570 
788 2 6.360990 24.242000 6.437170 
814 1 12.906200 24.339400 10.528500 
979 2 11.837600 21.696500 11.881000 
1555 2 0.935923 21.087900 4.591010 
1170 1 11.703000 19.338500 5.198780 
1316 2 12.208300 14.603900 10.275000 
322 1 8.457850 14.974300 3.001180 
1336 2 8.771990 19.179900 7.942380 
1980 2 1.368340 18.984600 10.019900 
1712 2 4.388170 22.283900 3.057820 
773 1 11.510800 18.606300 8.724490 
1709 1 3.966070 21.883900 3.180990 
1968 2 1.022820 24.203600 2.189050 
98 1 1.154870 14.088800 12.027500 
764 2 5.583660 25.519900 3.099740 
1966 1 0.601577 23.118200 1.562450 
754 1 7.045160 19.785400 1.084370 
969 1 2.732920 24.639300 5.479390 
762 1 5.386830 25.127600 3.651230 
1554 1 1.284130 20.638800 4.676540 
775 2 11.946900 18.776600 8.856240 
532 2 6.225830 16.451800 11.760200 
528 2 4.646220 15.255600 2.567080 
628 2 11.420800 23.276100 1.038680 
