id type x y z 
1820 2 2.872960 5.104580 12.445600 
1244 2 9.200400 5.488610 0.949053 
792 2 7.364060 12.232800 5.339770 
488 2 10.563100 9.401450 4.148270 
1134 1 3.579420 7.316120 1.534210 
58 1 5.563480 5.815080 8.697630 
64 2 5.861420 9.947050 7.258000 
863 2 9.966830 10.985600 12.366500 
637 1 10.159600 8.093600 10.368200 
829 1 11.662200 1.916480 8.997480 
60 2 5.701760 6.292610 9.399560 
392 2 7.785170 2.111180 8.671430 
977 1 12.225800 4.844680 12.006500 
59 2 5.905790 6.372920 9.253120 
1677 1 0.442901 5.333680 7.868020 
205 1 0.469528 0.993903 10.394600 
204 2 4.653630 -0.001734 4.115290 
212 2 8.091180 1.885540 8.757880 
649 1 8.160080 2.572800 3.239300 
258 1 11.875600 12.231900 9.749400 
543 2 5.959730 7.310710 5.382830 
1283 2 11.341300 3.018020 2.445780 
544 2 5.737840 7.212860 5.593470 
914 1 12.948000 9.096400 10.982500 
611 2 7.353350 12.321100 4.850330 
551 2 1.718490 11.930600 9.257500 
1862 1 5.199700 9.293340 6.902890 
550 1 1.551020 11.554000 9.833720 
664 2 8.691000 5.664510 7.804190 
187 2 0.877701 2.483000 3.487430 
837 1 11.801700 5.436300 9.789320 
291 2 7.891620 5.011100 11.490000 
1700 2 11.806300 6.545750 5.944760 
581 1 5.788730 9.330330 1.494240 
809 1 5.750820 5.832420 2.750530 
207 2 5.070720 0.278887 11.229800 
5 1 0.288618 2.805580 4.505740 
859 2 9.064330 11.974100 8.424260 
650 1 8.067150 2.999120 1.998320 
322 1 9.310870 6.389940 4.346260 
648 2 3.774010 11.767100 1.293850 
980 2 11.325900 4.941620 11.619300 
833 1 10.191200 2.591370 6.663160 
582 1 6.987390 8.094770 2.240490 
835 2 10.486900 2.576340 6.158400 
293 1 6.437950 8.238570 13.334500 
791 2 7.490250 12.695300 4.987830 
18 1 4.000650 4.996460 12.244100 
121 1 0.262643 10.531200 6.795770 
663 2 8.780680 5.754420 7.809880 
1281 1 10.914000 2.767470 2.233810 
821 1 9.080630 8.445570 6.768060 
549 1 1.702290 12.659400 9.098200 
197 1 8.284510 2.908100 8.213220 
442 1 2.851850 13.189900 5.836140 
1845 1 5.478470 6.707740 5.565920 
199 2 3.029220 5.063900 12.511700 
208 2 4.946840 0.101039 11.145800 
8 2 0.507364 2.817600 3.560030 
188 2 0.442365 2.333650 3.486280 
444 2 3.314100 12.986300 5.931990 
1901 1 0.114978 8.938980 5.847310 
485 1 10.329000 9.387950 4.666360 
498 1 3.916830 10.094900 10.902600 
111 2 2.420760 7.751480 7.517210 
1315 2 12.970600 9.370820 7.299540 
254 1 8.074190 8.785870 10.319800 
532 2 5.250600 12.194500 9.530900 
790 1 6.902490 12.080300 5.721360 
383 2 4.555680 0.038189 4.256270 
552 2 1.572850 11.774100 9.459700 
292 2 7.782290 5.073120 11.656100 
110 1 2.663060 7.210250 7.042010 
668 2 3.082140 5.307860 4.586500 
661 1 9.244720 5.991980 8.266050 
1133 1 2.941210 8.198860 2.582680 
542 1 2.079790 8.339730 8.088640 
1999 2 3.030830 4.786720 12.160000 
862 1 10.432500 11.473800 12.607100 
391 2 7.950510 1.862850 9.045790 
585 1 8.157250 0.200335 4.323760 
638 1 10.913700 8.388540 9.227320 
537 1 8.354830 12.013800 1.106450 
1958 1 2.162310 6.194800 13.094800 
6 1 1.354450 2.369060 3.442210 
1698 1 11.788900 6.371720 6.612420 
725 1 2.519750 10.409700 5.296650 
640 2 10.425600 8.022160 9.855390 
1859 2 5.600170 6.553170 9.289130 
726 1 3.200420 9.808420 4.639420 
1863 2 5.612070 10.086000 7.401600 
727 2 2.882300 10.050000 4.934940 
321 1 9.052640 5.187570 4.345610 
253 1 6.948460 9.772320 10.409900 
1242 1 8.959750 5.364690 1.588030 
404 2 6.802160 9.507450 1.699840 
612 2 7.554040 12.391500 5.113260 
1087 2 12.429400 12.325600 2.242970 
220 2 10.221100 1.028190 12.853000 
860 2 9.180130 11.739800 8.634620 
836 2 10.372500 2.532520 6.092520 
1819 2 2.793140 5.046970 12.316600 
453 1 7.593640 11.872300 12.937900 
211 2 7.792680 1.972380 9.004260 
259 2 12.318400 11.762900 9.867970 
1040 2 13.115300 11.588300 13.228500 
206 1 4.871620 0.507987 10.801100 
540 2 8.542200 12.602200 0.989970 
221 1 0.157486 2.408900 10.247900 
956 2 11.446100 6.929460 2.607390 
861 1 9.327740 10.683500 12.209200 
662 1 8.571510 5.524540 7.194460 
811 2 5.908850 5.342360 2.163520 
539 2 8.610380 12.640300 0.787901 
224 2 0.263244 1.714410 10.174300 
1241 1 9.010370 5.425930 0.292155 
497 1 3.044080 8.799480 11.418000 
728 2 2.686830 10.136000 5.134660 
402 1 7.582840 9.412550 1.048620 
400 2 10.029200 1.329710 13.130800 
665 1 2.921130 4.618950 4.807080 
531 2 5.542980 12.232200 9.593100 
1088 2 12.335400 12.415900 2.263050 
1821 1 0.576847 6.031120 1.003800 
830 1 12.140300 2.995670 9.900400 
529 1 5.399340 11.414900 9.118650 
398 1 10.208200 0.415448 13.010300 
989 1 2.485160 1.083380 6.921390 
865 1 10.971500 9.276170 0.868299 
590 1 0.072485 5.912210 5.457480 
290 1 7.961900 5.278280 12.179100 
257 1 12.892700 11.497700 10.129000 
1609 1 4.098350 3.926180 0.301444 
218 1 10.545700 1.524210 11.839100 
586 1 7.999180 0.326568 5.575190 
50 1 0.214401 8.588480 10.774400 
117 1 0.709259 11.350500 12.931700 
919 2 11.629900 12.371400 6.191840 
455 2 6.811890 11.589900 13.027100 
1697 1 11.759600 5.873670 5.172990 
538 1 8.998770 13.226600 0.790532 
920 2 11.618400 12.170000 6.046400 
399 2 10.293400 1.343490 13.054800 
61 1 0.113975 1.619750 3.032680 
954 1 12.185000 6.890890 2.590130 
443 2 3.482240 13.136400 6.075160 
953 1 10.850400 7.201190 2.510960 
868 2 11.037500 9.679840 0.199517 
454 1 6.098770 11.681100 13.174400 
1818 1 6.884150 2.527830 13.100600 
1117 1 10.827400 2.927280 26.420500 
420 2 8.657090 1.820550 21.438600 
118 1 -0.252648 11.531400 14.139300 
1620 2 2.658680 5.240260 17.888900 
32 2 6.193290 7.839490 19.266000 
245 1 0.966506 12.991800 22.084700 
430 1 8.493700 5.118690 14.508200 
74 1 4.628750 8.372210 15.368500 
1985 1 4.632150 2.222800 26.088900 
601 1 6.806230 0.221173 25.465700 
907 2 1.575160 12.970900 25.002400 
439 2 2.459730 10.767100 19.004100 
438 1 2.835990 11.401300 18.162300 
1076 2 9.070440 7.142350 24.265300 
251 2 8.922490 1.246170 16.965700 
214 1 8.189690 3.786090 24.686800 
594 1 12.437800 4.168570 14.657500 
250 1 9.870240 1.604250 16.776300 
198 1 6.736410 2.793540 14.497800 
31 2 5.973090 7.801970 19.339400 
55 2 3.193920 7.189040 21.608200 
635 2 10.238700 10.359600 15.771800 
362 1 2.816120 0.479061 20.232400 
447 2 6.203380 12.257000 25.136600 
1856 2 2.742910 7.453360 21.678000 
1325 1 13.148500 0.607029 17.847300 
1797 1 0.554524 1.754250 17.563500 
1426 1 3.722460 5.786820 14.337700 
431 2 8.966700 5.114910 14.555900 
417 1 7.604190 1.432500 21.094400 
235 2 3.917990 1.537200 15.382000 
885 1 6.323060 11.476000 17.203600 
29 1 6.715520 8.122740 18.798900 
1852 2 5.324450 7.986780 25.530100 
227 2 7.914170 3.879080 18.242300 
228 2 8.046120 4.101940 17.868500 
414 1 12.675500 4.601070 16.957100 
1081 1 10.990600 6.986130 19.825600 
1240 2 10.914700 7.896090 13.264500 
1836 2 6.761240 2.760760 14.045000 
56 2 2.996600 7.431170 21.718300 
1798 1 1.960190 5.491030 18.511000 
491 2 9.029610 9.507490 19.641700 
1919 2 0.008660 10.964900 13.434000 
887 2 6.939010 11.600700 17.082500 
246 1 1.493470 12.584100 21.053400 
597 1 8.810930 1.689570 22.422200 
1801 1 1.888070 3.255270 24.408600 
1074 1 4.208910 4.674240 25.085100 
1532 2 12.824500 11.718700 16.831800 
1273 1 11.636900 4.784990 24.918600 
480 2 5.581510 5.265370 15.848700 
1793 1 0.447265 1.966780 16.066800 
397 1 9.459890 1.883080 13.253200 
385 1 11.540500 2.317770 19.134100 
183 2 3.602280 3.359720 25.713000 
1041 1 8.863550 11.556400 23.197700 
1075 2 9.178580 7.141210 24.724100 
1876 2 4.001200 8.988620 15.351700 
1118 1 9.778330 2.086160 25.852000 
1873 1 2.846150 9.444730 13.963700 
890 1 0.313787 7.986150 15.560700 
596 2 12.665100 4.835660 15.651100 
1875 2 3.683250 9.250300 15.365800 
1276 2 12.009200 5.054060 25.225900 
479 2 5.756950 5.684350 15.749800 
1802 1 2.644720 4.844050 25.759200 
1237 1 10.345700 8.009810 13.347000 
908 2 1.412630 12.739700 24.940300 
248 2 1.323800 12.923800 21.598300 
746 1 5.719950 1.498340 17.913900 
225 1 7.561640 3.195850 18.362700 
998 1 13.017600 2.674750 21.877700 
745 1 5.018050 2.129030 18.837500 
1758 1 1.806540 2.071620 13.697300 
1619 2 2.549900 5.215360 18.013000 
478 1 5.844950 5.768450 15.526300 
1849 1 5.945440 7.660200 25.406600 
1961 1 1.254620 0.898436 24.125300 
1835 2 6.860360 2.353330 13.725600 
1274 1 12.652000 5.181180 25.803600 
1084 2 10.444500 6.691760 19.238600 
361 1 2.693160 1.733330 20.168300 
295 2 6.762220 7.866830 13.440600 
425 1 6.794960 4.874260 21.869900 
426 1 7.595840 5.971590 21.541600 
427 2 7.611110 5.424410 21.722300 
428 2 7.181700 5.554750 21.596300 
277 1 6.116410 11.635600 20.010600 
1984 2 3.643780 3.727100 25.630900 
76 2 3.519460 9.449720 15.245800 
645 1 2.188410 8.531550 25.210900 
1761 1 3.867320 3.729480 21.684800 
932 2 8.273480 12.496400 20.220900 
898 1 12.763500 8.482350 17.594300 
233 1 3.872180 0.992081 15.569700 
159 2 1.138620 0.917368 13.500500 
413 1 12.600400 6.049710 15.334500 
364 2 2.742490 1.295190 20.360300 
53 1 2.509410 7.378980 20.819300 
634 1 9.566630 10.345700 16.117700 
713 1 2.248040 8.796690 26.263100 
263 2 6.718290 8.611400 22.473000 
387 2 11.855000 2.902070 18.824500 
164 2 0.790783 0.075391 23.622000 
1983 2 3.689100 3.794940 25.515200 
1855 2 2.965090 7.533380 21.652600 
813 1 13.024300 1.885170 23.149100 
252 2 9.359180 1.265140 16.796400 
492 2 9.200690 9.680570 19.692300 
1763 2 4.527590 3.600700 21.208500 
1804 2 3.282390 3.744020 25.719900 
226 1 8.139560 4.388420 17.832900 
54 1 2.583840 6.811600 22.397100 
1850 1 4.645310 8.050210 25.457900 
446 1 5.862320 12.462500 24.589400 
3 2 3.492400 3.165390 25.386100 
418 1 8.498950 2.861570 20.860700 
388 2 11.741500 3.027150 18.775600 
489 1 9.638760 8.982590 19.680600 
247 2 1.358260 12.623500 21.476700 
1795 2 0.383148 1.811920 16.618200 
465 1 3.579330 10.094800 23.862400 
1120 2 10.348100 2.402120 26.103300 
432 2 9.493450 5.071800 14.568800 
467 2 3.500730 10.643400 23.400200 
415 2 13.109000 5.094410 15.470300 
366 1 3.808590 3.027700 24.605600 
1800 2 2.397040 5.515690 17.819100 
1275 2 12.086900 4.959270 25.449900 
748 2 5.294110 1.913620 18.409600 
243 2 11.671400 11.537100 20.295800 
261 1 6.430610 8.425200 22.910900 
1853 1 3.830150 6.800110 21.419000 
449 1 0.264233 6.095860 23.831600 
294 1 7.209220 7.420710 13.694900 
629 1 10.969800 5.033390 21.318400 
630 1 11.168500 4.532070 22.631200 
631 2 11.198400 4.828460 22.171400 
632 2 11.213700 4.779720 22.137000 
670 1 8.574530 7.860750 16.030800 
931 2 8.345150 12.517700 20.203000 
490 1 8.758150 10.125900 19.553000 
98 1 2.674540 12.962300 15.959500 
249 1 8.396230 1.085950 17.166000 
842 1 11.898400 8.107710 22.885500 
1963 2 0.346240 0.124500 23.422700 
1828 2 0.021004 3.886280 21.419700 
466 1 3.286720 10.983300 23.178000 
363 2 2.682130 0.978546 20.252900 
633 1 10.653500 10.437300 15.648100 
691 2 0.211720 9.638210 22.525900 
600 2 8.404980 1.885560 21.090700 
1799 2 2.835500 5.544580 18.111600 
1043 2 9.060080 10.776900 23.998600 
4 2 3.759800 3.392750 25.974700 
1617 1 2.983150 4.414530 17.992700 
1073 1 8.765340 7.054820 23.965700 
1328 2 12.929800 0.693947 17.222900 
747 2 5.288010 1.778570 18.275200 
669 1 7.978680 6.904110 16.506500 
929 1 7.653910 12.396400 20.589800 
671 2 8.361010 7.328410 16.340300 
672 2 8.278470 7.590780 16.396800 
280 2 5.445180 11.443600 20.103700 
1874 1 4.349620 9.941100 15.269300 
448 2 6.303920 12.600000 25.343000 
262 1 7.252780 8.537190 21.808700 
1803 2 3.360790 3.591540 25.271400 
157 1 1.836250 0.451111 13.575600 
73 1 2.898420 9.278630 16.047800 
1598 1 3.639760 6.120660 18.318300 
477 1 5.444770 4.972320 16.499600 
1960 2 0.903160 0.693890 13.672700 
278 1 5.012660 11.044100 20.083200 
75 2 3.674360 9.195090 15.263600 
866 1 11.044500 10.018300 25.914400 
888 2 7.034120 11.928600 16.960900 
1762 1 4.859460 3.819130 20.915700 
899 2 12.994700 8.734880 18.216800 
234 1 4.261560 1.955570 14.903400 
1119 2 10.006100 2.491060 25.923000 
1854 1 3.145670 8.462260 21.929800 
1238 1 11.434800 7.562070 13.260300 
216 2 7.828310 3.463950 24.485100 
843 2 11.191700 8.614660 22.384200 
886 1 7.674750 12.031400 16.759500 
468 2 3.633100 10.464600 23.661100 
1082 1 10.090900 6.184710 18.768400 
714 1 9.814740 7.353200 25.376300 
900 2 12.969600 8.596730 18.101800 
445 1 6.540890 12.199900 25.883600 
1044 2 8.878660 10.946800 23.788200 
30 1 5.574900 7.829820 19.652100 
716 2 2.008440 8.463900 25.728000 
236 2 4.060690 1.515420 15.099000 
279 2 5.624100 11.412300 20.164100 
440 2 2.853600 11.243700 18.715900 
715 2 2.251250 8.689840 25.632400 
264 2 6.904310 8.517750 22.363100 
1327 2 13.247000 0.604676 17.421600 
244 2 11.976500 11.409500 20.150900 
26 1 1.034610 3.890850 21.731500 
429 1 9.854200 4.792510 14.770200 
595 2 12.759600 4.687970 15.297700 
766 1 12.623800 10.907100 23.879100 
844 2 11.539200 8.256290 22.354400 
906 1 1.137150 12.328100 24.790000 
599 2 8.697010 1.733220 21.161200 
1618 1 2.534370 5.692670 17.031900 
437 1 2.488140 10.358300 19.293300 
1764 2 4.612920 3.572460 21.156000 
768 2 13.088300 10.960800 23.811100 
1851 2 5.313680 7.868270 25.521300 
213 1 7.338620 3.267410 24.052600 
241 1 11.022000 11.041800 20.503400 
1083 2 10.491100 6.519540 19.336500 
215 2 7.729870 3.410700 24.297700 
1529 1 12.282900 11.942600 17.100500 
598 1 9.368580 1.009030 20.793800 
636 2 10.011800 10.440900 16.030900 
184 2 3.233420 3.534880 25.904100 
841 1 10.988500 8.673530 22.084800 
1239 2 10.673500 7.842770 13.225100 
419 2 8.248090 1.646550 21.276100 
160 2 1.196280 0.861364 13.870500 
242 1 12.150200 11.633500 20.222500 
1982 1 11.901800 3.446440 18.564400 
692 2 0.418934 9.767070 22.560500 
1042 1 9.053140 10.450700 24.328900 
1531 2 12.854400 11.865200 16.747400 
1796 2 0.505410 2.057130 17.098700 
689 1 0.578003 8.954840 22.674400 
1778 1 0.635573 0.299929 14.683900 
930 1 8.743870 12.617700 19.743600 
416 2 12.975800 4.944700 15.463500 
1326 1 13.046100 0.394028 16.454100 
897 1 12.941800 9.128180 18.915400 
1038 1 13.129900 11.000600 13.297900 
690 1 0.262333 10.285800 22.407400 
1827 2 0.050713 4.045880 21.534300 
296 2 6.810290 7.864990 13.586100 
186 1 2.504480 2.912360 26.340000 
209 1 2.770410 3.918010 13.306500 
1817 1 10.945000 1.475470 14.156900 
950 1 12.824200 19.501700 4.905000 
988 2 11.376400 23.479900 3.408260 
316 2 9.819240 15.363500 6.811970 
555 2 3.583620 23.573300 12.908900 
1813 1 8.664220 20.292900 8.617350 
1688 2 10.448100 26.398100 2.369780 
845 1 0.663099 17.266800 9.300570 
267 2 6.431150 15.094700 7.433970 
855 2 4.081890 22.141300 3.020340 
1510 1 13.089000 14.370700 7.592910 
971 2 2.058290 25.248000 10.016300 
229 1 5.379010 26.298100 11.719500 
1956 2 4.963230 18.603000 9.027640 
1687 2 10.622300 26.272900 2.055880 
1026 1 11.113600 25.789000 5.748360 
1556 2 3.419600 14.780800 8.684330 
987 2 11.490200 23.315600 3.609540 
1373 1 6.710420 20.417100 11.602000 
753 1 6.339380 21.982300 0.137916 
156 2 4.957370 18.693700 9.271810 
846 1 1.802060 17.104100 9.222190 
1030 1 0.454185 25.136100 4.806110 
1703 2 10.501000 20.338100 1.138790 
556 2 3.405810 23.235100 13.160000 
952 2 12.912500 19.696900 4.145340 
1148 2 12.151200 17.676500 6.828630 
1334 1 8.526680 24.259400 10.119100 
521 1 0.955224 18.010100 5.326310 
698 1 11.098200 14.444200 3.628120 
605 1 5.677500 25.451500 7.303650 
782 1 6.607650 25.855000 0.677166 
564 2 5.474270 22.037600 6.488980 
1710 1 1.365500 21.972200 9.262370 
1145 1 11.756400 17.780500 7.045360 
743 2 5.027970 19.006000 4.464790 
1031 2 0.033536 25.329800 4.301020 
1815 2 8.760720 21.140300 9.227780 
464 2 5.739200 14.832400 1.675830 
1147 2 12.080600 17.827200 6.619360 
1361 1 0.997155 20.884200 2.495470 
524 2 0.439379 17.667400 4.733650 
1350 1 8.144720 20.574100 4.016430 
607 2 5.417330 25.419200 8.086310 
384 2 4.326590 26.446300 4.289960 
571 2 8.759470 23.907700 6.207570 
1336 2 7.912990 24.326900 10.434700 
314 1 10.460700 15.386600 6.723490 
894 1 0.604241 15.151400 10.534300 
268 2 6.648850 15.112500 7.264950 
606 1 5.211790 25.511800 8.787280 
699 2 10.276700 14.512600 3.247920 
1467 2 9.290110 14.914800 10.383600 
853 1 3.501220 21.680300 3.444330 
1094 1 7.396810 18.838600 6.977490 
203 2 4.361900 26.614700 4.136080 
856 2 3.894260 22.091900 3.139800 
684 2 7.579750 18.601700 1.751100 
1093 1 8.373730 17.873000 6.866890 
683 2 7.637160 18.550100 1.462360 
360 2 10.787200 19.908800 12.292600 
1712 2 0.912685 21.669900 8.731620 
382 1 5.421140 26.555100 4.183380 
944 2 9.068080 15.763900 0.426595 
1123 2 9.742980 17.514500 4.131520 
1953 1 4.328330 17.916100 10.158000 
1886 1 3.623030 16.024400 4.923690 
1550 1 12.403400 14.540300 10.827400 
359 2 10.932600 19.971200 12.350700 
168 2 2.441270 25.257800 0.455485 
941 1 8.429190 15.712300 0.359876 
697 1 9.985670 14.764500 3.091260 
794 1 11.882300 21.168500 8.530650 
473 1 2.103510 23.361200 6.209220 
1465 1 8.617580 15.032800 9.800430 
993 1 13.177400 20.258200 9.403480 
563 2 5.532640 21.862500 6.488230 
378 1 0.349637 22.820500 12.712900 
265 1 6.174700 14.758500 8.049900 
1121 1 10.129900 17.938600 3.708030 
1702 1 10.654100 19.864200 1.674570 
1968 2 2.414660 25.228100 0.707798 
815 2 13.070200 21.125500 9.008380 
1061 1 2.884040 15.898900 2.316410 
741 1 5.623880 19.710500 3.992680 
1466 1 9.560380 14.734300 10.726800 
805 1 2.055390 19.947300 7.079310 
700 2 10.425700 14.570800 3.438640 
1816 2 8.929240 21.229500 9.083830 
895 2 -0.124947 14.789500 11.206600 
882 1 11.530000 24.222700 0.383442 
562 1 6.053170 22.473800 6.335660 
1468 2 8.977710 14.840400 10.134100 
1124 2 10.052100 17.575800 4.062190 
570 1 8.313360 23.935100 6.828970 
848 2 1.331960 17.153000 9.308930 
545 1 7.231840 16.562100 4.629180 
1374 1 6.362040 21.007900 12.872000 
1176 2 8.084930 18.295400 10.756400 
462 1 6.116510 15.032900 1.605930 
577 1 9.893830 16.822600 12.803400 
807 2 2.227140 19.772600 6.565110 
394 1 2.042290 20.018500 11.711300 
1363 2 1.241730 20.170600 2.327570 
1177 1 9.874100 20.755000 6.398330 
1709 1 0.453567 21.547800 8.401290 
1351 2 7.642090 20.925200 3.497440 
523 2 0.369276 17.763000 4.741460 
1180 2 10.414300 20.884100 6.049500 
1551 2 12.245600 14.968500 11.373200 
1552 2 12.567300 14.935600 11.382400 
1287 2 12.587100 16.555400 1.421980 
1814 1 8.882230 21.810300 9.223630 
358 1 10.519100 19.446600 12.151400 
396 2 2.365470 19.851000 12.350900 
284 2 0.188805 14.439100 6.476010 
1146 1 12.715800 17.843800 6.192640 
1333 1 7.201860 24.347100 10.486100 
153 1 4.216240 19.074700 8.959590 
681 1 7.657500 18.555900 2.299380 
847 2 1.062950 17.234700 9.294940 
373 1 11.333600 25.510300 10.121300 
395 2 2.334420 19.885500 11.937100 
1888 2 3.555830 16.022500 5.681620 
375 2 11.703200 24.803100 9.763310 
1178 1 11.026800 20.862300 5.868230 
569 1 9.351420 23.652500 5.940730 
561 1 4.784250 21.607400 6.451300 
769 1 2.374600 16.370400 13.078300 
1174 1 7.955990 18.589400 11.065400 
1189 1 12.946900 15.366400 5.202740 
374 1 12.348700 24.269000 9.445810 
608 2 5.472300 25.653200 7.755820 
763 2 7.369080 24.028300 3.022040 
1349 1 7.617210 21.283600 2.913790 
808 2 2.199240 19.904100 6.129300 
1965 1 3.386540 24.704100 0.414413 
1171 2 4.335640 22.590700 9.751760 
762 1 6.937910 23.763100 3.362260 
1172 2 4.382090 22.423000 9.808260 
1966 1 1.687270 24.628800 0.047257 
1144 2 11.124500 17.612000 9.814650 
1142 1 11.077900 18.027000 9.637640 
949 1 12.819500 19.933400 3.572800 
1352 2 7.910620 20.795100 3.344450 
1285 1 12.679600 16.119700 1.162020 
1364 2 1.247050 20.449200 2.245410 
313 1 9.069160 15.320900 6.986510 
548 2 6.889790 16.355000 4.513430 
376 2 11.663600 25.168200 9.892550 
742 1 4.677820 18.756500 4.728490 
1555 2 3.280090 14.674300 8.549230 
682 1 7.586410 18.740100 0.968158 
1064 2 2.645690 15.043100 2.205630 
1885 1 3.398620 16.135900 6.225520 
1954 1 5.434580 18.127400 8.396520 
970 1 1.761250 25.339100 10.356800 
764 2 7.548960 23.953700 3.036040 
1143 2 11.207800 17.337800 9.665430 
1553 1 3.416490 15.062500 9.102720 
1549 1 12.468400 15.340700 11.916800 
1062 1 2.247270 14.616000 2.222450 
266 1 6.401570 15.477300 6.827130 
730 1 5.579810 14.392500 11.481500 
732 2 6.043390 15.163200 11.320500 
1173 1 8.176120 17.447500 10.295600 
731 2 6.040730 15.004200 11.224000 
1955 2 5.008700 18.717600 9.330960 
755 2 6.172950 21.186500 0.475807 
1887 2 3.366790 16.136600 5.784350 
1685 1 11.017100 26.006100 2.054660 
463 2 5.630420 14.754100 1.502860 
1701 1 10.342300 20.752100 0.804274 
165 1 2.402390 25.336100 1.341360 
814 1 13.069300 22.011900 9.455520 
1704 2 10.612900 20.159900 1.167570 
1028 2 11.600900 25.618600 5.815190 
1027 2 12.178700 25.882500 5.782060 
357 1 11.379100 20.446200 12.329900 
1175 2 8.246310 18.016200 10.666700 
972 2 2.063980 24.980300 10.046100 
995 2 12.819200 21.092500 8.787310 
155 2 4.838940 18.769900 9.288300 
546 1 6.336180 15.742600 4.192540 
854 1 4.351950 22.274600 2.587510 
1362 1 1.513980 19.809000 1.835590 
547 2 6.559860 16.000900 4.372360 
806 1 2.156860 19.819700 5.765810 
158 1 5.654750 19.122300 9.680710 
816 2 12.908300 21.412700 8.776100 
1141 1 11.221000 16.697600 9.843660 
