id type x y z 
292 2 2.918480 9.873610 6.643450 
1119 2 10.926400 13.154200 13.226400 
64 2 0.617929 9.641730 3.795350 
222 1 5.041550 2.541080 3.393100 
1815 2 3.188680 4.404730 9.076590 
1814 1 2.695910 4.400580 8.806820 
699 2 9.295350 8.065340 8.225560 
315 2 2.386180 12.294600 10.402400 
186 1 1.924030 2.854460 4.251490 
616 2 8.339110 0.847515 12.065100 
787 2 11.532400 2.268060 4.056540 
373 1 4.162170 0.146730 11.014100 
695 2 7.910570 8.223890 10.940800 
881 1 9.121890 13.326300 0.786862 
51 2 0.288660 7.689010 7.982380 
883 2 8.841480 12.579700 0.377165 
880 2 12.010800 9.492390 12.032700 
602 1 11.458300 0.369946 0.892014 
1096 2 13.020500 7.957990 7.694200 
518 1 5.194500 9.919550 12.461200 
1981 1 1.609020 2.178720 0.349404 
390 1 5.441090 2.293020 6.152050 
1832 2 2.740810 6.389050 5.982840 
238 1 5.900010 3.060360 10.538300 
592 2 8.675390 4.109250 5.121010 
1966 1 2.898790 0.444794 3.588560 
583 2 6.547740 1.280220 0.077988 
5 1 0.213957 2.402090 4.953500 
792 2 10.111700 1.243720 8.041470 
861 1 12.282000 9.491620 5.438970 
1858 1 1.166200 6.501280 12.320300 
62 1 0.195818 10.264900 3.384280 
266 1 5.117730 13.004300 0.471194 
796 2 8.628320 1.006240 12.083900 
896 2 5.555510 13.265900 11.031300 
210 1 5.997350 1.345170 7.186290 
841 1 11.872600 9.570820 2.004400 
789 1 10.824100 1.223060 7.165390 
843 2 11.367200 9.841850 1.978170 
1859 2 1.046150 6.024790 11.818300 
487 2 5.925580 10.935600 5.823950 
493 1 6.102920 10.361900 8.919280 
494 1 4.988230 9.695610 9.372950 
495 2 5.526770 10.045500 9.083210 
496 2 5.760830 10.140800 9.105850 
1080 2 11.339800 10.650800 8.647260 
442 1 7.381010 6.673210 2.794190 
392 2 5.568520 2.260100 7.124460 
207 2 5.762790 5.864170 5.439770 
693 1 7.730420 8.100240 11.988600 
424 2 9.704830 3.340620 0.921665 
589 1 9.169050 4.303150 5.594940 
591 2 8.605240 4.317560 5.225830 
212 2 5.938360 2.291500 7.289240 
1888 2 3.520250 12.349600 3.787590 
842 1 10.714200 10.049200 1.870030 
223 2 4.929600 3.329110 3.452820 
441 1 7.645120 6.088860 1.576910 
433 1 8.919690 5.673690 12.273500 
239 2 5.566220 3.081320 10.921600 
423 2 9.990240 3.273200 0.830418 
58 1 1.493220 5.948790 11.043500 
389 1 4.993520 2.605610 7.710020 
862 1 11.057400 9.848890 5.231210 
198 1 1.252910 0.524415 11.683900 
633 1 7.546530 5.066440 9.836940 
634 1 8.344520 4.432080 8.931800 
635 2 8.094530 4.742140 9.413930 
636 2 7.981530 4.776340 9.475790 
786 1 11.302100 2.786720 3.389650 
23 2 2.696970 6.217370 2.145460 
375 2 4.491710 0.087412 10.392200 
403 2 6.604940 1.148480 0.202744 
613 1 8.605130 0.444620 11.055400 
1829 1 3.534300 6.519620 5.889140 
1863 2 0.911858 9.430570 3.831010 
795 2 8.416680 0.847743 11.905700 
665 1 8.254710 9.169500 4.402520 
666 1 8.176540 8.206650 5.435510 
667 2 8.113970 8.637390 5.065570 
668 2 8.114750 8.546140 5.139380 
673 1 11.125000 5.180570 7.429470 
674 1 10.925400 5.929420 6.281030 
675 2 10.995100 5.360890 6.998450 
676 2 10.846100 5.504040 6.909150 
486 1 5.524330 11.300400 5.942930 
863 2 11.719200 9.709550 5.291180 
610 1 9.024030 2.008500 7.623210 
59 2 1.137270 6.187060 11.862500 
698 1 9.350950 7.359980 8.654410 
663 2 10.669500 6.719540 3.638730 
785 1 11.725900 1.785500 4.467890 
1813 1 3.941090 4.228510 9.430730 
519 2 5.803550 10.206100 12.755800 
8 2 0.788063 3.024450 4.735870 
837 1 13.089200 3.196630 9.430510 
1078 1 11.144800 10.110000 8.716920 
209 1 6.494780 2.678170 7.343260 
1077 1 11.604400 11.212800 8.665430 
657 1 11.899900 2.310770 12.143200 
584 2 6.582080 0.866798 0.297936 
662 1 11.074700 7.335180 3.525340 
658 1 11.814800 3.595060 12.867800 
1079 2 11.412500 10.774300 8.646190 
22 1 3.448450 9.594310 0.624490 
404 2 6.596100 0.971137 0.241378 
473 1 5.325670 6.846880 12.986800 
612 2 10.221500 1.477830 7.878460 
63 2 -0.131101 12.567700 4.061240 
443 2 7.571730 6.368020 2.124550 
1101 1 12.210800 12.689900 1.187180 
858 1 10.448100 6.511830 10.506000 
659 2 12.111000 3.117420 12.557400 
614 1 9.312820 0.937969 12.460200 
205 1 5.943440 6.280920 5.307470 
391 2 5.709120 2.094060 7.070380 
879 2 11.929200 9.485180 12.178000 
436 2 8.462800 5.603900 13.113600 
877 1 11.828300 9.105940 12.620000 
885 1 8.565750 11.871300 7.588250 
886 1 7.991940 13.001400 7.495280 
887 2 8.321520 12.518000 7.503490 
888 2 8.377880 12.318600 7.397450 
421 1 10.447800 3.586290 0.827778 
224 2 4.962500 3.165550 3.421090 
664 2 10.676000 6.602920 3.778040 
24 2 2.582150 6.228070 2.209070 
611 2 10.069200 1.370840 7.890370 
237 1 5.237820 0.523310 10.070500 
696 2 7.914870 8.243100 11.341900 
376 2 4.317010 0.142848 10.352100 
1816 2 3.269410 4.401820 9.109860 
7 2 0.887850 3.194430 4.923140 
60 2 1.036130 5.959960 11.680800 
264 2 7.275550 9.985220 1.630220 
422 1 9.236310 3.076470 1.152260 
720 2 9.084730 11.505800 10.884500 
581 1 6.382300 0.741965 1.211190 
1103 2 12.809100 13.175200 1.184560 
718 1 8.825580 11.083200 11.134200 
262 1 7.031790 10.424800 1.745380 
1842 1 2.310210 10.699700 0.445106 
791 2 10.022200 1.143800 7.827710 
719 2 9.184890 11.439700 10.764500 
864 2 11.544800 9.649370 5.464120 
1886 1 3.278800 12.071700 4.007400 
615 2 8.405740 0.765275 12.088200 
860 2 10.817400 6.050420 10.565500 
700 2 9.162850 8.161220 8.456570 
444 2 7.488820 6.392910 2.297260 
878 1 11.917100 9.924780 11.571800 
844 2 11.244700 9.866280 1.920270 
697 1 9.179740 8.608800 8.150510 
609 1 10.699600 1.684990 8.867400 
857 1 11.494200 5.729360 10.639600 
520 2 5.727350 10.479200 12.865600 
211 2 5.902080 2.225940 7.044950 
717 1 9.447330 12.150000 10.489700 
694 1 7.866620 8.395350 10.469400 
289 1 2.360350 10.361600 6.406680 
488 2 5.849210 10.852300 5.640600 
790 1 9.844430 0.339670 8.089790 
485 1 6.311760 10.537100 5.399990 
1862 1 1.638750 9.541710 3.655700 
476 2 4.862540 6.740690 12.453000 
903 2 12.626000 13.170700 4.320630 
884 2 8.909650 12.916400 0.509564 
1864 2 0.659777 9.675940 3.810820 
794 1 8.007130 0.042855 12.477800 
6 1 0.585723 3.992230 4.231870 
1999 2 0.124675 1.016220 12.047700 
57 1 0.432721 5.383960 11.902100 
869 1 11.059300 6.697550 0.923566 
1820 2 -0.060882 1.210730 12.101000 
470 1 4.290330 13.090400 7.803310 
645 1 4.619420 3.893240 0.339996 
872 2 11.524400 6.709430 0.550864 
871 2 11.595900 6.580540 0.646044 
50 1 0.323182 7.235880 8.136350 
1104 2 12.767000 13.131600 1.241610 
474 1 4.499090 6.581860 11.956300 
893 1 5.387400 12.633200 10.543700 
839 2 13.354600 3.590060 8.978020 
268 2 5.527600 13.419400 0.975965 
1969 1 2.353470 -0.034636 7.552750 
311 2 0.930201 13.160900 7.546070 
384 2 7.972800 -0.055970 4.261960 
895 2 5.658600 13.171400 11.003900 
1844 2 3.220190 10.259000 0.345288 
1120 2 10.963800 13.021300 13.185400 
1804 2 1.311630 2.169320 25.614000 
1038 1 11.637800 6.745260 13.846100 
1848 2 3.361960 4.292730 21.094000 
308 2 4.841620 13.274900 19.861600 
1866 1 1.002990 11.343500 20.171200 
1834 1 0.451220 2.804080 18.090700 
638 1 10.266800 3.211100 15.873200 
1075 2 10.942600 6.601950 23.751400 
29 1 4.165220 4.965160 16.802400 
31 2 3.453560 4.799460 17.233200 
739 2 7.800320 11.958600 20.580600 
1037 1 12.268700 6.010130 14.886000 
214 1 3.617850 3.259060 13.514500 
1803 2 0.878977 2.394540 25.460000 
876 2 10.879500 11.862600 19.527600 
686 1 10.660900 12.395700 22.835000 
681 1 10.687900 9.076850 25.379400 
873 1 10.452000 11.739200 19.700400 
70 1 3.774550 7.271290 20.391600 
72 2 3.531780 7.180230 19.663600 
1846 1 3.433010 3.944670 21.759500 
439 2 6.664880 2.686700 15.502300 
1835 2 0.910729 2.727920 18.620300 
737 1 7.816840 12.101800 20.097400 
691 2 5.289830 9.522230 23.177100 
915 2 11.864300 8.827640 16.119300 
279 2 2.579970 10.519600 16.797500 
434 1 7.963380 5.423450 13.634300 
407 2 7.794060 0.201704 20.454300 
897 1 9.002400 9.727800 17.764200 
288 2 0.265954 13.072700 24.623000 
497 1 4.415490 13.050400 14.256600 
225 1 3.544060 6.566070 24.632000 
226 1 2.938390 6.716580 25.728700 
227 2 3.327350 6.627960 24.970700 
228 2 3.286120 6.738810 25.039100 
233 1 3.530640 1.590300 16.411300 
1868 2 1.816550 10.543700 20.773200 
235 2 3.630360 1.124840 17.007500 
236 2 3.627740 1.169580 16.892100 
1099 2 8.979190 9.649740 14.159100 
90 1 6.137220 10.029000 19.936000 
900 2 8.668500 9.187540 18.058300 
1867 2 1.636340 10.843100 20.708200 
249 1 8.128980 4.198860 21.427700 
250 1 8.992150 5.067980 21.278900 
251 2 8.523080 4.709540 21.390900 
252 2 8.509320 4.636180 21.372800 
477 1 5.953110 10.940600 16.707500 
1073 1 10.053000 7.115730 23.690900 
286 1 0.517610 13.189100 23.990100 
449 1 2.933170 12.809800 23.305300 
65 1 1.357410 10.596100 21.646700 
182 1 1.093600 0.678017 25.327100 
466 1 6.577820 11.282000 24.607500 
66 1 2.706830 11.253600 20.596700 
277 1 2.905700 10.470600 17.231200 
898 1 8.413580 8.862630 18.311700 
30 1 3.094360 4.602030 17.745800 
450 1 4.232690 12.525500 23.270500 
1801 1 0.754568 3.767680 26.151500 
1991 2 3.362930 0.234923 20.892000 
1 1 2.752670 1.811120 25.024400 
1100 2 9.148730 9.693650 13.940900 
2 1 1.713490 3.617130 24.445900 
1865 1 1.845680 9.639360 20.582300 
280 2 2.579440 10.568200 16.814100 
458 1 4.840920 7.887950 16.859200 
183 2 1.049680 2.256170 25.560800 
690 1 4.555860 9.533730 23.057500 
914 1 12.138500 9.371980 15.627800 
680 2 11.064700 6.863480 19.773300 
452 2 3.580830 12.587800 23.420300 
68 2 1.541670 10.797500 20.917500 
916 2 11.783700 8.958230 16.093900 
1320 2 13.006400 11.658200 17.151400 
1847 2 3.363840 4.194620 21.310100 
1076 2 10.801900 6.579490 23.738600 
688 2 10.698000 11.717100 22.864200 
305 1 4.720100 12.700900 19.440700 
71 2 3.671030 7.102620 19.823200 
678 1 11.402200 6.157150 19.968300 
405 1 7.341190 0.349276 20.713000 
32 2 3.532120 4.819300 17.367900 
425 1 5.634080 2.946330 22.634700 
426 1 6.018040 2.585310 23.936500 
427 2 5.713570 2.687220 23.171500 
428 2 5.819850 2.729540 23.262000 
429 1 6.782990 2.660330 19.332800 
430 1 5.438070 3.289290 19.251700 
431 2 6.351560 2.997040 19.239900 
432 2 6.136590 2.865900 19.453800 
1280 2 12.639000 5.364930 17.217200 
216 2 3.673320 3.953290 13.661000 
913 1 11.498000 8.574080 16.422200 
438 1 6.220990 2.313130 15.733300 
445 1 5.486490 5.924590 22.775900 
446 1 6.635710 6.125160 22.079400 
447 2 6.009420 6.017230 22.557300 
448 2 5.981100 6.142760 22.447500 
1040 2 11.885000 6.259850 14.261200 
891 2 12.346400 8.832780 21.631800 
41 1 3.888870 10.704000 26.144300 
683 2 10.014500 9.415290 25.375800 
453 1 6.567710 6.440400 18.371900 
454 1 6.599340 6.031560 19.534200 
455 2 6.533590 6.323530 19.046100 
456 2 6.557740 6.224540 19.056200 
679 2 10.867200 6.736040 19.845000 
1854 1 0.878317 7.202210 17.390700 
42 1 1.299990 9.767460 24.760900 
91 2 5.539450 9.710560 19.684400 
465 1 7.393720 12.351100 24.048500 
714 1 9.955770 12.213600 15.516700 
467 2 7.068100 11.937000 24.169700 
468 2 6.933930 11.761000 24.351000 
480 2 6.356290 11.575100 16.999600 
278 1 1.859700 10.415100 16.232600 
1856 2 0.523581 7.560280 18.085400 
1039 2 11.959700 6.291520 14.225900 
1897 1 0.653158 12.248800 13.439900 
853 1 8.330020 5.000560 25.228700 
213 1 3.411470 4.636600 13.773100 
56 2 0.350989 7.604110 18.249600 
1983 2 1.043840 2.307680 25.595000 
1279 2 12.979400 5.731090 17.421900 
649 1 11.686800 2.764820 25.127900 
243 2 6.905320 8.023910 25.024000 
640 2 10.161300 3.383130 15.312300 
687 2 10.703700 11.629900 22.734600 
67 2 1.726760 10.750200 20.858200 
517 1 6.108020 10.729000 13.053900 
625 1 8.677610 1.423340 22.627600 
626 1 9.689010 1.601800 23.278800 
627 2 9.335510 1.557030 23.106900 
628 2 9.325200 1.729280 23.026000 
629 1 9.895620 3.170910 18.035800 
630 1 9.419450 2.687210 19.254700 
631 2 9.784470 3.124330 18.492600 
632 2 9.855200 2.986630 18.505800 
637 1 10.328000 3.297410 14.617600 
639 2 10.219200 3.258790 15.149100 
1857 1 2.685360 6.653560 14.907400 
479 2 6.380270 11.378100 16.882200 
54 1 0.951104 8.405990 18.399300 
241 1 6.102300 7.995050 24.640700 
740 2 7.975260 12.053700 20.748400 
402 1 6.384530 0.387067 25.947000 
401 1 5.908350 2.165770 26.613000 
650 1 12.398100 3.737460 24.470700 
651 2 12.193800 3.264460 24.790200 
652 2 11.920500 3.146470 24.893800 
653 1 9.675080 6.164740 17.057000 
654 1 9.158910 5.874620 15.764600 
655 2 9.271160 6.097100 16.463700 
656 2 9.342540 6.055660 16.341100 
297 1 2.677650 10.045700 13.803800 
440 2 6.544230 2.797920 15.395400 
460 2 5.218280 7.707210 16.301300 
685 1 10.689900 11.100700 22.710400 
669 1 8.320540 8.583780 21.335500 
670 1 8.470350 8.601060 22.716300 
671 2 8.409210 8.665170 22.026700 
672 2 8.525650 8.357140 21.843000 
677 1 10.518400 7.170880 19.815500 
234 1 3.833370 0.568756 17.551500 
1098 1 9.253100 10.011700 13.702000 
1900 2 0.151266 12.960100 14.041900 
538 1 7.523190 12.884000 14.359400 
500 2 3.968050 13.294700 14.706100 
1053 1 13.091300 2.218600 16.642600 
4 2 0.897622 2.029610 25.489100 
1860 2 2.480260 6.673320 14.851700 
845 1 12.880300 0.450161 23.111600 
3 2 1.209340 2.516160 25.426300 
1074 1 11.303200 6.340900 23.668900 
1809 1 3.026220 0.716984 20.203700 
307 2 4.741910 13.244300 20.060800 
478 1 6.664330 11.926800 17.124200 
834 1 12.349600 3.829560 20.898800 
89 1 5.104240 9.379660 19.450200 
184 2 1.014920 2.707350 25.353300 
890 1 12.508100 9.291690 22.192800 
215 2 3.665760 3.758660 13.512400 
689 1 5.761280 9.443930 23.006100 
692 2 4.973220 9.595560 22.933000 
892 2 12.269600 8.932740 21.729000 
69 1 3.457370 6.946270 19.125300 
598 1 8.550300 0.395499 16.167400 
617 1 11.747900 0.504673 19.605400 
459 2 5.009730 7.638450 16.089400 
874 1 11.603000 11.767000 19.616700 
92 2 5.609550 9.587720 19.793200 
457 1 5.427170 7.382650 15.612200 
1833 1 1.610620 2.663750 18.938300 
1853 1 0.740996 6.749630 18.986300 
899 2 8.805880 9.236830 17.995800 
1843 2 1.333130 9.664740 24.820500 
833 1 11.262400 3.402690 21.818600 
716 2 9.874130 12.182100 16.240800 
835 2 11.909700 3.770470 21.309700 
836 2 11.877500 3.579800 21.336500 
242 1 7.326670 8.032950 25.054800 
25 1 0.357978 7.007470 23.590200 
1319 2 12.840200 11.659600 16.966200 
682 1 9.449930 9.797180 25.508100 
866 1 13.246900 10.056500 25.019700 
1317 1 12.295900 11.861900 16.958500 
875 2 10.832800 11.846500 19.621800 
451 2 3.449190 12.669800 23.405200 
715 2 9.811240 12.212900 16.475300 
1811 2 3.335280 0.116610 21.001800 
1984 2 1.047560 2.294020 25.611700 
244 2 6.855350 8.214870 24.987400 
1855 2 0.552649 7.383910 18.343800 
854 1 7.334770 4.624730 24.727400 
855 2 7.785590 4.796590 25.030800 
856 2 7.758580 4.909160 25.073800 
1097 1 8.891480 9.140640 14.689400 
738 1 7.912810 11.831800 21.451300 
437 1 7.082910 3.158100 15.204300 
1845 1 3.214150 4.609160 20.656500 
865 1 12.783900 11.140500 25.327600 
1836 2 0.964615 2.763300 18.515000 
867 2 13.180000 10.349200 25.124200 
868 2 12.927300 10.436600 25.198000 
181 1 0.512130 2.259140 24.645500 
1992 2 3.459220 0.202696 21.079500 
713 1 9.785370 12.307100 16.980200 
1812 2 3.430950 0.265911 20.979000 
1277 1 12.487600 5.082150 17.151100 
26 1 -0.064284 7.409390 21.805800 
408 2 7.674420 0.134352 20.324000 
889 1 11.931300 8.443870 21.210900 
386 1 2.548450 0.156322 21.628300 
646 1 5.519390 4.657440 26.279300 
287 2 0.104716 12.954500 24.693700 
1990 1 4.478580 0.534186 21.176700 
55 2 0.480901 7.349440 18.227800 
684 2 9.960900 9.261350 25.460100 
1278 1 13.286400 6.262590 17.513400 
100 2 0.020311 12.998600 13.891400 
44 2 3.043760 10.443300 26.666600 
299 2 2.327750 9.764820 13.229000 
1117 1 11.351500 12.687600 13.378200 
281 1 1.085470 14.006400 1.277150 
553 1 7.974850 18.602800 10.850700 
323 2 4.905120 19.507500 1.672960 
1170 1 12.909100 21.860500 8.232480 
562 1 5.206110 23.385700 2.365880 
531 2 5.093480 16.237800 10.310800 
1143 2 10.972400 19.061400 1.590350 
463 2 6.591910 14.056600 4.354460 
145 1 2.821100 20.143600 4.755910 
147 2 3.509710 20.020900 4.753870 
1121 1 10.790700 15.263900 1.281310 
1124 2 10.404700 15.581900 0.747952 
1141 1 10.924100 19.603700 1.804450 
155 2 1.099930 20.384700 7.996390 
302 1 0.908514 17.736800 1.032550 
593 1 8.659370 22.929500 9.473350 
153 1 0.882271 19.724700 7.557370 
1123 2 10.377100 15.623900 0.801887 
1956 2 1.144150 20.533000 8.219180 
742 1 8.784120 20.380000 0.306280 
1138 1 12.971300 15.923200 10.583900 
503 2 4.261660 15.999800 3.255160 
1111 2 11.761500 14.204200 7.614360 
927 2 12.462000 17.180900 4.406080 
996 2 12.935900 25.154800 10.823800 
1955 2 1.191110 20.625100 8.025740 
1709 1 1.191990 18.242100 5.033270 
178 1 2.113180 22.322100 11.039300 
729 1 9.462170 15.413900 5.526750 
902 1 12.581000 13.573200 4.813390 
1972 2 2.073470 25.359600 8.107930 
564 2 5.313880 22.859700 1.924750 
502 1 3.931560 15.794100 3.640500 
172 2 1.880430 25.298000 7.749390 
919 2 7.247100 15.752200 7.650770 
588 2 9.244880 23.093700 2.940910 
1817 1 5.484200 25.861700 13.267100 
382 1 7.422420 25.649000 4.718170 
156 2 1.059220 20.670300 8.326430 
1765 1 0.424917 24.008600 1.322480 
1968 2 3.401500 26.021700 3.219340 
705 1 7.579930 16.086700 0.722108 
462 1 6.735690 13.715400 4.487960 
304 2 1.394120 17.957000 1.408230 
526 1 4.459050 17.200000 7.184450 
471 2 4.510190 13.685500 7.581810 
170 1 0.971241 25.157300 6.898630 
168 2 3.599120 26.089900 3.439000 
1133 1 10.573700 18.038900 7.896630 
1712 2 0.553183 18.540700 4.862860 
333 1 2.509500 15.821500 11.888000 
334 1 2.500330 14.851100 12.683800 
335 2 2.449820 15.218600 12.289700 
336 2 2.484150 15.403500 12.141900 
472 2 4.484720 13.982900 7.577380 
815 2 12.797500 25.528500 10.388200 
169 1 1.446300 25.202800 8.939210 
343 2 2.338240 21.807600 1.158100 
358 1 2.764510 18.595800 12.469900 
360 2 3.346200 18.863200 12.105700 
569 1 7.635320 25.769400 7.916050 
595 2 9.369320 22.707500 10.188500 
365 1 4.269570 23.265400 7.439950 
366 1 5.494630 22.808000 6.763000 
367 2 5.092670 22.938000 6.948170 
368 2 4.806340 23.026200 7.081730 
369 1 5.587920 23.813700 11.235400 
370 1 5.789810 23.173100 9.901820 
371 2 5.756960 23.462200 10.732300 
372 2 5.584150 23.435800 10.551300 
165 1 2.911630 25.247200 3.341550 
1925 1 1.399200 15.066100 4.490860 
377 1 5.988820 21.289000 12.041500 
525 1 4.340250 17.684300 5.870500 
1102 1 13.392600 13.669500 1.073010 
563 2 5.572420 22.843600 1.955200 
1954 1 1.758100 20.369200 8.994760 
461 1 6.096760 14.850300 4.205760 
149 1 0.541854 22.345800 5.637210 
1971 2 2.146700 25.670400 7.702270 
731 2 9.883340 15.195800 5.048050 
1110 1 11.029300 14.367700 7.720410 
766 1 11.557900 23.863400 5.834620 
416 2 9.243790 22.491000 10.179200 
1979 2 2.320030 22.298700 12.140500 
1109 1 12.280500 13.899900 7.443800 
529 1 5.640980 16.305400 10.524900 
741 1 7.490230 20.281800 0.572364 
342 1 2.976000 21.482200 1.163020 
928 2 12.361700 17.244300 4.411350 
765 1 11.968900 24.787700 4.984540 
324 2 4.945480 19.634500 1.580640 
994 1 13.162600 25.933700 11.511900 
556 2 8.087020 18.811200 10.455600 
378 1 6.688230 20.166900 12.603800 
587 2 9.612960 23.086100 2.920520 
527 2 4.250030 17.409100 6.483830 
380 2 6.317490 20.688700 12.441200 
767 2 11.745700 24.239500 5.480120 
203 2 7.828340 26.317300 4.173400 
301 1 1.985090 18.064600 1.710250 
1169 1 12.100800 20.929400 7.958040 
918 1 7.619640 16.328600 7.233420 
904 2 12.497800 13.285300 4.465460 
1970 1 2.600450 24.915700 7.611170 
146 1 4.177620 20.300700 4.799670 
545 1 6.900100 20.436900 4.640440 
546 1 6.582010 21.500000 3.871190 
547 2 6.870580 20.891800 4.266880 
548 2 6.694840 20.995100 4.194640 
549 1 2.161090 17.244600 9.037500 
550 1 1.287550 16.352200 9.667270 
551 2 1.720250 16.871900 9.298000 
552 2 1.669570 16.739400 9.405560 
464 2 6.436990 14.202800 4.380290 
1711 2 0.305595 18.429500 4.715430 
603 2 11.068600 26.160700 0.377501 
1953 1 0.137261 20.828000 8.647390 
1134 1 11.767100 17.577400 7.653310 
1139 2 12.345900 15.820200 10.778600 
561 1 5.669400 22.369000 1.352680 
1144 2 11.062400 19.144800 1.750970 
344 2 2.201160 21.710200 1.251070 
814 1 12.197700 25.620700 9.953700 
571 2 7.172470 25.220300 8.331710 
572 2 6.873820 25.349300 8.166260 
816 2 13.157500 25.325700 10.859000 
743 2 8.034280 20.233300 0.470741 
506 1 7.291560 18.045800 3.055790 
265 1 5.779120 13.636000 1.492330 
284 2 1.528800 13.950200 1.371750 
359 2 3.197600 18.795100 12.159100 
594 1 9.281050 21.532100 10.414300 
596 2 9.361480 22.727300 10.094200 
554 1 7.985340 19.029100 9.656800 
415 2 9.533370 22.455400 9.871530 
1136 2 11.277700 17.978500 7.838430 
744 2 8.045520 20.346800 0.428942 
1172 2 12.645100 21.458100 8.151200 
1927 2 1.587760 15.270600 5.104440 
961 1 13.247700 22.027800 3.143350 
18 1 0.336558 25.837600 13.069200 
357 1 3.813210 18.973900 11.849400 
413 1 9.197280 23.056100 10.992000 
917 1 6.916550 15.434100 7.890970 
148 2 3.614940 20.311900 4.722620 
601 1 10.443700 25.126700 1.285320 
1926 1 1.700410 15.632800 5.610900 
995 2 13.171400 25.741200 10.591200 
158 1 1.374440 21.162500 7.618990 
781 1 11.790200 25.280700 0.156649 
171 2 2.059400 25.069700 7.897190 
555 2 8.084610 18.843700 10.184500 
585 1 9.115250 22.492300 2.582650 
925 1 11.928100 17.135600 4.841340 
507 2 7.707840 17.682600 3.586240 
1112 2 11.591100 14.065400 7.499140 
1978 1 3.222930 22.103000 12.245400 
749 1 8.563910 19.277600 6.439630 
750 1 7.427530 19.467300 7.100940 
751 2 8.085200 19.407000 6.854860 
752 2 7.954190 19.311000 6.836140 
179 2 2.255610 22.405800 12.072100 
1928 2 1.792970 15.519000 5.138110 
504 2 4.187250 16.159200 2.972100 
321 1 4.652350 19.211300 1.426250 
920 2 7.328320 15.791500 7.553780 
730 1 10.018100 14.736500 4.641890 
1137 1 11.943900 15.391600 11.161000 
501 1 4.355880 16.340100 2.461410 
769 1 4.743490 20.159500 8.053080 
770 1 5.195320 19.700500 9.235070 
771 2 4.943200 20.040300 8.608100 
772 2 4.975540 19.838200 8.805050 
150 1 1.474130 22.444200 4.495380 
707 2 7.176450 16.194500 0.455668 
708 2 7.094960 16.183100 0.233581 
469 1 4.703360 14.218500 7.431250 
283 2 1.721170 13.798400 1.340900 
530 1 4.391230 16.391400 10.143100 
1122 1 9.760220 15.807200 0.336003 
202 1 8.819340 26.375900 4.457360 
180 2 2.354240 22.353900 12.312900 
379 2 6.399560 20.711900 12.249700 
414 1 10.404700 22.896600 9.725720 
604 2 11.105400 25.806100 0.373344 
152 2 1.015840 22.523100 5.157060 
894 1 5.867040 13.580900 11.387100 
1135 2 11.091500 17.821600 7.738830 
151 2 1.013480 22.414600 5.141750 
