id type x y z 
426 1 3.868380 4.277860 24.869300 
427 2 4.015170 4.294930 23.946400 
428 2 3.987580 4.484390 23.928100 
429 1 4.804810 0.979011 19.799800 
430 1 4.358080 1.193880 21.019000 
431 2 4.591500 1.134190 20.410000 
432 2 4.639390 0.985481 20.376200 
627 2 10.046700 2.764330 24.202600 
216 2 3.878920 2.613550 17.242500 
913 1 9.807570 3.830000 16.400000 
438 1 3.765930 5.324730 14.969600 
54 1 0.807520 5.684360 17.673200 
1861 1 0.764096 11.116000 25.828500 
56 2 0.919240 6.773300 17.788100 
1279 2 10.660800 6.568900 14.568800 
900 2 8.583880 12.995700 20.249800 
713 1 5.902450 10.809900 19.570000 
645 1 2.838690 8.358350 25.964800 
63 2 0.847626 11.089900 26.054200 
453 1 4.931710 8.136070 19.117400 
454 1 4.122800 7.080310 18.766100 
455 2 4.561520 7.786240 19.153400 
456 2 4.501900 7.611150 18.917300 
679 2 9.948360 5.358810 19.724000 
492 2 4.927910 12.686000 16.813000 
1811 2 1.381680 0.475032 23.039500 
1075 2 10.851600 7.874590 22.071300 
465 1 8.665860 10.193900 22.677900 
1897 1 0.134795 12.609700 13.747300 
467 2 8.314960 10.742300 23.194700 
468 2 8.403520 10.734800 23.041100 
866 1 12.190400 11.493900 21.489700 
278 1 2.389510 11.184400 17.331900 
68 2 1.354940 12.792100 20.931300 
489 1 4.577830 12.390200 16.519300 
707 2 6.475480 9.855090 25.809500 
1049 1 12.943600 4.341460 22.061800 
639 2 11.231900 0.419889 16.697900 
682 1 11.238900 9.546210 25.323600 
619 2 11.171100 1.445270 20.456100 
1810 1 2.564910 0.129001 22.738800 
1040 2 7.984890 7.043420 16.479000 
436 2 7.546930 1.594000 17.009800 
446 1 5.844310 6.086780 25.977500 
687 2 7.619970 8.142770 20.482700 
888 2 10.417900 11.485400 14.471900 
637 1 11.059400 0.633439 17.101200 
89 1 2.950500 10.516900 23.588800 
240 2 5.588090 1.975190 14.270600 
868 2 12.540400 11.423500 21.841800 
1991 2 1.932360 0.589081 22.720100 
629 1 7.501520 6.229510 22.895800 
630 1 8.104350 4.837850 22.956000 
631 2 7.746490 5.439210 22.948900 
632 2 7.850360 5.486180 23.001100 
197 1 2.567530 0.648634 13.880700 
1856 2 0.911930 6.614390 17.590800 
490 1 5.472620 12.830600 17.252100 
1117 1 10.720300 9.913490 19.619400 
640 2 11.492700 0.188951 16.713900 
709 1 5.983040 12.398700 26.326500 
1867 2 1.473710 12.917400 20.841300 
711 2 5.664000 13.025200 25.852100 
55 2 0.695514 6.976290 17.669500 
681 1 11.908000 9.424860 26.454100 
1854 1 0.535984 7.044140 16.806000 
257 1 1.309840 2.778910 16.517700 
653 1 6.000850 5.066880 18.482700 
654 1 6.611790 3.991760 19.399100 
655 2 6.696160 4.408630 18.909300 
656 2 6.266180 4.564920 19.012800 
238 1 5.282300 2.071120 13.708600 
440 2 4.074380 5.389400 15.411800 
460 2 5.238420 9.403200 16.022500 
685 1 7.812380 7.560530 19.850600 
669 1 5.403520 7.173600 23.316500 
670 1 6.023540 8.526360 23.198300 
671 2 5.810800 7.848500 23.120500 
672 2 5.862980 7.696670 23.322400 
677 1 10.508300 5.317640 19.960300 
1826 1 0.983119 5.352100 23.791700 
586 1 10.065200 0.656784 26.241300 
884 2 10.846700 12.892900 24.598300 
466 1 8.054920 11.108200 23.533800 
620 2 11.115300 1.452500 20.138300 
660 2 12.806200 3.297790 15.000300 
408 2 7.501590 2.669290 21.346700 
706 1 6.098940 10.010300 25.462400 
618 1 12.167000 1.090070 20.007000 
448 2 5.597370 6.166970 26.382400 
1836 2 1.342420 0.136238 18.929600 
386 1 1.559790 1.107230 23.703000 
1278 1 11.196300 6.119560 14.157200 
1052 2 12.930800 4.921390 22.168900 
67 2 1.502680 13.040100 20.807800 
406 1 8.270620 2.700610 21.525800 
388 2 5.676180 0.973742 25.651300 
1992 2 1.876100 0.711221 22.729000 
215 2 3.988930 2.554360 17.133800 
539 2 7.007050 12.373200 13.858200 
92 2 3.419410 10.890400 23.806400 
886 1 9.747440 11.369200 14.639900 
69 1 8.755760 11.199000 17.478400 
865 1 13.028700 11.604600 22.576600 
714 1 4.589530 10.980100 20.237800 
459 2 5.283390 9.437520 16.109100 
628 2 10.051900 2.627020 24.163900 
883 2 10.678000 12.666800 25.137200 
457 1 5.281210 9.812770 16.527000 
716 2 5.169790 11.046700 19.916000 
847 2 12.583500 0.022168 23.807200 
435 2 7.429740 1.418650 17.028900 
1051 2 12.633600 4.985920 22.287000 
659 2 12.786000 3.133700 15.006600 
1073 1 10.670200 7.824560 21.337400 
899 2 8.558390 12.955500 20.338200 
387 2 5.762240 1.205610 25.436300 
715 2 5.187970 10.820000 20.115600 
1098 1 12.208800 8.020320 17.815700 
625 1 9.352430 2.610900 24.424400 
437 1 4.378290 5.438470 16.069200 
856 2 9.125040 6.979040 25.620000 
799 2 11.229800 1.401430 20.087800 
239 2 5.556330 2.037810 14.177900 
633 1 6.800860 5.281150 13.883700 
91 2 3.603630 11.018000 23.462800 
798 1 10.658900 0.532981 19.970500 
1076 2 10.800000 7.726860 22.113200 
1037 1 7.985140 6.120960 16.143000 
683 2 11.418600 9.397680 25.930200 
1853 1 0.203335 7.098540 18.350900 
855 2 9.105760 6.876710 25.319200 
867 2 12.571700 11.579800 22.010700 
1097 1 12.327800 6.925690 17.076200 
885 1 11.152000 11.653500 14.353100 
1038 1 7.888720 7.530590 16.654600 
1039 2 7.826140 6.720060 16.315800 
477 1 3.290330 12.273900 13.636900 
797 1 10.898200 1.775150 21.172800 
882 1 10.411600 12.895200 24.158400 
1277 1 10.376300 7.156320 15.030700 
1990 1 1.846770 1.357540 22.026600 
407 2 7.660980 2.368580 21.321000 
881 1 11.033700 12.524200 25.404500 
651 2 12.967700 6.392890 25.309200 
705 1 6.957970 9.368830 26.405600 
800 2 11.276000 1.455420 20.244800 
636 2 7.470600 5.375750 13.457000 
59 2 1.560840 4.745750 13.414400 
1077 1 7.395540 8.336580 13.381000 
1079 2 7.753010 8.813020 13.377800 
251 2 7.644980 3.437300 26.520800 
917 1 9.067370 14.372900 10.642800 
553 1 8.983460 20.005000 8.980070 
323 2 4.134120 18.298900 5.162870 
1898 1 0.235008 13.942200 13.047300 
776 2 12.754200 19.088100 10.235500 
531 2 6.899780 17.091600 7.369390 
498 1 2.899500 16.593300 12.584300 
1110 1 5.058680 13.413100 10.577000 
145 1 3.457260 20.889100 3.084360 
147 2 3.920600 21.288900 3.274030 
282 1 0.109507 13.740600 2.286030 
743 2 9.913170 20.959600 1.732060 
1025 1 13.291100 24.710300 3.409980 
155 2 1.042480 18.574800 7.570170 
1816 2 7.663280 25.192400 5.752820 
593 1 9.523200 25.825300 9.929650 
692 2 3.447740 15.220900 1.629080 
1140 2 12.824500 15.751100 9.755860 
1956 2 0.833731 18.531100 7.583500 
470 1 6.610050 13.701600 7.511520 
126 1 7.575050 20.206600 1.486720 
1173 1 12.256500 20.801900 8.394180 
1928 2 1.006210 15.386900 5.535760 
499 2 2.753380 16.279700 12.000000 
125 1 6.148610 19.878400 1.023170 
1955 2 0.832918 18.625800 7.884770 
363 2 3.907080 25.139600 2.361920 
1335 2 10.303400 16.907200 7.372380 
729 1 6.288220 16.823300 3.551550 
158 1 0.248004 18.190200 7.345630 
1972 2 5.463450 23.564700 9.637280 
564 2 7.040500 23.081900 2.799840 
336 2 -0.000658 15.170000 9.456400 
172 2 5.028140 23.304400 9.474580 
302 1 1.173880 16.757900 2.953440 
19 2 1.518170 26.077000 13.273400 
1969 1 5.816900 23.764800 10.371800 
1112 2 5.575100 13.868300 10.662600 
156 2 0.849535 18.540000 7.582850 
303 2 1.192750 17.493000 3.290810 
1968 2 0.727942 24.187600 3.819540 
1139 2 12.505300 15.920400 9.541520 
1109 1 5.855840 14.334200 10.800600 
1061 1 10.886200 13.507600 8.124840 
526 1 4.374360 15.210600 4.389200 
380 2 6.781230 20.409100 12.439100 
170 1 4.110240 23.751800 9.792820 
168 2 0.555744 24.157900 3.537500 
1954 1 1.948150 18.868300 6.873670 
1138 1 12.392400 16.342700 9.438910 
953 1 10.965900 14.111900 12.773100 
1998 1 3.250160 26.372400 8.763760 
335 2 0.156616 14.870200 9.745590 
1766 1 2.336170 21.321300 0.694185 
541 1 7.220440 26.580300 2.454720 
358 1 5.797160 17.160400 10.978300 
169 1 5.284540 22.403000 9.549470 
343 2 3.627170 18.460700 0.779425 
379 2 6.664190 20.921200 12.544500 
360 2 6.091790 17.655400 10.949300 
334 1 0.413447 14.635800 10.008300 
595 2 9.561640 24.638300 10.252800 
11 2 1.046410 23.947000 8.292140 
1134 1 12.576300 14.675200 4.891830 
367 2 3.792790 25.122800 5.916650 
368 2 3.943200 25.116300 5.858670 
369 1 7.031490 20.979800 5.877010 
370 1 5.812930 20.819400 5.395710 
371 2 6.403110 20.859100 5.554350 
372 2 6.398110 20.840000 5.724380 
1122 1 12.197700 13.763700 1.429960 
918 1 8.710170 15.266300 9.871060 
964 2 13.102100 22.255000 2.086290 
742 1 9.882040 21.309700 2.157080 
9 1 1.974870 23.707700 8.108260 
563 2 6.857310 22.879900 2.716580 
775 2 12.892100 19.018300 10.281000 
472 2 7.411480 13.437700 7.305020 
1026 1 12.982200 25.747300 4.201670 
1971 2 5.244490 23.458500 9.544330 
731 2 6.530710 17.325800 3.118430 
894 1 4.135110 16.398800 8.529590 
766 1 9.988520 23.599800 2.959820 
416 2 9.723650 24.613300 10.228600 
1979 2 2.532090 20.385400 11.811900 
1813 1 7.046730 25.076200 6.225950 
529 1 6.558640 17.619600 7.836020 
151 2 3.262350 21.798200 6.160990 
1169 1 12.275600 19.738500 4.236370 
500 2 2.934840 16.440300 11.926600 
365 1 3.704830 24.519800 6.306120 
324 2 4.084060 18.293900 5.156040 
1333 1 9.999280 17.183500 8.146790 
556 2 8.454110 20.557200 9.240060 
1111 2 5.501360 13.806200 10.576000 
1820 2 1.652460 25.861700 13.121100 
527 2 4.622170 15.171300 4.760260 
1176 2 11.888800 21.129300 7.886690 
767 2 10.230300 24.148300 2.466080 
786 1 10.994100 25.274000 7.101290 
893 1 3.093040 15.387300 8.515860 
361 1 3.322630 25.169600 2.397810 
189 1 0.447660 23.095300 8.595010 
152 2 3.439810 21.788200 6.294480 
1970 1 5.479930 23.831900 8.727100 
146 1 4.458250 21.788600 3.426020 
545 1 10.999600 17.226200 1.938030 
546 1 11.665000 17.174800 3.207570 
547 2 11.243300 17.190800 2.539790 
548 2 11.517000 17.098400 2.777110 
1977 1 2.348650 20.904700 10.729400 
691 2 3.557000 15.273800 1.443540 
366 1 4.266440 25.584500 5.567980 
1334 1 10.527700 16.746200 6.953870 
1814 1 8.053840 25.285900 5.400100 
497 1 2.901080 15.922400 11.349500 
346 1 1.735650 25.948400 0.741258 
1712 2 0.609104 20.332600 4.527540 
1144 2 12.717000 19.410900 0.559495 
773 1 12.681300 19.255300 10.842000 
561 1 6.527780 22.711200 2.251590 
177 1 3.263180 21.191100 12.023900 
344 2 3.681190 18.489500 0.711063 
896 2 3.672450 15.784800 8.442520 
362 1 4.727820 25.049600 2.620860 
606 1 8.495270 24.392000 0.346149 
364 2 4.014250 25.097200 2.426300 
178 1 1.767200 20.243400 12.387500 
1376 2 10.585500 21.004600 12.189700 
1124 2 11.696800 13.870800 1.469280 
1709 1 0.883814 20.826100 4.373170 
970 1 9.643870 21.822900 5.555130 
594 1 10.116200 23.932800 9.633960 
596 2 9.667680 24.497200 10.172700 
554 1 8.167840 21.190300 9.572250 
415 2 9.443720 24.505500 10.201800 
1978 1 2.999210 19.402200 11.576100 
787 2 11.228000 24.670200 6.624710 
1172 2 12.067600 20.167700 4.590950 
471 2 7.200700 13.428300 7.324510 
304 2 1.389900 17.476700 3.125970 
127 2 6.747450 20.197700 1.192160 
744 2 10.156000 21.031500 1.673110 
413 1 8.590440 24.239900 10.313000 
741 1 10.172300 20.578400 1.143710 
148 2 3.876070 21.149200 3.274900 
759 2 12.998900 23.326900 11.436100 
895 2 3.635790 15.898200 8.408480 
128 2 6.598220 19.902500 1.178990 
469 1 7.749030 13.390600 6.997500 
1143 2 12.765900 19.267000 0.397370 
171 2 5.136880 23.277700 9.520590 
555 2 8.410820 20.651400 9.193410 
1926 1 1.426270 15.904700 5.442590 
1142 1 12.568800 19.782400 0.202143 
1373 1 10.073800 21.130400 11.730100 
1815 2 7.583030 25.286900 5.737680 
378 1 6.771930 21.081500 12.329000 
749 1 9.461720 19.244300 4.783450 
750 1 8.621470 18.620100 3.855030 
751 2 9.042400 19.003800 4.383100 
752 2 8.949410 19.069000 4.211720 
179 2 2.449340 20.484100 11.746600 
1375 2 10.621400 21.126400 12.081900 
166 1 1.682890 23.501900 3.655060 
321 1 4.956300 18.162200 5.305440 
1136 2 12.491800 14.359900 5.516350 
730 1 6.694980 17.763400 2.745500 
956 2 10.820000 14.874200 12.646100 
12 2 1.108570 24.105400 8.210660 
769 1 4.840250 19.542100 7.739160 
770 1 4.248280 19.809800 9.032210 
771 2 4.432960 19.583700 8.233370 
772 2 4.590370 19.701900 8.441360 
377 1 6.737200 19.689500 12.677100 
1967 2 0.527516 24.041800 3.609320 
1133 1 12.482100 14.251100 6.169920 
1711 2 0.566896 20.362500 4.599830 
1175 2 11.646600 21.201300 7.636440 
530 1 7.279310 16.708900 7.048300 
1174 1 11.364700 21.146300 7.441410 
1135 2 12.560400 14.550200 5.224360 
180 2 2.413580 20.443600 11.626600 
1123 2 11.590100 13.898300 1.716440 
414 1 10.127300 24.685000 11.149600 
525 1 4.888300 15.419000 5.470110 
245 1 8.342850 15.141100 0.042481 
10 1 0.828368 24.818800 9.195620 
788 2 11.165200 25.074800 6.772390 
1121 1 11.005800 14.001100 2.021670 
1137 1 13.149000 15.267400 9.764910 
765 1 10.269600 24.693600 2.043680 
768 2 10.011700 24.251700 2.647890 
1171 2 12.001200 20.422500 4.665040 
322 1 3.463410 18.466800 5.050280 
1336 2 10.246800 16.931400 7.511600 
954 1 11.063500 15.526500 12.924700 
357 1 6.528470 18.480400 10.625200 
167 2 0.550172 24.348200 3.658950 
963 2 13.126600 22.256000 1.994340 
153 1 1.312810 18.033500 8.422280 
949 1 9.008530 17.166000 10.968600 
149 1 3.494990 21.570800 6.883840 
