id type x y z 
470 1 7.057350 7.912990 6.785770 
471 2 6.425360 8.010840 6.801490 
472 2 6.204870 7.855020 6.747870 
473 1 5.421780 8.095420 11.866300 
474 1 5.818340 6.555050 11.644200 
475 2 5.745670 7.316290 11.743800 
476 2 5.739360 7.490020 11.775400 
464 2 4.777900 11.737700 1.060100 
215 2 5.172490 4.288800 11.394500 
210 1 5.987930 1.542690 7.028680 
52 2 -0.003111 9.112860 7.420960 
485 1 7.483840 11.347300 4.110400 
486 1 7.072690 12.623000 3.771800 
487 2 7.187120 12.053200 3.881890 
488 2 7.211870 12.055600 3.825790 
493 1 7.758850 10.716500 7.851540 
494 1 8.634480 9.820920 7.505540 
495 2 8.289750 10.114800 7.707660 
496 2 8.320980 10.004200 7.704200 
657 1 11.733200 3.823130 12.466200 
442 1 6.838940 6.696390 2.982190 
392 2 5.350700 2.275240 7.961820 
207 2 4.827190 5.013980 5.544530 
1892 2 1.062320 12.632000 7.228210 
424 2 8.516360 3.031240 1.997070 
589 1 8.827320 3.243320 6.131810 
591 2 8.965790 3.749740 5.617960 
212 2 5.288480 1.981740 7.846730 
1888 2 3.369160 11.825100 4.317350 
203 2 5.863520 -0.005958 3.887440 
223 2 4.707890 3.137020 2.102380 
441 1 7.203970 5.291730 2.995330 
621 1 11.420900 4.968600 0.596160 
239 2 3.735160 0.963283 11.253900 
423 2 8.555430 3.211270 2.079850 
682 1 8.551610 10.489700 0.813716 
389 1 4.459020 1.816420 7.804700 
614 1 9.548610 1.005940 11.646500 
615 2 8.230390 1.285900 11.488800 
633 1 7.688290 5.759370 9.479800 
634 1 7.922120 4.843340 8.418620 
635 2 7.750460 5.429290 8.975270 
636 2 7.814830 5.245970 8.887970 
786 1 12.365100 2.797880 2.921700 
23 2 1.825730 5.465450 2.503660 
641 1 11.019900 5.695670 3.792570 
57 1 2.130150 6.365610 10.681000 
901 1 10.648600 12.263900 2.292160 
1829 1 1.196090 5.059900 7.326440 
920 2 12.231600 12.860500 8.689860 
299 2 3.623390 9.832270 12.477700 
665 1 9.018060 8.888590 4.600760 
666 1 8.045860 8.945060 3.686510 
667 2 8.583510 8.944200 4.137090 
668 2 8.492830 9.022880 4.258170 
673 1 10.353700 7.730110 7.226070 
674 1 10.378900 6.425200 7.378480 
675 2 10.403200 7.185100 7.426820 
676 2 10.316400 7.118300 7.277160 
796 2 8.301500 1.785320 11.375300 
658 1 12.376300 2.917590 11.800200 
681 1 8.717640 9.183540 0.729022 
683 2 8.681770 9.909170 0.709392 
698 1 8.615930 8.260830 10.992400 
1886 1 2.715110 11.733500 4.337350 
785 1 11.186100 2.557460 2.496720 
1813 1 2.068680 3.005510 9.637190 
519 2 5.954400 10.448100 10.439300 
765 1 11.888200 1.531160 6.092520 
794 1 7.888030 1.194540 10.820700 
1891 2 1.069030 12.773800 7.343010 
209 1 5.927030 2.061880 8.733060 
1102 1 13.101900 12.739000 0.341518 
1860 2 1.049080 6.232360 11.329800 
1857 1 0.384511 5.788850 10.763700 
462 1 4.695200 12.195300 0.725135 
17 1 0.711813 0.438526 12.669700 
383 2 5.747290 0.048112 4.064080 
201 1 5.079290 0.159640 4.697910 
878 1 10.155900 8.055080 13.019300 
237 1 3.019310 0.967490 11.548500 
838 1 11.224100 3.942750 8.149950 
840 2 11.184700 3.368320 8.356940 
443 2 6.840720 6.117820 2.874040 
7 2 1.626520 1.863380 4.956950 
858 1 11.408700 5.727470 11.116600 
283 2 0.621914 13.039200 1.348740 
861 1 11.460200 8.363330 1.802000 
205 1 3.998920 5.197110 5.506860 
391 2 5.484120 2.222200 7.942020 
1981 1 0.364306 1.329900 0.006862 
188 2 1.545630 2.032650 5.130450 
434 1 8.709660 5.619320 12.612100 
885 1 10.723600 10.885800 5.908570 
886 1 11.068700 10.303900 4.915340 
887 2 11.033000 10.670300 5.334010 
888 2 10.915600 10.620100 5.386190 
58 1 0.689949 7.429060 10.989300 
224 2 4.691500 2.995560 2.197310 
768 2 12.563900 1.169780 5.802620 
24 2 2.019410 5.526210 2.605340 
1114 1 12.813100 11.096700 11.886700 
187 2 1.715950 1.990670 4.932960 
298 1 3.270940 9.390540 12.199800 
49 1 0.508906 9.621510 7.174890 
1816 2 1.544150 2.854990 9.202740 
793 1 7.811580 1.078890 12.529900 
300 2 3.605060 9.799280 12.210900 
264 2 2.111010 9.731140 1.880420 
422 1 9.118210 3.421510 2.079600 
720 2 10.206200 11.370200 11.176300 
461 1 5.125060 11.319600 1.553440 
60 2 1.160860 6.457410 11.126800 
718 1 10.422900 11.238400 10.461100 
262 1 1.638960 9.241430 2.001320 
659 2 12.078000 3.458740 12.124300 
863 2 11.677000 8.781070 1.824890 
719 2 10.243300 11.305200 10.921300 
644 2 10.580100 6.071810 3.346670 
643 2 10.439200 6.034190 3.504950 
282 1 1.046310 12.396900 1.279780 
860 2 11.162500 6.009560 10.560100 
700 2 8.808080 8.469860 10.440200 
444 2 6.984020 6.045090 3.050570 
862 1 11.936800 9.601590 2.212270 
1088 2 13.243200 11.688800 3.512040 
697 1 8.893040 8.894450 9.715710 
59 2 1.162180 6.421780 11.174000 
857 1 11.001100 6.190100 9.912700 
520 2 5.929790 10.529000 10.538400 
211 2 5.400760 2.075760 7.903860 
717 1 9.934000 11.348000 11.870000 
217 1 4.090060 0.498348 10.882900 
831 2 12.996800 4.523860 5.632430 
903 2 10.744000 13.001600 2.127900 
315 2 3.326590 12.922500 10.368600 
767 2 12.601600 1.168600 5.713300 
895 2 8.858850 13.214800 8.365360 
829 1 12.803700 3.980620 5.437010 
896 2 8.858660 13.319400 8.303530 
624 2 11.802100 5.219430 0.029719 
623 2 11.663100 5.121740 0.120378 
313 1 2.989240 13.015900 11.013700 
919 2 12.274400 13.023800 8.652730 
893 1 9.240540 12.884200 8.381200 
1983 2 0.945036 0.499827 0.021477 
766 1 13.156700 0.818565 5.757560 
273 1 0.067463 10.262200 10.428900 
1078 1 12.985800 8.001650 9.564340 
1115 2 13.257900 10.713300 11.755500 
1803 2 0.970600 -0.017290 0.104330 
4 2 0.537450 0.470334 0.138915 
3 2 0.882397 0.512896 0.135453 
241 1 4.393410 8.882200 0.111407 
1898 1 0.750249 12.945400 13.126500 
479 2 7.890960 10.234400 13.236200 
818 1 11.882200 0.432350 13.540800 
686 1 9.280570 11.824800 22.232400 
1848 2 3.029620 5.699630 21.430000 
645 1 4.964560 4.513970 25.836100 
663 2 8.435770 6.585760 26.130400 
43 2 1.181860 7.529240 24.818700 
638 1 10.053400 2.399990 15.257500 
1075 2 12.481500 6.616610 18.216800 
29 1 3.129190 5.571910 18.008300 
31 2 3.313420 4.897980 17.487000 
841 1 12.253100 9.071840 25.941400 
1991 2 2.139760 0.953678 21.017300 
881 1 10.070900 13.116700 25.173300 
691 2 9.330740 13.054500 18.574800 
876 2 11.934700 10.416500 18.530900 
1277 1 13.286400 8.345880 15.328200 
492 2 6.216260 11.849900 17.672800 
873 1 12.384900 9.934440 18.732200 
70 1 3.802420 9.533530 22.394700 
72 2 3.493420 9.346130 21.598600 
1846 1 3.066530 5.323590 20.843800 
439 2 3.497570 2.931840 14.200900 
259 2 0.369549 5.177160 15.696100 
883 2 10.105800 12.507200 25.424400 
42 1 1.552410 7.146990 24.086100 
97 1 2.210170 13.014700 14.048500 
279 2 3.120890 10.931600 15.802700 
499 2 5.171720 12.486500 14.001600 
1105 1 13.255500 11.517000 22.589300 
897 1 8.609880 9.614890 16.900000 
1054 1 13.308600 3.238730 16.756600 
243 2 5.227130 8.692740 26.660800 
225 1 2.967460 4.084910 24.354500 
226 1 2.543940 2.932640 25.050500 
227 2 2.840390 3.758320 24.692200 
228 2 2.885260 3.728550 24.569300 
233 1 3.774750 1.003740 17.713000 
234 1 3.506230 1.060180 16.462300 
235 2 3.706700 1.079560 17.182100 
236 2 3.631130 1.128840 16.938700 
844 2 12.335800 9.127900 25.323200 
90 1 2.807040 11.243600 19.685200 
900 2 8.774860 10.336800 16.584700 
781 1 11.563600 0.537387 26.226300 
249 1 6.528680 5.322420 19.272600 
250 1 6.330790 6.789080 19.241400 
251 2 6.307840 6.252810 19.244100 
252 2 6.454710 6.174360 19.224500 
1098 1 11.562600 11.928800 15.029900 
1073 1 12.758200 6.128790 18.409500 
599 2 7.538910 0.242115 16.856100 
584 2 6.522750 0.469185 25.609200 
265 1 3.232070 11.252500 25.295500 
266 1 1.796420 11.118200 25.139700 
267 2 2.607050 11.277400 25.161900 
268 2 2.555970 11.082100 25.161800 
277 1 2.691740 10.819800 16.056500 
898 1 8.952610 10.765600 16.221700 
30 1 3.557120 4.424930 17.358600 
480 2 8.115960 10.270500 13.275600 
285 1 4.320340 12.583900 21.955800 
1853 1 1.253130 9.077850 18.889900 
287 2 4.036330 12.427000 22.493800 
288 2 3.878980 12.470600 22.561300 
600 2 7.586060 0.511654 16.943700 
1055 2 13.094400 2.791310 17.411400 
1992 2 2.235600 1.129710 20.993800 
458 1 3.429510 7.363620 15.145100 
260 2 0.365044 5.137380 15.787300 
286 1 3.513220 12.381900 23.131300 
1038 1 13.303200 5.517070 14.820900 
680 2 9.390170 6.501820 16.432800 
401 1 5.723010 0.858790 25.706800 
618 1 11.205600 0.491612 18.969300 
847 2 12.187100 0.756166 22.844300 
843 2 12.376400 9.270000 25.162300 
822 1 13.172300 2.585520 26.513600 
1076 2 12.480300 6.542520 18.347400 
688 2 9.807670 11.764300 21.781100 
848 2 12.001800 0.793547 22.946800 
71 2 3.546700 9.341840 21.610700 
678 1 9.770700 6.305680 16.728700 
404 2 6.532270 0.444158 25.450900 
32 2 3.385480 4.897020 17.723700 
425 1 6.768160 3.374610 23.193100 
426 1 5.396700 3.484420 22.701500 
427 2 6.067310 3.430270 22.955700 
428 2 5.931750 3.286380 22.907500 
429 1 6.036280 2.042800 20.313100 
430 1 5.450090 2.762720 19.157500 
431 2 5.680550 2.438510 19.585600 
432 2 5.774690 2.432570 19.893000 
437 1 2.885490 2.826940 14.138500 
690 1 9.027940 12.646200 18.669000 
26 1 0.012912 4.684870 20.506700 
438 1 4.229270 3.136000 14.208000 
445 1 5.610670 7.318420 22.842200 
446 1 6.707250 7.008770 23.298900 
447 2 6.142070 7.082180 23.107600 
448 2 6.352340 7.065280 23.155600 
449 1 7.128590 10.049700 20.442200 
450 1 5.911780 9.630170 20.648400 
451 2 6.531290 9.782560 20.477500 
452 2 6.639900 9.983920 20.546500 
453 1 4.798750 8.544060 17.573500 
454 1 4.490460 9.794600 18.118100 
455 2 4.820670 9.060610 17.692600 
456 2 4.573470 8.894250 17.968800 
679 2 9.433400 6.437070 16.417000 
1825 1 0.448712 4.432480 22.292400 
55 2 0.992466 8.041070 18.810500 
91 2 2.439760 11.549300 19.527900 
465 1 6.844500 10.473700 24.725400 
466 1 6.802540 11.453500 23.715000 
467 2 6.757140 10.974800 24.266200 
468 2 6.633420 10.897100 24.237000 
661 1 7.872970 6.281790 26.147200 
278 1 3.728130 11.312900 15.535800 
877 1 10.612900 8.253910 14.391900 
1039 2 12.724600 5.419840 14.880200 
869 1 12.379100 6.401560 23.703300 
490 1 6.188000 11.959400 18.255800 
884 2 10.039700 12.524300 25.124400 
1856 2 0.873000 7.882660 18.538800 
1835 2 0.168534 2.460790 17.665700 
433 1 7.645560 5.075730 13.290300 
500 2 5.419870 12.367800 14.028500 
1844 2 1.099430 7.443030 24.949600 
640 2 9.718310 3.045860 15.101000 
687 2 9.849930 11.559700 21.818300 
622 1 12.090500 5.303850 25.883300 
870 1 11.747500 5.794180 22.753100 
625 1 8.497770 1.839020 21.532300 
626 1 9.692480 1.145120 21.901300 
627 2 8.818340 1.395320 21.570800 
628 2 9.036240 1.539850 21.714400 
629 1 9.532540 4.629010 18.698700 
630 1 8.852720 3.415820 18.270500 
631 2 9.108200 3.964370 18.360800 
632 2 9.195330 4.075650 18.463300 
637 1 9.291750 3.505970 15.056200 
639 2 9.692800 2.877640 15.138700 
1810 1 1.448140 1.795090 20.761900 
890 1 11.924700 8.510230 21.667200 
583 2 6.575340 0.656126 25.464300 
489 1 6.266770 12.025400 16.948700 
2 1 0.647662 0.578378 25.017400 
498 1 4.948030 13.052400 13.838700 
649 1 9.187180 3.762740 25.521100 
650 1 9.578520 2.618820 24.774600 
651 2 9.440410 3.110810 24.965400 
652 2 9.351750 3.132490 25.090300 
653 1 5.767510 4.320990 16.173600 
654 1 7.181490 4.040670 16.167100 
655 2 6.483480 4.215210 16.090600 
656 2 6.434420 4.083620 16.128600 
1106 1 12.538300 12.481200 23.430500 
440 2 3.755930 3.034330 14.180900 
460 2 3.235650 7.036650 14.627300 
22 1 0.116946 7.563200 24.867900 
669 1 10.172100 8.577100 19.480100 
670 1 9.061540 7.897990 19.516600 
671 2 9.645730 8.202470 19.440200 
672 2 9.724920 8.216750 19.435900 
677 1 8.852120 6.718770 15.912400 
647 2 5.499430 5.186930 26.143900 
1833 1 0.620518 2.278340 18.084000 
1811 2 2.039500 0.746492 20.835200 
1812 2 2.221830 1.133580 21.103700 
842 1 12.410000 9.374750 24.579400 
418 1 6.970080 0.961229 17.509300 
491 2 6.286540 11.956500 17.597900 
1100 2 11.660800 11.480200 14.507000 
258 1 0.965728 5.299560 16.113600 
1056 2 13.028500 2.771330 17.384600 
1074 1 11.919600 7.228920 17.995300 
693 1 6.582230 8.150380 14.850400 
694 1 6.709310 7.810640 16.216500 
695 2 6.687360 7.842240 15.484200 
696 2 6.492290 7.910080 15.756600 
89 1 1.852280 11.851400 19.126600 
1809 1 2.269600 1.318320 22.164400 
420 2 7.675800 0.074355 16.925800 
54 1 1.576100 7.469710 18.622900 
1836 2 0.127174 2.294980 17.642600 
1107 2 13.001400 12.100400 22.974500 
892 2 12.415600 8.776850 21.216400 
69 1 3.357000 9.268370 21.112700 
1843 2 1.236670 7.522630 24.846200 
1842 1 1.731540 8.614830 25.109200 
459 2 3.385670 7.028910 14.536500 
874 1 11.596400 10.811300 18.403100 
92 2 2.276380 11.575200 19.328200 
457 1 3.110910 6.589140 14.025500 
182 1 2.093780 0.235343 25.826100 
1097 1 11.532700 10.756800 14.320300 
899 2 8.835580 10.201700 16.623700 
1854 1 0.208806 7.770720 19.402100 
833 1 11.586600 4.062200 20.820200 
834 1 11.767700 2.837000 21.061200 
835 2 11.720200 3.452170 20.992800 
836 2 11.724600 3.679580 21.025800 
846 1 11.890800 0.391136 22.420900 
882 1 10.022600 11.794200 25.310900 
871 2 12.060200 6.101380 23.239900 
664 2 8.532390 6.489490 26.013600 
845 1 12.440600 1.028380 23.449400 
1990 1 3.212970 1.278970 20.541000 
875 2 11.973300 10.340600 18.535600 
692 2 9.266320 13.191500 18.637200 
402 1 6.515240 0.149800 24.666100 
1855 2 0.843937 8.098220 18.560600 
1108 2 12.981600 12.202900 22.945900 
56 2 0.955901 7.955780 18.740300 
853 1 9.463640 5.574270 21.879700 
854 1 8.334910 5.699950 21.224600 
855 2 8.855940 5.594790 21.648700 
856 2 9.093100 5.593480 21.526500 
872 2 12.085200 6.091590 23.312800 
419 2 7.571700 0.186366 16.960700 
1037 1 11.994500 5.031900 14.909900 
1845 1 2.974300 5.874060 22.059500 
865 1 9.517590 9.220550 22.896400 
866 1 9.213090 7.776490 23.235100 
867 2 9.448350 8.600400 22.982400 
868 2 9.543700 8.494760 23.077800 
891 2 12.539200 8.922830 21.384200 
1040 2 12.664700 5.257950 14.807700 
879 2 10.457800 8.212390 13.792900 
497 1 5.692840 11.890400 14.103000 
198 1 0.271742 0.740018 14.711800 
44 2 1.269860 7.571600 25.138500 
242 1 5.642580 8.726720 26.477700 
403 2 6.580600 0.634549 25.604300 
1847 2 3.123510 5.665560 21.273800 
280 2 3.174270 11.011600 15.986400 
41 1 1.565710 6.944200 25.665400 
648 2 5.395630 5.098790 26.061200 
1053 1 12.955500 2.468910 17.852600 
598 1 7.896420 1.029810 15.816800 
1099 2 11.325600 11.326000 14.684400 
685 1 10.348900 11.646100 21.386400 
1878 1 0.101670 9.779290 15.136700 
478 1 8.407610 10.250300 13.668100 
244 2 5.018070 8.871150 26.495500 
889 1 13.024100 8.953890 21.058900 
78 1 0.503794 9.130380 13.485200 
662 1 9.146270 6.827580 26.052600 
582 1 7.290970 1.496580 25.509400 
813 1 11.761800 0.416340 15.531700 
53 1 0.341537 8.092490 17.680700 
880 2 10.499700 8.189720 13.771200 
1984 2 1.100410 0.404304 26.331200 
1804 2 0.914240 0.479783 26.294800 
184 2 0.719273 0.629085 26.544200 
183 2 0.755635 0.274363 26.563800 
646 1 5.710550 5.515890 26.272700 
1998 1 0.173889 2.225230 13.378000 
364 2 4.799120 23.862300 0.884102 
1968 2 2.119320 23.895600 4.046320 
323 2 6.206930 17.861200 1.139110 
1170 1 11.996500 23.075900 6.625140 
562 1 5.261120 21.614800 3.227340 
531 2 6.421850 15.534700 8.960490 
1143 2 12.100700 19.557600 0.708017 
377 1 5.322780 21.934700 12.697100 
145 1 1.538240 18.183300 5.421030 
147 2 2.074950 17.694300 5.160150 
1121 1 12.086800 15.822000 0.879074 
1124 2 11.550300 15.977400 0.598786 
702 1 7.594360 14.072700 1.302060 
155 2 0.638666 20.331100 8.392500 
1140 2 13.139700 16.880200 10.793100 
593 1 8.630750 21.769700 9.930520 
165 1 2.573510 24.229700 5.015180 
1123 2 11.497700 15.974500 0.465460 
169 1 2.873310 24.701400 8.379140 
782 1 10.667700 26.091800 0.904938 
1930 1 1.395720 16.143100 7.820530 
503 2 5.553150 14.615400 2.998270 
1969 1 0.968529 24.438300 8.360990 
1965 1 2.424830 22.899700 3.804760 
538 1 7.000820 13.284400 12.081400 
1955 2 0.605073 20.135200 8.240820 
202 1 5.414020 26.371100 3.051860 
1122 1 11.070100 16.233300 0.204917 
318 1 5.760840 15.747900 13.198900 
177 1 1.969320 23.215300 11.517800 
363 2 4.836530 24.095100 0.820367 
564 2 5.988490 21.543800 3.132780 
502 1 5.671090 14.267500 2.590000 
172 2 2.025530 25.187300 8.474940 
917 1 12.358300 13.438600 8.891410 
1173 1 12.823600 23.171700 10.935000 
1931 2 0.762961 16.078200 8.223620 
1133 1 12.774700 16.497100 7.016500 
1175 2 12.776000 22.480600 10.905500 
310 1 4.140480 15.623200 6.520960 
311 2 3.829080 15.063700 6.338510 
312 2 3.792000 14.898800 6.279140 
342 1 2.955320 19.508600 2.863120 
304 2 2.832980 15.872100 2.167360 
151 2 0.217700 20.226800 4.563630 
763 2 8.464510 23.598200 1.108630 
701 1 7.524710 13.375200 0.140352 
1139 2 13.180800 16.970000 10.787900 
1118 1 10.894500 14.237400 13.050800 
764 2 8.502580 23.590200 1.140680 
333 1 3.176490 16.756000 10.882900 
334 1 3.697690 15.599300 11.181600 
335 2 3.402900 16.204300 10.922700 
336 2 3.500580 16.078600 11.197200 
1117 1 12.110600 14.532800 12.261900 
964 2 11.722200 22.929800 2.500910 
341 1 2.674300 19.892000 1.677710 
343 2 2.800550 19.610500 2.431320 
358 1 3.610060 19.954300 12.061300 
360 2 3.907020 19.424500 12.418600 
1966 1 1.369020 24.279800 3.886710 
595 2 8.580400 22.613200 10.381100 
365 1 4.670700 21.344200 5.894040 
366 1 3.512730 20.638500 6.179660 
367 2 3.975550 20.920800 5.967010 
368 2 3.885280 20.947400 6.074370 
369 1 4.095180 21.345000 9.475880 
370 1 5.095510 22.058800 10.007800 
371 2 4.644450 21.706100 9.785290 
372 2 4.580200 21.828300 9.729560 
373 1 5.570470 25.168400 9.558220 
374 1 6.406760 25.006700 10.749900 
375 2 5.831600 25.263600 10.302700 
376 2 5.986930 24.972800 10.269700 
167 2 2.276100 23.912400 3.891550 
563 2 5.893820 21.577100 3.031790 
1147 2 12.828800 20.411900 4.798440 
1956 2 0.670204 20.292300 8.507960 
963 2 11.822700 22.837600 2.436210 
1932 2 0.803828 16.139700 8.208820 
704 2 7.473360 13.809600 0.822813 
703 2 7.596650 13.732700 0.663869 
1137 1 12.398000 16.867000 10.785200 
416 2 8.619980 22.392900 10.439100 
1979 2 1.298750 22.742800 12.324500 
926 1 12.668000 17.538900 4.428770 
529 1 6.669490 15.654500 9.549240 
762 1 7.999630 24.067700 1.060360 
152 2 0.153984 20.481100 4.621570 
729 1 10.282000 14.084600 6.281210 
1119 2 11.649100 14.322100 12.571000 
324 2 6.203500 17.438400 1.175490 
1889 1 0.737387 13.296300 7.555970 
168 2 2.410980 23.796800 4.070810 
525 1 7.484680 15.380600 6.034010 
526 1 7.111980 14.815900 4.886640 
527 2 7.346820 15.022200 5.533930 
528 2 7.285660 15.046600 5.480710 
1120 2 11.534600 14.453300 12.732900 
585 1 10.634000 26.072200 4.061490 
301 1 3.509430 15.462200 1.882020 
1169 1 11.997100 24.182100 6.092400 
994 1 13.072400 25.950400 10.681400 
540 2 7.415540 13.289300 11.508800 
996 2 12.351300 26.451900 10.021500 
146 1 2.412300 17.262000 4.905020 
545 1 5.277650 18.062700 5.251440 
546 1 6.003080 17.762600 4.142760 
547 2 5.842020 17.916200 4.708660 
548 2 5.709610 17.933300 4.811320 
549 1 4.877880 18.014000 8.723200 
550 1 3.674410 18.392500 7.942450 
551 2 4.155180 18.191200 8.283160 
552 2 4.311250 18.140600 8.264430 
553 1 7.644630 18.541500 10.427200 
554 1 6.767590 18.333900 11.571800 
555 2 7.063640 18.460500 10.894700 
556 2 7.069710 18.410200 10.968900 
790 1 8.713060 25.917600 6.282470 
588 2 10.241100 25.852000 3.617310 
561 1 6.736550 21.400200 3.042540 
1144 2 11.984400 19.534100 0.739568 
569 1 6.492820 23.759800 6.588670 
570 1 5.965410 23.086100 7.704130 
571 2 6.241160 23.477300 6.951870 
572 2 6.228590 23.559700 7.137740 
993 1 11.495900 26.004200 10.009100 
1141 1 12.653400 19.914100 1.013730 
506 1 9.356830 16.172100 2.316800 
166 1 2.897800 24.352600 3.336510 
1136 2 12.589200 16.581600 7.694830 
359 2 3.775940 19.285400 12.175300 
594 1 8.180200 23.393300 9.690760 
596 2 8.702700 22.602300 10.352700 
382 1 6.106320 25.593600 4.367780 
415 2 8.775260 22.845000 10.496900 
1929 1 0.182751 16.037800 8.483680 
156 2 0.701375 20.285500 8.398270 
1172 2 11.899400 23.589100 6.290910 
1927 2 0.541633 14.622500 4.094680 
302 1 2.347930 15.969000 2.353790 
1967 2 2.248500 23.860700 3.948290 
357 1 4.099340 18.765600 12.628000 
413 1 9.824580 22.781200 10.695300 
612 2 8.925640 26.198400 7.236360 
148 2 1.932030 17.655600 5.183930 
158 1 1.358040 21.201600 8.386880 
1926 1 0.981236 14.481600 4.459970 
1142 1 11.458800 19.185400 0.536943 
1953 1 0.582760 20.039300 9.179940 
309 1 3.637300 14.325300 6.196580 
730 1 10.751200 13.855200 5.040950 
731 2 10.629100 13.900700 5.551490 
732 2 10.738100 14.045300 5.760600 
902 1 10.557700 13.704600 1.919080 
507 2 8.914930 16.228900 2.750850 
741 1 8.386090 19.987300 0.778982 
380 2 6.040630 21.889700 12.920500 
749 1 8.790470 17.784900 7.033960 
750 1 9.792690 16.970600 6.789790 
751 2 9.144540 17.386500 7.105540 
752 2 9.312740 17.279800 6.917430 
179 2 1.376040 22.752900 12.279400 
149 1 0.871984 20.727400 4.482920 
1938 1 0.722489 18.540700 12.963900 
761 1 9.050010 23.237500 1.269280 
1 1 0.052482 26.377700 1.160080 
611 2 8.903570 26.278600 7.197070 
537 1 7.772710 13.220700 10.875800 
501 1 5.427100 14.940000 3.407990 
769 1 7.367180 19.793900 7.591340 
770 1 6.811410 20.188100 6.529640 
771 2 7.057980 20.047400 7.061060 
772 2 7.130010 19.859100 7.164150 
773 1 10.899100 19.216100 11.450200 
774 1 11.331600 19.711000 10.244400 
775 2 11.031600 19.633100 10.654500 
776 2 11.045500 19.354400 10.745100 
587 2 10.250100 25.851800 3.566050 
530 1 5.986420 15.524200 8.462980 
1134 1 12.488600 16.570800 8.335750 
539 2 7.292290 13.338400 11.507800 
180 2 1.344200 22.705000 12.121800 
1176 2 12.856800 22.619800 10.897700 
414 1 8.206130 22.512500 11.446900 
