id type x y z 
292 2 2.413220 9.110190 7.733330 
519 2 4.326090 3.454010 11.428000 
1803 2 2.151430 3.692670 1.483020 
188 2 0.418896 2.181740 6.511490 
461 1 6.965670 12.966700 3.380540 
571 2 10.357300 1.819720 9.383030 
699 2 5.350550 7.066460 10.910200 
242 1 6.788180 9.305850 2.034230 
870 1 13.029400 9.540010 0.652123 
1041 1 12.104100 7.961000 3.836190 
1063 2 10.562800 11.249800 8.502530 
1426 1 1.093950 2.541340 10.734300 
1269 1 11.605500 9.145040 11.422000 
1981 1 2.771270 4.620750 0.377753 
265 1 5.367610 11.256300 1.190060 
615 2 9.421650 1.856890 13.416000 
253 1 4.476300 10.430200 11.904300 
5 1 1.077920 1.857220 5.854100 
602 1 11.286100 4.118960 1.313090 
1062 1 11.124900 11.294900 8.187000 
376 2 6.480250 0.987283 10.894500 
390 1 6.224340 3.324760 7.162150 
1832 2 1.355590 10.205800 5.036550 
520 2 4.299230 3.728290 11.641400 
316 2 3.365880 13.041700 10.788400 
268 2 4.715460 10.748300 1.153710 
904 2 12.199400 11.559700 5.673890 
1315 2 12.896400 11.916000 11.488900 
792 2 12.114400 4.235280 5.560560 
861 1 7.844280 8.292080 8.639350 
402 1 6.611940 5.141150 2.736000 
1271 2 11.113500 8.857340 11.710700 
1043 2 12.023500 8.001450 4.508460 
1892 2 0.163376 12.037500 8.589200 
476 2 3.536800 1.023800 8.404860 
210 1 6.032810 4.768760 8.177050 
1094 1 11.611300 5.915350 9.076070 
273 1 1.962870 9.474720 11.966800 
471 2 7.085710 12.711300 6.564670 
1816 2 7.071940 0.098682 7.895150 
487 2 8.983060 9.922670 4.985450 
493 1 5.872400 11.356000 8.473520 
494 1 5.242490 11.109800 9.713220 
495 2 5.662110 11.034500 9.002850 
496 2 5.592270 11.278900 9.019290 
241 1 7.697480 8.638490 2.808350 
442 1 10.593200 6.963960 2.057630 
392 2 6.778260 3.949780 7.774970 
207 2 4.526750 7.188230 3.926810 
502 1 2.611400 12.102300 3.238840 
552 2 2.946940 13.136000 6.380670 
1028 2 13.114900 0.028973 3.489740 
793 1 8.378050 1.833560 13.177400 
212 2 6.596240 4.041090 7.804470 
1888 2 4.830660 10.511800 4.917230 
184 2 2.367530 3.377750 1.457250 
223 2 4.811010 1.668410 4.935890 
583 2 7.547000 4.587960 3.400590 
789 1 12.817200 4.205810 6.329150 
857 1 12.348200 4.410610 11.719500 
1077 1 8.259730 7.182420 12.826200 
275 2 1.866360 9.738880 11.410500 
1042 1 12.032500 8.004980 5.348340 
862 1 8.431790 8.625240 9.758530 
52 2 2.128610 6.430150 9.862180 
517 1 4.834740 4.056160 11.580000 
503 2 2.644610 12.740600 3.135870 
222 1 5.244430 1.354530 4.297670 
903 2 12.367900 11.639200 5.629980 
383 2 9.267890 1.044940 4.916480 
544 2 6.816990 0.885513 1.889690 
373 1 6.821960 0.563707 11.238500 
504 2 2.633050 12.912300 3.140580 
221 1 4.591710 1.897370 5.422950 
1829 1 1.404630 10.801400 5.041890 
315 2 3.181110 12.920000 10.715300 
1813 1 6.631330 0.481019 8.174020 
665 1 4.995830 7.365710 8.132030 
666 1 5.823360 7.182220 7.026770 
667 2 5.252490 7.254880 7.661120 
668 2 5.404890 7.405200 7.495090 
673 1 8.437100 4.998480 10.811800 
674 1 9.836060 5.241830 10.793200 
675 2 9.149320 5.121950 10.787600 
676 2 9.205680 4.879220 10.869800 
486 1 9.333270 9.634360 5.041400 
863 2 8.386250 8.521790 9.386990 
374 1 5.986780 1.602830 10.609100 
488 2 8.843430 10.124100 5.076010 
698 1 4.744860 7.255510 10.927200 
663 2 9.016730 6.649990 6.307030 
289 1 3.047340 9.273820 7.929070 
187 2 0.521135 2.015800 6.443240 
1804 2 1.854590 3.638810 1.321160 
254 1 5.522010 10.094400 12.466400 
604 2 11.685600 2.998390 1.117770 
448 2 6.452070 6.958490 -0.030561 
209 1 7.330980 3.353390 8.631430 
1122 1 12.177400 12.511700 2.387850 
472 2 7.174470 12.748300 6.520130 
183 2 2.019820 3.700110 1.467970 
662 1 9.073690 6.834550 5.857710 
1316 2 13.000000 11.810200 11.518800 
1801 1 2.923810 2.113250 2.352480 
781 1 11.071400 2.396730 1.876350 
582 1 7.974370 5.123380 3.929720 
473 1 3.678950 1.366440 7.615130 
612 2 12.066700 4.429450 5.596120 
267 2 4.927150 11.137300 1.307180 
443 2 10.022000 7.210030 1.702470 
1095 2 11.541500 6.809450 9.050180 
901 1 12.489300 11.053100 5.777310 
51 2 2.019930 6.389320 9.856350 
1096 2 11.437700 6.551910 9.166970 
205 1 4.123090 7.749060 3.546290 
391 2 6.612150 4.055890 7.924300 
63 2 1.431450 11.104700 0.417062 
485 1 8.478110 10.558300 4.902690 
49 1 1.689290 6.731580 10.293500 
569 1 10.095200 1.207500 9.236360 
1272 2 11.180000 8.639430 11.735500 
201 1 8.527880 0.676367 5.575830 
784 2 11.440500 3.000310 1.055730 
697 1 6.129610 7.050600 10.714100 
224 2 4.907760 1.794310 4.903180 
664 2 8.985930 6.550490 6.361760 
1124 2 12.601400 12.778400 2.249630 
611 2 12.323500 4.159320 5.606950 
237 1 9.914480 2.389270 12.470300 
256 2 4.988300 10.306800 12.130400 
1609 1 1.481830 3.209520 2.019920 
404 2 7.252740 4.350430 3.350870 
464 2 7.395990 12.488000 2.915100 
717 1 8.365130 11.847600 12.033100 
264 2 9.928160 10.614300 1.348720 
603 2 11.487300 3.106300 1.158960 
720 2 8.487020 11.205700 11.762700 
50 1 2.498540 6.050170 9.534390 
1044 2 12.125400 7.959680 4.733740 
211 2 6.900660 3.576680 7.587590 
262 1 9.943690 9.860760 1.349940 
1093 1 11.557400 7.414180 9.122010 
791 2 12.104300 4.259560 5.824900 
719 2 8.503240 11.197600 11.769400 
864 2 8.217530 8.331770 9.284560 
1886 1 5.382130 10.543600 4.531390 
543 2 6.997170 0.886660 1.811920 
860 2 12.307500 3.849840 11.387200 
700 2 5.386390 6.948460 10.883300 
444 2 10.067100 7.148280 1.916770 
549 1 2.881940 13.144700 7.144360 
401 1 6.936350 3.902680 3.971330 
6 1 0.160490 3.081290 6.721490 
1983 2 2.180590 3.580950 1.400180 
1313 1 12.333000 11.611600 11.593300 
3 2 2.235260 3.399880 1.358200 
8 2 0.307616 2.122880 6.749520 
1802 1 0.459020 4.204850 0.948279 
255 2 5.013230 10.271500 12.098900 
1697 1 13.165400 9.354930 8.205990 
7 2 0.418299 2.039080 6.916510 
384 2 9.219050 0.881901 4.951470 
782 1 12.732800 2.948690 1.042210 
314 1 2.980150 12.371700 10.963200 
1428 2 0.800173 3.114570 10.299200 
1861 1 1.273870 11.285700 0.123390 
202 1 10.181700 0.780645 5.396300 
381 1 8.787500 0.205220 4.033700 
203 2 8.785700 0.712710 4.675670 
541 1 6.957670 0.287954 1.927230 
1123 2 12.906800 12.877100 2.335730 
1079 2 8.550000 7.534240 13.210600 
470 1 6.486310 12.410200 6.452440 
1698 1 13.281300 10.476300 8.983080 
1890 1 0.427520 12.429000 8.368650 
613 1 9.954360 0.862088 13.287900 
182 1 2.451730 2.545440 0.147942 
1822 1 0.137065 6.906120 3.835190 
1700 2 13.213300 9.768730 8.533090 
447 2 6.335030 6.931650 0.423923 
616 2 9.551900 1.828960 13.208200 
18 1 2.786970 0.108970 13.015200 
795 2 9.630550 1.809620 13.175800 
1868 2 1.248550 13.139300 21.017700 
1074 1 11.228300 6.129910 22.378900 
1118 1 10.084200 9.624340 19.445600 
696 2 9.781100 12.605000 17.790100 
26 1 0.315821 4.490690 22.259200 
853 1 9.204990 6.154500 25.165300 
626 1 9.108630 1.258840 24.462800 
434 1 7.699650 1.681240 16.023100 
29 1 2.752140 3.724180 19.154700 
31 2 2.858430 4.230740 19.469100 
213 1 4.344460 3.822720 16.689700 
647 2 2.534480 7.552510 25.186300 
214 1 3.035210 3.377730 16.407000 
492 2 5.107100 13.040900 18.229900 
854 1 9.885390 5.290240 24.512400 
686 1 8.821190 7.178740 19.467500 
217 1 5.543220 2.775830 14.726100 
1809 1 1.351390 0.613031 22.693600 
70 1 6.749780 10.447500 18.804700 
72 2 6.910550 10.073200 18.590300 
1120 2 10.754400 9.457510 19.552100 
439 2 4.545010 6.841150 16.754900 
1280 2 11.447600 5.810950 13.977500 
68 2 1.409590 12.998800 20.712500 
53 1 1.576480 7.380960 18.438100 
915 2 10.272800 4.171910 16.388900 
279 2 3.460900 10.297400 18.494200 
1828 2 0.050747 5.004210 22.889200 
617 1 10.767000 1.180980 20.073800 
1812 2 2.467850 0.909088 22.462000 
90 1 4.830630 10.645800 24.492000 
433 1 7.687300 1.824570 17.389400 
225 1 1.931900 9.045960 22.083200 
226 1 2.331570 9.557030 20.961200 
227 2 1.942600 9.299350 21.551200 
228 2 2.236500 9.283240 21.490200 
537 1 7.391290 12.458100 14.705600 
258 1 0.729123 4.339780 16.315000 
1119 2 10.495400 9.670470 19.338200 
298 1 1.725370 10.756000 15.246300 
1099 2 12.069100 7.050470 17.297700 
887 2 10.905700 10.575700 14.705200 
59 2 1.978780 5.954330 13.694200 
646 1 2.384710 7.996300 25.131800 
249 1 6.310850 3.808050 26.102100 
1827 2 0.189016 5.226000 23.097200 
251 2 6.922910 3.815640 25.884000 
252 2 6.649210 3.791490 25.759900 
614 1 9.790590 2.285430 14.242800 
259 2 0.370559 3.673000 16.400300 
693 1 9.428340 12.284100 17.371700 
1857 1 3.382850 7.923750 13.683900 
708 2 7.299900 9.765140 25.548000 
538 1 7.616410 11.459600 15.384800 
684 2 11.071000 9.486150 24.526600 
41 1 0.372018 10.837400 24.045100 
277 1 3.187130 9.989200 18.588000 
478 1 3.957570 11.649900 14.192500 
30 1 2.784030 4.787380 19.821300 
1834 1 2.239500 0.513846 18.076300 
1867 2 1.446830 12.963100 21.042600 
299 2 1.374630 9.998090 15.214200 
540 2 7.649080 12.021700 14.936400 
1100 2 12.068800 7.152780 17.251100 
446 1 6.518850 6.425820 26.149300 
1855 2 0.664785 7.520350 18.307400 
280 2 3.303220 10.727600 18.307300 
458 1 5.238890 8.839730 16.056000 
648 2 2.633260 7.298210 24.738900 
297 1 1.094250 9.475130 15.273800 
914 1 10.637300 4.252020 16.550500 
680 2 11.176600 4.301880 19.683800 
1858 1 1.204600 6.359090 13.934000 
405 1 6.291800 0.767093 23.734300 
916 2 10.062700 4.228200 16.694600 
1835 2 1.861350 0.701325 18.495400 
58 1 1.249480 4.594810 13.712800 
705 1 7.264000 9.126180 26.009300 
688 2 8.621100 6.979270 20.087900 
300 2 1.267580 10.248700 15.422800 
71 2 6.844230 9.877720 18.510300 
678 1 11.521000 4.599480 19.258600 
1866 1 1.898300 12.774600 22.049100 
32 2 2.730740 4.377780 19.605100 
425 1 4.722180 3.962890 23.484200 
426 1 3.665390 4.618580 22.679000 
427 2 3.971020 4.502110 23.076700 
428 2 4.444590 4.435290 23.191300 
429 1 5.178950 1.350500 20.194800 
430 1 6.107630 2.402860 19.777200 
431 2 5.481820 1.677260 19.966500 
432 2 5.517380 1.941650 20.035500 
627 2 8.871910 1.267890 25.009600 
216 2 3.739510 3.537350 16.543900 
913 1 9.320870 4.055350 16.622200 
438 1 4.686200 6.906850 17.468300 
711 2 6.489410 12.876200 25.481200 
67 2 1.481980 12.902300 21.079700 
56 2 0.855552 7.490230 18.089000 
1279 2 11.442900 5.758550 13.843200 
712 2 6.412660 12.869700 25.283800 
713 1 5.576720 11.056600 21.110000 
645 1 2.969680 6.847250 24.574000 
28 2 0.061278 5.090840 23.204200 
453 1 5.001000 7.897020 19.869500 
454 1 4.497190 6.579110 20.302700 
455 2 4.694750 7.060950 20.229300 
456 2 4.750700 7.295360 19.900800 
679 2 11.070200 4.371620 19.784200 
1278 1 11.245900 5.166830 13.932300 
1811 2 1.871400 0.577760 22.610300 
1075 2 10.862100 6.706930 22.219700 
465 1 8.781350 9.687980 21.624600 
638 1 11.064800 1.156550 17.043900 
467 2 8.726160 9.484200 21.993800 
468 2 8.771320 9.520870 22.389300 
866 1 12.841400 11.283500 23.054200 
278 1 3.520770 11.150400 18.043400 
878 1 13.084000 8.555340 13.695600 
1865 1 0.476936 12.930700 21.227900 
707 2 7.585110 9.860360 25.397500 
293 1 1.615650 13.085400 16.764100 
639 2 11.360800 0.388796 16.970700 
682 1 10.985800 9.720090 23.789000 
619 2 10.265000 0.706355 20.999400 
1810 1 2.699920 1.762180 22.143800 
1040 2 8.761640 7.635630 16.504900 
436 2 7.687660 1.818090 16.871200 
1292 2 13.028900 11.083400 17.347200 
687 2 8.470290 7.021400 19.867600 
888 2 10.853900 10.531600 14.620600 
474 1 1.931620 1.391390 14.313500 
89 1 3.815450 10.096700 23.980900 
240 2 5.650940 2.125720 14.443800 
868 2 12.793400 11.339400 22.295600 
1991 2 2.525020 0.848070 22.499300 
629 1 7.040330 4.315010 21.489400 
630 1 8.221650 3.505710 21.454500 
631 2 7.741450 3.979530 21.401400 
632 2 7.680690 3.844120 21.463600 
897 1 8.203890 12.717700 21.452600 
451 2 2.385290 13.273600 25.095300 
1860 2 3.309540 7.880940 13.527600 
1117 1 11.399000 9.394090 19.729500 
640 2 11.264000 0.595816 17.093500 
898 1 8.437290 12.848800 20.277200 
652 2 13.270900 5.870360 24.707700 
491 2 4.946020 13.004200 18.423600 
55 2 0.694962 7.719880 17.931000 
681 1 11.197500 9.501080 25.074300 
1854 1 0.664912 8.664800 17.790400 
257 1 0.074351 3.126970 16.589700 
653 1 6.794720 5.253200 18.510300 
654 1 6.470200 4.253080 17.697600 
655 2 6.872080 4.444260 18.039300 
656 2 6.669970 4.919270 18.189300 
649 1 13.223700 6.163150 24.113000 
440 2 4.712030 6.924670 17.064100 
460 2 5.821570 9.053740 15.317600 
685 1 8.197770 6.545320 20.793700 
669 1 6.180020 6.565820 22.959400 
670 1 6.901440 7.476430 23.239300 
671 2 6.493850 7.074800 23.235300 
672 2 6.613340 7.063440 23.155800 
677 1 10.656500 3.941190 20.261700 
1054 1 13.309500 4.257050 16.973900 
695 2 9.843860 12.582800 17.837000 
634 1 6.640970 5.737810 14.382900 
466 1 8.599300 9.201830 22.847700 
620 2 10.171800 0.256118 20.861800 
635 2 6.267070 5.429990 14.079900 
658 1 13.014200 1.616240 14.026600 
706 1 7.535550 10.416800 25.239200 
1078 1 8.590880 8.072540 13.714200 
636 2 5.955910 5.271070 14.141800 
1836 2 1.679610 0.782225 18.508100 
260 2 0.324553 3.866800 16.516300 
650 1 13.256200 5.431330 25.423900 
2000 2 1.569450 0.085881 13.732600 
834 1 12.512800 1.990990 24.019100 
406 1 5.969580 0.691376 22.479000 
60 2 1.607730 5.477600 13.744700 
1992 2 2.319390 0.651061 22.614000 
215 2 3.706600 3.402490 16.562100 
539 2 7.555200 11.910100 15.259500 
92 2 4.218870 10.469600 24.314000 
886 1 10.205600 10.821400 14.186400 
69 1 7.094090 9.262520 18.374900 
865 1 12.718100 11.261600 21.609400 
714 1 5.727550 9.961990 21.797100 
459 2 5.659100 9.042170 15.475700 
628 2 8.965890 1.092630 25.045500 
710 1 7.088020 12.566300 25.327700 
457 1 5.977780 9.359440 15.115300 
716 2 5.657850 10.590800 21.303500 
900 2 8.358750 12.987700 20.827400 
435 2 7.713770 1.924060 16.729400 
694 1 10.216300 12.717200 18.313300 
651 2 13.259200 5.753450 24.591500 
1073 1 10.469300 7.150380 21.979900 
835 2 12.673800 2.184470 23.950300 
836 2 13.063000 2.461510 23.613200 
715 2 5.727160 10.615100 21.434000 
1098 1 11.229900 7.341550 17.419700 
625 1 8.662960 0.848739 25.697200 
437 1 4.421250 6.671680 16.070000 
856 2 9.495240 5.665630 25.072900 
799 2 10.314800 0.687535 21.124800 
239 2 5.515990 2.195550 14.577700 
633 1 5.700990 4.789570 13.737600 
91 2 4.105160 10.281700 24.190800 
250 1 7.568990 3.398730 25.488800 
1076 2 10.873000 6.484800 22.269300 
1037 1 9.437080 7.389410 15.798500 
683 2 11.166400 9.653340 24.508500 
1291 2 13.266800 11.013500 17.436000 
855 2 9.410240 5.648080 24.870800 
867 2 12.643100 11.269300 22.159100 
1097 1 12.499700 6.650870 17.376200 
885 1 11.405300 10.340600 15.050000 
1038 1 8.422450 7.630630 16.672000 
1039 2 8.897080 7.579290 16.201700 
477 1 3.865130 12.487100 15.085200 
797 1 10.995200 0.260188 21.744700 
490 1 5.066660 12.630500 18.793600 
1825 1 0.834753 4.836530 23.985600 
1990 1 2.984360 0.641145 23.516600 
899 2 8.304800 12.760400 20.883600 
881 1 10.237200 12.494800 24.175600 
1859 2 1.728700 5.553990 13.761800 
1290 1 12.386400 10.991500 17.382100 
800 2 10.292200 0.551763 20.989300 
65 1 1.984090 12.062400 20.237600 
1856 2 0.587631 7.502610 17.867300 
480 2 3.932890 12.200800 14.752700 
1982 1 3.790330 0.119177 26.399900 
479 2 3.726000 12.178400 14.700000 
54 1 0.597537 6.910970 17.187900 
27 2 0.069104 4.807490 23.162500 
1833 1 1.305870 1.099710 18.779200 
238 1 5.397090 1.550970 14.378200 
1277 1 11.883500 6.495830 13.942200 
386 1 2.600090 0.189484 21.951300 
408 2 6.263400 0.739263 23.127900 
798 1 9.366880 1.185620 21.504200 
407 2 6.108910 0.883872 23.185300 
450 1 2.655520 12.640800 24.991600 
1819 2 1.568250 0.010039 13.730900 
884 2 10.076100 12.929900 24.365100 
709 1 5.884560 13.206000 25.452800 
199 2 1.524620 0.494642 13.924900 
601 1 11.159700 2.991410 26.588500 
57 1 2.660560 5.616600 13.236600 
1080 2 8.305990 7.774110 13.366100 
796 2 9.612530 2.074920 13.343400 
917 1 7.831610 14.339500 8.758320 
553 1 8.679000 20.468400 9.880570 
323 2 4.710690 18.746100 4.302950 
726 1 9.238480 18.249100 0.502181 
1027 2 13.025600 26.201300 3.740120 
531 2 8.409650 17.010800 7.300170 
498 1 2.947200 15.263700 12.316400 
764 2 5.087420 23.010300 0.585454 
145 1 2.729740 21.602100 2.447110 
147 2 3.280370 21.768400 3.276400 
1926 1 0.758237 13.408300 4.731430 
743 2 8.672210 20.866500 2.007180 
1758 1 1.056060 21.641400 12.746000 
155 2 1.337120 17.757800 7.487100 
385 1 5.088900 26.152200 0.001371 
593 1 9.513550 23.439800 9.560570 
692 2 3.262430 15.436900 1.298260 
1140 2 12.894000 14.961100 11.050000 
1956 2 1.563290 17.930000 7.234540 
757 1 12.320100 23.239300 10.627200 
126 1 5.971430 19.887800 1.327270 
1173 1 11.545900 21.845700 8.385520 
761 1 5.699280 23.198000 0.089085 
499 2 3.133050 15.856900 12.354900 
125 1 5.947850 18.490800 1.699710 
1955 2 1.631950 17.771000 7.157240 
363 2 4.504540 24.954000 3.112260 
1335 2 11.269900 14.774800 7.717270 
729 1 8.030230 16.557200 2.876250 
158 1 1.084930 18.181300 8.099270 
1972 2 4.988860 24.095700 9.882330 
564 2 7.559230 23.973100 3.628350 
506 1 6.658700 16.068200 0.559398 
172 2 4.822840 23.991300 10.272600 
302 1 1.290340 17.156800 4.288340 
588 2 11.055900 25.867900 0.655028 
1969 1 5.972110 24.115000 9.628090 
1112 2 6.474150 14.010700 12.769800 
156 2 1.531910 17.970100 7.301720 
303 2 0.885731 17.002000 3.808970 
1968 2 0.529602 24.792300 3.638160 
1139 2 13.035800 15.058900 11.063300 
341 1 3.052200 18.791300 0.869169 
1141 1 11.572000 19.535100 1.382050 
526 1 5.841420 14.844300 4.676110 
380 2 6.800910 20.930500 12.162300 
170 1 4.818080 24.525600 10.932500 
168 2 0.305970 24.706900 3.587530 
1954 1 0.932031 16.994800 7.087890 
1138 1 12.687800 14.424400 11.495000 
333 1 0.561045 14.543300 9.970350 
334 1 0.527533 15.826600 9.398110 
335 2 0.712858 14.931600 9.827380 
336 2 0.530907 15.168400 9.727480 
313 1 3.454880 13.546700 10.472200 
358 1 5.728440 17.358200 10.873500 
169 1 4.591650 23.169900 10.026500 
343 2 2.606750 18.442500 0.454557 
379 2 6.718470 20.917800 12.198900 
360 2 6.246630 17.012500 10.729500 
725 1 9.716100 17.309700 1.400920 
595 2 9.358020 24.389100 10.356200 
11 2 0.445787 24.765900 8.960970 
1767 2 1.033540 21.737400 0.427701 
367 2 3.348630 25.120100 6.434840 
368 2 3.272770 25.186000 6.368750 
369 1 5.940780 22.639800 6.392530 
370 1 5.250210 22.191500 7.397470 
371 2 5.625120 22.631400 6.846230 
372 2 5.703530 22.289300 6.847900 
934 1 10.168500 15.159900 12.738300 
918 1 8.615030 14.461500 10.006800 
348 2 1.274640 25.073400 0.083155 
742 1 8.405580 20.335400 2.308950 
9 1 1.363710 24.926400 8.293140 
563 2 7.622350 23.890600 3.512310 
814 1 12.858000 26.329500 10.491700 
1108 2 12.656600 15.449900 0.084484 
1900 2 0.047166 13.338200 13.117200 
1971 2 4.842000 24.218100 9.976590 
731 2 7.670840 16.857000 3.336990 
894 1 4.562170 16.000900 9.136500 
766 1 10.732800 22.920500 3.630800 
416 2 9.089000 24.105200 10.448500 
1979 2 2.796100 20.487700 10.609400 
1106 1 12.649900 16.374200 0.278022 
529 1 8.824640 17.186000 6.612580 
151 2 1.819100 21.603100 6.627950 
1169 1 11.779800 20.145200 4.968740 
500 2 3.046180 15.944000 12.181400 
365 1 2.688660 25.416100 6.315550 
324 2 4.399390 18.834900 4.264150 
1333 1 11.715800 14.225100 8.031080 
556 2 8.815300 20.337400 9.233690 
1111 2 6.677420 13.929300 13.041300 
587 2 10.996000 25.520200 0.834938 
527 2 5.298870 14.904500 4.793790 
1176 2 11.796800 21.739500 7.953080 
767 2 10.826600 23.369900 3.917430 
786 1 11.751800 25.899100 6.737630 
893 1 4.742470 15.354900 7.928310 
361 1 3.953660 24.689800 2.696050 
928 2 11.821700 18.238800 7.244840 
152 2 1.924270 21.691700 6.752250 
1970 1 4.170080 24.916700 9.581900 
146 1 3.585900 22.069700 3.503940 
545 1 12.249100 16.421500 3.473920 
546 1 11.176900 17.300200 3.512960 
547 2 11.494600 17.084100 3.559950 
548 2 11.751700 16.946900 3.412870 
1977 1 2.327530 19.575700 9.882060 
691 2 3.472570 15.501500 1.579220 
366 1 3.969770 24.695400 6.224330 
1334 1 10.880300 15.045200 7.588340 
1814 1 7.431640 25.951600 7.517090 
497 1 3.272090 16.462800 12.452500 
935 2 10.130300 14.524500 12.777500 
1953 1 1.025710 18.716000 6.148920 
1144 2 12.198000 19.335500 0.798221 
963 2 13.226500 22.412000 1.517130 
561 1 6.932530 23.981500 3.807220 
177 1 2.720910 21.333600 10.408300 
344 2 2.441540 18.544600 0.546411 
896 2 4.603090 15.643300 8.428700 
362 1 4.728110 25.412100 3.555420 
1766 1 0.427252 21.926600 0.611469 
364 2 4.313050 25.216900 3.200600 
178 1 2.954280 20.119400 11.399000 
1376 2 10.411800 20.580500 12.378700 
728 2 9.497760 17.717800 0.963214 
246 1 10.188600 14.361600 0.967837 
970 1 8.330420 23.178200 7.013170 
594 1 9.805250 25.106300 10.407100 
596 2 9.346200 24.205900 10.393400 
554 1 9.047150 20.176500 8.585920 
415 2 9.199420 24.458900 10.360600 
1978 1 4.070990 20.293400 9.998170 
787 2 11.769300 25.303500 6.978470 
1172 2 12.040200 20.227800 4.608970 
345 1 1.714170 25.034800 0.848191 
304 2 1.072910 16.826100 3.707860 
127 2 5.974550 19.117100 1.485080 
744 2 8.553140 20.916700 1.732680 
413 1 9.003990 23.938200 11.313900 
741 1 8.663010 21.481500 1.635290 
148 2 2.961060 21.818700 2.932340 
759 2 12.575900 22.436300 10.686400 
895 2 4.659350 15.688100 8.603760 
128 2 5.991500 19.271200 1.437820 
763 2 4.996960 23.105900 0.541875 
1928 2 0.083775 13.719200 4.778280 
171 2 4.731390 23.958800 10.155300 
555 2 8.897210 20.235900 9.215370 
585 1 11.623100 26.127000 0.966564 
189 1 0.065695 23.804100 8.624920 
1373 1 10.697900 20.104200 12.529200 
1815 2 7.011700 26.231100 7.759240 
378 1 7.142230 20.469900 12.397800 
749 1 8.208830 19.710800 5.739440 
750 1 8.778760 20.240600 4.742780 
751 2 8.437580 19.863100 5.223190 
752 2 8.442360 19.980000 5.251770 
179 2 2.994780 20.354200 10.353500 
1375 2 10.482300 20.611500 12.286000 
758 1 12.911100 22.055600 10.818900 
321 1 4.855960 18.537800 4.892760 
1710 1 0.649340 19.759600 3.667620 
730 1 7.293880 17.086300 3.882790 
247 2 9.692780 14.425600 0.912798 
12 2 0.425723 24.824800 8.888220 
769 1 6.360730 19.393200 8.118040 
770 1 5.148540 18.761400 7.612480 
771 2 5.630220 19.117100 7.838660 
772 2 5.857310 18.928300 7.763900 
377 1 6.411370 21.349000 11.803300 
1967 2 0.381859 24.652600 3.589160 
964 2 13.347600 22.392700 1.479810 
936 2 9.910370 14.342900 12.879400 
1175 2 11.693300 21.584700 7.683310 
530 1 8.095130 16.554100 7.615280 
1174 1 12.006000 21.424200 7.176400 
927 2 11.799400 18.093900 7.315470 
180 2 2.964190 20.109000 10.439600 
505 1 5.720070 15.830900 1.615130 
414 1 8.328880 24.664900 9.774330 
525 1 4.495450 15.195300 4.951460 
