id type x y z 
1237 1 6.500650 9.019420 13.736500 
1173 1 8.807150 13.045000 13.181600 
1274 1 12.373900 2.576370 24.597300 
464 2 4.233340 11.066400 25.046000 
594 1 13.171000 4.799430 15.644200 
463 2 4.423010 11.143200 25.173400 
1796 2 0.069611 4.018920 19.399200 
1241 1 9.575230 6.374430 25.760600 
638 1 9.880930 6.490220 14.112100 
1497 1 12.450300 0.450941 13.521200 
350 1 9.343010 12.595900 24.227300 
734 1 7.647270 13.366900 18.137200 
1238 1 5.473000 8.151530 14.192900 
1983 2 4.169530 5.237800 26.781000 
1174 1 9.806120 12.958100 14.260600 
162 1 3.904860 0.327188 24.702100 
208 2 1.172970 -0.041696 14.685400 
1340 2 12.447600 12.811200 16.543900 
1834 1 4.058800 5.847870 13.360800 
92 2 2.179170 13.405900 26.091900 
538 1 5.456610 12.856000 26.226300 
445 1 6.937710 9.499700 26.284400 
1803 2 3.970750 5.759390 26.449500 
1039 2 13.426300 13.047700 13.308200 
1427 2 1.951730 23.589400 8.003180 
373 1 10.448600 24.439900 8.914770 
316 2 11.064200 14.470800 3.908300 
1321 1 9.866440 21.700200 1.833340 
1813 1 6.767280 20.447200 8.795960 
1605 1 0.563009 21.257700 2.056560 
542 1 3.235140 13.247400 6.653050 
267 2 8.939390 15.755100 10.135700 
855 2 3.453450 23.288000 2.816970 
578 1 13.147300 18.346000 10.203000 
971 2 4.205780 25.346200 12.466400 
815 2 12.155600 22.125300 9.408830 
1956 2 3.921560 17.503200 5.891790 
730 1 6.148680 14.811700 12.157800 
993 1 12.261500 23.043500 9.457560 
1556 2 5.089000 16.372800 10.041000 
742 1 4.210940 13.603200 3.245120 
1373 1 8.202020 23.299300 10.966300 
394 1 5.813490 21.778200 13.230200 
156 2 3.724620 17.409200 5.722010 
1147 2 12.526400 18.502400 5.778960 
1027 2 9.426890 24.515000 4.793530 
1703 2 8.501040 15.547500 0.464802 
112 2 2.701240 13.742500 6.646150 
1032 2 0.899775 24.990400 4.680760 
1553 1 4.936740 16.755400 9.588570 
1687 2 10.974600 24.578500 1.782870 
1031 2 1.056190 24.955300 4.634380 
357 1 10.843200 19.344700 11.068800 
1608 2 0.405353 22.054300 2.223160 
754 1 6.941490 18.048400 2.385240 
564 2 7.765460 22.976700 7.449480 
951 2 12.963100 17.757100 2.035000 
814 1 13.156200 21.661900 9.552430 
772 2 2.887570 18.199100 12.473900 
1169 1 4.461040 24.888200 8.838100 
1815 2 6.147400 20.240000 9.185470 
201 1 3.507760 25.891000 1.810130 
523 2 1.066530 21.017500 5.467050 
1361 1 4.615370 20.985600 7.049150 
986 1 13.027200 21.393300 2.609090 
1350 1 7.229450 19.202000 6.316150 
1333 1 8.489690 26.732100 11.117900 
881 1 6.522690 21.092100 4.576030 
1148 2 12.421800 18.368200 5.601650 
1485 1 0.277562 20.630900 9.621730 
314 1 11.567500 14.731000 3.812000 
988 2 13.455600 21.169100 3.111370 
268 2 8.845410 15.571800 10.332500 
1322 1 9.600010 21.569500 3.322800 
302 1 3.780580 21.747800 11.489700 
360 2 10.087800 19.263200 11.025700 
853 1 3.300270 23.627800 2.478160 
1094 1 7.572960 15.700700 7.847760 
380 2 0.224168 23.498200 12.746600 
856 2 3.632170 23.054600 3.272270 
1512 2 12.666300 14.966700 7.328140 
1093 1 7.299650 16.870800 7.222820 
913 1 8.928300 14.143300 7.233020 
1030 1 1.042380 24.784100 3.976530 
1511 2 12.789900 14.900600 7.362560 
500 2 2.962460 13.700500 10.466000 
442 1 5.542340 13.781200 8.216730 
1123 2 9.896050 17.669400 3.637430 
1953 1 3.591050 18.634800 5.366720 
1092 2 10.352300 24.952700 12.587900 
444 2 5.826660 13.020500 7.885770 
281 1 1.066850 16.767300 9.876310 
787 2 7.106910 18.083400 12.155300 
521 1 1.042990 20.510600 6.000080 
17 1 2.006520 23.471800 7.649240 
577 1 12.969200 18.029900 8.886070 
473 1 5.137560 24.852700 4.620750 
1089 1 10.488900 25.125500 12.063700 
781 1 7.003110 22.251700 0.454676 
563 2 7.674440 23.226700 7.310610 
753 1 6.042600 19.190000 2.413100 
265 1 9.018690 16.228600 10.047800 
1121 1 10.404100 18.583100 3.245730 
1702 1 8.727340 16.221800 0.124449 
1029 1 0.886912 25.040500 5.231260 
1468 2 11.390600 13.643300 10.512400 
770 1 2.818780 18.124700 11.836600 
833 1 12.569600 23.481600 4.596110 
484 2 3.232650 19.984800 2.549640 
805 1 1.426410 16.594000 4.032020 
1090 1 10.287100 25.127400 13.342800 
1816 2 6.162520 19.919500 9.095350 
1686 1 11.123900 24.416300 2.314500 
1025 1 9.189890 24.413000 5.613700 
562 1 8.040110 23.385500 8.007660 
379 2 0.514751 23.685800 12.557700 
1124 2 10.201700 18.066100 3.338730 
570 1 6.867620 26.244500 7.539270 
848 2 2.499670 19.376900 8.719560 
545 1 7.734050 15.453000 3.188810 
952 2 13.050600 17.790000 1.610340 
359 2 10.347900 19.488800 11.284600 
732 2 6.604660 14.959300 12.669400 
771 2 2.808930 18.383100 12.621000 
807 2 0.538697 16.659000 3.647410 
731 2 6.515830 15.079800 12.608300 
1363 2 4.764770 21.829200 6.655280 
1177 1 10.757900 21.883300 5.923380 
1362 1 4.484690 22.133700 6.229210 
1351 2 7.197980 19.075700 5.728040 
1701 1 8.029570 15.340300 0.660842 
1180 2 10.855100 21.312800 5.829620 
358 1 9.614600 19.529800 11.358400 
845 1 2.008730 19.017600 8.402500 
683 2 3.504420 16.925500 1.431140 
1814 1 5.700920 19.575800 9.203470 
1091 2 10.598900 25.137400 12.586100 
284 2 0.908040 16.098000 9.296940 
1026 1 9.400360 24.233200 4.212470 
572 2 7.229470 26.637300 7.457010 
681 1 3.246610 17.567900 1.667290 
153 1 4.941060 16.997300 5.819550 
301 1 2.612530 21.703400 10.533700 
847 2 2.565540 19.373700 8.749270 
1179 2 10.924700 21.329700 5.944090 
522 1 1.067660 21.455900 5.024350 
682 1 3.705710 16.328300 0.820784 
1190 1 11.313000 15.271100 0.648452 
1178 1 11.156000 20.702800 5.970030 
45 1 -0.239731 14.118100 11.747600 
561 1 7.843340 22.690300 6.858630 
1145 1 12.249900 18.047400 5.448670 
1323 2 9.771100 21.693900 2.421040 
1554 1 5.338000 16.076700 10.595600 
1510 1 12.743900 15.538900 6.707730 
992 2 2.909740 26.829000 7.130920 
763 2 7.223980 24.763800 2.253110 
1349 1 7.489560 18.496300 5.147950 
808 2 0.346913 16.632000 3.621480 
378 1 0.590123 23.083200 12.027100 
1171 2 4.919280 24.417700 8.741450 
762 1 7.432190 24.742900 1.957300 
1172 2 4.950150 24.338700 8.884770 
481 1 3.026690 19.749200 1.705140 
1144 2 9.954590 18.752500 7.984580 
1142 1 9.316790 18.649900 7.697920 
785 1 6.586840 18.373100 12.514900 
1352 2 7.445790 18.872700 5.854360 
1028 2 9.447910 23.964900 5.193690 
1364 2 4.603920 21.455200 6.350060 
1467 2 11.369200 13.628700 10.398000 
548 2 7.182570 15.267400 3.885830 
110 1 2.251660 13.986800 6.264870 
769 1 2.755480 18.512500 13.062800 
1555 2 4.962100 16.556800 9.860330 
834 1 12.927000 24.606700 5.248990 
950 1 12.366200 17.617100 2.070250 
1729 1 13.140600 17.861600 13.146500 
1954 1 3.664870 16.785500 5.021240 
970 1 3.654980 24.874200 11.894000 
764 2 7.088600 24.916600 2.368610 
1143 2 9.821660 18.597100 8.124970 
684 2 3.498750 16.898300 1.402900 
882 1 6.415170 21.764200 3.457000 
524 2 1.197660 21.031100 5.515210 
266 1 8.740440 14.777700 10.340600 
786 1 7.659580 17.419400 11.888400 
313 1 10.694500 13.862200 3.940490 
743 2 3.677070 14.429200 3.296950 
283 2 1.066330 16.360500 9.379520 
1955 2 3.854760 17.390000 5.741990 
755 2 6.623930 18.572600 2.399730 
914 1 9.590010 13.304900 8.050630 
482 1 3.268370 20.126000 2.965170 
