id type x y z 
1821 1 1.380160 5.404770 3.302460 
269 1 4.772950 8.376150 3.528950 
270 1 5.173060 9.501690 4.033680 
271 2 4.908080 8.717970 3.848840 
272 2 5.000450 8.973850 3.688440 
886 1 8.430460 12.879200 11.470600 
2000 2 0.865269 0.174913 12.660200 
581 1 7.618750 2.245180 1.135960 
584 2 6.919360 2.000860 1.889670 
475 2 3.777780 3.159610 10.232900 
790 1 9.620770 2.220440 9.601100 
783 2 11.462200 1.906800 0.528837 
1697 1 12.930800 9.534150 6.333350 
185 1 1.146450 2.263560 5.160210 
290 1 3.594820 10.333800 10.234000 
291 2 3.646870 10.921600 9.700980 
292 2 3.837320 11.093100 9.484080 
1315 2 12.359800 12.651300 11.545700 
1078 1 6.829290 7.998000 12.971100 
21 1 0.652775 6.880350 2.714080 
1813 1 3.838000 0.828805 8.084440 
382 1 9.780800 0.742737 3.762200 
699 2 4.560760 7.234340 9.772240 
644 2 12.884700 5.152940 6.406690 
188 2 0.243754 2.816130 5.375350 
1041 1 12.518900 8.541800 3.304000 
837 1 12.425200 4.309290 9.749870 
1336 2 12.907700 12.019900 8.404460 
1269 1 10.260300 8.825520 12.115000 
384 2 9.611300 -0.114392 4.514120 
474 1 3.352710 3.039920 9.421100 
1316 2 12.329000 12.739400 11.576500 
1820 2 1.044070 0.569262 12.555000 
1841 1 0.471256 6.506740 4.411960 
602 1 10.608200 1.541920 0.271793 
1062 1 10.395500 10.589900 7.448510 
376 2 6.275540 0.873977 10.595800 
390 1 5.772510 3.354720 6.208370 
1832 2 2.168360 9.654750 5.822030 
502 1 2.471460 13.029600 2.965210 
592 2 10.380400 3.660790 4.520670 
1997 1 0.089736 1.587500 12.942800 
904 2 10.440700 12.739100 4.817810 
186 1 0.142404 3.796790 5.196710 
792 2 10.388400 2.211700 8.876720 
861 1 7.953580 7.929730 9.239510 
402 1 6.943770 2.518480 2.634010 
1271 2 9.973050 9.140450 11.559700 
1043 2 12.841700 8.174890 3.706330 
57 1 0.673520 5.617330 12.902100 
476 2 3.646620 3.214420 10.084800 
210 1 6.970780 2.262490 6.627110 
1094 1 11.978000 6.394020 8.368390 
273 1 0.836937 9.140050 12.036300 
2 1 3.028980 1.403900 -0.380749 
601 1 11.333100 2.439860 1.424320 
487 2 8.017010 10.325300 4.761400 
493 1 6.855750 11.285200 9.363660 
494 1 7.585490 10.239600 8.565390 
495 2 7.183230 10.723200 8.952920 
496 2 7.164230 10.721900 8.977300 
242 1 5.298590 9.828020 0.597527 
442 1 8.296670 6.546300 2.383930 
392 2 7.013160 3.265670 6.236450 
207 2 4.869080 5.222950 3.416040 
1822 1 2.036360 7.031090 3.705580 
424 2 12.589900 5.207090 2.201720 
589 1 10.267600 3.094100 4.848750 
591 2 10.570400 3.571030 4.583270 
212 2 6.801090 3.144200 6.395550 
1888 2 5.198900 10.949600 6.378810 
422 1 12.441100 4.817580 1.736840 
223 2 3.797460 1.814560 4.213210 
583 2 7.005470 1.843310 1.845860 
789 1 10.929000 2.969270 8.878320 
857 1 10.875500 5.827860 12.246700 
423 2 12.547500 5.596180 2.224450 
275 2 0.460372 9.787760 11.664900 
1042 1 13.163300 7.756880 4.038590 
862 1 8.238660 6.900040 8.240380 
52 2 1.767960 8.229400 8.655170 
615 2 9.697970 1.123220 13.333100 
841 1 13.364100 11.506400 2.672960 
222 1 3.523360 2.049290 3.829150 
903 2 10.392900 12.669800 4.827680 
24 2 1.050930 6.201470 3.383200 
1077 1 7.322140 7.098040 11.865400 
373 1 6.409030 1.048800 10.074700 
1079 2 7.051300 7.520810 12.341300 
221 1 4.153630 1.590690 4.749650 
1829 1 1.972250 9.196740 5.565480 
266 1 4.597270 12.267900 1.294210 
614 1 10.554500 1.402180 12.722300 
665 1 5.972950 7.483400 6.456820 
666 1 6.065950 6.133500 6.908850 
667 2 6.043970 6.940740 6.792340 
668 2 5.931060 6.833190 6.637870 
673 1 7.968600 3.828190 10.240700 
674 1 6.664290 4.455110 10.037400 
675 2 7.489430 4.056870 10.105000 
676 2 7.318660 4.121230 10.120100 
486 1 8.116070 10.310600 5.354870 
863 2 8.006430 7.424300 8.969940 
519 2 5.154030 4.999020 12.446600 
488 2 7.905900 10.116300 4.847010 
698 1 3.994390 6.848590 9.982160 
663 2 9.818640 6.970680 5.607980 
23 2 1.144610 6.465550 3.656050 
795 2 9.474910 1.238330 13.054800 
1823 2 1.186160 6.493050 3.596490 
200 2 1.527180 0.757091 12.856100 
604 2 11.632400 2.030130 0.643074 
20 2 1.107670 0.290647 12.711000 
209 1 7.252530 3.357900 5.465370 
254 1 4.157500 8.710630 12.150300 
1334 1 13.074500 11.526700 8.210160 
869 1 12.639500 8.169530 -0.213596 
662 1 10.309200 7.070460 6.077920 
187 2 0.427703 2.474470 5.287590 
1428 2 0.230112 4.048720 9.342660 
237 1 8.797640 1.524950 12.240700 
253 1 3.901000 9.413010 13.099200 
473 1 3.359950 3.821660 10.794600 
612 2 10.363500 2.035290 8.872450 
267 2 4.362150 11.649400 1.596540 
443 2 7.917600 6.137710 2.898460 
1095 2 11.862400 6.881930 8.902750 
901 1 9.672130 12.676100 4.267810 
718 1 6.804640 11.421300 13.641500 
1819 2 1.486650 0.465617 12.641300 
205 1 4.285170 4.895400 3.437190 
391 2 6.770290 3.003400 6.427270 
59 2 1.365540 6.028420 12.365800 
485 1 7.756250 9.961710 4.251460 
49 1 1.204420 8.154520 9.467730 
572 2 7.605670 -0.051594 7.572930 
642 1 12.478200 4.752020 6.152700 
1080 2 7.008790 7.601880 12.616300 
784 2 11.371900 1.937270 0.674036 
421 1 12.567000 5.920330 2.564150 
224 2 3.837060 1.866740 4.357310 
664 2 9.797880 6.990840 5.709390 
1313 1 12.888300 12.619000 11.311600 
611 2 10.406000 2.075230 8.505720 
616 2 9.605420 1.484160 13.125500 
1814 1 2.928280 0.992823 7.265090 
796 2 9.732100 1.159320 13.180000 
404 2 6.767010 2.077630 1.836280 
570 1 8.150770 0.157832 7.860440 
58 1 1.401020 5.982480 11.507200 
264 2 9.130020 9.600250 1.812580 
603 2 11.468100 1.842530 0.394428 
720 2 6.308410 11.735300 12.943600 
50 1 1.913940 8.404960 8.267280 
1044 2 12.718500 8.315580 3.653790 
1824 2 1.217550 6.507710 3.530610 
262 1 8.745720 9.543950 1.296690 
1093 1 11.463000 7.179850 9.452950 
791 2 10.344000 2.157990 8.752420 
719 2 6.275180 11.577600 12.949800 
864 2 8.225440 7.619320 8.792100 
1886 1 5.971280 11.206900 6.375110 
504 2 2.299250 13.126300 3.657260 
860 2 9.950250 5.426080 11.941400 
700 2 4.429250 7.108610 9.760790 
444 2 7.835870 6.332150 2.957490 
1425 1 0.297382 4.551990 8.981960 
401 1 5.903690 1.992980 1.486340 
697 1 5.019210 7.575100 9.468120 
842 1 12.785900 11.066900 1.482650 
520 2 5.065420 4.944690 12.378000 
1063 2 10.066400 9.914910 7.582060 
211 2 6.942200 3.306430 6.277510 
1335 2 12.837400 11.962200 8.275400 
843 2 13.063500 11.263900 1.788840 
289 1 3.808260 11.392500 9.256560 
247 2 7.701130 12.660400 2.646830 
1061 1 9.794710 9.355430 7.564910 
1270 1 9.838620 9.552460 10.841700 
1861 1 1.792510 9.768230 2.233060 
1272 2 10.173800 9.137990 11.380200 
63 2 1.813290 9.849260 2.138300 
268 2 4.407300 11.691200 1.654520 
51 2 1.445200 8.364630 8.830500 
246 1 7.584780 12.397800 3.056850 
1096 2 11.506200 6.993250 9.018330 
902 1 10.849300 12.713900 5.061150 
1816 2 3.497820 0.929260 7.774370 
314 1 2.876690 12.410600 11.536000 
501 1 2.018970 13.267200 4.102010 
782 1 12.105200 0.938932 0.987107 
198 1 1.648620 0.630808 11.440900 
181 1 1.816610 2.037130 1.476430 
844 2 13.172200 11.233900 2.178740 
582 1 7.102940 0.816389 2.387140 
1427 2 0.115378 3.934560 9.268100 
60 2 1.448060 6.012860 12.203700 
241 1 5.878820 8.309810 0.617268 
19 2 1.399740 0.806778 12.820900 
1490 1 12.963900 9.656290 10.249400 
853 1 9.277080 4.771650 0.161419 
840 2 12.996000 4.426270 9.891210 
274 1 0.258098 10.241200 11.257800 
1890 1 0.475319 11.545900 8.533090 
839 2 13.149600 4.209430 9.806930 
245 1 7.789790 13.296000 2.008480 
517 1 5.713440 4.939880 12.184700 
571 2 7.478050 -0.030616 7.787560 
202 1 9.523050 0.055659 5.252900 
657 1 13.335100 4.000480 13.111800 
1498 1 13.050500 10.447200 13.124800 
646 1 2.850460 7.531420 0.112082 
871 2 12.022100 8.308220 0.216715 
870 1 11.471000 8.625210 0.741105 
1802 1 1.910310 3.756330 0.705371 
1984 2 1.432930 2.434960 -0.146512 
872 2 12.042500 8.480030 0.318939 
67 2 0.391736 11.239500 21.615600 
1074 1 11.220700 6.447540 23.370600 
1826 1 0.528108 6.616400 22.477800 
696 2 8.050490 10.539600 18.464800 
1866 1 0.451992 11.322900 22.676900 
848 2 13.757300 0.855535 23.990400 
626 1 8.868110 1.018580 23.404500 
434 1 9.253950 2.312770 16.639200 
29 1 2.073760 4.920860 18.761300 
31 2 2.403540 5.061470 19.358300 
213 1 2.357180 3.827470 15.239700 
480 2 3.117470 12.862100 15.166400 
214 1 3.228230 4.175940 16.056700 
873 1 10.596400 12.852300 17.236500 
618 1 11.654700 0.873497 20.905200 
686 1 8.632310 5.336680 23.194100 
217 1 6.131840 1.412660 15.003600 
1809 1 3.804820 1.810520 21.745800 
70 1 5.728570 7.558940 19.854100 
72 2 5.784030 8.160930 19.605300 
1865 1 1.233040 10.392300 21.407500 
439 2 4.971400 6.341530 17.032000 
707 2 6.967640 11.743100 25.690100 
1801 1 2.408340 3.100260 25.634500 
1499 2 13.080000 9.892260 13.627700 
915 2 11.065100 10.262500 17.133700 
279 2 3.036700 10.578500 18.572900 
882 1 10.748600 11.625600 25.356400 
418 1 8.764930 0.052570 17.827500 
1812 2 3.543760 1.096410 21.195900 
90 1 3.407610 9.926770 24.169300 
433 1 9.792710 3.424470 16.937000 
225 1 2.071860 7.828960 20.430500 
226 1 3.356680 8.009780 21.047900 
227 2 2.654830 8.025070 20.914300 
228 2 2.699960 8.034840 20.982100 
649 1 12.902700 4.762630 24.158500 
880 2 9.723920 11.294000 14.191600 
1803 2 1.319880 2.057670 26.591900 
298 1 0.558218 10.266500 16.348700 
1099 2 9.367260 7.944930 20.650900 
781 1 11.878300 2.384640 26.329700 
18 1 0.998668 0.328885 14.328100 
68 2 0.742405 11.144000 21.664000 
249 1 6.205980 2.506280 24.815400 
250 1 5.367810 2.769750 23.802300 
251 2 5.724520 2.448760 24.234900 
252 2 5.965000 2.628840 24.374600 
879 2 9.592290 11.202500 14.111700 
1867 2 0.345440 11.248700 21.699400 
693 1 7.998530 9.881510 18.122100 
448 2 5.431470 5.401560 25.959400 
65 1 0.687232 11.980900 21.260100 
294 1 2.043500 13.303400 18.018400 
684 2 8.967340 8.699110 24.994200 
897 1 8.136760 13.126000 20.206300 
277 1 2.795880 10.968900 18.429600 
1846 1 0.847546 2.611960 21.855500 
30 1 2.783170 5.210110 19.869900 
1834 1 1.967020 2.169400 17.639800 
234 1 3.815660 0.543301 16.733800 
299 2 0.482332 10.630000 15.845900 
651 2 13.087900 4.696280 24.927800 
1100 2 9.485320 8.002450 20.562000 
658 1 12.595600 3.096650 13.647800 
652 2 13.086100 4.815980 25.113900 
280 2 3.142080 10.235900 18.526100 
458 1 6.173610 9.693440 16.217600 
258 1 0.268125 4.886730 15.790600 
297 1 0.217897 11.017300 15.301500 
914 1 11.812100 10.026400 16.792600 
680 2 11.399600 5.948990 19.589700 
640 2 12.413700 2.823870 18.678400 
639 2 12.661800 3.043800 18.653000 
916 2 11.373200 10.277400 17.071100 
1835 2 1.613930 1.852050 17.941400 
884 2 10.335200 11.958300 25.882000 
845 1 12.948000 0.629234 23.746000 
688 2 7.945130 5.614130 23.168300 
300 2 0.344591 10.638700 15.761400 
71 2 5.875500 8.317440 19.564000 
678 1 11.001400 6.259990 19.918600 
881 1 10.152600 12.073600 26.414400 
32 2 2.430460 4.806470 19.367700 
425 1 3.940560 5.014350 22.952400 
426 1 2.608130 4.733980 23.268600 
427 2 3.399760 4.822780 23.150200 
428 2 3.292080 4.825940 23.125800 
429 1 5.144480 2.524130 18.094200 
430 1 6.460860 2.708180 18.402600 
431 2 5.718800 2.616720 18.303300 
432 2 5.730310 2.680630 18.287300 
627 2 9.003920 0.937678 23.852600 
216 2 2.794360 4.147920 15.648900 
913 1 10.488700 10.466200 17.399100 
438 1 4.984240 6.912450 16.388400 
445 1 5.146880 6.186690 25.677800 
1053 1 12.815100 5.252510 16.078200 
447 2 5.395230 5.615370 25.848600 
1804 2 1.541910 2.063730 26.496400 
1118 1 11.524500 12.402400 20.260000 
1120 2 11.449800 12.773500 20.824500 
4 2 1.376340 2.239850 26.666100 
260 2 -0.532045 4.509970 15.611500 
453 1 5.989040 5.391740 21.405400 
454 1 5.684610 4.780410 20.171500 
455 2 5.823100 5.052220 20.829700 
456 2 5.899730 5.132600 20.642800 
679 2 11.399300 5.740230 19.731600 
633 1 7.864930 5.506780 13.822500 
1811 2 3.462010 1.061040 21.067200 
1075 2 11.182900 6.849680 22.924700 
465 1 8.384110 11.701400 22.643000 
706 1 6.692730 11.840600 26.168700 
467 2 8.446580 11.001700 22.628000 
468 2 8.390950 10.862100 22.552700 
866 1 12.081600 9.812630 23.755300 
278 1 3.671740 9.776090 18.446900 
638 1 12.634000 3.293590 18.087000 
1868 2 0.526984 11.147700 21.851700 
1058 1 13.383100 6.720030 13.750200 
386 1 2.436970 0.579449 21.750400 
478 1 2.754630 12.345100 15.217200 
22 1 0.758579 10.568200 25.683800 
183 2 1.673000 2.242240 26.633000 
865 1 11.087300 10.533000 22.959500 
1040 2 8.352440 8.249830 15.667200 
436 2 9.441400 2.876390 16.858700 
705 1 7.241930 11.608900 25.094700 
687 2 8.094510 5.768120 23.104900 
648 2 2.383250 7.184680 26.118700 
637 1 12.460300 2.480680 19.086000 
89 1 3.389540 11.106600 24.720600 
240 2 6.123290 1.900990 14.758800 
479 2 3.251500 13.025600 15.188900 
1991 2 3.339010 1.034890 20.997400 
629 1 9.290450 3.330180 20.034300 
630 1 8.390790 2.340180 20.193600 
631 2 8.855590 3.006920 20.163700 
632 2 8.880960 2.831080 20.058400 
238 1 5.853450 2.785660 14.531500 
407 2 7.050430 -0.133325 21.342100 
1857 1 1.531980 8.005860 14.679500 
538 1 7.108930 13.252800 16.240300 
793 1 9.469090 1.918820 14.018500 
1280 2 11.003000 7.165250 15.465200 
446 1 5.571040 4.796190 26.098500 
1119 2 11.580100 12.803800 20.786900 
408 2 7.071590 -0.086794 21.200300 
681 1 8.451280 8.438490 24.942500 
1278 1 11.621100 7.466760 15.476500 
660 2 13.149900 3.500950 13.417500 
653 1 9.098710 6.310550 18.015400 
654 1 8.032180 5.428960 17.658700 
655 2 8.451680 5.860650 17.793700 
656 2 8.517330 5.788440 17.835000 
891 2 12.583400 8.982010 20.024700 
440 2 4.895760 6.596390 16.956900 
460 2 5.827130 10.227200 16.175700 
685 1 7.376900 6.131790 23.175300 
669 1 5.129100 7.476470 23.435300 
670 1 5.934630 8.615460 22.725400 
671 2 5.538830 7.915600 23.101700 
672 2 5.569330 8.071600 23.100700 
677 1 11.788700 5.203550 19.277900 
877 1 10.083200 10.879400 14.523500 
695 2 7.970820 10.498000 18.269200 
634 1 7.993650 4.582250 14.735400 
466 1 8.460720 10.380700 22.386600 
713 1 5.065540 11.656200 21.979000 
818 1 12.335200 0.094865 15.419400 
867 2 11.661700 10.272000 23.247600 
1860 2 1.495800 7.863320 14.660200 
708 2 6.828260 11.741100 25.586200 
1500 2 13.290000 10.036400 13.680200 
1836 2 1.554070 1.666130 17.849600 
625 1 9.532280 0.951534 24.468500 
647 2 2.406080 7.293680 26.261900 
892 2 12.588200 9.048770 20.234100 
834 1 11.529800 3.096830 23.466300 
650 1 13.341800 4.788270 25.656700 
1847 2 0.307632 2.895350 21.717200 
1992 2 3.162560 0.719869 21.056400 
215 2 2.804650 4.082460 15.730500 
659 2 12.841200 3.419890 13.465000 
92 2 3.475650 10.555800 24.558300 
682 1 9.858040 8.677560 25.279000 
69 1 6.071730 8.732620 19.414800 
645 1 2.055180 7.108390 25.694700 
714 1 4.390100 11.100100 20.876700 
459 2 5.518840 10.166800 16.095000 
53 1 0.005534 8.687430 18.524000 
1279 2 10.984900 7.204370 15.407100 
457 1 5.196950 10.758700 16.238100 
716 2 4.800370 11.493400 21.348400 
890 1 12.718600 8.231740 20.001600 
435 2 9.463810 2.887530 16.719900 
694 1 7.952820 11.132700 18.450900 
833 1 11.534300 3.598980 22.092600 
1073 1 11.155000 7.063220 22.238400 
835 2 11.468100 3.503290 22.669100 
836 2 11.534300 3.283160 22.813500 
715 2 4.955110 11.378300 21.302500 
1098 1 8.587780 7.468020 20.503200 
868 2 11.645500 10.085300 23.390400 
437 1 5.005350 5.875320 17.486300 
1990 1 4.221180 0.196766 20.891400 
1981 1 1.060380 0.947875 25.516600 
239 2 6.006430 2.262940 14.625900 
1810 1 3.138830 1.280970 20.094000 
91 2 3.438540 10.655200 24.466300 
1833 1 1.253120 1.241650 18.132000 
184 2 1.403860 2.133070 26.552700 
1037 1 7.876530 8.140370 15.821500 
683 2 9.148530 8.350500 25.176200 
854 1 9.311790 5.711140 25.700200 
855 2 9.373590 5.161200 26.258000 
856 2 9.301800 5.198410 26.163300 
1097 1 9.863360 8.248830 20.673200 
883 2 10.381400 12.065900 25.904000 
1038 1 9.175000 8.404580 15.555600 
1039 2 8.257450 8.272040 15.660100 
1277 1 10.308700 6.694500 15.703100 
635 2 8.099570 4.965650 14.486900 
1076 2 11.255400 6.737490 22.864200 
1983 2 1.277910 2.146740 26.711700 
889 1 12.419100 9.503660 19.876700 
878 1 9.522070 11.609500 13.753400 
1609 1 0.452219 3.034430 25.868200 
54 1 0.515769 7.221200 17.985200 
628 2 9.233930 1.062480 24.029800 
406 1 6.986870 0.452620 21.051500 
636 2 7.936840 4.998340 14.188900 
1848 2 0.047565 2.785580 21.653900 
3 2 1.372590 2.418740 26.078000 
613 1 9.300720 0.366316 13.320600 
1932 2 0.103062 16.052600 6.248800 
553 1 8.760760 19.762900 9.035230 
323 2 4.380910 18.751700 3.062770 
469 1 7.191390 13.763900 7.562270 
1025 1 13.362900 26.430400 3.548160 
531 2 7.465450 17.007600 7.519120 
993 1 13.238200 25.953000 11.919200 
463 2 5.300460 15.641100 1.737810 
145 1 5.626620 21.660100 5.259060 
147 2 4.808740 21.933700 5.198310 
363 2 5.110460 24.799700 2.309320 
743 2 10.089200 21.597200 0.387297 
165 1 0.774178 24.103200 3.905680 
155 2 3.726880 17.649800 6.751990 
313 1 2.384560 13.447400 12.282800 
593 1 8.289310 24.331000 10.953800 
166 1 2.202830 23.564600 3.466710 
742 1 9.328440 21.409000 0.152065 
1956 2 3.810800 17.601400 6.811870 
764 2 5.975390 22.203200 -0.084002 
126 1 7.986360 18.918700 0.537041 
1173 1 11.355500 21.732100 8.830310 
759 2 13.208200 22.450400 11.480900 
461 1 4.587560 15.365700 1.366770 
125 1 6.988480 19.725900 0.974828 
1955 2 3.412930 17.614000 6.820640 
472 2 7.519050 13.491400 7.082050 
383 2 9.803610 26.630700 4.249040 
729 1 7.561260 16.025200 4.676620 
201 1 9.095970 25.781100 4.001650 
1972 2 4.532180 24.020100 9.183410 
564 2 8.534010 22.456600 3.414300 
10 1 -0.223563 26.033500 9.008030 
172 2 4.633820 24.324300 9.589820 
919 2 10.704500 14.372600 8.395640 
588 2 11.939600 24.035800 2.018200 
1969 1 3.980490 24.849300 10.340900 
786 1 12.097800 24.933300 8.247130 
156 2 3.711620 17.604400 6.687090 
552 2 2.803730 13.550300 6.840430 
1968 2 1.920310 24.187200 3.877980 
203 2 9.528460 26.323100 4.338210 
377 1 6.062980 20.840600 12.189300 
304 2 1.385440 16.720000 3.288490 
526 1 4.832520 14.142800 4.677910 
380 2 6.790970 21.115900 12.111300 
170 1 4.605960 22.977500 9.528850 
168 2 1.769440 24.315800 4.013440 
497 1 3.434740 16.119700 12.040500 
1712 2 1.513880 20.404100 4.195310 
333 1 1.305330 16.261100 9.418960 
334 1 0.924622 14.935400 10.173700 
335 2 1.242450 15.714300 9.819630 
336 2 1.037050 15.529000 9.696570 
1965 1 2.091140 25.586900 3.093790 
358 1 4.853560 18.058700 9.785640 
169 1 5.729930 24.356100 9.186900 
343 2 2.912330 21.055900 0.970131 
379 2 6.848400 21.173400 11.873800 
360 2 5.411950 17.706500 10.109600 
550 1 3.256680 13.409900 6.377530 
595 2 9.308270 24.178200 10.376300 
1374 1 10.637800 18.967400 12.232200 
204 2 9.750740 26.334100 4.403390 
367 2 5.682660 25.442600 5.497120 
368 2 5.297550 25.486900 5.459120 
369 1 5.551800 20.051200 8.074520 
370 1 6.267680 20.999900 8.614710 
371 2 5.913270 20.510500 8.228300 
372 2 5.937830 20.458600 8.300140 
934 1 9.422440 17.354800 10.376700 
549 1 2.476680 13.599200 7.429140 
936 2 9.410070 16.812700 10.878800 
888 2 8.521020 13.665000 11.218700 
362 1 5.270280 24.973000 1.554780 
563 2 8.586810 22.177500 3.357160 
1954 1 3.323450 18.883000 6.587790 
544 2 9.203650 25.288600 0.162218 
341 1 3.489500 20.629200 1.449250 
1971 2 4.511360 23.851100 9.264010 
731 2 8.235070 15.658400 4.190450 
894 1 5.446420 13.837700 9.869610 
766 1 11.295700 22.981900 4.385370 
416 2 9.264300 24.324500 10.557800 
1979 2 2.586500 20.252300 11.432700 
744 2 9.713500 21.641400 0.378722 
529 1 6.950050 16.935600 7.321950 
151 2 1.879300 21.735300 7.335600 
763 2 5.989620 22.405500 0.276691 
1710 1 1.769580 21.065800 4.326030 
365 1 4.964420 25.602400 5.126550 
324 2 4.381530 18.652600 2.929590 
758 1 13.043000 23.122600 11.202200 
556 2 9.123810 19.954400 9.386930 
301 1 1.986200 16.665500 3.929140 
587 2 11.995700 24.047700 1.770720 
527 2 5.472510 14.274600 4.920650 
1176 2 11.780600 21.557700 8.373230 
767 2 11.734800 22.853900 5.083100 
500 2 3.199300 16.552400 12.723900 
893 1 4.921340 14.795500 9.149640 
1169 1 12.707100 21.123400 2.714320 
918 1 10.292300 13.944200 8.955450 
152 2 1.915140 21.604700 7.358720 
1970 1 4.025220 24.322600 8.353870 
146 1 4.509300 22.301000 4.904280 
545 1 10.270800 18.497500 2.160920 
546 1 10.292000 17.190100 2.297760 
547 2 10.342800 17.863400 2.216230 
548 2 10.356000 17.881100 2.220130 
1977 1 2.174340 20.223900 10.484000 
1112 2 6.734440 15.610200 13.389700 
366 1 6.086710 25.234800 5.663760 
741 1 10.597700 21.782600 0.669731 
464 2 5.155180 15.531600 1.604080 
1711 2 1.692080 20.273200 4.263580 
935 2 8.955580 16.802300 10.940100 
1953 1 2.801980 17.270000 6.038130 
1123 2 11.874800 14.967300 2.614750 
885 1 8.693890 14.174100 11.022400 
561 1 8.615070 22.724700 3.943050 
177 1 2.774950 19.827100 12.334400 
344 2 3.108990 21.035600 1.023440 
896 2 5.184820 14.310100 9.321380 
1709 1 1.395630 19.591300 4.277250 
551 2 2.682760 13.456800 6.937800 
1930 1 0.105712 16.482300 5.691380 
178 1 3.898420 20.006500 11.096900 
1376 2 11.060600 19.744000 12.553300 
1937 1 -0.014751 18.346800 12.485400 
1818 1 1.941350 25.677900 12.608900 
499 2 3.208600 16.288100 12.719700 
594 1 9.839800 23.637900 11.147900 
596 2 9.395060 24.116900 10.278300 
554 1 9.686850 20.267500 10.031600 
415 2 9.041310 24.108100 10.471000 
1978 1 2.871220 21.418400 11.533400 
1170 1 12.814000 19.921700 1.941100 
1172 2 12.788200 20.454600 2.301440 
1124 2 12.034000 14.812200 2.589270 
1966 1 2.272190 24.565200 4.745000 
127 2 7.523170 19.177000 0.728506 
760 2 12.958300 22.541900 11.226800 
413 1 9.726500 25.251500 10.463800 
917 1 10.904200 14.896700 8.236800 
148 2 4.849450 22.019700 5.010260 
1373 1 11.723700 19.774100 12.889800 
895 2 5.097560 14.218000 9.483840 
128 2 7.353580 19.417900 0.831889 
158 1 4.585610 17.364700 6.334100 
302 1 0.968817 16.976600 2.594800 
171 2 4.721520 24.080700 9.144550 
555 2 9.238050 20.037900 9.626130 
585 1 11.271400 23.924800 1.716230 
1122 1 11.756000 14.821000 3.142090 
690 1 1.987120 14.107100 0.298988 
569 1 6.994500 26.163600 7.424100 
378 1 7.330080 21.341300 11.630300 
749 1 10.005500 19.153900 4.963940 
750 1 10.153600 19.604900 6.208080 
751 2 10.151700 19.394800 5.783260 
752 2 10.068100 19.279300 5.558790 
179 2 2.797960 20.349700 11.543400 
1375 2 11.082800 19.270200 12.439200 
1111 2 6.739110 15.455200 13.134300 
321 1 4.991890 18.639600 3.447620 
920 2 10.672700 14.345200 8.781310 
730 1 8.736160 15.721200 3.901580 
543 2 9.204190 25.168100 0.224682 
925 1 13.073800 19.909400 5.521180 
769 1 7.014280 19.680500 3.556410 
770 1 7.527800 19.155700 4.679920 
771 2 7.312270 19.208500 4.297310 
772 2 7.114960 19.551000 4.210560 
498 1 2.900450 16.663500 13.220000 
1967 2 1.967500 24.473500 4.003620 
462 1 5.883730 15.891800 1.981150 
933 1 8.968690 16.512400 11.326500 
1175 2 11.863400 21.595800 8.546900 
530 1 8.109030 17.397100 7.698310 
1174 1 12.394100 21.344900 8.179950 
1929 1 0.374442 15.531400 6.625090 
180 2 3.100780 20.421200 11.257500 
1931 2 0.093794 16.118900 6.174830 
414 1 9.347160 23.712800 9.276800 
525 1 6.014960 14.271700 5.163180 
