id type x y z 
255 2 9.143950 6.693950 8.242710 
1079 2 11.126900 0.853053 1.200250 
20 2 2.918990 5.159320 12.680000 
587 2 8.658340 1.804350 3.708920 
271 2 4.982580 1.359440 10.765000 
272 2 5.187770 1.386110 10.774300 
50 1 0.250635 10.066200 11.359700 
586 1 8.209210 1.186240 3.743490 
7 2 2.824470 4.037130 4.695910 
989 1 2.566660 0.354728 5.411600 
52 2 0.602219 9.334270 11.134300 
1858 1 6.519470 5.082000 7.957330 
829 1 11.084000 5.657640 10.399600 
1284 2 12.287100 5.245290 2.215610 
1679 2 2.473920 2.491390 8.520070 
447 2 7.408170 10.327700 0.379478 
667 2 3.304670 8.718760 9.335540 
260 2 12.060700 10.960100 7.873890 
647 2 4.018640 9.842650 2.353740 
530 1 4.228690 10.162000 12.217200 
823 2 9.680010 9.143030 7.017820 
110 1 3.026630 12.666800 9.257380 
605 1 5.272010 1.940770 7.196970 
651 2 8.906220 4.405440 1.184310 
1078 1 10.999900 0.913890 1.597000 
1889 1 0.186761 0.214284 3.897070 
864 2 10.157300 8.944070 10.936500 
979 2 12.369000 5.231270 7.023040 
324 2 12.756000 8.101930 5.017180 
294 1 7.339250 7.874430 10.832600 
109 1 5.174830 5.024250 6.826400 
581 1 9.545550 8.265480 1.493270 
57 1 2.373770 3.264990 8.820300 
1120 2 6.950640 1.840860 0.519038 
646 1 4.525760 10.551600 2.587130 
942 1 9.958650 12.330700 1.404030 
299 2 12.975800 7.627160 9.435240 
1678 1 1.591400 2.114310 8.950710 
390 1 8.500290 1.826120 7.737150 
913 1 9.544110 12.513400 7.755740 
583 2 10.013600 8.368320 2.396420 
1282 1 13.184600 5.451910 1.611650 
584 2 9.679380 8.535190 2.569440 
445 1 7.824350 9.998390 0.728236 
477 1 4.141280 3.895840 12.244600 
1452 2 1.339740 2.493890 1.510500 
824 2 9.870580 9.128520 6.806600 
43 2 0.403456 11.804500 3.313170 
633 1 12.657000 8.583750 13.090400 
917 1 12.168300 11.243000 4.779950 
858 1 6.719690 12.154200 10.246200 
297 1 12.413900 7.923110 9.924000 
210 1 9.694730 2.816250 8.806920 
300 2 12.796800 7.706190 9.506890 
322 1 12.520300 8.230230 4.532870 
792 2 7.341960 11.677400 4.513280 
591 2 1.570150 5.805980 7.836650 
1134 1 6.451710 7.085010 4.308090 
58 1 5.169210 4.531470 8.353750 
64 2 6.273230 9.006270 7.515340 
863 2 10.114200 8.908410 10.975900 
978 1 12.461100 5.332380 6.527980 
1999 2 2.588790 4.477460 13.137100 
60 2 5.687760 4.890260 7.761390 
392 2 9.568560 2.506940 7.921080 
448 2 7.195350 10.305300 0.257300 
59 2 5.522910 5.091040 7.408280 
1677 1 2.861560 2.127030 7.330260 
4 2 4.306170 5.992020 -0.206265 
259 2 12.284100 11.045600 7.826850 
212 2 9.482170 2.245010 7.793980 
649 1 9.275630 5.250540 1.015680 
592 2 1.442490 5.684600 7.898590 
543 2 9.567500 5.385640 5.186580 
1283 2 12.641000 5.210440 1.812090 
544 2 9.622380 5.383440 5.257470 
977 1 12.006200 4.645020 7.603160 
1407 2 12.708100 1.965270 10.333300 
44 2 0.672531 12.054900 3.299980 
1862 1 6.416960 8.889260 6.958000 
612 2 7.177800 11.508000 4.443150 
664 2 11.276800 2.275330 4.230870 
187 2 2.396530 3.830220 4.469240 
61 1 3.024410 4.948940 4.637800 
291 2 7.510030 4.233840 10.808500 
611 2 7.317100 11.675300 4.228250 
1118 1 6.887940 2.276520 0.405437 
809 1 3.137830 7.545450 5.004200 
2000 2 2.757480 4.825000 12.529200 
1036 2 12.674000 1.202760 7.218080 
859 2 6.624060 11.577600 10.248200 
650 1 8.558960 4.144260 1.542780 
730 1 5.954850 12.964300 13.147600 
648 2 4.088570 10.055100 2.404470 
980 2 12.153000 5.055310 7.341930 
990 1 1.773380 0.426481 6.598410 
582 1 10.051300 7.406600 2.821190 
991 2 2.265220 0.512053 6.095280 
789 1 8.185560 11.979700 5.176100 
791 2 7.228360 11.448700 4.457140 
257 1 11.650900 10.523100 8.207000 
1451 2 1.278660 2.629070 1.432440 
663 2 11.480800 2.324300 4.233870 
384 2 4.415830 -0.114834 3.152270 
821 1 9.798290 8.605960 7.211560 
585 1 8.996320 2.513590 3.432900 
197 1 10.372300 1.783970 7.794920 
590 1 1.735030 5.732350 8.605970 
1845 1 9.769030 4.943920 4.836580 
857 1 6.768660 10.891400 10.015800 
1449 1 0.941609 2.186850 1.829490 
8 2 2.660440 3.916070 4.622880 
188 2 2.377410 3.799870 4.749920 
204 2 4.241070 0.233235 2.860050 
474 1 3.114460 5.645300 11.758100 
1281 1 11.965400 5.142330 2.141230 
992 2 2.157020 0.474099 6.107410 
397 1 10.704500 3.244340 13.216000 
41 1 1.430400 12.278200 3.631100 
254 1 8.562190 6.202630 8.531610 
532 2 4.732080 10.050400 12.688300 
1844 2 0.405688 11.904800 2.986870 
637 1 10.227800 6.405160 12.834600 
1823 2 0.313554 7.684370 3.239440 
292 2 7.550780 4.206530 10.726500 
1981 1 0.949073 7.585420 2.616420 
668 2 3.280600 8.732190 9.209650 
661 1 10.979300 1.800490 4.116000 
1133 1 7.541570 7.757490 4.393780 
199 2 2.316440 4.683490 12.521800 
1820 2 2.608650 4.926040 12.669300 
862 1 10.750200 9.120060 11.432100 
391 2 9.692130 2.624060 7.984280 
51 2 0.407765 9.410320 11.508800 
383 2 4.320120 0.194770 2.957690 
295 2 7.104160 7.315120 10.638000 
203 2 4.626650 0.243068 2.977120 
6 1 3.486100 3.301270 4.964130 
185 1 1.940490 3.736730 5.071210 
725 1 4.157590 10.925100 6.281430 
1450 1 1.579760 2.948840 1.047860 
1859 2 5.795560 4.603620 7.957950 
726 1 2.856530 10.925300 5.465800 
1863 2 6.243280 9.208710 7.711480 
727 2 3.406480 10.770700 6.042420 
321 1 12.968000 7.845870 5.595070 
253 1 9.563990 6.907700 8.208860 
290 1 7.952650 3.791830 10.026600 
404 2 10.058500 8.286030 2.392910 
1904 2 0.048997 9.391110 6.716220 
1819 2 2.341230 4.914700 13.063600 
790 1 7.013420 10.638900 4.835660 
860 2 6.823230 11.420800 10.004500 
18 1 1.978280 3.762090 12.424600 
1466 1 11.253200 13.119700 10.337600 
609 1 6.644090 12.162800 4.398380 
211 2 9.646420 2.367270 7.952220 
830 1 11.907800 4.829270 10.879500 
919 2 11.815700 11.281100 4.368760 
1405 1 12.158300 1.779810 10.570700 
588 2 8.566010 1.982330 3.760170 
23 2 -0.183469 7.381870 3.250430 
589 1 1.339340 5.713380 7.179780 
861 1 9.696230 8.850300 10.462400 
662 1 11.705200 2.879870 4.170910 
811 2 3.794540 7.465320 5.403960 
49 1 0.994474 8.798770 11.184300 
607 2 4.996870 1.574620 6.973130 
1802 1 5.741640 5.941400 0.583662 
1334 1 8.537370 0.651505 11.447600 
728 2 3.483250 10.921300 6.050090 
402 1 10.751300 8.888650 2.199290 
293 1 6.594110 6.975980 10.396100 
665 1 3.786000 8.945890 9.539830 
531 2 4.686210 9.874910 12.877000 
269 1 5.188110 1.773370 10.265600 
1080 2 10.838900 0.779471 0.817636 
24 2 0.444780 7.475960 3.138190 
941 1 11.217400 12.210500 1.723950 
914 1 8.349230 13.208500 7.820820 
542 1 2.877210 11.778200 10.505200 
741 1 3.567890 13.388300 3.230680 
258 1 12.710200 11.274800 7.569580 
1034 1 12.954700 0.623681 7.794570 
202 1 4.671140 1.191180 2.816760 
442 1 5.023730 13.157800 7.252830 
944 2 10.445100 12.319300 1.434910 
1985 1 4.384320 4.628370 0.320934 
112 2 2.950280 12.183400 10.118000 
1035 2 12.813200 0.923999 7.494500 
1902 1 1.122520 9.478810 6.814870 
1833 1 1.020250 5.784430 12.558000 
229 1 3.849330 1.277280 13.081400 
1237 1 8.059470 9.598070 13.112700 
1834 1 2.718170 6.205030 13.544500 
420 2 8.381730 3.260910 23.497500 
729 1 7.008220 12.999200 13.889000 
1620 2 4.320780 4.424560 17.140400 
32 2 7.018620 8.188260 17.561200 
1426 1 3.182390 8.651060 15.348400 
929 1 8.915780 12.167200 21.838300 
1328 2 12.331700 1.027820 17.107600 
1957 1 1.579460 12.655900 20.167600 
458 1 12.579400 7.293140 23.845200 
456 2 4.910910 11.337500 16.439400 
499 2 2.339190 12.843500 13.568200 
446 1 6.951810 10.741300 26.554500 
1076 2 10.421300 10.542700 24.962600 
251 2 8.384790 5.818630 16.623900 
214 1 6.477760 9.624930 22.741700 
26 1 0.827607 1.738980 23.367400 
250 1 9.167430 5.545000 16.151200 
198 1 6.684250 1.843330 14.400100 
31 2 6.955700 8.104190 17.857600 
55 2 4.111690 8.919250 19.544000 
234 1 3.844130 1.390170 17.207500 
362 1 2.384530 2.443270 19.801900 
218 1 10.727200 1.333790 13.293000 
1856 2 4.004130 8.751810 19.701700 
1828 2 0.340824 2.451960 23.644500 
277 1 4.873580 12.355600 20.202100 
1852 2 3.080800 8.888970 23.328600 
431 2 6.712480 6.492830 14.214500 
417 1 9.147650 3.683400 24.448600 
235 2 4.018300 0.569771 17.148100 
1338 1 11.253700 12.016700 17.146200 
29 1 6.520350 8.315950 17.872500 
163 2 4.564050 1.390240 24.224700 
227 2 7.222700 5.856920 20.239900 
228 2 7.253300 5.976370 20.310800 
1961 1 4.153340 0.408141 25.244500 
1081 1 10.368600 7.308840 19.626200 
1276 2 12.229500 2.753010 24.351100 
1836 2 6.646260 2.720930 14.300700 
56 2 3.959840 8.941370 19.754100 
1798 1 5.412730 4.813090 18.380500 
491 2 10.986900 10.780300 19.594400 
1163 2 12.056400 1.203770 20.804100 
1066 1 12.309000 4.426700 18.991200 
638 1 9.337720 6.692080 13.546900 
597 1 8.145580 4.332420 23.113200 
430 1 5.843710 6.505950 13.638300 
219 2 10.567100 2.283980 13.744100 
460 2 12.877300 7.423800 24.182500 
1244 2 9.446470 6.917740 25.761000 
480 2 3.077110 8.274840 15.660100 
455 2 4.756370 11.243800 16.607500 
1326 1 12.450700 1.839180 17.441800 
385 1 9.745280 3.298140 18.966300 
629 1 12.155000 5.640120 22.055700 
1041 1 6.735030 12.890100 23.673500 
1075 2 10.127200 10.508700 25.185900 
1876 2 0.822745 11.385900 16.945700 
1895 2 1.868830 6.278180 21.862200 
1873 1 0.507179 10.595200 17.931900 
1273 1 11.675800 3.202000 24.850700 
596 2 12.621500 5.435330 15.711300 
1875 2 0.882206 11.182400 16.925000 
1962 1 5.473630 0.812504 23.759000 
479 2 3.190550 8.226240 15.799100 
1240 2 7.891050 9.117480 13.571800 
161 1 5.228480 2.075310 25.019700 
1243 2 9.678280 7.199270 25.624000 
416 2 12.876800 5.051450 15.837100 
497 1 1.912450 12.489500 14.019500 
225 1 7.893430 6.246130 19.910400 
1241 1 9.519480 7.628880 25.959100 
1174 1 9.211450 12.513600 13.311000 
745 1 6.692750 0.714907 21.355600 
1619 2 4.811580 4.221030 17.417900 
478 1 3.257130 7.629530 16.250700 
1849 1 3.344580 8.335940 23.590800 
1894 1 2.208480 6.720270 21.766000 
930 1 9.437300 11.812300 22.756500 
1164 2 12.189300 1.081640 20.716800 
1084 2 10.530800 7.001390 18.964700 
361 1 3.163980 2.282510 20.996300 
1835 2 6.830180 2.170040 14.434900 
425 1 9.870650 7.205210 21.860500 
426 1 9.320170 8.647730 21.883800 
427 2 9.735600 8.109910 21.698300 
428 2 9.714600 7.794000 21.907500 
1896 2 1.619270 5.864830 21.718200 
1067 2 12.980300 4.213070 19.036300 
76 2 0.883781 11.511700 17.245500 
279 2 5.243200 12.790700 19.613000 
1761 1 4.925360 3.998710 22.900800 
1893 1 1.322680 5.332560 21.789000 
1960 2 0.150079 1.330440 15.828200 
1173 1 10.144300 12.134900 14.077000 
1827 2 0.239214 2.282800 23.564700 
1340 2 11.207100 12.628500 16.881900 
364 2 2.807960 2.339390 20.240800 
53 1 4.309690 8.546240 18.907200 
1274 1 12.612600 2.455760 24.299700 
1778 1 0.447344 1.802340 16.794700 
263 2 7.729540 10.303300 20.015500 
387 2 9.757780 3.685490 19.750900 
1818 1 7.127510 3.183790 14.427900 
1242 1 9.590180 6.599860 25.279600 
1855 2 4.113120 8.926100 19.651100 
746 1 6.071470 1.908410 20.264800 
252 2 8.447520 5.440510 16.511500 
492 2 11.114500 10.643600 19.350800 
1763 2 5.036150 4.479460 22.565300 
891 2 1.241660 7.246240 17.546600 
226 1 6.781940 5.712470 20.660500 
54 1 4.171870 8.336540 20.437000 
398 1 9.475610 2.186750 13.859400 
715 2 0.138222 12.266600 25.667200 
877 1 8.105360 12.085500 16.879500 
418 1 7.567170 3.120770 24.103900 
388 2 9.796770 3.665960 19.642600 
489 1 11.039100 11.036700 20.174300 
892 2 1.274960 7.372100 17.970100 
1959 2 1.626000 12.617100 20.267200 
465 1 2.689670 12.076800 22.387400 
931 2 9.228900 11.922800 22.203400 
432 2 6.371150 6.421530 14.172100 
467 2 3.173620 11.926200 23.061200 
1801 1 5.424890 6.241270 25.214700 
399 2 10.235900 2.394500 13.636800 
1800 2 4.511850 4.190830 17.133900 
1850 1 2.826440 9.524680 23.310600 
748 2 6.379440 1.051390 20.976300 
1964 2 4.617440 1.247640 24.534600 
261 1 7.729530 10.745100 19.911700 
1853 1 4.623400 9.758990 19.733800 
238 1 0.281080 1.949900 15.015800 
598 1 8.929590 2.888840 22.892000 
1609 1 4.354550 5.173040 25.057100 
630 1 12.012400 4.257390 22.159300 
631 2 12.079800 5.369910 22.215800 
632 2 12.097200 5.063480 22.156700 
670 1 11.003200 9.150500 16.429200 
1275 2 12.295600 2.784230 24.510400 
490 1 11.124200 10.379300 18.958800 
278 1 5.518190 13.042200 19.050700 
249 1 7.984890 5.865080 16.929000 
1582 1 8.446200 1.968230 16.910600 
414 1 12.732000 4.408130 14.895400 
459 2 12.891900 7.642410 24.384700 
1797 1 0.180186 3.391750 19.113000 
363 2 2.843320 2.135090 20.332800 
74 1 0.447219 12.204700 17.410200 
438 1 0.562167 9.514730 20.250700 
600 2 8.462550 3.389330 23.594600 
1799 2 4.644190 4.247280 17.717600 
1043 2 6.276360 13.232300 23.266700 
236 2 4.024130 0.616295 17.322400 
1617 1 3.866180 4.048000 17.842000 
1073 1 9.927820 10.967200 25.429700 
413 1 12.356200 6.245260 15.172900 
747 2 6.531220 1.202560 20.658800 
669 1 9.907620 9.123190 15.613700 
1793 1 0.693381 3.964680 17.705700 
671 2 10.527000 9.260820 15.828300 
672 2 10.517600 9.068660 16.018000 
500 2 2.454700 13.015100 13.814600 
1874 1 1.869500 11.323800 16.597300 
1982 1 9.769800 3.781580 20.271400 
262 1 7.409030 9.601110 19.878000 
160 2 0.453966 1.158400 15.994200 
1963 2 4.963880 1.315910 24.387900 
461 1 4.717630 10.576500 25.360700 
1598 1 5.338470 3.580630 16.869200 
1162 1 12.172700 1.690510 21.532400 
1238 1 7.633570 8.522810 13.744300 
1796 2 0.349036 3.699320 18.408800 
75 2 0.596325 11.389900 17.198400 
454 1 5.312620 11.007700 15.722500 
159 2 0.219693 1.180220 16.023300 
1762 1 4.845560 4.902280 21.921800 
1239 2 7.864420 9.321450 13.541200 
1327 2 12.326700 1.325890 17.089500 
220 2 10.437300 2.144970 14.063100 
1854 1 3.112860 9.147000 19.763300 
162 1 3.851810 1.916500 24.109500 
216 2 6.702380 9.482580 23.318200 
734 1 9.184680 13.162100 19.198100 
453 1 4.549560 11.640600 17.181300 
468 2 3.034110 12.181000 22.360100 
1082 1 10.736900 6.964990 18.463300 
714 1 10.735000 10.082400 24.824600 
400 2 10.308400 2.243550 13.709000 
879 2 8.345900 11.334400 16.934700 
1044 2 6.215880 13.208100 23.037600 
30 1 7.585720 8.313640 17.361500 
280 2 5.201080 12.574200 19.639400 
1826 1 0.923759 3.350820 23.585000 
768 2 13.289800 10.617300 23.697600 
73 1 0.311926 11.053200 16.187500 
889 1 1.694950 6.993200 17.285100 
264 2 7.723150 9.922600 20.033100 
593 1 12.075500 5.079480 16.309800 
440 2 0.581164 9.255250 20.765700 
462 1 3.804160 11.484200 25.965500 
429 1 6.948340 6.521040 14.637000 
63 2 1.688010 9.303810 26.363800 
1795 2 0.725078 3.629360 18.008200 
880 2 8.398060 11.422300 17.118700 
716 2 0.172248 12.027200 25.256400 
599 2 8.614440 3.795920 23.855100 
1618 1 4.324370 4.953820 16.691000 
439 2 0.509910 9.185320 20.623300 
1764 2 4.607070 4.236020 22.109800 
1401 1 7.419160 1.901440 17.767800 
1583 2 7.958600 1.995530 17.390000 
213 1 6.602160 9.146300 23.961800 
1404 2 8.084630 1.718590 17.246500 
1083 2 10.612400 7.107270 19.046100 
215 2 6.644120 9.566390 23.293800 
209 1 1.676620 4.614410 14.204100 
1037 1 13.418200 12.302900 14.449000 
932 2 9.307910 12.008700 22.306900 
415 2 12.697400 5.522420 15.921100 
183 2 4.948070 6.604060 26.162100 
890 1 1.149090 7.591250 18.325700 
419 2 8.752570 3.438810 23.557100 
164 2 4.663880 1.371850 24.481200 
1851 2 3.116580 8.854380 23.462800 
1817 1 11.195900 2.346820 14.695400 
878 1 8.590080 10.768700 17.308000 
466 1 3.790400 12.104700 23.152200 
1325 1 12.093700 0.686543 16.890500 
1161 1 11.973900 0.883846 20.273100 
437 1 0.620803 8.630460 21.156300 
645 1 0.119946 12.168200 24.688700 
186 1 3.197100 6.654910 25.902600 
1175 2 9.755100 12.229800 13.471000 
464 2 4.278250 10.940200 25.542800 
1176 2 9.507310 12.507100 13.828900 
463 2 4.299910 11.156200 25.779000 
1758 1 1.099050 0.550520 15.769200 
1861 1 1.768070 9.299350 26.543600 
27 2 0.599777 2.520390 23.518700 
713 1 0.133520 12.017600 26.076900 
1803 2 4.659920 6.172650 26.867900 
1339 2 11.357200 12.818100 17.091200 
1958 1 3.857970 4.063320 14.390500 
731 2 6.455350 12.858200 13.483300 
3 2 4.136490 6.014680 26.138900 
766 1 13.035600 10.449500 24.121400 
1068 2 13.045000 4.262410 19.022900 
639 2 9.833070 6.672930 13.184600 
732 2 6.350910 12.990200 13.577300 
184 2 4.436270 6.246440 26.401900 
595 2 12.205000 5.032910 15.720400 
19 2 2.356840 4.829570 13.435000 
1829 1 0.307953 5.833590 26.452900 
1804 2 4.734900 6.198590 26.114600 
640 2 9.721640 6.677750 13.363200 
366 1 4.851160 7.499520 26.443400 
529 1 5.175840 9.673610 13.226200 
1984 2 4.191860 5.923330 26.124400 
90 1 2.627450 13.477600 0.358789 
373 1 11.406300 25.133200 7.897780 
316 2 9.710240 15.101200 3.590080 
1321 1 9.520210 21.100700 1.558500 
1813 1 6.125710 18.823600 9.266230 
1968 2 0.515009 25.363200 0.248953 
1886 1 0.678622 13.326000 6.685820 
267 2 8.660380 16.011000 10.636200 
855 2 3.600050 22.818200 2.385770 
578 1 11.246700 17.873100 9.697150 
971 2 4.447630 22.935500 11.568200 
815 2 12.839000 21.211500 10.512400 
1956 2 3.309830 17.259100 6.734620 
48 2 0.292230 15.833100 12.747800 
170 1 -0.158220 20.222400 12.217900 
1556 2 5.845390 14.854800 10.777900 
1608 2 0.385429 21.827500 2.120420 
1373 1 7.694220 22.380100 10.160600 
207 2 3.976980 26.465100 13.298900 
156 2 3.198680 17.364500 6.877030 
283 2 0.512905 16.346500 9.369880 
1027 2 8.855290 25.456200 5.530670 
1703 2 7.945460 16.883100 1.548450 
396 2 3.396460 20.221800 12.331100 
1032 2 0.915786 24.080200 4.154030 
1553 1 5.094170 15.039100 11.098500 
1687 2 10.871300 24.155600 1.016400 
1031 2 1.129490 24.065900 4.330350 
357 1 10.134800 19.135700 12.928700 
949 1 11.885900 18.598600 3.080870 
754 1 4.706040 19.051100 3.569100 
564 2 8.402600 22.708900 7.612670 
951 2 11.141100 17.986100 2.781610 
814 1 11.958000 21.240700 10.011900 
772 2 3.518850 16.765300 12.108700 
1169 1 4.957770 21.313100 9.134860 
1815 2 6.352860 18.950800 9.805950 
554 1 6.930630 20.210000 13.021500 
540 2 5.979110 14.008400 1.907140 
1361 1 3.281390 22.208200 5.508910 
166 1 1.426940 25.785200 0.359221 
1350 1 5.814420 20.052400 6.656690 
1090 1 11.660100 25.245000 10.968400 
881 1 6.534530 22.389700 3.311920 
571 2 6.003980 25.124500 9.498160 
743 2 3.299670 13.482600 3.762920 
314 1 9.149750 15.154300 3.831210 
168 2 0.501248 25.277900 0.050529 
268 2 8.893640 16.089900 10.717500 
1322 1 10.309400 20.671200 0.513471 
699 2 12.932200 14.214400 4.493250 
360 2 9.796660 18.836300 12.648100 
853 1 3.622430 22.596400 1.869030 
1094 1 7.771750 16.898100 6.697750 
205 1 2.162860 25.977900 9.645190 
856 2 3.679900 23.022900 2.613090 
1512 2 11.393200 16.464000 7.009050 
1093 1 7.334790 16.361700 8.054560 
91 2 2.583700 14.531900 0.229049 
1030 1 1.000380 24.270800 4.835300 
1511 2 11.406900 16.468600 6.898510 
1146 1 12.809700 20.494100 6.889290 
1333 1 8.605640 25.865300 10.701000 
1123 2 9.195890 18.894800 5.502200 
1953 1 2.666210 18.002500 6.395190 
1092 2 11.866100 24.989000 11.438400 
1089 1 12.203900 24.673100 12.102700 
523 2 -0.093376 19.340100 5.788580 
698 1 12.479300 14.472900 4.935990 
1335 2 8.729050 26.623900 11.044600 
1887 2 1.463380 13.636400 6.660860 
221 1 2.893580 25.448100 8.896790 
473 1 5.525940 24.405600 5.385300 
89 1 2.565420 14.996400 0.078794 
986 1 13.548600 21.178200 3.484680 
563 2 8.473990 22.669100 7.535340 
753 1 5.064590 20.186000 2.811300 
265 1 8.088610 15.947800 10.840100 
1121 1 8.488950 18.640300 5.372470 
1702 1 7.784030 16.257800 1.042040 
1029 1 1.107750 23.808900 3.690370 
1468 2 11.407000 13.419000 11.008000 
770 1 3.905050 16.539600 12.083200 
833 1 12.363100 25.419300 3.928910 
484 2 1.437400 18.750100 1.646810 
805 1 0.484687 15.353500 3.452810 
700 2 13.208800 14.231900 4.631330 
1816 2 6.313440 19.288800 9.668300 
1686 1 10.855100 24.616400 1.649000 
1025 1 8.420980 26.155500 5.643340 
562 1 9.011600 22.687700 7.657020 
1607 2 0.544042 21.847200 2.137310 
1124 2 9.288950 18.558700 5.466420 
570 1 6.210690 25.988600 9.495000 
848 2 0.706064 20.004500 8.947570 
545 1 6.127840 16.495400 3.981790 
952 2 11.547300 18.223600 2.933740 
359 2 9.702600 18.547600 12.369200 
1766 1 5.413330 18.082900 -0.076240 
771 2 3.280560 16.804600 12.011000 
807 2 0.531092 15.889900 3.861300 
394 1 3.146320 20.733300 12.497800 
1363 2 2.989090 21.547500 5.582190 
1177 1 11.411000 22.312000 4.250390 
1362 1 2.866450 20.924800 5.480730 
1351 2 6.301910 19.760900 6.245700 
1701 1 8.166600 17.453600 1.559780 
1180 2 10.541300 22.801500 4.536590 
358 1 9.653280 18.261000 12.052300 
845 1 1.527010 20.210300 8.679000 
683 2 3.432200 16.545900 2.404740 
1814 1 6.799910 19.177000 10.533900 
1091 2 12.099600 24.833000 11.878400 
1709 1 -0.137030 25.550500 10.676400 
1026 1 9.352640 25.123400 5.357410 
950 1 10.894100 17.908800 2.404080 
681 1 3.858830 16.052300 2.672850 
153 1 4.023690 17.202100 7.740680 
301 1 1.518770 22.505000 11.485300 
847 2 0.722214 19.978200 9.011540 
1179 2 10.738200 22.601100 4.498100 
395 2 3.164320 20.191800 12.505300 
682 1 2.996660 16.847700 2.163840 
1190 1 12.508800 15.993500 1.530960 
1178 1 10.202200 22.819300 4.680820 
569 1 5.690600 24.435500 9.535440 
561 1 7.767170 22.617500 7.267290 
284 2 0.410329 16.405000 9.406210 
1323 2 9.985460 20.819700 0.821342 
1554 1 6.307280 14.691900 10.432300 
1510 1 11.618900 15.763500 7.469400 
744 2 3.235320 13.656700 4.063030 
763 2 7.958890 25.303200 2.247160 
1349 1 6.781790 19.817400 5.853340 
808 2 0.672421 15.757100 4.161520 
45 1 0.813543 15.391500 12.608600 
1171 2 4.367780 21.223200 8.736310 
762 1 8.507930 25.591000 2.219110 
1172 2 4.439030 21.450100 8.556970 
481 1 1.148380 18.324500 1.080400 
1144 2 9.355530 19.671100 9.457220 
1142 1 9.021580 19.892100 8.852270 
1428 2 -0.154292 23.490000 7.496800 
1352 2 6.176820 19.995500 6.223060 
1028 2 8.920490 25.678800 5.503870 
1364 2 2.963840 21.556000 5.618140 
1467 2 11.356700 13.401300 10.840200 
548 2 6.367160 16.008000 4.334970 
1605 1 0.746037 21.588100 2.631430 
769 1 2.486800 17.108900 12.098100 
1555 2 5.696870 14.720300 10.895100 
834 1 12.512900 26.303100 4.705660 
985 1 12.855900 21.711600 2.385290 
1145 1 12.833800 19.061300 6.503060 
1954 1 3.991300 17.144700 5.864430 
970 1 4.339290 23.780200 11.840500 
764 2 7.777860 25.404200 2.077020 
1143 2 9.471830 19.783700 9.502420 
684 2 3.535400 16.500300 2.589070 
882 1 7.802640 22.451900 4.172230 
539 2 6.158560 14.179400 1.504450 
266 1 9.418010 15.953000 10.595600 
201 1 4.034700 26.382500 3.584550 
313 1 10.316600 15.647700 3.589040 
1147 2 12.768300 20.092100 6.872070 
521 1 0.404307 19.530500 5.489590 
1955 2 3.445700 17.272900 6.904000 
755 2 4.797670 19.605600 3.360000 
673 1 13.044300 24.288200 6.189860 
482 1 1.789170 18.866400 2.264900 
579 2 11.642900 17.623500 10.083900 
836 2 12.300300 25.986900 4.481090 
1509 1 11.254200 17.029600 6.845440 
483 2 1.354080 18.663100 1.661070 
1704 2 7.878360 17.088300 1.151440 
884 2 7.050260 22.767200 3.482440 
993 1 12.988000 22.535600 11.040800 
987 2 13.344800 21.598300 3.179820 
1324 2 9.923460 20.855700 1.118950 
972 2 4.471880 22.955100 11.791200 
995 2 12.871300 21.581700 10.599600 
