id type x y z 
1447 2 7.682620 12.448500 3.248960 
1066 1 10.468500 1.536920 10.362400 
1251 2 11.614700 4.803270 12.259200 
1554 1 10.480600 9.299970 3.874050 
742 1 1.750670 9.857060 6.874400 
1446 1 7.914570 12.353400 2.946250 
1686 1 13.432200 2.171610 2.320820 
296 2 5.813460 12.818000 9.723870 
744 2 1.353250 9.385880 6.165060 
255 2 4.914080 7.775020 11.028400 
599 2 9.986700 1.115330 1.652880 
953 1 11.579500 4.134980 2.891450 
1415 2 11.585600 7.967400 11.224500 
1726 1 7.772070 9.778840 10.483800 
639 2 4.384290 10.908800 12.531200 
1252 2 11.670100 4.817960 12.404000 
755 2 8.850490 4.879300 1.277150 
1243 2 6.967870 8.940500 5.398320 
1901 1 4.363900 13.020000 4.672050 
166 1 3.892020 1.336210 8.477640 
1402 1 2.649610 5.365760 0.260425 
857 1 5.220170 7.327410 11.129400 
1282 1 8.799870 6.170170 5.303110 
1693 1 8.430600 6.453980 10.719200 
1222 1 5.347270 6.608520 4.277520 
1728 2 7.556520 9.683870 10.546300 
392 2 10.294100 2.135270 6.078680 
756 2 9.111610 4.866940 0.970757 
101 1 5.070350 11.638000 5.243700 
1244 2 6.837560 8.729740 5.402510 
662 1 5.769880 6.856030 -0.417839 
1212 2 4.544580 1.338290 3.290230 
1015 2 13.025900 7.684020 3.066340 
902 1 13.008800 10.243500 2.309150 
142 1 -0.036423 1.673860 8.642310 
903 2 12.680000 10.979000 2.511840 
1102 1 6.247440 11.029900 0.994438 
168 2 3.409260 0.263398 8.249090 
487 2 9.893220 4.713830 8.680940 
586 1 4.974530 4.323590 6.832440 
182 1 0.846242 8.604640 0.714413 
87 2 2.178130 10.191200 10.566600 
954 1 11.344000 5.077840 3.868660 
1456 2 2.493710 5.875700 7.256770 
863 2 11.595000 10.747600 7.616490 
18 1 1.352120 4.052260 11.251600 
1454 1 2.217780 5.357610 6.872450 
695 2 7.821160 7.556160 2.566250 
637 1 4.546160 10.947900 11.949600 
904 2 12.753700 10.658000 2.268230 
587 2 5.082060 3.779390 6.723730 
420 2 9.940050 0.918279 1.769840 
545 1 8.788390 12.106100 6.595120 
1859 2 12.879800 6.688300 7.299400 
61 1 5.557380 0.381159 11.837200 
1158 1 1.552520 4.777320 4.749250 
200 2 3.489510 3.711440 11.629800 
661 1 4.403840 6.600510 0.493205 
1460 2 2.062080 12.612400 8.647380 
1068 2 10.909500 1.260090 10.639300 
1067 2 10.856300 1.132650 10.631100 
1065 1 11.198100 0.570968 11.183300 
600 2 9.646330 0.542443 1.698400 
344 2 6.924460 3.677270 3.975350 
57 1 6.631030 2.727170 9.663940 
1016 2 12.883400 7.532330 3.416800 
20 2 3.151800 4.031700 11.701300 
211 2 10.044300 1.910870 6.140030 
485 1 9.152630 4.333550 8.926600 
1262 1 0.009742 0.311534 2.544210 
1455 2 2.752380 5.814600 6.961110 
1549 1 6.938320 -0.066403 6.187870 
1958 1 6.556210 4.175470 4.575680 
1551 2 6.393750 0.432984 6.111070 
683 2 10.820100 12.658000 4.631880 
649 1 8.931200 10.622100 0.899024 
530 1 2.619220 5.092740 9.862760 
811 2 9.630150 11.153500 13.122700 
1679 2 7.369630 2.535540 9.801810 
1413 1 11.416100 8.758530 11.053300 
1224 2 4.551110 6.375380 4.407670 
1694 1 7.914310 7.095780 11.834600 
391 2 9.915770 2.238290 5.873710 
212 2 9.987850 1.974120 5.923500 
418 1 9.979610 1.213290 2.889350 
210 1 9.820510 1.201010 5.210240 
1552 2 6.319250 0.036056 6.018590 
520 2 4.947620 9.515740 7.785580 
546 1 8.414250 11.112200 7.587040 
477 1 2.365150 1.018750 4.579520 
90 1 3.901960 13.304100 0.210397 
754 1 9.542700 4.525800 1.340480 
197 1 10.300800 1.465280 7.086260 
1870 1 5.154650 2.894050 0.552047 
511 2 1.328580 2.739340 0.866638 
650 1 9.856730 9.592030 0.491191 
419 2 10.044500 0.820554 1.833650 
91 2 3.486150 13.384500 0.647320 
444 2 0.806763 8.415420 13.063100 
1869 1 5.311210 4.296250 1.069480 
980 2 13.312400 2.720180 9.463960 
89 1 2.981430 13.055800 1.175030 
45 1 2.703540 12.954600 12.108400 
1115 2 0.033041 12.970900 5.616740 
789 1 10.176400 13.358800 0.840721 
1210 1 2.816570 3.913190 12.857500 
590 1 0.083031 12.722200 0.283184 
713 1 12.918900 11.647600 24.861300 
986 1 9.363860 9.581960 24.402500 
53 1 9.129310 3.575110 18.809100 
1752 2 12.881500 2.466580 14.716700 
1751 2 13.154000 2.549290 14.746100 
910 1 10.741600 4.571920 19.917300 
428 2 10.823000 4.009840 25.010200 
635 2 9.044200 7.958910 14.924400 
731 2 11.601300 12.487200 19.751800 
732 2 11.543000 12.462500 19.752300 
426 1 9.991120 3.771660 25.027300 
1513 1 7.001550 11.450200 14.677700 
1607 2 2.971590 2.477610 24.676200 
531 2 4.268510 2.085970 16.290600 
1134 1 9.836550 7.245340 21.696800 
1813 1 3.604990 12.196400 15.288400 
56 2 8.625980 2.980760 18.321100 
1230 1 5.096360 8.685860 17.562200 
1477 1 3.039510 10.184900 19.452100 
757 1 5.506140 11.422000 18.716900 
425 1 11.115200 4.227080 24.928300 
645 1 11.832900 10.929300 25.525300 
759 2 6.398120 11.341500 18.670700 
998 1 11.462100 0.717109 17.685900 
220 2 8.502570 3.110530 13.681800 
247 2 5.675940 4.784410 23.695100 
411 2 8.608300 1.738160 24.472100 
1343 2 8.309530 12.574800 21.456800 
1478 1 3.576700 9.726730 20.571800 
1174 1 1.301020 4.579030 22.380200 
1479 2 3.333810 10.093600 19.940500 
245 1 5.263210 4.436870 23.001200 
74 1 0.171507 10.059900 18.410400 
633 1 9.098550 8.734000 15.796500 
431 2 0.832055 2.874980 18.448200 
636 2 8.996530 7.962650 14.974500 
985 1 9.657900 10.757700 23.902400 
988 2 9.481240 10.057400 24.039600 
1300 2 -0.028515 12.986700 20.558600 
410 1 8.399960 2.009270 24.061000 
758 1 7.131670 11.899600 18.789800 
886 1 9.023840 9.772000 17.473200 
430 1 0.417883 3.056250 19.248400 
628 2 2.196590 0.252957 21.234100 
228 2 10.191800 7.297500 25.809700 
75 2 1.055840 9.661340 16.595300 
1156 2 8.318150 6.487860 19.370900 
942 1 8.352290 7.446640 24.220600 
1173 1 0.389453 3.111410 22.256600 
1310 1 6.814580 7.811850 14.048100 
1911 2 6.217370 0.972617 21.650600 
1749 1 12.864400 3.156510 15.176800 
889 1 4.630480 1.944320 16.426700 
421 1 10.645200 11.980000 15.130200 
1816 2 2.916620 11.650200 15.377000 
874 1 1.618780 7.369470 19.820500 
730 1 11.606000 11.839200 19.438700 
887 2 8.778050 9.713250 17.616200 
1000 2 12.664800 0.804497 18.863000 
1810 1 3.828550 3.583560 20.661100 
1092 2 5.267320 12.509200 22.708000 
1273 1 7.160620 6.530590 16.334900 
944 2 7.508820 7.715220 23.823500 
747 2 8.423950 4.519740 22.248400 
911 2 11.424400 4.877230 20.087000 
1298 1 0.798987 12.449100 20.444800 
715 2 12.356200 11.310600 25.338700 
500 2 4.509250 9.534980 23.140800 
1372 2 12.171700 8.460210 18.666800 
299 2 13.052400 11.593500 13.555300 
398 1 7.292650 4.189200 13.739100 
1291 2 11.404000 2.481830 22.224200 
226 1 9.631920 7.007850 26.328200 
443 2 1.184960 8.342280 13.040100 
1625 1 7.759350 12.480500 24.674000 
1286 1 6.032500 7.372310 20.198000 
218 1 7.935750 2.622650 14.089300 
745 1 8.669100 4.846510 22.764900 
1296 2 8.795680 9.531760 20.708300 
1371 2 11.904300 8.428120 18.475200 
1232 2 4.693460 8.666680 16.832200 
1136 2 10.316800 7.013490 22.368600 
1992 2 4.486610 3.676910 19.925900 
1854 1 8.433420 2.274340 19.121000 
497 1 4.445920 9.953610 23.382300 
716 2 12.420700 11.114000 25.251800 
1274 1 6.059380 5.375140 16.488000 
300 2 13.036300 11.611800 13.591700 
1814 1 2.271240 11.524500 15.198400 
427 2 10.604100 4.080740 25.040800 
289 1 1.168630 2.696410 18.066900 
720 2 12.047400 5.967730 16.472200 
1312 2 6.207530 7.968070 13.834600 
1090 1 4.454840 12.704700 22.319500 
1063 2 3.007100 10.645700 25.940800 
718 1 11.942200 5.207640 17.133900 
1153 1 8.506380 5.824640 20.045200 
55 2 8.515290 2.854650 18.138400 
1276 2 6.914750 6.061040 16.349700 
1287 2 5.593100 7.100720 20.298100 
1910 1 6.728790 -0.119347 21.622200 
875 2 1.808980 6.745110 19.543600 
539 2 2.192960 7.116530 24.304300 
943 2 7.235820 7.516400 23.846800 
627 2 1.916780 0.354447 21.064000 
227 2 9.739320 7.490150 25.844500 
818 1 11.983500 0.966949 19.497600 
73 1 1.287480 8.718220 16.939700 
400 2 8.228600 3.301800 14.010900 
1299 2 0.290904 12.667700 20.438400 
1815 2 3.235030 12.118700 15.318800 
1606 1 3.578770 2.280510 24.402800 
498 1 5.144270 8.922430 22.823800 
832 2 2.970200 5.905210 16.041100 
1909 1 6.086300 1.236270 21.678200 
665 1 0.686170 9.499250 20.424400 
1605 1 2.337390 2.565370 24.460300 
54 1 7.869780 3.295340 17.890900 
941 1 6.897980 7.570290 23.868200 
1091 2 4.994080 12.431600 22.527800 
1061 1 3.679530 10.763700 25.634100 
698 1 0.336167 11.604000 13.497200 
1062 1 2.496000 10.751200 26.200000 
423 2 10.776800 12.181000 15.919700 
1990 1 5.185680 3.154970 20.238500 
1876 2 1.291710 9.500260 16.897500 
1325 1 12.367000 8.620890 14.870000 
1155 2 8.207770 6.313330 19.572100 
1290 1 11.610800 2.559900 22.750000 
1135 2 10.181300 7.336820 22.005800 
409 1 9.267460 1.554480 24.809900 
1797 1 1.523810 1.059490 14.601500 
529 1 3.096750 2.386970 15.906000 
912 2 11.326400 4.651270 19.825600 
537 1 2.656690 7.307980 23.703700 
885 1 7.519870 9.841650 18.013200 
1480 2 3.430510 9.921290 20.133900 
432 2 0.772464 3.000710 18.658900 
248 2 5.543060 4.559970 23.606300 
424 2 10.767200 12.134000 15.795700 
1853 1 9.219770 2.624750 17.502200 
399 2 8.306210 3.690740 13.658300 
490 1 8.453650 0.690442 16.988000 
1133 1 10.753800 7.022920 22.447800 
1855 2 8.795550 3.038980 18.228200 
909 1 11.898200 4.980930 20.278200 
729 1 11.707100 12.975100 20.287000 
858 1 6.127930 10.728500 15.474700 
820 2 12.323400 0.639286 18.733600 
1796 2 1.113200 1.312080 15.037000 
422 1 10.655000 12.163500 16.483100 
532 2 4.197880 2.207740 16.537800 
1326 1 11.071200 8.700000 14.274500 
876 2 1.788120 6.439880 19.605100 
1292 2 11.128700 2.338950 22.135800 
499 2 4.647480 9.550080 23.169400 
1938 1 1.476000 13.714600 24.428900 
1795 2 0.925678 1.270560 15.249500 
1150 1 12.482600 10.268900 21.814700 
1874 1 0.134433 9.728290 16.427000 
1089 1 5.995800 12.324000 22.893800 
1328 2 11.863400 8.615790 14.523700 
225 1 10.755300 7.377280 25.527500 
1293 1 8.662600 9.348040 21.157900 
1151 2 12.883900 9.660700 21.628900 
219 2 8.475880 3.393720 14.096300 
1064 2 3.294910 10.573100 25.808100 
1175 2 0.972665 4.015000 22.326300 
1245 1 10.550400 0.126957 22.071000 
1991 2 4.659120 3.582610 20.117600 
1628 2 8.042690 13.000400 24.933300 
538 1 1.881690 6.833820 24.728400 
819 2 12.125700 0.645966 18.952200 
1793 1 0.462838 1.813040 15.213400 
1912 2 6.599100 0.569313 21.607300 
441 1 1.374220 8.064030 13.632600 
625 1 1.858620 0.630361 20.633600 
830 1 2.265950 5.449040 16.266700 
873 1 2.208640 6.167510 19.342200 
1275 2 6.442400 5.795610 16.642000 
1608 2 3.020200 2.602960 24.410200 
1856 2 8.841150 2.823150 18.391600 
1288 2 5.478010 7.381580 20.360600 
1809 1 4.298200 3.175730 18.863500 
1289 1 11.300200 2.162320 21.686500 
860 2 6.519460 11.235200 15.007100 
829 1 3.840130 5.760110 15.817700 
634 1 8.948130 7.518110 14.635500 
1369 1 12.313700 7.982540 18.586600 
746 1 8.220980 3.877710 21.916700 
831 2 2.768210 5.650960 16.141500 
1294 1 9.085610 9.810000 20.313400 
719 2 11.935700 5.469650 16.757600 
1812 2 4.651810 3.826570 19.886800 
888 2 8.701590 9.907830 17.347600 
1154 1 8.205720 6.852870 19.092400 
999 2 12.163200 0.772065 18.497500 
386 1 4.946250 4.899380 19.958600 
412 2 9.012660 1.859620 24.476200 
987 2 9.616570 10.071900 23.981300 
492 2 8.404740 -0.025167 16.512500 
1311 2 6.317670 7.843530 13.819500 
859 2 6.766510 11.097100 15.124000 
1370 1 11.634300 9.391890 18.417200 
1627 2 7.814000 13.077400 24.826800 
1285 1 4.857220 7.254640 20.349000 
1231 2 4.558090 8.721780 16.922000 
1817 1 9.046650 3.560220 14.835800 
540 2 2.375460 6.849850 24.186300 
1750 1 12.902500 2.142220 14.255500 
1176 2 0.692604 4.012530 22.477400 
246 1 5.814420 4.888140 24.055800 
125 1 8.858360 13.494900 17.601900 
1229 1 4.295860 8.682100 16.419000 
748 2 8.514040 4.406950 22.221400 
1811 2 4.401640 3.681260 20.135500 
1295 2 8.694700 9.509000 20.867600 
760 2 6.100030 11.619300 18.788700 
1875 2 0.717610 9.665590 16.764900 
1344 2 8.413020 12.688500 21.619400 
76 2 0.699629 9.770390 17.220900 
769 1 5.050340 0.374141 18.223300 
1873 1 1.863640 10.331900 16.428500 
1327 2 11.811600 8.685740 14.493100 
1152 2 12.813400 9.896700 21.950600 
1981 1 0.936397 9.636710 23.831400 
1101 1 7.199200 11.642000 26.596300 
700 2 0.339686 11.493200 13.380100 
717 1 12.272800 6.452740 15.918000 
298 1 12.839600 10.973800 13.178600 
1781 1 12.837600 6.970130 22.726400 
810 1 10.235700 11.061400 13.242100 
667 2 -0.000871 9.552840 20.374400 
1342 1 7.817540 12.693500 21.021000 
1341 1 8.954720 12.479200 21.826700 
699 2 0.563682 11.316100 13.304400 
150 1 3.718270 13.017800 19.103500 
1309 1 5.618360 8.081630 13.500900 
201 1 4.055080 23.992800 4.267530 
549 1 4.870120 18.967300 10.318900 
1191 2 2.843570 16.142600 4.313740 
1649 1 2.794490 22.778600 11.515400 
1080 2 12.547600 25.636100 4.102210 
473 1 6.465220 14.757100 2.385030 
1557 1 1.374250 20.704400 1.282160 
1 1 2.842710 25.665900 12.456400 
791 2 10.247700 14.521700 1.053510 
1178 1 9.582900 16.808600 4.290560 
611 2 10.319400 14.446500 0.825242 
1051 2 10.229200 19.522900 5.601420 
1652 2 2.720980 22.078600 11.178600 
203 2 2.886350 23.488700 3.874960 
787 2 12.901800 22.277600 11.934900 
1361 1 1.428750 13.843300 3.429800 
924 2 12.469500 14.192300 12.204200 
654 1 8.105910 23.945500 0.273239 
1122 1 6.343240 25.411700 1.966680 
1119 2 2.052970 25.382500 12.562300 
580 2 6.837540 17.182100 5.234990 
371 2 1.619620 16.080600 13.249500 
46 1 1.569420 13.739200 11.744800 
522 1 5.538880 19.655300 5.398480 
92 2 3.393110 12.971700 0.538781 
1323 2 8.952690 25.231400 5.189540 
1052 2 9.983350 19.359500 5.892140 
786 1 12.824600 22.701500 11.453300 
1595 2 2.089810 18.021500 7.670480 
381 1 3.412580 22.862200 3.482150 
1333 1 12.155700 24.651200 6.883000 
564 2 7.722040 20.140300 8.046220 
153 1 4.764660 19.853900 2.631000 
523 2 5.040470 20.022000 5.713890 
869 1 3.517260 26.754800 0.352942 
871 2 3.088690 26.452800 0.802852 
561 1 7.970240 19.595800 7.949880 
204 2 3.207830 23.507800 3.917910 
1773 1 1.632130 19.218000 4.587210 
482 1 8.135020 14.418500 7.737090 
1954 1 4.418600 20.053200 0.891628 
1077 1 11.994900 25.747500 3.689280 
380 2 3.201090 22.155500 7.885840 
47 2 2.318450 13.403200 11.818500 
112 2 10.221300 20.418700 10.692200 
1321 1 8.620180 25.581900 4.861390 
1112 2 0.316425 16.043600 9.969280 
304 2 2.614020 16.298500 1.099610 
82 1 7.511260 21.900500 4.837190 
670 1 5.731670 16.980900 7.946450 
302 1 2.330350 16.752400 1.665630 
872 2 3.051730 26.583000 0.752623 
1336 2 12.388800 25.569500 7.356820 
1847 2 3.933250 15.601700 7.641180 
1192 2 2.797450 16.645000 4.389100 
513 1 6.082850 13.772500 13.363700 
484 2 8.360880 14.664200 6.834530 
951 2 12.479700 20.945100 8.607910 
1204 2 12.923300 21.857300 4.970780 
291 2 7.663090 21.692300 11.144700 
187 2 6.193520 25.718700 12.385400 
1086 1 7.368210 18.349200 12.303000 
790 1 10.808700 14.371500 1.916020 
1373 1 10.142900 24.250800 11.424100 
1881 1 7.845910 21.976500 3.095320 
1848 2 3.912340 15.285600 7.581480 
1352 2 8.213980 15.371900 9.865180 
1882 1 8.564130 20.977900 4.153080 
1007 2 10.002600 22.840500 7.725790 
949 1 12.890300 21.094300 8.252420 
110 1 10.672800 20.498800 10.289700 
1442 1 12.524900 14.734400 8.228810 
1374 1 10.601200 24.183800 10.024100 
521 1 4.698940 20.223100 6.294090 
1351 2 7.785940 15.026100 10.360900 
563 2 7.870090 20.304800 8.171790 
870 1 2.384270 26.219100 1.095450 
1350 1 8.226420 15.830200 9.627710 
1005 1 9.953040 22.328600 7.397670 
1049 1 9.768740 18.768900 6.063320 
1094 1 10.765800 13.591200 9.547820 
379 2 3.258850 21.853700 7.315470 
608 2 -0.145334 22.618600 12.712400 
378 1 3.511310 21.865100 8.164370 
1770 1 8.647250 17.719200 1.426650 
325 1 10.284000 20.058400 0.218384 
1769 1 8.371410 18.933900 1.897130 
1114 1 -0.453640 13.283900 4.968150 
1110 1 -0.026278 16.478500 10.569900 
734 1 4.930570 23.135700 9.476770 
562 1 7.558390 20.679500 8.522350 
1085 1 8.014740 17.537800 13.391200 
606 1 4.157960 15.665000 8.239700 
1998 1 5.276630 15.463800 2.348970 
1521 1 9.975960 22.804300 1.319410 
1381 1 12.516100 21.830200 3.769110 
612 2 10.290100 14.098900 1.101800 
1444 2 11.990900 15.002900 8.213600 
526 1 11.589200 17.744900 2.881180 
1179 2 9.956590 16.180500 4.445810 
550 1 4.100540 19.985600 11.242700 
1324 2 9.134860 24.978000 5.162940 
301 1 2.578400 15.786800 0.687076 
823 2 10.754300 16.930400 10.917200 
1482 1 13.103100 18.027800 10.986500 
242 1 13.744900 24.491100 12.616300 
146 1 3.803250 22.648300 0.572618 
1443 2 11.923400 14.922200 8.028480 
733 1 6.065790 23.906500 9.761610 
1509 1 10.175300 17.810400 8.112680 
1376 2 10.238500 24.221700 10.401100 
952 2 12.700500 20.786200 9.024610 
1772 2 8.485800 18.304000 1.840860 
1651 2 2.712630 22.248900 10.931500 
607 2 -0.006035 22.899900 12.637100 
1006 1 9.737720 23.712500 7.842860 
483 2 8.419560 14.896000 7.234700 
792 2 10.115200 14.284800 1.202670 
1190 1 2.786200 17.228800 4.639390 
1512 2 9.905160 17.398200 7.911430 
867 2 6.373940 23.313400 6.389910 
1383 2 13.023000 22.027600 4.692840 
270 1 7.298990 21.779400 11.648500 
785 1 12.644300 21.776900 12.307100 
188 2 6.168680 25.792800 12.501700 
1088 2 7.743940 17.871700 12.708800 
1559 2 1.391150 20.889700 0.790355 
672 2 5.818870 17.491200 8.060100 
821 1 10.963800 16.808800 10.320900 
1522 1 10.690800 23.876000 2.024550 
868 2 6.452980 23.237000 6.589480 
1335 2 12.175400 25.390200 7.272000 
1771 2 8.503470 18.345300 1.481050 
1087 2 7.463840 17.907300 12.922300 
1189 1 3.074700 15.889100 4.039500 
384 2 2.919440 23.443400 3.521540 
1953 1 4.356260 18.355500 1.752030 
1078 1 13.275600 25.490500 4.765280 
5 1 5.426020 25.287000 12.603500 
167 2 3.594560 26.602900 8.236310 
158 1 5.823610 19.132200 1.441250 
1050 1 10.505700 19.846400 5.734230 
1965 1 2.620340 26.475500 8.737070 
579 2 6.421100 17.276900 4.922640 
1883 2 7.579460 21.366200 3.849460 
1120 2 2.200430 25.510900 12.528800 
1349 1 7.635550 14.828800 10.833900 
865 1 6.059000 22.971800 7.075990 
1121 1 6.057850 24.353900 1.316660 
735 2 5.532450 23.557600 9.483250 
578 1 7.345290 17.147900 5.249910 
290 1 7.986310 21.978200 10.643700 
577 1 6.027340 17.261800 4.954290 
84 2 8.025700 21.524600 3.742430 
10 1 12.853200 17.736300 6.007870 
327 2 10.781800 20.308100 0.279746 
1441 1 11.343400 15.530000 8.020020 
1774 1 2.367280 20.244500 3.904270 
383 2 3.209190 23.561400 3.472650 
481 1 8.564270 14.525900 6.316300 
1375 2 10.531000 23.976200 10.748500 
1846 1 3.716150 15.304000 6.829840 
525 1 12.172200 18.799700 3.160710 
1776 2 1.715190 19.746700 4.335450 
788 2 12.591600 22.210300 12.037900 
1485 1 7.278180 26.219900 8.662550 
1322 1 9.365510 24.583200 5.411920 
1593 1 2.762040 17.551300 7.933430 
1510 1 9.479400 16.866600 7.627400 
1116 2 0.136196 13.077900 5.518370 
528 2 12.019200 18.216000 2.838060 
1568 2 -0.053748 19.206700 10.884000 
736 2 5.481000 23.320200 9.563060 
1560 2 1.266710 20.975800 0.532576 
303 2 2.663650 16.370100 1.239550 
1398 1 0.039870 22.142600 12.272700 
1384 2 12.718300 22.083100 4.497870 
542 1 9.610500 20.482400 11.160200 
1488 2 7.998030 25.560200 8.869780 
822 1 10.120000 17.177300 11.355400 
1362 1 1.208010 13.012900 2.199330 
1263 2 0.163984 25.826700 2.802890 
94 1 2.099800 13.441200 8.427610 
824 2 10.847400 16.833100 10.830400 
1511 2 9.917580 17.446800 7.824690 
1524 2 10.277600 23.396300 1.821300 
1719 2 4.270710 16.304600 11.113400 
1079 2 12.288400 25.783700 4.062260 
293 1 6.218880 13.522400 9.911120 
1523 2 10.343800 23.358200 1.565670 
1008 2 9.726700 22.967600 7.459170 
7 2 6.302250 25.847700 12.302400 
552 2 4.593610 19.377400 10.825700 
1334 1 12.308700 25.919600 7.259120 
1364 2 1.396150 13.415900 2.748730 
1956 2 4.905250 19.644800 1.891350 
551 2 4.581020 19.520300 10.855900 
1884 2 7.825410 21.498200 3.950980 
669 1 5.794980 18.312500 7.986730 
83 2 8.024180 21.497500 3.408240 
