id type x y z 
419 2 11.372400 3.855690 3.280580 
382 1 7.618230 0.520379 4.049880 
1119 2 1.670560 0.439448 9.530530 
1103 2 9.371450 9.883880 0.731223 
672 2 1.169540 13.177900 9.217660 
5 1 4.638050 0.639978 10.311000 
742 1 3.900280 11.522000 2.319500 
384 2 6.559600 0.623581 4.044100 
738 1 12.977400 12.619500 6.400020 
214 1 5.888310 2.761450 1.013390 
695 2 8.193900 6.724350 1.452800 
791 2 11.970400 11.168300 2.141360 
520 2 2.812190 10.414800 10.784200 
1303 2 3.099540 0.432063 1.281760 
661 1 7.349170 4.892150 4.330320 
341 1 2.736120 0.968023 7.654730 
1859 2 9.013720 5.190800 7.039130 
1065 1 13.205600 2.803840 9.646710 
743 2 3.514340 12.014100 2.693640 
637 1 4.721710 8.013450 12.378500 
203 2 6.479310 0.374448 3.613190 
1452 2 8.816230 0.130072 1.261870 
1068 2 12.270300 2.668160 10.093300 
1067 2 12.618000 2.988490 9.869120 
636 2 6.695150 3.823180 13.188800 
597 1 10.785000 2.760900 3.225900 
1205 1 11.420800 10.747200 9.426540 
215 2 6.226010 3.537850 0.213134 
1207 2 10.636400 11.389800 9.975080 
1234 1 1.203040 10.815200 8.049090 
1157 1 5.370450 5.682570 1.340530 
644 2 0.906702 10.543300 3.834920 
920 2 9.814110 5.324900 11.795600 
1251 2 13.009100 9.426860 7.475900 
739 2 12.329000 12.643300 6.652400 
344 2 3.197120 1.199030 6.968680 
417 1 12.086400 4.504270 2.825850 
683 2 6.329010 9.409520 2.021490 
662 1 7.224750 3.478000 3.791740 
1206 1 10.352100 11.963200 9.352020 
811 2 7.114020 7.709600 8.453360 
610 1 10.986100 11.146100 1.851930 
1695 2 6.365580 4.560180 9.700280 
1224 2 2.068070 6.203760 3.483080 
1416 2 11.834100 6.556280 6.145570 
1 1 2.311760 0.191189 9.734800 
1221 1 2.609590 5.816800 3.083100 
696 2 8.238320 6.131750 1.306490 
1450 1 8.227360 0.639841 0.939624 
316 2 12.030200 1.804490 0.209198 
650 1 12.261900 8.099470 2.320370 
953 1 13.180500 5.824660 0.389666 
828 2 8.340760 11.683700 12.891700 
1451 2 8.399160 0.002466 1.078490 
643 2 1.071210 10.003600 3.869510 
826 1 8.963170 12.168000 12.611500 
315 2 12.010900 1.771220 0.379953 
314 1 11.924100 1.898550 1.018600 
609 1 12.394700 11.303600 1.028620 
827 2 8.132100 11.731000 12.603600 
634 1 6.901940 4.690140 13.119300 
1456 2 0.526082 7.210310 5.756280 
1455 2 0.521997 6.906550 5.728000 
642 1 0.694544 10.907100 3.983800 
1118 1 0.859121 0.423826 10.002900 
241 1 10.764800 2.968520 13.069900 
955 2 13.223400 5.020380 0.130001 
529 1 2.874010 3.673440 13.134900 
869 1 8.862840 3.869580 -0.024355 
635 2 6.611230 4.073710 13.117000 
225 1 10.579500 6.224210 -0.067848 
633 1 6.304580 3.442470 12.975100 
531 2 3.287840 3.123820 13.077100 
114 1 1.144710 11.518600 13.843700 
872 2 9.593590 3.660910 26.629200 
1761 1 3.785490 9.083920 19.636000 
1817 1 4.878740 1.531270 15.682000 
875 2 7.055230 12.610200 22.709000 
228 2 10.654800 7.168970 26.190700 
1149 1 11.604000 12.558700 22.861500 
1870 1 9.576290 9.751230 24.131400 
731 2 8.895570 11.852000 15.659000 
876 2 7.023860 12.496400 22.479100 
296 2 5.298450 11.055000 13.606200 
1513 1 3.883730 5.149660 15.717700 
1997 1 12.761300 11.099400 17.890500 
1238 1 8.672790 12.320600 19.826500 
86 1 0.335833 6.776750 15.069800 
55 2 8.964680 2.063600 17.271200 
1871 2 9.282950 9.613990 23.265900 
1230 1 6.587920 9.124570 15.093400 
753 1 6.290590 10.642700 25.206500 
289 1 1.779070 2.078040 19.330600 
53 1 8.332330 1.816340 16.415100 
1044 2 3.227660 11.153600 22.570900 
297 1 11.148200 12.291900 14.187300 
1823 2 2.054780 9.462620 26.300800 
509 1 4.943860 1.058270 24.562600 
462 1 4.347050 13.145400 18.859900 
411 2 7.460850 4.029340 20.435700 
1751 2 12.649400 5.248090 16.514400 
184 2 2.266920 4.568230 25.078600 
1174 1 5.692280 7.405040 23.969000 
1151 2 11.563200 12.138200 23.194600 
1985 1 0.562649 4.592510 24.164200 
1013 1 9.646440 0.272904 23.675700 
1239 2 9.397950 12.400200 20.052400 
1657 1 12.897300 7.969640 13.905200 
4 2 1.655330 4.376740 24.762600 
277 1 7.427950 6.862190 17.683500 
226 1 10.878900 7.367030 26.134700 
688 2 10.071200 8.541140 14.541900 
410 1 7.923610 3.826740 20.972700 
658 1 12.761700 1.791060 18.166300 
1821 1 1.805420 9.784650 25.103200 
491 2 5.179490 3.726080 17.284800 
1793 1 0.988198 3.167970 16.370100 
537 1 4.048670 12.138300 26.432000 
870 1 10.184500 3.777020 26.381800 
1156 2 9.365810 9.265710 17.673900 
942 1 10.716500 5.519940 22.621500 
1173 1 4.658160 8.097430 23.080000 
1310 1 8.939980 5.777890 14.506900 
1911 2 3.895760 1.477090 21.838100 
1752 2 12.541700 4.784620 15.727900 
971 2 5.567330 0.771453 19.012300 
432 2 2.057820 2.633600 18.946000 
1607 2 6.744540 4.344460 24.073300 
874 1 6.609980 11.888400 22.516200 
1910 1 4.354780 0.819258 22.022500 
240 2 12.234200 11.329100 18.098400 
1043 2 3.191030 11.339300 22.320900 
1810 1 4.756490 6.225560 20.039900 
668 2 1.160750 6.933780 18.042200 
1273 1 6.450820 10.492300 19.900700 
944 2 10.467200 5.492700 23.083600 
747 2 10.842300 2.164930 20.603500 
1074 1 3.079080 3.767600 26.572900 
1292 2 12.880400 7.539350 23.622600 
282 1 1.590310 0.296647 17.135300 
659 2 12.862100 1.491110 17.722000 
1372 2 9.949140 5.425300 18.406800 
1659 2 13.090500 7.555250 13.755200 
217 1 11.448800 11.709200 18.474200 
1660 2 13.296900 7.541960 13.996000 
630 1 10.290800 8.290480 20.335800 
1824 2 1.478380 9.409920 26.083000 
540 2 3.955930 12.923600 25.976900 
366 1 2.005740 5.769450 24.592700 
1853 1 8.555650 0.640992 17.237900 
745 1 10.552100 1.396680 19.846700 
47 2 3.435860 13.086500 16.128700 
1371 2 9.984770 5.307990 18.577500 
1232 2 6.608760 8.311920 15.549300 
1287 2 8.755690 12.765300 25.547300 
1992 2 3.900040 5.736900 20.397600 
1909 1 3.447540 1.956660 21.753300 
1237 1 9.966450 12.147700 20.722300 
1469 1 3.217680 9.362560 18.617700 
1274 1 6.705070 9.471810 20.842300 
431 2 1.830820 2.492960 18.786600 
687 2 9.772460 8.409040 14.630300 
243 2 10.943400 2.392120 13.574600 
463 2 4.116340 13.394400 19.594100 
279 2 7.121400 6.536760 17.802900 
1312 2 9.294910 5.300320 14.928300 
399 2 4.728780 0.455112 15.846800 
207 2 0.608376 0.450471 13.389000 
1984 2 2.590810 4.272940 25.371600 
1153 1 9.439620 8.419850 17.148500 
1856 2 8.819910 1.517400 16.980300 
1152 2 11.323600 11.981700 22.979100 
1403 2 7.739850 6.942290 25.307700 
444 2 2.901570 9.301770 15.347400 
871 2 9.747420 3.955870 26.579000 
729 1 8.524930 12.332100 15.340700 
943 2 10.471700 5.334430 23.281900 
1855 2 8.634330 1.587670 16.915200 
1402 1 7.711930 6.899930 25.325200 
910 1 12.198300 8.400760 16.941900 
1133 1 12.836200 10.521000 25.019600 
75 2 0.285176 11.241600 17.995900 
492 2 5.023940 3.658510 17.217100 
1185 1 13.057200 3.318400 24.079400 
512 2 5.769630 0.741873 24.846300 
1619 2 0.428311 7.975280 22.043800 
1822 1 2.627560 9.170570 26.786800 
239 2 12.025000 11.556400 18.199600 
294 1 5.598720 11.556700 13.913200 
1605 1 6.271380 3.448640 23.896400 
1285 1 8.560950 12.950600 25.889300 
941 1 10.259300 5.266100 23.792200 
489 1 5.523770 3.899750 16.804200 
1042 1 2.302430 11.254700 22.547700 
1804 2 1.691070 4.186380 25.333900 
23 2 1.584500 9.300020 25.896700 
299 2 11.614600 11.763600 13.874500 
1990 1 4.051020 4.543650 20.128700 
74 1 1.275320 10.416800 17.893300 
1471 2 3.532470 9.291090 19.042200 
1155 2 9.193180 9.361970 17.497300 
686 1 10.395400 7.996270 14.134400 
1803 2 2.113220 4.821100 25.279700 
409 1 6.958310 4.294590 19.852000 
1854 1 9.906590 2.066250 17.029900 
972 2 5.406660 0.982508 19.179300 
73 1 0.216763 11.189200 19.166200 
246 1 8.573130 7.206500 21.492600 
186 1 2.577340 5.976520 26.259000 
183 2 1.821420 4.260440 24.981300 
1134 1 11.689500 10.003100 25.572600 
248 2 8.306930 7.401930 20.926500 
56 2 8.977970 1.660650 17.471100 
830 1 6.085510 11.663500 16.785000 
756 2 6.205680 10.488300 25.739600 
490 1 4.475670 3.415710 17.759900 
1240 2 9.126230 12.336300 19.683900 
665 1 1.047580 7.453270 17.883200 
631 2 11.380400 8.618440 20.320800 
666 1 1.166580 6.230130 17.941800 
858 1 3.524780 6.222770 14.976600 
227 2 10.862900 6.731130 26.229900 
1136 2 12.235400 10.464400 25.229500 
1869 1 9.310770 9.333190 22.782900 
295 2 5.175300 11.194400 13.776300 
430 1 2.048220 3.095570 18.413100 
1874 1 0.405262 12.036000 17.811100 
298 1 12.110500 11.153100 13.804600 
220 2 4.693570 0.041003 15.392000 
219 2 4.790560 0.041626 15.619100 
539 2 4.032030 12.695200 26.073100 
1749 1 12.672200 5.310080 16.770300 
300 2 11.979800 11.482400 13.696900 
1750 1 12.371300 4.625490 15.468600 
1795 2 0.624072 3.525550 15.603300 
969 1 5.404060 0.436518 18.603100 
208 2 0.726682 0.472836 13.617500 
76 2 0.159636 10.830200 18.468800 
247 2 8.390050 7.020590 20.906100 
1135 2 11.968400 10.186700 25.605800 
1175 2 5.217440 7.930730 23.265200 
116 2 0.861060 12.156000 13.623000 
1991 2 4.116180 5.582660 20.356300 
1150 1 11.065900 11.453100 23.286200 
1245 1 7.312370 0.680978 22.030800 
313 1 11.906500 1.527110 26.262100 
730 1 9.281690 11.448500 16.150500 
1912 2 3.853470 1.326800 21.923900 
1797 1 0.327947 3.640790 15.223200 
1117 1 0.412112 4.076310 20.922600 
278 1 6.268150 5.821830 17.888000 
1286 1 9.370150 12.873300 24.952200 
1275 2 6.719080 9.940570 20.490300 
1288 2 9.054390 12.782300 25.433700 
1291 2 12.946500 7.620310 23.524200 
909 1 12.391000 7.822320 18.131200 
1809 1 3.905590 5.589340 21.467300 
1246 1 7.123100 1.979270 21.000400 
860 2 3.605850 5.522210 15.301100 
1608 2 6.804180 3.946550 24.068800 
667 2 1.101660 6.858470 17.843100 
1369 1 9.765050 5.539060 19.137600 
746 1 10.932400 2.345410 20.998300 
831 2 5.484720 11.103500 17.188600 
1472 2 3.329930 9.272520 18.915500 
442 1 2.488130 9.272380 14.494800 
1812 2 3.719130 5.709240 20.489000 
280 2 6.605700 6.422710 18.116900 
1154 1 9.233380 9.784820 17.867200 
755 2 6.479650 10.396500 25.649300 
386 1 2.910740 5.911080 19.922100 
412 2 7.426720 4.044060 20.424600 
1290 1 12.690500 7.178190 24.209600 
245 1 7.927380 6.761670 20.355800 
660 2 13.099000 1.401050 17.600500 
1983 2 2.006470 4.196960 25.413600 
1370 1 9.978680 5.198010 17.791600 
115 2 0.865464 12.340100 13.747600 
873 1 7.442810 13.114700 22.750400 
754 1 6.491800 10.127700 26.208900 
1309 1 9.921330 4.785510 15.160700 
46 1 3.833200 12.868000 16.595800 
441 1 3.288430 9.608320 15.646200 
1176 2 5.458910 7.640530 23.798300 
629 1 11.640200 8.714050 20.420600 
1015 2 9.504410 0.614343 24.227100 
1229 1 6.942630 7.926900 15.511800 
748 2 10.849300 1.735010 20.247500 
1811 2 4.029020 5.270710 20.498800 
732 2 8.614640 11.920800 15.807200 
3 2 1.908190 4.807430 25.832500 
1606 1 6.719000 4.662470 24.211300 
1041 1 3.895770 11.268000 22.361900 
859 2 3.667050 5.632150 15.317900 
829 1 5.176330 10.829700 17.369000 
244 2 11.007600 2.600140 13.828000 
400 2 5.010720 0.181317 15.600300 
632 2 11.268300 8.453810 20.475300 
54 1 8.601080 2.517430 18.100300 
1872 2 9.520130 9.505230 23.536000 
832 2 5.643690 11.393200 17.005400 
511 2 5.599560 0.560653 24.734400 
685 1 9.626440 9.014220 14.861900 
1276 2 6.639910 10.107200 20.232900 
1016 2 9.498570 0.481098 24.276700 
510 1 6.193220 0.198942 25.034200 
970 1 5.655040 1.264400 19.582300 
443 2 2.859540 9.369240 15.041200 
1231 2 6.743310 8.629180 15.285200 
1311 2 9.352540 5.288270 14.806300 
912 2 12.424200 7.991440 17.458600 
487 2 8.241220 0.487300 14.011400 
1916 2 0.763438 12.459000 13.680600 
1186 1 12.830400 2.510930 23.065700 
1763 2 -0.068049 0.685474 20.852500 
911 2 12.464000 8.083310 17.375700 
1248 2 7.111190 1.289390 21.461500 
1247 2 7.204040 1.205030 21.413300 
218 1 3.849360 -0.365499 16.055300 
1014 1 9.597540 1.129630 25.074500 
1796 2 1.024980 3.616440 16.229200 
1609 1 2.811170 4.287100 24.560700 
1289 1 12.972300 8.081700 23.095200 
242 1 11.092500 2.031910 14.292500 
24 2 1.537980 9.609110 26.087800 
817 1 12.421100 4.987430 20.226100 
88 2 0.542022 6.775510 14.309400 
1620 2 -0.152569 8.034480 21.460500 
1915 2 0.768986 12.303800 13.425500 
1801 1 1.421430 3.158230 24.965000 
1188 2 12.881200 2.724150 23.646200 
1913 1 0.217223 12.765600 14.629600 
1598 1 1.059130 7.441240 21.984800 
85 1 0.408772 6.750470 13.777500 
1875 2 0.375635 11.011600 18.447600 
87 2 0.346120 6.921060 14.556100 
1187 2 12.952100 3.016830 23.557900 
486 1 8.173170 0.909221 14.251700 
488 2 8.239830 -0.088584 13.766900 
206 1 1.285200 0.359173 13.716800 
532 2 3.077070 2.890890 13.218300 
213 1 6.106690 3.807940 26.191700 
1802 1 1.162110 4.447670 26.474300 
1841 1 0.983883 8.635650 25.756000 
293 1 4.932200 10.622800 13.656000 
1914 1 1.495330 12.972400 13.344100 
1064 2 0.068055 13.897500 2.029230 
377 1 1.617720 21.740800 5.627170 
1191 2 6.480820 16.690600 3.841960 
322 1 5.465490 13.700000 5.551190 
1487 2 6.456560 21.234200 8.044060 
473 1 7.632960 20.443600 4.130950 
592 2 1.931160 13.412400 5.755230 
877 1 4.912410 17.990700 7.410400 
814 1 11.982000 24.970900 9.907270 
1178 1 9.120780 19.862400 7.120350 
1967 2 0.526635 25.469200 3.922520 
1063 2 0.304483 13.757700 1.987760 
1956 2 4.888790 19.079500 0.760836 
995 2 11.116800 25.295100 10.975900 
787 2 9.848210 21.478100 10.384900 
58 1 2.923380 20.635200 8.186200 
168 2 1.048780 25.414800 4.154440 
1448 2 2.968850 16.524800 3.186270 
1954 1 6.327800 18.576600 0.946787 
156 2 5.130470 19.124800 0.689148 
580 2 10.009200 21.932300 3.617910 
986 1 9.541760 14.832200 6.209370 
1096 2 11.102900 15.211700 9.806530 
522 1 3.152060 24.330600 6.340780 
1953 1 4.194060 19.096400 1.799040 
104 2 4.337080 14.668100 8.004080 
557 1 10.660500 15.109500 2.411340 
786 1 10.179100 21.745700 10.394300 
1595 2 5.429910 17.790700 10.535600 
110 1 11.319100 18.160100 11.664000 
197 1 10.047100 26.018300 6.604810 
564 2 6.745160 20.519100 11.794400 
993 1 12.009300 25.530100 11.636600 
523 2 3.860540 24.291300 6.899060 
323 2 5.632180 13.705400 4.693150 
879 2 4.963080 18.352500 6.317700 
561 1 6.321980 20.417000 12.803000 
1427 2 4.710680 23.265600 3.916370 
1773 1 1.444340 22.921400 2.101160 
482 1 8.019490 18.328000 9.828640 
1322 1 12.262500 22.442700 1.951080 
1095 2 11.091200 15.371400 9.838070 
165 1 1.624640 24.955700 3.628270 
881 1 7.909680 16.715600 6.298020 
112 2 10.317600 17.895600 12.090400 
1511 2 11.704400 17.663200 7.410330 
1425 1 4.148640 23.613000 3.964180 
1634 1 0.253020 23.548200 -0.004403 
721 1 0.212655 16.770200 3.940690 
1627 2 8.653360 16.595500 0.110265 
302 1 3.698360 20.858200 4.103670 
880 2 4.920010 18.001800 6.927290 
1124 2 10.734600 25.402100 3.343780 
1449 1 9.045870 26.388500 1.573540 
1192 2 6.562280 16.561800 4.006150 
1485 1 6.135620 21.196500 8.300660 
484 2 8.442270 18.307100 9.661530 
585 1 8.569720 23.106500 5.415670 
878 1 4.784710 18.322600 6.014860 
291 2 3.865960 23.209300 10.321400 
1170 1 8.078800 23.730800 11.381900 
1324 2 12.734700 22.873300 1.420500 
201 1 6.523760 25.369500 2.959490 
1005 1 12.075100 19.745900 4.260430 
381 1 6.170240 26.392800 4.835170 
1321 1 13.185700 23.077400 1.318630 
1968 2 0.840261 25.866100 4.255800 
1846 1 0.595387 18.728500 12.102100 
81 1 7.667950 23.284400 1.565760 
1052 2 9.668530 17.842700 3.637470 
1007 2 12.575500 19.713000 4.426770 
558 1 9.503250 14.566700 1.539300 
1364 2 1.108350 17.043100 10.143600 
521 1 4.318630 24.315000 7.173410 
952 2 12.513200 17.578600 1.066760 
563 2 6.845710 20.447000 12.168000 
481 1 9.294680 18.248400 9.319740 
340 2 10.402800 19.920800 0.846085 
996 2 11.701800 25.465400 10.783700 
1903 2 4.551890 15.134600 8.338830 
1362 1 1.097030 16.341900 9.660530 
794 1 10.927300 26.204100 10.647500 
17 1 5.330800 23.032300 3.839590 
1123 2 10.794700 25.326400 3.104830 
770 1 1.609830 21.389200 11.619100 
951 2 12.176600 17.316900 0.976740 
1949 1 3.382130 19.143000 13.098800 
1486 1 7.428550 21.174100 7.759570 
1510 1 11.451300 17.125400 6.791880 
734 1 4.169270 13.573100 11.988800 
562 1 7.121060 20.551700 11.569400 
82 1 5.892520 23.325600 1.200520 
1050 1 9.250730 17.996400 4.673260 
1998 1 6.359890 20.353300 4.636830 
272 2 3.141100 20.338300 9.094600 
1965 1 1.274920 26.131100 5.181480 
1885 1 1.779790 17.003000 6.563030 
785 1 9.006210 21.093600 10.685700 
822 1 13.191700 18.738100 10.434500 
1179 2 9.500250 20.147900 6.845010 
1062 1 -0.061207 13.549700 2.304030 
1904 2 4.236040 14.987300 8.139710 
101 1 5.176790 15.067200 7.511940 
671 2 1.261680 13.452400 9.425380 
378 1 1.197480 21.600200 6.957680 
1094 1 10.937500 14.869800 10.433000 
922 1 8.671760 13.271300 7.816120 
1652 2 1.362860 23.538800 9.338510 
733 1 3.886650 15.190700 11.717300 
559 2 10.307900 14.903800 2.126880 
1552 2 7.789220 24.442600 7.982610 
987 2 10.328500 14.844100 5.700090 
1374 1 12.234400 20.444900 13.452400 
1902 1 4.181450 15.378300 8.549400 
271 2 3.089550 20.346300 8.788930 
1888 2 1.539530 17.865300 6.892110 
483 2 8.742800 18.000000 9.542130 
1509 1 12.233100 17.923800 7.921970 
1190 1 6.851370 17.812100 3.583890 
167 2 0.510510 26.219900 4.270830 
867 2 10.690900 22.822600 7.880920 
1512 2 11.894600 17.409200 7.462060 
270 1 4.400350 22.497000 10.244600 
950 1 12.481100 18.090200 1.483460 
1093 1 10.859900 15.657800 9.339370 
1447 2 2.744780 16.624100 3.146640 
324 2 5.435810 13.503700 4.911360 
606 1 0.844620 18.147100 13.439600 
591 2 1.906860 13.576100 5.967740 
1488 2 7.129950 20.901700 7.887800 
868 2 10.550900 23.196100 7.438330 
498 1 6.136820 13.580100 1.007800 
158 1 5.550250 19.728700 0.906227 
1363 2 1.181020 16.875500 9.909820 
1189 1 6.471650 16.256000 3.977000 
1445 1 3.708430 16.451100 3.809550 
1774 1 1.815020 21.784000 2.580300 
339 2 9.806590 19.840700 0.889880 
1628 2 8.630460 16.637000 0.216998 
1847 2 0.545259 18.343400 12.574600 
121 1 2.914100 14.838700 7.391950 
338 1 10.664800 20.282000 0.933493 
1881 1 6.898800 22.090800 1.032770 
579 2 10.273000 21.968700 3.695510 
1883 2 6.918660 23.032200 1.082800 
1925 1 2.727330 23.519900 0.018987 
304 2 3.366000 20.324400 4.172100 
865 1 10.664700 23.311900 8.249140 
269 1 3.208360 20.289400 9.528590 
735 2 4.027090 14.648400 11.968400 
578 1 10.592400 21.870200 3.768830 
290 1 3.364180 23.180700 10.495200 
577 1 9.368860 22.314600 3.416180 
84 2 6.902690 23.155900 1.041870 
380 2 1.340080 21.654500 6.337050 
587 2 8.332100 23.531800 5.450660 
1361 1 1.246570 17.458900 10.468300 
552 2 6.874470 15.120100 11.184400 
1551 2 7.488080 24.560400 8.030820 
882 1 8.387880 16.962300 7.225620 
1651 2 1.152700 23.363300 9.178790 
337 1 9.599810 19.295000 0.634644 
369 1 1.232530 22.779700 9.725400 
